CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     200     952     0       -1      78.6592630    -141.1861657  0.000   0.266   28.851  0.573   3      0.000   -0.200  200     951     78.6574447    -141.1851639  -1225200.0000001  132800.0000000  -1225400.0000001  132800.0000000  
137     368     952     0       -1      78.6882228    -139.6289340  0.000   0.256   28.384  0.448   3      0.000   -0.200  368     951     78.6863997    -139.6281818  -1225200.0000001  99200.0000000  -1225400.0000001  99200.0000000  
138     584     952     0       -1      78.7131919    -137.6169867  0.000   0.260   27.606  0.530   3      0.000   -0.200  584     951     78.7113647    -137.6165602  -1225200.0000001  56000.0000000  -1225400.0000001  56000.0000000  
139     648     952     0       -1      78.7179271    -137.0193868  0.000   0.244   25.341  0.476   3      0.000   -0.200  648     951     78.7160991    -137.0190575  -1225200.0000001  43200.0000000  -1225400.0000001  43200.0000000  
140     480     960     0       -1      78.7175022    -138.5914932  0.000   0.268   28.029  0.507   3      0.000   -0.200  480     959     78.7156767    -138.5909078  -1223600.0000001  76800.0000000  -1223800.0000001  76800.0000000  
141     616     960     0       -1      78.7303332    -137.3212779  0.000   0.226   24.055  0.540   3      0.000   -0.200  616     959     78.7285055    -137.3208990  -1223600.0000001  49600.0000000  -1223800.0000001  49600.0000000  
142     304     968     0       -1      78.7073140    -140.2367011  0.000   0.292   30.740  0.548   3      0.000   -0.200  304     967     78.7054925    -140.2358490  -1222000.0000001  112000.0000000  -1222200.0000001  112000.0000000  
143     336     968     0       -1      78.7125047    -139.9389857  0.000   0.256   25.941  0.504   3      0.000   -0.200  336     967     78.7106824    -139.9381815  -1222000.0000001  105600.0000000  -1222200.0000001  105600.0000000  
144     704     968     0       -1      78.7503260    -136.5000377  0.000   0.241   24.185  0.444   3      0.000   -0.200  704     967     78.7484974    -136.4997923  -1222000.0000001  32000.0000000  -1222200.0000001  32000.0000000  
145     896     968     0       -1      78.7540041    -134.6999266  0.000   0.211   21.690  0.458   3      0.000   -0.200  896     967     78.7521749    -134.6999758  -1222000.0000001  -6400.0000000  -1222200.0000001  -6400.0000000  
146     944     968     0       -1      78.7531994    -134.2498526  0.000   0.266   27.119  0.544   3      0.000   -0.200  944     967     78.7513704    -134.2499754  -1222000.0000001  -16000.0000000  -1222200.0000001  -16000.0000000  
147     136     976     0       -1      78.6896370    -141.8035231  0.000   0.282   30.463  0.564   3      0.000   -0.200  136     975     78.6878209    -141.8024188  -1220400.0000001  145600.0000000  -1220600.0000001  145600.0000000  
148     168     976     0       -1      78.6964204    -141.5070902  0.000   0.255   26.878  0.577   3      0.000   -0.200  168     975     78.6946031    -141.5060331  -1220400.0000001  139200.0000000  -1220600.0000001  139200.0000000  
149     408     976     0       -1      78.7376678    -139.2737467  0.000   0.272   27.860  0.476   3      0.000   -0.200  408     975     78.7358437    -139.2730490  -1220400.0000001  91200.0000000  -1220600.0000001  91200.0000000  
150     448     976     0       -1      78.7428824    -138.9000689  0.000   0.285   30.515  0.567   3      0.000   -0.200  448     975     78.7410575    -138.8994318  -1220400.0000001  83200.0000000  -1220600.0000001  83200.0000000  
151     552     976     0       -1      78.7542101    -137.9270287  0.000   0.230   23.681  0.517   3      0.000   -0.200  552     975     78.7523833    -137.9265500  -1220400.0000001  62400.0000000  -1220600.0000001  62400.0000000  
152     792     976     0       -1      78.7680145    -135.6760250  0.000   0.277   29.302  0.527   3      0.000   -0.200  792     975     78.7661853    -135.6759143  -1220400.0000001  14400.0000000  -1220600.0000001  14400.0000000  
153     976     976     0       -1      78.7669114    -133.9484748  0.000   0.244   25.122  0.487   3      0.000   -0.200  976     975     78.7650825    -133.9486470  -1220400.0000001  -22400.0000000  -1220600.0000001  -22400.0000000  
154     1016    976     0       -1      78.7653290    -133.5730649  0.000   0.203   20.065  0.274   1      0.000   -0.200  1016    975     78.7635002    -133.5732986  -1220400.0000001  -30400.0000000  -1220600.0000001  -30400.0000000  
155     200     984     0       -1      78.7174497    -141.2183958  0.000   0.278   28.565  0.591   3      0.000   -0.200  200     983     78.7156313    -141.2173836  -1218800.0000001  132800.0000000  -1219000.0000001  132800.0000000  
156     376     984     0       -1      78.7477405    -139.5784055  0.000   0.301   31.156  0.564   3      0.000   -0.200  376     983     78.7459171    -139.5776575  -1218800.0000001  97600.0000000  -1219000.0000001  97600.0000000  
157     512     984     0       -1      78.7648447    -138.3058302  0.000   0.224   22.815  0.463   3      0.000   -0.200  512     983     78.7630184    -138.3052891  -1218800.0000001  70400.0000000  -1219000.0000001  70400.0000000  
158     640     992     0       -1      78.7905222    -137.1078646  0.000   0.259   27.822  0.530   3      0.000   -0.200  640     991     78.7886941    -137.1075186  -1217200.0000001  44800.0000000  -1217400.0000001  44800.0000000  
159     280     1000    0       -1      78.7614888    -140.4883728  0.000   0.255   27.533  0.489   3      0.000   -0.200  280     999     78.7596679    -140.4874755  -1215600.0000001  116800.0000000  -1215800.0000001  116800.0000000  
160     152     1008    0       -1      78.7512023    -141.6901201  0.000   0.315   32.835  0.554   3      0.000   -0.200  152     1007    78.7493855    -141.6890281  -1214000.0000001  142400.0000000  -1214200.0000001  142400.0000000  
161     424     1008    0       -1      78.7981954    -139.1459846  0.000   0.258   27.388  0.504   3      0.000   -0.200  424     1007    78.7963708    -139.1453041  -1214000.0000001  88000.0000000  -1214200.0000001  88000.0000000  
162     576     1008    0       -1      78.8148391    -137.7164446  0.000   0.250   26.501  0.487   3      0.000   -0.200  576     1007    78.8130117    -137.7159979  -1214000.0000001  57600.0000000  -1214200.0000001  57600.0000000  
163     712     1008    0       -2      78.8238502    -136.4344545  0.000   0.239   26.362  0.564   3      0.000   -0.400  712     1006    78.8201924    -136.4339822  -1214000.0000001  30400.0000000  -1214400.0000001  30400.0000000  
164     744     1008    0       -1      78.8251615    -136.1325532  0.000   0.238   24.854  0.494   3      0.000   -0.200  744     1007    78.8233324    -136.1323667  -1214000.0000001  24000.0000000  -1214200.0000001  24000.0000000  
165     976     1008    0       -1      78.8254412    -133.9429326  0.000   0.251   25.791  0.458   3      0.000   -0.200  976     1007    78.8236120    -133.9431067  -1214000.0000001  -22400.0000000  -1214200.0000001  -22400.0000000  
166     1008    1008    0       -1      78.8242069    -133.6410140  0.000   0.220   22.924  0.498   3      0.000   -0.200  1008    1007    78.8223780    -133.6412378  -1214000.0000001  -28800.0000000  -1214200.0000001  -28800.0000000  
167     224     1016    0       -1      78.7803333    -141.0267175  0.000   0.334   35.805  0.621   3      0.000   -0.200  224     1015    78.7785141    -141.0257308  -1212400.0000001  128000.0000000  -1212600.0000001  128000.0000000  
168     808     1016    0       -1      78.8414939    -135.5292762  0.000   0.250   26.167  0.498   3      0.000   -0.200  808     1015    78.8396645    -135.5291889  -1212400.0000001  11200.0000000  -1212600.0000001  11200.0000000  
169     880     1024    0       -1      78.8565647    -134.8485744  0.000   0.249   25.914  0.476   3      0.000   -0.200  880     1023    78.8547351    -134.8485994  -1210800.0000001  -3200.0000000  -1211000.0000001  -3200.0000000  
170     192     1032    0       -1      78.8031262    -141.3422720  0.000   0.311   33.244  0.556   3      0.000   -0.200  192     1031    78.8013080    -141.3412317  -1209200.0000001  134400.0000000  -1209400.0000001  134400.0000000  
171     256     1032    0       -1      78.8154508    -140.7424929  0.000   0.280   29.090  0.589   3      0.000   -0.200  256     1031    78.8136306    -140.7415496  -1209200.0000001  121600.0000000  -1209400.0000001  121600.0000000  
172     288     1032    0       -1      78.8211557    -140.4421209  0.000   0.231   24.068  0.513   3      0.000   -0.200  288     1031    78.8193345    -140.4412263  -1209200.0000001  115200.0000000  -1209400.0000001  115200.0000000  
173     320     1032    0       -1      78.8265550    -140.1414485  0.000   0.266   27.985  0.461   3      0.000   -0.200  320     1031    78.8247329    -140.1406028  -1209200.0000001  108800.0000000  -1209400.0000001  108800.0000000  
174     616     1032    0       -1      78.8619380    -137.3488905  0.000   0.232   24.782  0.481   3      0.000   -0.200  616     1031    78.8601099    -137.3485025  -1209200.0000001  49600.0000000  -1209400.0000001  49600.0000000  
175     160     1040    0       -1      78.8110441    -141.6503682  0.000   0.284   30.150  0.459   3      0.000   -0.200  160     1039    78.8092270    -141.6492769  -1207600.0000001  140800.0000000  -1207800.0000001  140800.0000000  
176     352     1040    0       -1      78.8462318    -139.8468747  0.000   0.275   29.400  0.483   3      0.000   -0.200  352     1039    78.8444088    -139.8460760  -1207600.0000001  102400.0000000  -1207800.0000001  102400.0000000  
177     440     1040    0       -1      78.8586730    -139.0168263  0.000   0.292   32.270  0.558   3      0.000   -0.200  440     1039    78.8568480    -139.0161633  -1207600.0000001  84800.0000000  -1207800.0000001  84800.0000000  
178     504     1040    0       -1      78.8662588    -138.4120721  0.000   0.234   24.224  0.463   3      0.000   -0.200  504     1039    78.8644325    -138.4115084  -1207600.0000001  72000.0000000  -1207800.0000001  72000.0000000  
179     576     1040    0       -1      78.8733172    -137.7308194  0.000   0.248   25.370  0.510   3      0.000   -0.200  576     1039    78.8714897    -137.7303679  -1207600.0000001  57600.0000000  -1207800.0000001  57600.0000000  
180     704     1040    0       -2      78.8819988    -136.5179165  0.000   0.264   27.290  0.531   3      0.000   -0.400  704     1038    78.8783409    -136.5174141  -1207600.0000001  32000.0000000  -1208000.0000001  32000.0000000  
181     768     1040    0       -1      78.8844805    -135.9108863  0.000   0.292   30.870  0.555   3      0.000   -0.200  768     1039    78.8826511    -135.9107355  -1207600.0000001  19200.0000000  -1207800.0000001  19200.0000000  
182     968     1040    0       -1      78.8842382    -134.0132210  0.000   0.229   23.584  0.435   3      0.000   -0.200  968     1039    78.8824088    -134.0133843  -1207600.0000001  -20800.0000000  -1207800.0000001  -20800.0000000  
183     1008    1040    0       -1      78.8827355    -133.6338144  0.000   0.247   24.986  0.489   3      0.000   -0.200  1008    1039    78.8809064    -133.6340406  -1207600.0000001  -28800.0000000  -1207800.0000001  -28800.0000000  
184     224     1048    0       -1      78.8385489    -141.0584628  0.000   0.317   33.647  0.585   3      0.000   -0.200  224     1047    78.8367297    -141.0574657  -1206000.0000001  128000.0000000  -1206200.0000001  128000.0000000  
185     408     1048    0       -1      78.8690129    -139.3245841  0.000   0.256   27.935  0.566   3      0.000   -0.200  408     1047    78.8671885    -139.3238697  -1206000.0000001  91200.0000000  -1206200.0000001  91200.0000000  
186     672     1048    0       -1      78.8949226    -136.8237271  0.000   0.241   24.474  0.521   3      0.000   -0.200  672     1047    78.8930939    -136.8234249  -1206000.0000001  38400.0000000  -1206200.0000001  38400.0000000  
187     800     1056    0       -1      78.9145293    -135.6088993  0.000   0.300   31.917  0.564   3      0.000   -0.200  800     1055    78.9126997    -135.6087983  -1204400.0000001  12800.0000000  -1204600.0000001  12800.0000000  
188     832     1056    0       -1      78.9149960    -135.3044583  0.000   0.302   32.163  0.526   3      0.000   -0.200  832     1055    78.9131663    -135.3044077  -1204400.0000001  6400.0000000  -1204600.0000001  6400.0000000  
189     264     1064    0       -1      78.8751624    -140.6973870  0.000   0.253   26.232  0.575   3      0.000   -0.200  264     1063    78.8733419    -140.6964460  -1202800.0000001  120000.0000000  -1203000.0000001  120000.0000000  
190     296     1064    0       -1      78.8808211    -140.3953695  0.000   0.245   26.559  0.529   3      0.000   -0.200  296     1063    78.8789996    -140.3944778  -1202800.0000001  113600.0000000  -1203000.0000001  113600.0000000  
191     192     1072    0       -1      78.8758551    -141.3841639  0.000   0.293   31.300  0.507   3      0.000   -0.200  192     1071    78.8740368    -141.3831099  -1201200.0000001  134400.0000000  -1201400.0000001  134400.0000000  
192     352     1072    0       -1      78.9045686    -139.8725749  0.000   0.269   28.242  0.577   3      0.000   -0.200  352     1071    78.9027455    -139.8717677  -1201200.0000001  102400.0000000  -1201400.0000001  102400.0000000  
193     920     1072    0       -1      78.9439501    -134.4657891  0.000   0.211   21.864  0.432   3      0.000   -0.200  920     1071    78.9421204    -134.4658780  -1201200.0000001  -11200.0000000  -1201400.0000001  -11200.0000000  
194     424     1080    0       -1      78.9295753    -139.1955763  0.000   0.263   28.087  0.541   3      0.000   -0.200  424     1079    78.9277505    -139.1948794  -1199600.0000001  88000.0000000  -1199800.0000001  88000.0000000  
195     456     1080    0       -1      78.9337041    -138.8914176  0.000   0.246   25.581  0.551   3      0.000   -0.200  456     1079    78.9318785    -138.8907709  -1199600.0000001  81600.0000000  -1199800.0000001  81600.0000000  
196     504     1080    0       -1      78.9393155    -138.4347725  0.000   0.243   24.897  0.559   3      0.000   -0.200  504     1079    78.9374890    -138.4342014  -1199600.0000001  72000.0000000  -1199800.0000001  72000.0000000  
197     672     1080    0       -1      78.9534447    -136.8334502  0.000   0.232   24.718  0.502   3      0.000   -0.200  672     1079    78.9516158    -136.8331448  -1199600.0000001  38400.0000000  -1199800.0000001  38400.0000000  
198     992     1080    0       -1      78.9565675    -133.7774680  0.000   0.182   18.016  0.331   2      0.000   -0.200  992     1079    78.9547381    -133.7776718  -1199600.0000001  -25600.0000000  -1199800.0000001  -25600.0000000  
199     1032    1080    0       -1      78.9547620    -133.3956027  0.000   0.259   26.255  0.416   3      0.000   -0.200  1032    1079    78.9529329    -133.3958700  -1199600.0000001  -33600.0000000  -1199800.0000001  -33600.0000000  
200     840     1088    0       -1      78.9736174    -135.2295645  0.000   0.267   28.265  0.577   3      0.000   -0.200  840     1087    78.9717875    -135.2295262  -1198000.0000001  4800.0000000  -1198200.0000001  4800.0000000  
201     264     1096    0       -1      78.9334217    -140.7276624  0.000   0.244   25.570  0.480   3      0.000   -0.200  264     1095    78.9316010    -140.7267114  -1196400.0000001  120000.0000000  -1196600.0000001  120000.0000000  
202     304     1096    0       -1      78.9404850    -140.3481106  0.000   0.271   28.541  0.532   3      0.000   -0.200  304     1095    78.9386631    -140.3472219  -1196400.0000001  112000.0000000  -1196600.0000001  112000.0000000  
203     600     1096    0       -1      78.9776897    -137.5269604  0.000   0.221   21.734  0.443   3      0.000   -0.200  600     1095    78.9758616    -137.5265386  -1196400.0000001  52800.0000000  -1196600.0000001  52800.0000000  
204     192     1104    0       -1      78.9340401    -141.4180764  0.000   0.241   24.489  0.459   3      0.000   -0.200  192     1103    78.9322218    -141.4170112  -1194800.0000001  134400.0000000  -1195000.0000001  134400.0000000  
205     368     1104    0       -1      78.9653699    -139.7461793  0.000   0.257   26.746  0.443   3      0.000   -0.200  368     1103    78.9635463    -139.7453886  -1194800.0000001  99200.0000000  -1195000.0000001  99200.0000000  
206     760     1104    0       -1      79.0013279    -135.9973484  0.000   0.226   23.707  0.488   3      0.000   -0.200  760     1103    78.9994982    -135.9971815  -1194800.0000001  20800.0000000  -1195000.0000001  20800.0000000  
207     504     1112    0       -1      78.9977659    -138.4531513  0.000   0.264   28.030  0.544   3      0.000   -0.200  504     1111    78.9959392    -138.4525740  -1193200.0000001  72000.0000000  -1193400.0000001  72000.0000000  
208     664     1112    0       -1      79.0114913    -136.9200245  0.000   0.247   25.535  0.526   3      0.000   -0.200  664     1111    79.0096623    -136.9197030  -1193200.0000001  40000.0000000  -1193400.0000001  40000.0000000  
209     696     1112    0       -1      79.0132965    -136.6129983  0.000   0.225   23.074  0.470   3      0.000   -0.200  696     1111    79.0114672    -136.6127281  -1193200.0000001  33600.0000000  -1193400.0000001  33600.0000000  
210     728     1112    0       -1      79.0147880    -136.3058794  0.000   0.219   23.415  0.493   3      0.000   -0.200  728     1111    79.0129585    -136.3056607  -1193200.0000001  27200.0000000  -1193400.0000001  27200.0000000  
211     800     1112    0       -1      79.0169962    -135.6146144  0.000   0.241   25.036  0.465   3      0.000   -0.200  800     1111    79.0151663    -135.6145114  -1193200.0000001  12800.0000000  -1193400.0000001  12800.0000000  
212     880     1120    0       -1      79.0322254    -134.8461346  0.000   0.239   24.906  0.491   3      0.000   -0.200  880     1119    79.0303954    -134.8461604  -1191600.0000001  -3200.0000000  -1191800.0000001  -3200.0000000  
213     912     1120    0       -1      79.0319109    -134.5384126  0.000   0.196   19.842  0.421   3      0.000   -0.200  912     1119    79.0300809    -134.5384900  -1191600.0000001  -9600.0000000  -1191800.0000001  -9600.0000000  
214     944     1120    0       -1      79.0312819    -134.2307172  0.000   0.217   21.247  0.388   3      0.000   -0.200  944     1119    79.0294520    -134.2308463  -1191600.0000001  -16000.0000000  -1191800.0000001  -16000.0000000  
215     976     1120    0       -1      79.0303384    -133.9230662  0.000   0.197   19.862  0.254   1      0.000   -0.200  976     1119    79.0285087    -133.9232469  -1191600.0000001  -22400.0000000  -1191800.0000001  -22400.0000000  
216     336     1128    0       -1      79.0041166    -140.0711153  0.000   0.250   25.862  0.510   3      0.000   -0.200  336     1127    79.0022938    -140.0702676  -1190000.0000001  105600.0000000  -1190200.0000001  105600.0000000  
217     624     1128    0       -1      79.0380508    -137.3098381  0.000   0.247   25.482  0.495   3      0.000   -0.200  624     1127    79.0362222    -137.3094504  -1190000.0000001  48000.0000000  -1190200.0000001  48000.0000000  
218     840     1128    0       -1      79.0468169    -135.2311078  0.000   0.232   25.147  0.513   3      0.000   -0.200  840     1127    79.0449868    -135.2310689  -1190000.0000001  4800.0000000  -1190200.0000001  4800.0000000  
219     200     1136    0       -1      78.9938622    -141.3761722  0.000   0.262   27.218  0.495   3      0.000   -0.200  200     1135    78.9920436    -141.3751082  -1188400.0000001  132800.0000000  -1188600.0000001  132800.0000000  
220     384     1136    0       -1      79.0261233    -139.6183752  0.000   0.270   28.552  0.517   3      0.000   -0.200  384     1135    79.0242992    -139.6176015  -1188400.0000001  96000.0000000  -1188600.0000001  96000.0000000  
221     584     1136    0       -1      79.0494796    -137.6979064  0.000   0.226   23.455  0.504   3      0.000   -0.200  584     1135    79.0476515    -137.6974531  -1188400.0000001  56000.0000000  -1188600.0000001  56000.0000000  
222     664     1144    0       -1      79.0700212    -136.9303707  0.000   0.249   25.868  0.513   3      0.000   -0.200  664     1143    79.0681920    -136.9300457  -1186800.0000001  40000.0000000  -1187000.0000001  40000.0000000  
223     720     1144    0       -1      79.0729906    -136.3901202  0.000   0.253   26.935  0.478   3      0.000   -0.200  720     1143    79.0711610    -136.3898861  -1186800.0000001  28800.0000000  -1187000.0000001  28800.0000000  
224     800     1144    0       -1      79.0755563    -135.6179285  0.000   0.239   24.241  0.536   3      0.000   -0.200  800     1143    79.0737262    -135.6178244  -1186800.0000001  12800.0000000  -1187000.0000001  12800.0000000  
225     256     1152    0       -1      79.0338965    -140.8579762  0.000   0.279   29.543  0.562   3      0.000   -0.200  256     1151    79.0320760    -140.8569947  -1185200.0000001  121600.0000000  -1185400.0000001  121600.0000000  
226     880     1152    0       -1      79.0907901    -134.8453037  0.000   0.233   23.955  0.462   3      0.000   -0.200  880     1151    79.0889599    -134.8453298  -1185200.0000001  -3200.0000000  -1185400.0000001  -3200.0000000  
227     936     1152    0       -1      79.0900291    -134.3038992  0.000   0.158   15.991  0.314   2      0.000   -0.200  936     1151    79.0881990    -134.3040167  -1185200.0000001  -14400.0000000  -1185400.0000001  -14400.0000000  
228     304     1160    0       -1      79.0570876    -140.4056068  0.000   0.271   27.599  0.513   3      0.000   -0.200  304     1159    79.0552656    -140.4046989  -1183600.0000001  112000.0000000  -1183800.0000001  112000.0000000  
229     336     1160    0       -1      79.0624484    -140.0983918  0.000   0.252   26.125  0.533   3      0.000   -0.200  336     1159    79.0606255    -140.0975350  -1183600.0000001  105600.0000000  -1183800.0000001  105600.0000000  
230     416     1160    0       -1      79.0744806    -139.3291052  0.000   0.284   30.214  0.565   3      0.000   -0.200  416     1159    79.0726556    -139.3283766  -1183600.0000001  89600.0000000  -1183800.0000001  89600.0000000  
231     208     1168    0       -1      79.0536842    -141.3338073  0.000   0.246   25.544  0.486   3      0.000   -0.200  208     1167    79.0518653    -141.3327445  -1182000.0000001  131200.0000000  -1182200.0000001  131200.0000000  
232     464     1176    0       -1      79.1099757    -138.8772142  0.000   0.235   24.471  0.511   3      0.000   -0.200  464     1175    79.1081496    -138.8765594  -1180400.0000001  80000.0000000  -1180600.0000001  80000.0000000  
233     744     1176    0       -1      79.1325242    -136.1647825  0.000   0.247   26.259  0.569   3      0.000   -0.200  744     1175    79.1306942    -136.1645852  -1180400.0000001  24000.0000000  -1180600.0000001  24000.0000000  
234     784     1176    0       -1      79.1337645    -135.7765811  0.000   0.244   25.310  0.526   3      0.000   -0.200  784     1175    79.1319343    -135.7764496  -1180400.0000001  16000.0000000  -1180600.0000001  16000.0000000  
235     840     1176    0       -1      79.1346676    -135.2329873  0.000   0.216   21.626  0.453   3      0.000   -0.200  840     1175    79.1328372    -135.2329478  -1180400.0000001  4800.0000000  -1180600.0000001  4800.0000000  
236     616     1184    0       -1      79.1398541    -137.4093954  0.000   0.242   25.409  0.507   3      0.000   -0.200  616     1183    79.1380254    -137.4089872  -1178800.0000001  49600.0000000  -1179000.0000001  49600.0000000  
237     648     1184    0       -1      79.1421579    -137.0988043  0.000   0.273   30.236  0.563   3      0.000   -0.200  648     1183    79.1403287    -137.0984486  -1178800.0000001  43200.0000000  -1179000.0000001  43200.0000000  
238     272     1192    0       -1      79.1096886    -140.7433600  0.000   0.224   22.339  0.506   3      0.000   -0.200  272     1191    79.1078675    -140.7423909  -1177200.0000001  118400.0000000  -1177400.0000001  118400.0000000  
239     336     1192    0       -1      79.1207831    -140.1259626  0.000   0.222   22.701  0.424   3      0.000   -0.200  336     1191    79.1189601    -140.1250965  -1177200.0000001  105600.0000000  -1177400.0000001  105600.0000000  
240     368     1192    0       -1      79.1258588    -139.8168067  0.000   0.246   25.312  0.546   3      0.000   -0.200  368     1191    79.1240349    -139.8159923  -1177200.0000001  99200.0000000  -1177400.0000001  99200.0000000  
241     584     1192    0       -2      79.1518599    -137.7235361  0.000   0.216   22.530  0.441   3      0.000   -0.400  584     1190    79.1482032    -137.7226123  -1177200.0000001  56000.0000000  -1177600.0000001  56000.0000000  
242     680     1192    0       -1      79.1587804    -136.7905184  0.000   0.257   27.351  0.558   3      0.000   -0.200  680     1191    79.1569509    -136.7902145  -1177200.0000001  36800.0000000  -1177400.0000001  36800.0000000  
243     224     1200    0       -1      79.1151007    -141.2139191  0.000   0.294   31.098  0.493   3      0.000   -0.200  224     1199    79.1132811    -141.2128704  -1175600.0000001  128000.0000000  -1175800.0000001  128000.0000000  
244     504     1200    0       -2      79.1585268    -138.5047208  0.000   0.157   14.153  0.457   3      0.000   -0.400  504     1198    79.1548728    -138.5035316  -1175600.0000001  72000.0000000  -1176000.0000001  72000.0000000  
245     712     1200    0       -1      79.1750904    -136.4812892  0.000   0.266   28.496  0.537   3      0.000   -0.200  712     1199    79.1732605    -136.4810374  -1175600.0000001  30400.0000000  -1175800.0000001  30400.0000000  
246     472     1208    0       -1      79.1693987    -138.8205532  0.000   0.217   22.419  0.483   3      0.000   -0.200  472     1207    79.1675723    -138.8199044  -1174000.0000001  78400.0000000  -1174200.0000001  78400.0000000  
247     744     1208    0       -1      79.1910863    -136.1711305  0.000   0.248   26.267  0.478   3      0.000   -0.200  744     1207    79.1892562    -136.1709311  -1174000.0000001  24000.0000000  -1174200.0000001  24000.0000000  
248     776     1208    0       -1      79.1921240    -135.8588843  0.000   0.272   29.348  0.584   3      0.000   -0.200  776     1207    79.1902936    -135.8587380  -1174000.0000001  17600.0000000  -1174200.0000001  17600.0000000  
249     856     1208    0       -1      79.1933214    -135.0780862  0.000   0.183   15.149  0.251   1      0.000   -0.200  856     1207    79.1914909    -135.0780729  -1174000.0000001  1600.0000000  -1174200.0000001  1600.0000000  
250     616     1216    0       -1      79.1983770    -137.4225324  0.000   0.294   31.458  0.546   3      0.000   -0.200  616     1215    79.1965481    -137.4221197  -1172400.0000001  49600.0000000  -1172600.0000001  49600.0000000  
251     288     1224    0       -1      79.1708724    -140.6194875  0.000   0.200   20.132  0.386   2      0.000   -0.200  288     1223    79.1690507    -140.6185339  -1170800.0000001  115200.0000000  -1171000.0000001  115200.0000000  
252     344     1224    0       -1      79.1804263    -140.0761551  0.000   0.185   18.257  0.360   2      0.000   -0.200  344     1223    79.1786030    -140.0752927  -1170800.0000001  104000.0000000  -1171000.0000001  104000.0000000  
253     376     1224    0       -1      79.1854508    -139.7652617  0.000   0.195   20.950  0.529   3      0.000   -0.200  376     1223    79.1836267    -139.7644515  -1170800.0000001  97600.0000000  -1171000.0000001  97600.0000000  
254     576     1224    0       -1      79.2096598    -137.8165171  0.000   0.237   24.721  0.503   3      0.000   -0.200  576     1223    79.2078314    -137.8160368  -1170800.0000001  57600.0000000  -1171000.0000001  57600.0000000  
255     440     1232    0       -1      79.2091551    -139.1482975  0.000   0.238   24.909  0.536   3      0.000   -0.200  440     1231    79.2073293    -139.1475905  -1169200.0000001  84800.0000000  -1169400.0000001  84800.0000000  
256     664     1240    0       -1      79.2456415    -136.9620891  0.000   0.219   23.391  0.518   3      0.000   -0.200  664     1239    79.2438118    -136.9617533  -1167600.0000001  40000.0000000  -1167800.0000001  40000.0000000  
257     472     1248    0       -1      79.2424578    -138.8466878  0.000   0.243   20.813  0.517   3      0.000   -0.200  472     1247    79.2406313    -138.8460301  -1166000.0000001  78400.0000000  -1166200.0000001  78400.0000000  
258     792     1248    0       -1      79.2657432    -135.7075620  0.000   0.180   18.989  0.378   2      0.000   -0.200  792     1247    79.2639126    -135.7074407  -1166000.0000001  14400.0000000  -1166200.0000001  14400.0000000  
259     512     1256    1       -2      79.2617399    -138.4599096  0.000   0.189   20.542  0.390   2      0.200   -0.400  513     1254    79.2581954    -138.4489221  -1164400.0000001  70400.0000000  -1164800.0000001  70200.0000000  
260     560     1256    1       -2      79.2666827    -137.9890266  0.000   0.200   22.016  0.448   3      0.200   -0.400  561     1254    79.2631215    -137.9781908  -1164400.0000001  60800.0000000  -1164800.0000001  60600.0000000  
261     600     1256    0       -1      79.2702507    -137.5963125  0.000   0.226   24.145  0.510   3      0.000   -0.200  600     1255    79.2684218    -137.5958672  -1164400.0000001  52800.0000000  -1164600.0000001  52800.0000000  
262     752     1256    0       -2      79.2792312    -136.1020845  0.000   0.233   22.253  0.507   3      0.000   -0.400  752     1254    79.2755703    -136.1017061  -1164400.0000001  22400.0000000  -1164800.0000001  22400.0000000  
263     632     1264    0       -1      79.2873786    -137.2851002  0.000   0.252   26.550  0.548   3      0.000   -0.200  632     1263    79.2855492    -137.2847076  -1162800.0000001  46400.0000000  -1163000.0000001  46400.0000000  
264     312     1272    0       -1      79.2625635    -140.4310179  0.000   0.237   23.890  0.433   3      0.000   -0.200  312     1271    79.2607410    -140.4300883  -1161200.0000001  110400.0000000  -1161400.0000001  110400.0000000  
265     440     1272    0       -1      79.2821895    -139.1767761  0.000   0.175   17.778  0.446   3      0.000   -0.200  440     1271    79.2803635    -139.1760594  -1161200.0000001  84800.0000000  -1161400.0000001  84800.0000000  
266     688     1272    0       -1      79.3056137    -136.7363021  0.000   0.254   26.826  0.485   3      0.000   -0.200  688     1271    79.3037837    -136.7360033  -1161200.0000001  35200.0000000  -1161400.0000001  35200.0000000  
267     720     1272    0       -2      79.3072276    -136.4207546  0.000   0.224   22.211  0.442   3      0.000   -0.400  720     1270    79.3035671    -136.4202655  -1161200.0000001  28800.0000000  -1161600.0000001  28800.0000000  
268     352     1280    0       -1      79.2838350    -140.0464887  0.000   0.264   27.303  0.536   3      0.000   -0.200  352     1279    79.2820113    -140.0456229  -1159600.0000001  102400.0000000  -1159800.0000001  102400.0000000  
269     480     1280    0       -1      79.3018875    -138.7891505  0.000   0.236   24.447  0.469   3      0.000   -0.200  480     1279    79.3000607    -138.7884990  -1159600.0000001  76800.0000000  -1159800.0000001  76800.0000000  
270     384     1288    0       -1      79.3034252    -139.7390723  0.000   0.223   22.475  0.555   3      0.000   -0.200  384     1287    79.3016006    -139.7382577  -1158000.0000001  96000.0000000  -1158200.0000001  96000.0000000  
