CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      104     928     0       0       80.1333790    54.1950470    0.000   0.214   19.593  0.297   1      0.000   0.000   104     928     80.1333790    54.1950470    1057600.0000001  171200.0000000  1057600.0000001  171200.0000000  
17      424     928     0       0       80.2098977    50.7878227    0.000   0.331   36.033  0.544   3      0.000   0.000   424     928     80.2098977    50.7878227    1057600.0000001  107200.0000000  1057600.0000001  107200.0000000  
18      288     936     -1      0       80.1670560    52.2315140    0.000   0.121   9.679   0.322   2      -0.200  0.000   287     936     80.1668251    52.2421610    1059200.0000001  134400.0000000  1059200.0000001  134600.0000000  
19      176     944     -1      0       80.1245897    53.4081763    0.000   0.221   21.628  0.415   3      -0.200  0.000   175     944     80.1243214    53.4187474    1060800.0000001  156800.0000000  1060800.0000001  157000.0000000  
20      120     960     0       0       80.0800866    53.9726266    0.000   0.097   9.932   0.224   1      0.000   0.000   120     960     80.0800866    53.9726266    1064000.0000001  168000.0000000  1064000.0000001  168000.0000000  
21      424     960     0       0       80.1515303    50.7532430    0.000   0.243   24.151  0.421   3      0.000   0.000   424     960     80.1515303    50.7532430    1064000.0000001  107200.0000000  1064000.0000001  107200.0000000  
22      128     992     0       0       80.0244094    53.8362398    0.000   0.152   13.545  0.277   1      0.000   0.000   128     992     80.0244094    53.8362398    1070400.0000001  166400.0000000  1070400.0000001  166400.0000000  
23      456     992     0       0       80.0988366    50.3797016    0.000   0.432   52.787  0.699   3      0.000   0.000   456     992     80.0988366    50.3797016    1070400.0000001  100800.0000000  1070400.0000001  100800.0000000  
24      176     1000    0       0       80.0230342    53.3215662    0.000   0.160   14.562  0.250   1      0.000   0.000   176     1000    80.0230342    53.3215662    1072000.0000001  156800.0000000  1072000.0000001  156800.0000000  
25      552     1008    0       0       80.0845310    49.3464639    0.000   0.278   29.178  0.601   3      0.000   0.000   552     1008    80.0845310    49.3464639    1073600.0000001  81600.0000000  1073600.0000001  81600.0000000  
26      456     1024    0       0       80.0404382    50.3479131    0.000   0.420   50.280  0.564   3      0.000   0.000   456     1024    80.0404382    50.3479131    1076800.0000001  100800.0000000  1076800.0000001  100800.0000000  
27      584     1024    0       0       80.0595467    48.9948537    0.000   0.209   20.090  0.340   2      0.000   0.000   584     1024    80.0595467    48.9948537    1076800.0000001  75200.0000000  1076800.0000001  75200.0000000  
28      328     1032    0       0       80.0012633    51.6851744    0.000   0.145   13.560  0.256   1      0.000   0.000   328     1032    80.0012633    51.6851744    1078400.0000001  126400.0000000  1078400.0000001  126400.0000000  
29      520     1040    1       0       80.0214536    49.6582541    0.000   0.199   19.772  0.461   3      0.200   0.000   521     1040    80.0216022    49.6477136    1080000.0000001  88000.0000000  1080000.0000001  87800.0000000  
30      552     1040    0       0       80.0260446    49.3208050    0.000   0.296   30.705  0.562   3      0.000   0.000   552     1040    80.0260446    49.3208050    1080000.0000001  81600.0000000  1080000.0000001  81600.0000000  
31      696     1800    133     -96     78.6523606    47.4540317    0.000   0.123   11.247  0.258   1      26.600  -19.200  829     1704    78.8357198    46.2375626    1232000.0000001  52800.0000000  1212800.0000001  26200.0000000  
32      672     1864    111     -114    78.5334827    47.6493288    354.375  0.117   11.247  0.270   1      22.200  -22.800  783     1750    78.7494687    46.6593318    1244800.0000002  57600.0000000  1222000.0000001  35400.0000000  
33      736     1880    114     -99     78.5090545    47.0558888    343.125  0.149   14.336  0.390   3      22.800  -19.800  850     1781    78.6956519    46.0261947    1248000.0000002  44800.0000000  1228200.0000001  22000.0000000  
34      704     1888    111     -106    78.4921903    47.3462740    348.750  0.134   10.855  0.278   1      22.200  -21.200  815     1782    78.6924945    46.3523844    1249600.0000002  51200.0000000  1228400.0000001  29000.0000000  
35      672     1904    107     -114    78.4604223    47.6324349    354.375  0.184   18.872  0.483   3      21.400  -22.800  779     1790    78.6761219    46.6857794    1252800.0000002  57600.0000000  1230000.0000001  36200.0000000  
36      704     1920    101     -109    78.4337320    47.3343317    343.125  0.154   14.711  0.389   2      20.200  -21.800  805     1811    78.6390247    46.4388234    1256000.0000002  51200.0000000  1234200.0000001  31000.0000000  
37      736     1928    98      -102    78.4213495    47.0402083    343.125  0.198   18.639  0.373   2      19.600  -20.400  834     1826    78.6128049    46.1668720    1257600.0000002  44800.0000000  1237200.0000001  25200.0000000  
38      728     1960    88      -106    78.3623591    47.1023188    343.125  0.213   22.885  0.504   3      17.600  -21.200  816     1854    78.5608961    46.3275050    1264000.0000000  46400.0000000  1242800.0000002  28800.0000000  
39      712     2000    76      -111    78.2881885    47.2330437    0.000   0.167   15.422  0.390   2      15.200  -22.200  788     1889    78.4956199    46.5766341    1272000.0000000  49600.0000000  1249800.0000002  34400.0000000  
40      744     2040    58      -104    78.2172548    46.9329988    343.125  0.164   17.093  0.482   3      11.600  -20.800  802     1936    78.4103919    46.4375530    1280000.0000000  43200.0000000  1259200.0000002  31600.0000000  
