CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     784     456     9       -32     73.2011931    162.0600771   0.000   0.187   17.866  0.358   2      0.900   -3.200  793     424     73.1892565    162.2637456   -833600.0000000  1631800.0000000  -840000.0000000  1630000.0000000  
140     648     464     8       -34     72.9883481    161.6340822   0.000   0.190   18.838  0.394   2      0.800   -3.400  656     430     72.9736125    161.8436927   -832000.0000000  1659000.0000000  -838800.0000000  1657400.0000000  
141     896     464     11      -28     73.3879945    162.3372839   0.000   0.158   15.135  0.326   2      1.100   -2.800  907     436     73.3823203    162.5264893   -832000.0000000  1609400.0000000  -837600.0000000  1607200.0000000  
142     928     464     11      -25     73.4394057    162.4305234   0.000   0.146   14.164  0.266   1      1.100   -2.500  939     439     73.4361583    162.6034288   -832000.0000000  1603000.0000000  -837000.0000000  1600800.0000000  
143     328     472     -2      -36     72.4760122    160.7317460   0.000   0.211   20.632  0.445   3      -0.200  -3.600  326     436     72.4444547    160.9204942   -830400.0000000  1723000.0000000  -837600.0000000  1723400.0000000  
144     816     472     10      -31     73.2658951    162.0620177   0.000   0.133   12.576  0.269   1      1.000   -3.100  826     441     73.2563904    162.2637798   -830400.0000000  1625400.0000000  -836600.0000000  1623400.0000000  
145     576     480     9       -38     72.8847891    161.3482514   0.000   0.121   9.384   0.227   1      0.900   -3.800  585     442     72.8687475    161.5815013   -828800.0000000  1673400.0000000  -836400.0000000  1671600.0000000  
146     688     480     9       -33     73.0659444    161.6565956   0.000   0.194   18.766  0.388   2      0.900   -3.300  697     447     73.0536108    161.8644313   -828800.0000000  1651000.0000000  -835400.0000000  1649200.0000000  
147     728     480     8       -32     73.1305438    161.7683454   0.000   0.241   24.064  0.556   3      0.800   -3.200  736     448     73.1172983    161.9685359   -828800.0000000  1643000.0000000  -835200.0000000  1641400.0000000  
148     1032    480     13      -19     73.6196935    162.6467872   0.000   0.254   26.004  0.483   3      1.300   -1.900  1045    461     73.6245271    162.7935113   -828800.0000000  1582200.0000000  -832600.0000000  1579600.0000000  
149     776     488     9       -32     73.2145338    161.8589449   0.000   0.193   18.420  0.445   3      0.900   -3.200  785     456     73.2028035    162.0629223   -827200.0000000  1633400.0000000  -833600.0000000  1631600.0000000  
150     408     496     -1      -38     72.6249197    160.8109895   0.000   0.147   14.354  0.453   3      -0.100  -3.800  407     458     72.5933098    161.0147178   -825600.0000000  1707000.0000000  -833200.0000000  1707200.0000000  
151     896     496     11      -28     73.4145017    162.1571979   0.000   0.157   15.348  0.292   1      1.100   -2.800  907     468     73.4089971    162.3467723   -825600.0000000  1609400.0000000  -831200.0000000  1607200.0000000  
152     336     504     -3      -36     72.5140401    160.5795127   0.000   0.126   13.077  0.287   1      -0.300  -3.600  333     468     72.4810048    160.7663500   -824000.0000000  1721400.0000000  -831200.0000000  1722000.0000000  
153     816     504     10      -32     73.2921473    161.8828266   0.000   0.187   18.759  0.406   3      1.000   -3.200  826     472     73.2820000    162.0906084   -824000.0000000  1625400.0000000  -830400.0000000  1623400.0000000  
154     1000    504     13      -20     73.5884085    162.4155758   0.000   0.190   16.392  0.333   2      1.300   -2.000  1013    484     73.5925711    162.5676250   -824000.0000000  1588600.0000000  -828000.0000000  1586000.0000000  
155     288     512     -3      -36     72.4420495    160.4124441   0.000   0.252   26.204  0.551   3      -0.300  -3.600  285     476     72.4091846    160.5988237   -822400.0000000  1731000.0000000  -829600.0000000  1731600.0000000  
156     584     512     12      -41     72.9233471    161.1937203   0.000   0.092   8.897   0.297   1      1.200   -4.100  596     471     72.9099292    161.4523671   -822400.0000000  1671800.0000000  -830600.0000000  1669400.0000000  
157     648     520     8       -35     73.0334805    161.3241744   0.000   0.147   14.739  0.422   3      0.800   -3.500  656     485     73.0182674    161.5401556   -820800.0000000  1659000.0000000  -827800.0000000  1657400.0000000  
158     424     528     4       -46     72.6760471    160.6786016   354.375  0.139   13.395  0.295   1      0.400   -4.600  428     482     72.6463820    160.9399425   -819200.0000000  1703800.0000000  -828400.0000000  1703000.0000000  
159     456     528     4       -43     72.7281169    160.7629083   0.000   0.142   13.247  0.286   1      0.400   -4.300  460     485     72.7007094    161.0085354   -819200.0000000  1697400.0000000  -827800.0000000  1696600.0000000  
160     680     528     8       -34     73.0917388    161.3677869   0.000   0.232   22.751  0.367   2      0.800   -3.400  688     494     73.0772840    161.5789310   -819200.0000000  1652600.0000000  -826000.0000000  1651000.0000000  
161     352     536     3       -46     72.5649930    160.4472923   0.000   0.182   15.635  0.386   2      0.300   -4.600  355     490     72.5340254    160.7047381   -817600.0000000  1718200.0000000  -826800.0000000  1717600.0000000  
162     392     536     3       -46     72.6301835    160.5511921   0.000   0.151   15.845  0.210   1      0.300   -4.600  395     490     72.5990700    160.8094276   -817600.0000000  1710200.0000000  -826800.0000000  1709600.0000000  
163     616     536     11      -39     72.9943826    161.1479501   0.000   0.140   14.202  0.336   2      1.100   -3.900  627     497     72.9810107    161.3939289   -817600.0000000  1665400.0000000  -825400.0000000  1663200.0000000  
164     712     536     8       -33     73.1499958    161.4117052   0.000   0.123   12.566  0.258   1      0.800   -3.300  720     503     73.1363016    161.6179816   -817600.0000000  1646200.0000000  -824200.0000000  1644600.0000000  
165     840     536     10      -30     73.3570135    161.7711502   0.000   0.302   31.115  0.527   3      1.000   -3.000  850     506     73.3486219    161.9685757   -817600.0000000  1620600.0000000  -823600.0000000  1618600.0000000  
166     992     536     12      -20     73.6021203    162.2099239   0.000   0.249   24.484  0.399   2      1.200   -2.000  1004    516     73.6048297    162.3591028   -817600.0000000  1590200.0000000  -821600.0000000  1587800.0000000  
167     1024    536     12      -19     73.6536172    162.3039952   0.000   0.221   21.649  0.381   2      1.200   -1.900  1036    517     73.6570921    162.4479593   -817600.0000000  1583800.0000000  -821400.0000000  1581400.0000000  
168     648     552     11      -38     73.0590520    161.1463352   0.000   0.136   13.769  0.233   1      1.100   -3.800  659     514     73.0464829    161.3877169   -814400.0000000  1659000.0000000  -822000.0000000  1656800.0000000  
169     872     552     11      -30     73.4217424    161.7719659   0.000   0.128   12.296  0.294   1      1.100   -3.000  883     522     73.4149608    161.9730451   -814400.0000000  1614200.0000000  -820400.0000000  1612000.0000000  
170     680     560     11      -38     73.1173533    161.1893921   0.000   0.189   18.174  0.286   1      1.100   -3.800  691     522     73.1047289    161.4315856   -812800.0000000  1652600.0000000  -820400.0000000  1650400.0000000  
171     808     568     9       -32     73.3312204    161.5002178   0.000   0.120   11.483  0.301   2      0.900   -3.200  817     536     73.3198553    161.7058960   -811200.0000000  1627000.0000000  -817600.0000000  1625200.0000000  
172     248     576     0       -46     72.4258807    159.9645640   0.000   0.140   13.075  0.285   1      0.000   -4.600  248     530     72.3906786    160.2131814   -809600.0000000  1739000.0000000  -818800.0000000  1739000.0000000  
173     456     576     5       -46     72.7656232    160.4994976   0.000   0.104   9.537   0.227   1      0.500   -4.600  461     530     72.7378207    160.7651716   -809600.0000000  1697400.0000000  -818800.0000000  1696400.0000000  
174     776     576     9       -33     73.2858294    161.3654641   0.000   0.127   11.527  0.347   2      0.900   -3.300  785     543     73.2737956    161.5762873   -809600.0000000  1633400.0000000  -816200.0000000  1631600.0000000  
175     968     576     14      -26     73.5963728    161.9117211   0.000   0.101   9.761   0.246   1      1.400   -2.600  982     550     73.5975804    162.1008583   -809600.0000000  1595000.0000000  -814800.0000000  1592200.0000000  
176     520     584     11      -44     72.8761693    160.6241967   0.000   0.150   14.359  0.227   1      1.100   -4.400  531     540     72.8595172    160.8964298   -808000.0000000  1684600.0000000  -816800.0000000  1682400.0000000  
177     552     584     12      -38     72.9282891    160.7093379   0.000   0.148   12.034  0.170   1      1.200   -3.800  564     546     72.9178872    160.9518591   -808000.0000000  1678200.0000000  -815600.0000000  1675800.0000000  
178     616     584     11      -38     73.0324367    160.8812111   0.000   0.211   20.867  0.481   3      1.100   -3.800  627     546     73.0201945    161.1224079   -808000.0000000  1665400.0000000  -815600.0000000  1663200.0000000  
179     384     592     3       -46     72.6604900    160.2243309   0.000   0.279   30.101  0.515   3      0.300   -4.600  387     546     72.6298143    160.4836170   -806400.0000000  1711800.0000000  -815600.0000000  1711200.0000000  
180     424     592     7       -47     72.7258170    160.3279592   0.000   0.176   17.872  0.426   3      0.700   -4.700  431     545     72.7007309    160.6040123   -806400.0000000  1703800.0000000  -815800.0000000  1702400.0000000  
181     856     592     16      -36     73.4283119    161.4998328   354.375  0.174   16.552  0.428   3      1.600   -3.600  872     556     73.4250012    161.7493269   -806400.0000000  1617400.0000000  -813600.0000000  1614200.0000000  
182     648     600     12      -38     73.0971094    160.8785575   0.000   0.242   23.721  0.514   3      1.200   -3.800  660     562     73.0864911    161.1234258   -804800.0000000  1659000.0000000  -812400.0000000  1656600.0000000  
183     816     600     16      -38     73.3699403    161.3418367   354.375  0.141   13.869  0.331   2      1.600   -3.800  832     562     73.3652070    161.6017720   -804800.0000000  1625400.0000000  -812400.0000000  1622200.0000000  
184     1008    600     19      -28     73.6806084    161.8904937   0.000   0.105   8.675   0.152   1      1.900   -2.800  1027    572     73.6882456    162.1067574   -804800.0000000  1587000.0000000  -810400.0000000  1583200.0000000  
185     784     608     14      -38     73.3244381    161.2072038   0.000   0.184   18.928  0.349   2      1.400   -3.800  798     570     73.3166419    161.4608464   -803200.0000000  1631800.0000000  -810800.0000000  1629000.0000000  
186     312     616     3       -46     72.5610842    159.9088645   0.000   0.178   18.665  0.303   2      0.300   -4.600  315     570     72.5308435    160.1672148   -801600.0000000  1726200.0000000  -810800.0000000  1725600.0000000  
187     552     616     13      -39     72.9532959    160.5316896   0.000   0.132   16.142  0.307   1      1.300   -3.900  565     577     72.9439554    160.7829048   -801600.0000000  1678200.0000000  -809400.0000000  1675600.0000000  
188     680     616     13      -39     73.1617925    160.8758832   0.000   0.191   18.992  0.460   3      1.300   -3.900  693     577     73.1520024    161.1300500   -801600.0000000  1652600.0000000  -809400.0000000  1650000.0000000  
189     968     616     18      -29     73.6290173    161.6827545   0.000   0.155   13.942  0.406   3      1.800   -2.900  986     587     73.6344408    161.9010508   -801600.0000000  1595000.0000000  -807400.0000000  1591400.0000000  
190     280     624     1       -47     72.5147287    159.7843670   0.000   0.156   15.978  0.355   2      0.100   -4.700  281     577     72.4806256    160.0425982   -800000.0000000  1732600.0000000  -809400.0000000  1732400.0000000  
191     440     624     8       -44     72.7766219    160.1933350   0.000   0.158   15.359  0.342   2      0.800   -4.400  448     580     72.7556855    160.4565377   -800000.0000000  1700600.0000000  -808800.0000000  1699000.0000000  
192     752     624     14      -38     73.2852055    161.0281474   0.000   0.212   21.991  0.435   3      1.400   -3.800  766     586     73.2776381    161.2812719   -800000.0000000  1638200.0000000  -807600.0000000  1635400.0000000  
193     504     632     11      -48     72.8873671    160.3161077   0.000   0.150   14.404  0.290   1      1.100   -4.800  515     584     72.8680229    160.6109409   -798400.0000000  1687800.0000000  -808000.0000000  1685600.0000000  
194     816     632     16      -39     73.3955475    161.1603707   0.000   0.158   17.221  0.336   2      1.600   -3.900  832     593     73.3902443    161.4264303   -798400.0000000  1625400.0000000  -806200.0000000  1622200.0000000  
195     624     640     13      -38     73.0894226    160.5899335   0.000   0.138   13.285  0.295   1      1.300   -3.800  637     602     73.0807907    160.8375777   -796800.0000000  1663800.0000000  -804400.0000000  1661200.0000000  
196     312     648     3       -46     72.5853385    159.7338718   0.000   0.132   12.571  0.284   1      0.300   -4.600  315     602     72.5553324    159.9928951   -795200.0000000  1726200.0000000  -804400.0000000  1725600.0000000  
197     360     648     3       -46     72.6640254    159.8555200   0.000   0.179   18.393  0.381   2      0.300   -4.600  363     602     72.6338478    160.1155192   -795200.0000000  1716600.0000000  -804400.0000000  1716000.0000000  
198     536     648     13      -39     72.9520054    160.3113033   0.000   0.145   16.385  0.237   1      1.300   -3.900  549     609     72.9429485    160.5626219   -795200.0000000  1681400.0000000  -803000.0000000  1678800.0000000  
199     264     656     2       -46     72.5126008    159.5696675   0.000   0.199   21.289  0.424   3      0.200   -4.600  266     610     72.4811852    159.8253688   -793600.0000000  1735800.0000000  -802800.0000000  1735400.0000000  
200     400     656     7       -46     72.7356428    159.9136354   0.000   0.179   17.549  0.350   2      0.700   -4.600  407     610     72.7119185    160.1849589   -793600.0000000  1708600.0000000  -802800.0000000  1707200.0000000  
201     440     656     9       -46     72.8011489    160.0165246   0.000   0.178   17.981  0.316   2      0.900   -4.600  449     610     72.7805419    160.2939602   -793600.0000000  1700600.0000000  -802800.0000000  1698800.0000000  
202     736     656     15      -39     73.2844721    160.8032888   0.000   0.152   14.938  0.366   2      1.500   -3.900  751     617     73.2780209    161.0649095   -793600.0000000  1641400.0000000  -801400.0000000  1638400.0000000  
203     768     656     15      -39     73.3365658    160.8911138   0.000   0.180   17.752  0.485   3      1.500   -3.900  783     617     73.3299977    161.1535276   -793600.0000000  1635000.0000000  -801400.0000000  1632000.0000000  
204     936     656     18      -32     73.6095196    161.3614688   0.000   0.155   15.854  0.386   2      1.800   -3.200  954     624     73.6128575    161.5965986   -793600.0000000  1601400.0000000  -800000.0000000  1597800.0000000  
205     704     664     15      -39     73.2386195    160.6708409   0.000   0.202   19.119  0.496   3      1.500   -3.900  719     625     73.2323435    160.9317886   -792000.0000000  1647800.0000000  -799800.0000000  1644800.0000000  
206     992     664     17      -29     73.7067595    161.4756258   0.000   0.172   13.981  0.342   2      1.700   -2.900  1009    635     73.7107883    161.6920094   -792000.0000000  1590200.0000000  -797800.0000000  1586800.0000000  
207     600     672     13      -39     73.0751270    160.3464712   0.000   0.246   26.284  0.589   3      1.300   -3.900  613     633     73.0660208    160.5996236   -790400.0000000  1668600.0000000  -798200.0000000  1666000.0000000  
208     648     672     15      -40     73.1535156    160.4746050   0.000   0.120   10.165  0.318   2      1.500   -4.000  663     632     73.1467145    160.7399063   -790400.0000000  1659000.0000000  -798400.0000000  1656000.0000000  
209     360     680     4       -46     72.6882368    159.6793956   0.000   0.157   17.108  0.325   2      0.400   -4.600  364     634     72.6599330    159.9426283   -788800.0000000  1716600.0000000  -798000.0000000  1715800.0000000  
210     472     680     11      -48     72.8718712    159.9661444   0.000   0.208   22.088  0.399   2      1.100   -4.800  483     632     72.8530585    160.2611069   -788800.0000000  1694200.0000000  -798400.0000000  1692000.0000000  
211     216     688     3       -46     72.4575914    159.2760457   0.000   0.186   17.424  0.284   1      0.300   -4.600  219     642     72.4282171    159.5339476   -787200.0000000  1745400.0000000  -796400.0000000  1744800.0000000  
212     272     688     2       -47     72.5496939    159.4145751   0.000   0.179   17.461  0.370   2      0.200   -4.700  274     641     72.5177295    159.6765682   -787200.0000000  1734200.0000000  -796600.0000000  1733800.0000000  
213     400     688     8       -46     72.7599115    159.7368512   0.000   0.185   18.470  0.390   2      0.800   -4.600  408     642     72.7380711    160.0113807   -787200.0000000  1708600.0000000  -796400.0000000  1707000.0000000  
214     528     688     13      -39     72.9696903    160.0671931   0.000   0.145   14.268  0.293   1      1.300   -3.900  541     649     72.9609469    160.3189080   -787200.0000000  1683000.0000000  -795000.0000000  1680400.0000000  
215     432     696     9       -46     72.8184598    159.7742868   0.000   0.159   15.279  0.407   3      0.900   -4.600  441     650     72.7981989    160.0523004   -785600.0000000  1702200.0000000  -794800.0000000  1700400.0000000  
216     704     696     16      -40     73.2636090    160.4897935   0.000   0.363   38.243  0.565   3      1.600   -4.000  720     656     73.2584133    160.7595841   -785600.0000000  1647800.0000000  -793600.0000000  1644600.0000000  
217     744     696     16      -40     73.3288898    160.5982802   0.000   0.290   29.844  0.559   3      1.600   -4.000  760     656     73.3235454    160.8691054   -785600.0000000  1639800.0000000  -793600.0000000  1636600.0000000  
218     824     696     16      -39     73.4593037    160.8178561   0.000   0.208   21.091  0.507   3      1.600   -3.900  840     657     73.4544539    161.0850650   -785600.0000000  1623800.0000000  -793400.0000000  1620600.0000000  
219     864     696     17      -37     73.5244353    160.9289647   0.000   0.128   12.186  0.303   2      1.700   -3.700  881     659     73.5226580    161.1885798   -785600.0000000  1615800.0000000  -793000.0000000  1612400.0000000  
220     904     696     18      -33     73.5895155    161.0409666   0.000   0.134   12.464  0.325   2      1.800   -3.300  922     663     73.5924232    161.2814819   -785600.0000000  1607800.0000000  -792200.0000000  1604200.0000000  
221     936     696     18      -32     73.6415422    161.1312182   0.000   0.244   25.182  0.465   3      1.800   -3.200  954     664     73.6451468    161.3667668   -785600.0000000  1601400.0000000  -792000.0000000  1597800.0000000  
222     976     696     18      -31     73.7065279    161.2448535   0.000   0.121   10.345  0.209   1      1.800   -3.100  994     665     73.7108082    161.4756032   -785600.0000000  1593400.0000000  -791800.0000000  1589800.0000000  
223     584     704     13      -39     73.0736262    160.1244928   0.000   0.236   22.924  0.421   3      1.300   -3.900  597     665     73.0648058    160.3777439   -784000.0000000  1671800.0000000  -791800.0000000  1669200.0000000  
224     616     704     16      -40     73.1259885    160.2090759   0.000   0.170   15.697  0.250   1      1.600   -4.000  632     664     73.1211770    160.4767237   -784000.0000000  1665400.0000000  -792000.0000000  1662200.0000000  
225     344     712     7       -47     72.6859884    159.4625265   0.000   0.170   16.219  0.327   2      0.700   -4.700  351     665     72.6621469    159.7391853   -782400.0000000  1719800.0000000  -791800.0000000  1718400.0000000  
226     792     712     16      -40     73.4197089    160.6382635   0.000   0.266   27.182  0.492   3      1.600   -4.000  808     672     73.4143081    160.9105784   -782400.0000000  1630200.0000000  -790400.0000000  1627000.0000000  
227     312     720     5       -47     72.6393283    159.3383346   0.000   0.096   10.185  0.267   1      0.500   -4.700  317     673     72.6123854    159.6093829   -780800.0000000  1726200.0000000  -790200.0000000  1725200.0000000  
228     552     720     13      -39     73.0334555    159.9506937   0.000   0.248   24.486  0.490   3      1.300   -3.900  565     681     73.0248601    160.2034290   -780800.0000000  1678200.0000000  -788600.0000000  1675600.0000000  
229     656     720     16      -40     73.2037514    160.2250925   0.000   0.227   23.789  0.374   2      1.600   -4.000  672     680     73.1989163    160.4939916   -780800.0000000  1657400.0000000  -788800.0000000  1654200.0000000  
230     384     728     8       -47     72.7637191    159.4747131   0.000   0.183   18.596  0.430   3      0.800   -4.700  392     681     72.7414947    159.7551667   -779200.0000000  1711800.0000000  -788600.0000000  1710200.0000000  
231     912     728     17      -33     73.6278929    160.8789585   0.000   0.200   15.627  0.336   2      1.700   -3.300  929     695     73.6293674    161.1171903   -779200.0000000  1606200.0000000  -785800.0000000  1602800.0000000  
232     416     736     8       -47     72.8223181    159.5112502   0.000   0.155   13.537  0.236   1      0.800   -4.700  424     689     72.8000368    159.7926248   -777600.0000000  1705400.0000000  -787000.0000000  1703800.0000000  
233     520     736     13      -39     72.9931356    159.7777287   0.000   0.185   18.680  0.348   2      1.300   -3.900  533     697     72.9847643    160.0299458   -777600.0000000  1684600.0000000  -785400.0000000  1682000.0000000  
234     584     736     16      -40     73.0981072    159.9444295   0.000   0.180   16.532  0.343   2      1.600   -4.000  600     696     73.0936553    160.2117061   -777600.0000000  1671800.0000000  -785600.0000000  1668600.0000000  
235     616     736     16      -40     73.1505499    160.0285695   0.000   0.240   24.235  0.456   3      1.600   -4.000  632     696     73.1459826    160.2966657   -777600.0000000  1665400.0000000  -785600.0000000  1662200.0000000  
236     880     736     17      -33     73.5820513    160.7434882   0.000   0.139   12.834  0.267   1      1.700   -3.300  897     703     73.5836848    160.9810341   -777600.0000000  1612600.0000000  -784200.0000000  1609200.0000000  
237     720     744     16      -40     73.3269654    160.2601531   0.000   0.307   30.734  0.505   3      1.600   -4.000  736     704     73.3220799    160.5310555   -776000.0000000  1644600.0000000  -784000.0000000  1641400.0000000  
238     792     744     16      -40     73.4446789    160.4551588   0.000   0.265   27.611  0.531   3      1.600   -4.000  808     704     73.4395259    160.7279510   -776000.0000000  1630200.0000000  -784000.0000000  1627000.0000000  
239     448     752     11      -48     72.8869196    159.5033813   0.000   0.270   28.487  0.543   3      1.100   -4.800  459     704     72.8688086    159.7991187   -774400.0000000  1699000.0000000  -784000.0000000  1696800.0000000  
240     480     752     11      -48     72.9395215    159.5850884   0.000   0.234   24.057  0.475   3      1.100   -4.800  491     704     72.9212833    159.8816605   -774400.0000000  1692600.0000000  -784000.0000000  1690400.0000000  
241     672     760     16      -40     73.2606734    160.0407805   0.000   0.366   37.374  0.570   3      1.600   -4.000  688     720     73.2560871    160.3106610   -772800.0000000  1654200.0000000  -780800.0000000  1651000.0000000  
242     832     760     17      -38     73.5224820    160.4726672   0.000   0.131   13.845  0.273   1      1.700   -3.800  849     722     73.5205056    160.7380416   -772800.0000000  1622200.0000000  -780400.0000000  1618800.0000000  
243     968     760     20      -33     73.7444017    160.8508428   0.000   0.111   10.922  0.268   1      2.000   -3.300  988     727     73.7507872    161.0993362   -772800.0000000  1595000.0000000  -779400.0000000  1591000.0000000  
244     520     768     12      -40     73.0172942    159.5980290   0.000   0.191   19.019  0.401   3      1.200   -4.000  532     728     73.0067539    159.8537113   -771200.0000000  1684600.0000000  -779200.0000000  1682200.0000000  
245     552     768     13      -39     73.0698734    159.6806725   0.000   0.168   15.117  0.289   1      1.300   -3.900  565     729     73.0616248    159.9340978   -771200.0000000  1678200.0000000  -779000.0000000  1675600.0000000  
246     600     768     16      -40     73.1486894    159.8056182   0.000   0.219   22.961  0.488   3      1.600   -4.000  616     728     73.1444249    160.0737461   -771200.0000000  1668600.0000000  -779200.0000000  1665400.0000000  
247     864     768     17      -34     73.5809933    160.5145268   0.000   0.129   12.059  0.304   2      1.700   -3.400  881     734     73.5821088    160.7577992   -771200.0000000  1615800.0000000  -778000.0000000  1612400.0000000  
248     632     776     16      -40     73.2072815    159.8441763   0.000   0.275   28.309  0.515   3      1.600   -4.000  648     736     73.2029633    160.1132422   -769600.0000000  1662200.0000000  -777600.0000000  1659000.0000000  
249     912     784     17      -33     73.6718849    160.5546636   0.000   0.224   22.879  0.426   3      1.700   -3.300  929     751     73.6737394    160.7935150   -768000.0000000  1606200.0000000  -774600.0000000  1602800.0000000  
250     824     792     16      -39     73.5342135    160.2663409   0.000   0.212   20.747  0.483   3      1.600   -3.900  840     753     73.5300950    160.5349397   -766400.0000000  1623800.0000000  -774200.0000000  1620600.0000000  
251     960     792     20      -33     73.7565245    160.6419391   0.000   0.196   19.539  0.405   3      2.000   -3.300  980     759     73.7631638    160.8905375   -766400.0000000  1596600.0000000  -773000.0000000  1592600.0000000  
252     664     800     16      -40     73.2780304    159.7918153   0.000   0.274   29.681  0.428   3      1.600   -4.000  680     760     73.2737817    160.0620492   -764800.0000000  1655800.0000000  -772800.0000000  1652600.0000000  
253     696     800     16      -40     73.3305613    159.8763892   0.000   0.353   39.271  0.583   3      1.600   -4.000  712     760     73.3261967    160.1474631   -764800.0000000  1649400.0000000  -772800.0000000  1646200.0000000  
254     784     800     16      -40     73.4748692    160.1117762   0.000   0.299   31.105  0.541   3      1.600   -4.000  800     760     73.4701817    160.3851808   -764800.0000000  1631800.0000000  -772800.0000000  1628600.0000000  
255     752     808     16      -40     73.4285378    159.9797374   0.000   0.325   34.116  0.566   3      1.600   -4.000  768     768     73.4240307    160.2524062   -763200.0000000  1638200.0000000  -771200.0000000  1635000.0000000  
256     928     816     20      -34     73.7229644    160.4128214   0.000   0.209   21.621  0.456   3      2.000   -3.400  948     782     73.7290974    160.6666281   -761600.0000000  1603000.0000000  -768400.0000000  1599000.0000000  
257     896     824     16      -34     73.6768026    160.2778840   0.000   0.116   9.964   0.366   2      1.600   -3.400  912     790     73.6765679    160.5198129   -760000.0000000  1609400.0000000  -766800.0000000  1606200.0000000  
258     784     832     16      -40     73.4993607    159.9272541   0.000   0.208   21.409  0.344   2      1.600   -4.000  800     792     73.4949232    160.2011236   -758400.0000000  1631800.0000000  -766400.0000000  1628600.0000000  
259     816     832     17      -39     73.5518620    160.0134198   0.000   0.150   14.459  0.291   1      1.700   -3.900  833     793     73.5497160    160.2851031   -758400.0000000  1625400.0000000  -766200.0000000  1622000.0000000  
260     848     832     16      -35     73.6043331    160.1001446   0.000   0.165   16.387  0.267   1      1.600   -3.500  864     797     73.6035352    160.3467857   -758400.0000000  1619000.0000000  -765400.0000000  1615800.0000000  
261     936     856     20      -34     73.7670229    160.2011236   0.000   0.287   29.654  0.561   3      2.000   -3.400  956     822     73.7734191    160.4555477   -753600.0000000  1601400.0000000  -760400.0000000  1597400.0000000  
262     896     864     20      -35     73.7075944    160.0445622   0.000   0.264   28.049  0.483   3      2.000   -3.500  916     829     73.7134109    160.3038183   -752000.0000000  1609400.0000000  -759000.0000000  1605400.0000000  
