CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1624    696     0       1       73.1754994    -21.5611856   0.000   0.152   15.494  0.203   1      0.000   0.200   1624    697     73.1747800    -21.5554571   730000.0000000  -1683800.0000000  730200.0000000  -1683800.0000000  
14      1728    696     -1      1       73.0028259    -21.8168266   0.000   0.148   14.998  0.248   1      -0.200  0.200   1727    697     73.0037758    -21.8087128   730000.0000000  -1704600.0000000  730200.0000000  -1704400.0000000  
15      1936    704     0       0       72.6511567    -22.2679293   0.000   0.195   19.017  0.419   3      0.000   0.000   1936    704     72.6511567    -22.2679293   731600.0000000  -1746200.0000000  731600.0000000  -1746200.0000000  
16      1096    720     -1      1       74.0295229    -20.0336091   0.000   0.215   21.535  0.471   3      -0.200  0.200   1095    721     74.0304006    -20.0248629   734800.0000000  -1578200.0000000  735000.0000000  -1578000.0000000  
17      1488    720     0       0       73.3833460    -21.0798843   0.000   0.347   36.711  0.540   3      0.000   0.000   1488    720     73.3833460    -21.0798843   734800.0000000  -1656600.0000000  734800.0000000  -1656600.0000000  
18      1520    720     0       0       73.3304104    -21.1616620   0.000   0.393   41.868  0.711   3      0.000   0.000   1520    720     73.3304104    -21.1616620   734800.0000000  -1663000.0000000  734800.0000000  -1663000.0000000  
19      1680    720     0       1       73.0653436    -21.5627701   0.000   0.250   21.088  0.492   3      0.000   0.200   1680    721     73.0646245    -21.5570793   734800.0000000  -1695000.0000000  735000.0000000  -1695000.0000000  
20      992     728     0       0       74.1940015    -19.6933731   0.000   0.288   30.414  0.625   3      0.000   0.000   992     728     74.1940015    -19.6933731   736400.0000000  -1557400.0000000  736400.0000000  -1557400.0000000  
21      1032    728     0       1       74.1284255    -19.8066326   0.000   0.212   21.635  0.454   3      0.000   0.200   1032    729     74.1276539    -19.8006391   736400.0000000  -1565400.0000000  736600.0000000  -1565400.0000000  
22      1152    728     -4      5       73.9313968    -20.1407911   0.000   0.110   9.544   0.204   1      -0.800  1.000   1148    733     73.9341599    -20.1001059   736400.0000000  -1589400.0000000  737400.0000000  -1588600.0000000  
23      1712    728     -1      1       73.0065164    -21.5960724   0.000   0.253   24.657  0.490   3      -0.200  0.200   1711    729     73.0074570    -21.5879443   736400.0000000  -1701400.0000000  736600.0000000  -1701200.0000000  
24      1824    736     0       0       72.8148988    -21.8230750   0.000   0.166   16.262  0.270   1      0.000   0.000   1824    736     72.8148988    -21.8230750   738000.0000000  -1723800.0000000  738000.0000000  -1723800.0000000  
25      1768    744     0       1       72.9021435    -21.6425126   0.000   0.236   24.079  0.490   3      0.000   0.200   1768    745     72.9014270    -21.6368735   739600.0000000  -1712600.0000000  739800.0000000  -1712600.0000000  
26      1488    752     0       0       73.3597873    -20.8951870   0.000   0.380   40.486  0.612   3      0.000   0.000   1488    752     73.3597873    -20.8951870   741200.0000000  -1656600.0000000  741200.0000000  -1656600.0000000  
27      1008    760     0       1       74.1429373    -19.5469167   0.000   0.260   27.786  0.590   3      0.000   0.200   1008    761     74.1421583    -19.5409305   742800.0000000  -1560600.0000000  743000.0000000  -1560600.0000000  
28      1112    760     -1      1       73.9725601    -19.8400685   0.000   0.199   20.086  0.529   3      -0.200  0.200   1111    761     73.9734295    -19.8313431   742800.0000000  -1581400.0000000  743000.0000000  -1581200.0000000  
29      1160    760     0       1       73.8938099    -19.9732499   0.000   0.187   16.298  0.288   1      0.000   0.200   1160    761     73.8930435    -19.9673367   742800.0000000  -1591000.0000000  743000.0000000  -1591000.0000000  
30      1192    760     0       0       73.8412707    -20.0613069   0.000   0.162   15.977  0.410   3      0.000   0.000   1192    760     73.8412707    -20.0613069   742800.0000000  -1597400.0000000  742800.0000000  -1597400.0000000  
31      1264    760     0       0       73.7229452    -20.2573290   0.000   0.184   18.086  0.429   3      0.000   0.000   1264    760     73.7229452    -20.2573290   742800.0000000  -1611800.0000000  742800.0000000  -1611800.0000000  
32      616     768     0       0       74.7753312    -18.3329881   0.000   0.261   26.226  0.510   3      0.000   0.000   616     768     74.7753312    -18.3329881   744400.0000000  -1482200.0000000  744400.0000000  -1482200.0000000  
33      1232    768     0       0       73.7694644    -20.1235495   0.000   0.157   15.021  0.300   2      0.000   0.000   1232    768     73.7694644    -20.1235495   744400.0000000  -1605400.0000000  744400.0000000  -1605400.0000000  
34      1536    768     0       1       73.2687084    -20.9265754   0.000   0.256   26.206  0.471   3      0.000   0.200   1536    769     73.2679706    -20.9208425   744400.0000000  -1666200.0000000  744600.0000000  -1666200.0000000  
35      1800    768     0       1       72.8318603    -21.5853395   0.000   0.234   24.484  0.454   3      0.000   0.200   1800    769     72.8311422    -21.5797262   744400.0000000  -1719000.0000000  744600.0000000  -1719000.0000000  
36      1832    768     0       1       72.7787939    -21.6628846   0.000   0.161   15.206  0.334   2      0.000   0.200   1832    769     72.7780782    -21.6572856   744400.0000000  -1725400.0000000  744600.0000000  -1725400.0000000  
37      960     776     0       0       74.2089052    -19.3133756   0.000   0.259   24.967  0.583   3      0.000   0.000   960     776     74.2089052    -19.3133756   746000.0000000  -1551000.0000000  746000.0000000  -1551000.0000000  
38      1296    776     0       0       73.6582012    -20.2500122   0.000   0.197   18.675  0.371   2      0.000   0.000   1296    776     73.6582012    -20.2500122   746000.0000000  -1618200.0000000  746000.0000000  -1618200.0000000  
39      1456    776     0       0       73.3947774    -20.6738719   0.000   0.280   28.322  0.598   3      0.000   0.000   1456    776     73.3947774    -20.6738719   746000.0000000  -1650200.0000000  746000.0000000  -1650200.0000000  
40      1584    776     0       1       73.1835337    -21.0032595   0.000   0.261   26.012  0.501   3      0.000   0.200   1584    777     73.1827982    -20.9975527   746000.0000000  -1675800.0000000  746200.0000000  -1675800.0000000  
41      1664    776     0       1       73.0512900    -21.2048967   0.000   0.196   18.918  0.409   3      0.000   0.200   1664    777     73.0505605    -21.1992262   746000.0000000  -1691800.0000000  746200.0000000  -1691800.0000000  
42      1864    776     0       1       72.7199924    -21.6952812   0.000   0.175   16.399  0.373   2      0.000   0.200   1864    777     72.7192778    -21.6897002   746000.0000000  -1731800.0000000  746200.0000000  -1731800.0000000  
43      1896    776     -1      1       72.6668975    -21.7719769   0.000   0.130   12.484  0.313   2      -0.200  0.200   1895    777     72.6678447    -21.7640200   746000.0000000  -1738200.0000000  746200.0000000  -1738000.0000000  
44      896     784     0       0       74.3070539    -19.0791995   0.000   0.175   17.075  0.391   2      0.000   0.000   896     784     74.3070539    -19.0791995   747600.0000000  -1538200.0000000  747600.0000000  -1538200.0000000  
45      928     784     0       0       74.2548512    -19.1726091   0.000   0.231   23.256  0.460   3      0.000   0.000   928     784     74.2548512    -19.1726091   747600.0000000  -1544600.0000000  747600.0000000  -1544600.0000000  
46      1064    784     0       1       74.0326075    -19.5626960   0.000   0.198   19.351  0.418   3      0.000   0.200   1064    785     74.0318291    -19.5567509   747600.0000000  -1571800.0000000  747800.0000000  -1571800.0000000  
47      1328    784     0       0       73.5995261    -20.2893036   0.000   0.194   19.017  0.415   3      0.000   0.000   1328    784     73.5995261    -20.2893036   747600.0000000  -1624600.0000000  747600.0000000  -1624600.0000000  
48      1488    792     0       1       73.3301016    -20.6650627   0.000   0.166   16.781  0.308   2      0.000   0.200   1488    793     73.3293561    -20.6593202   749200.0000000  -1656600.0000000  749400.0000000  -1656600.0000000  
49      1632    792     0       1       73.0924778    -21.0337261   0.000   0.205   20.019  0.336   2      0.000   0.200   1632    793     73.0917434    -21.0280491   749200.0000000  -1685400.0000000  749400.0000000  -1685400.0000000  
50      616     800     0       0       74.7491742    -18.1357649   0.000   0.173   16.204  0.223   1      0.000   0.000   616     800     74.7491742    -18.1357649   750800.0000000  -1482200.0000000  750800.0000000  -1482200.0000000  
51      768     800     0       0       74.5026257    -18.6018587   0.000   0.320   33.415  0.629   3      0.000   0.000   768     800     74.5026257    -18.6018587   750800.0000000  -1512600.0000000  750800.0000000  -1512600.0000000  
52      824     800     0       1       74.4115770    -18.7698140   0.000   0.294   30.944  0.546   3      0.000   0.200   824     801     74.4107753    -18.7637632   750800.0000000  -1523800.0000000  751000.0000000  -1523800.0000000  
53      1712    800     0       1       72.9544018    -21.1889163   0.000   0.218   21.983  0.370   2      0.000   0.200   1712    801     72.9536720    -21.1832792   750800.0000000  -1701400.0000000  751000.0000000  -1701400.0000000  
54      864     808     0       0       74.3400835    -18.8403367   0.000   0.182   17.998  0.394   2      0.000   0.000   864     808     74.3400835    -18.8403367   752400.0000000  -1531800.0000000  752400.0000000  -1531800.0000000  
55      1032    808     -1      1       74.0661623    -19.3290162   0.000   0.227   23.694  0.511   3      -0.200  0.200   1031    809     74.0670104    -19.3202110   752400.0000000  -1565400.0000000  752600.0000000  -1565200.0000000  
56      1904    808     0       1       72.6307646    -21.6132793   0.000   0.164   16.016  0.358   2      0.000   0.200   1904    809     72.6300477    -21.6077308   752400.0000000  -1739800.0000000  752600.0000000  -1739800.0000000  
57      1936    808     0       1       72.5777146    -21.6898299   0.000   0.208   20.457  0.392   2      0.000   0.200   1936    809     72.5770000    -21.6842954   752400.0000000  -1746200.0000000  752600.0000000  -1746200.0000000  
58      1968    808     0       1       72.5246413    -21.7659088   0.000   0.236   23.463  0.417   3      0.000   0.200   1968    809     72.5239290    -21.7603881   752400.0000000  -1752600.0000000  752600.0000000  -1752600.0000000  
59      736     816     0       -2      74.5416307    -18.4075666   0.000   0.104   9.624   0.204   1      0.000   -0.400  736     814     74.5432545    -18.4197349   754000.0000000  -1506200.0000000  753600.0000000  -1506200.0000000  
60      992     816     -1      1       74.1251554    -19.1665084   0.000   0.276   27.610  0.478   3      -0.200  0.200   991     817     74.1259967    -19.1576614   754000.0000000  -1557400.0000000  754200.0000000  -1557200.0000000  
61      1160    816     0       0       73.8506336    -19.6429887   0.000   0.282   30.016  0.543   3      0.000   0.000   1160    816     73.8506336    -19.6429887   754000.0000000  -1591000.0000000  754000.0000000  -1591000.0000000  
62      1280    816     0       1       73.6540011    -19.9733964   0.000   0.220   22.112  0.405   3      0.000   0.200   1280    817     73.6532352    -19.9675710   754000.0000000  -1615000.0000000  754200.0000000  -1615000.0000000  
63      1392    816     -1      1       73.4700889    -20.2745849   0.000   0.115   10.744  0.374   2      -0.200  0.200   1391    817     73.4709755    -20.2661516   754000.0000000  -1637400.0000000  754200.0000000  -1637200.0000000  
64      1864    816     0       1       72.6912814    -21.4724063   0.000   0.207   20.488  0.379   2      0.000   0.200   1864    817     72.6905603    -21.4668440   754000.0000000  -1731800.0000000  754200.0000000  -1731800.0000000  
65      2088    816     0       1       72.3197808    -22.0033328   0.000   0.142   12.913  0.293   1      0.000   0.200   2088    817     72.3190758    -21.9978674   754000.0000000  -1776600.0000000  754200.0000000  -1776600.0000000  
66      1200    824     0       1       73.7789542    -19.7071419   0.000   0.194   18.628  0.317   2      0.000   0.200   1200    825     73.7781804    -19.7012839   755600.0000000  -1599000.0000000  755800.0000000  -1599000.0000000  
67      1248    824     0       1       73.7003264    -19.8393717   0.000   0.232   22.940  0.425   3      0.000   0.200   1248    825     73.6995565    -19.8335360   755600.0000000  -1608600.0000000  755800.0000000  -1608600.0000000  
68      1608    824     0       1       73.1084781    -20.7912529   0.000   0.157   15.774  0.243   1      0.000   0.200   1608    825     73.1077366    -20.7855812   755600.0000000  -1680600.0000000  755800.0000000  -1680600.0000000  
69      1768    824     0       1       72.8443123    -21.1929034   0.000   0.179   18.030  0.383   2      0.000   0.200   1768    825     72.8435829    -21.1873028   755600.0000000  -1712600.0000000  755800.0000000  -1712600.0000000  
70      2000    824     0       1       72.4601667    -21.7534659   0.000   0.266   26.963  0.490   3      0.000   0.200   2000    825     72.4594542    -21.7479663   755600.0000000  -1759000.0000000  755800.0000000  -1759000.0000000  
71      656     832     0       0       74.6581604    -18.0639786   0.000   0.175   17.021  0.331   2      0.000   0.000   656     832     74.6581604    -18.0639786   757200.0000000  -1490200.0000000  757200.0000000  -1490200.0000000  
72      896     832     0       1       74.2688137    -18.7906516   0.000   0.212   25.023  0.642   3      0.000   0.200   896     833     74.2680129    -18.7846553   757200.0000000  -1538200.0000000  757400.0000000  -1538200.0000000  
73      1080    832     0       0       73.9689335    -19.3235253   0.000   0.271   28.194  0.493   3      0.000   0.000   1080    832     73.9689335    -19.3235253   757200.0000000  -1575000.0000000  757200.0000000  -1575000.0000000  
74      2032    832     0       1       72.4013983    -21.7849603   0.000   0.195   19.560  0.345   2      0.000   0.200   2032    833     72.4006868    -21.7794781   757200.0000000  -1765400.0000000  757400.0000000  -1765400.0000000  
75      928     840     0       1       74.2103546    -18.8369656   0.000   0.266   26.987  0.428   3      0.000   0.200   928     841     74.2095552    -18.8309894   758800.0000000  -1544600.0000000  759000.0000000  -1544600.0000000  
76      960     840     -1      1       74.1582710    -18.9306055   0.000   0.140   10.793  0.347   2      -0.200  0.200   959     841     74.1591025    -18.9217271   758800.0000000  -1551000.0000000  759000.0000000  -1550800.0000000  
77      1128    840     0       0       73.8842656    -19.4121497   0.000   0.283   28.960  0.561   3      0.000   0.000   1128    840     73.8842656    -19.4121497   758800.0000000  -1584600.0000000  758800.0000000  -1584600.0000000  
78      1944    840     0       1       72.5415225    -21.5321280   0.000   0.239   26.066  0.480   3      0.000   0.200   1944    841     72.5408035    -21.5266117   758800.0000000  -1747800.0000000  759000.0000000  -1747800.0000000  
79      1296    848     0       1       73.6031996    -19.8309418   0.000   0.135   12.527  0.265   1      0.000   0.200   1296    849     73.6024296    -19.8251415   760400.0000000  -1618200.0000000  760600.0000000  -1618200.0000000  
80      1840    848     0       1       72.7078082    -21.2360536   0.000   0.167   16.130  0.314   2      0.000   0.200   1840    849     72.7070803    -21.2304960   760400.0000000  -1727000.0000000  760600.0000000  -1727000.0000000  
81      1912    848     0       1       72.5887290    -21.4110234   0.000   0.248   26.518  0.514   3      0.000   0.200   1912    849     72.5880063    -21.4054970   760400.0000000  -1741400.0000000  760600.0000000  -1741400.0000000  
82      2064    848     0       1       72.3369456    -21.7725349   0.000   0.171   16.989  0.337   2      0.000   0.200   2064    849     72.3362338    -21.7670735   760400.0000000  -1771800.0000000  760600.0000000  -1771800.0000000  
83      800     856     0       1       74.4053381    -18.3595597   0.000   0.153   14.635  0.320   2      0.000   0.200   800     857     74.4045249    -18.3535328   762000.0000000  -1519000.0000000  762200.0000000  -1519000.0000000  
84      2000    856     0       1       72.4372887    -21.5777063   0.000   0.238   23.910  0.397   2      0.000   0.200   2000    857     72.4365712    -21.5722213   762000.0000000  -1759000.0000000  762200.0000000  -1759000.0000000  
85      1208    864     0       1       73.7347996    -19.4955395   0.000   0.135   11.705  0.255   1      0.000   0.200   1208    865     73.7340198    -19.4897078   763600.0000000  -1600600.0000000  763800.0000000  -1600600.0000000  
86      1016    872     53      9       74.0416185    -18.9033685   5.625   0.143   14.413  0.346   2      10.600  1.800   1069    881     73.9481818    -19.0031141   765200.0000000  -1562200.0000000  767000.0000000  -1572800.0000000  
87      1888    880     0       1       72.6051769    -21.1760263   0.000   0.174   17.257  0.404   3      0.000   0.200   1888    881     72.6044475    -21.1705045   766800.0000000  -1736600.0000000  767000.0000000  -1736600.0000000  
88      1920    880     0       1       72.5523064    -21.2538104   0.000   0.257   26.475  0.433   3      0.000   0.200   1920    881     72.5515793    -21.2483023   766800.0000000  -1743000.0000000  767000.0000000  -1743000.0000000  
89      1072    888     55      6       73.9377356    -18.9705446   0.000   0.232   24.073  0.433   3      11.000  1.200   1127    894     73.8434070    -19.0924888   768400.0000000  -1573400.0000000  769600.0000000  -1584400.0000000  
90      1176    888     52      0       73.7682577    -19.2660616   5.625   0.160   17.644  0.343   2      10.400  0.000   1228    888     73.6833872    -19.4114869   768400.0000000  -1594200.0000000  768400.0000000  -1604600.0000000  
91      1280    888     60      -10     73.5984313    -19.5553867   354.375  0.189   18.519  0.459   3      12.000  -2.000  1340    878     73.5080219    -19.7771723   768400.0000000  -1615000.0000000  766400.0000000  -1627000.0000000  
92      1512    888     42      17      73.2184034    -20.1793876   0.000   0.133   12.311  0.264   1      8.400   3.400   1554    905     73.1365658    -20.1930988   768400.0000000  -1661400.0000000  771800.0000000  -1669800.0000000  
93      2056    888     0       1       72.3215969    -21.5355287   0.000   0.196   20.544  0.390   2      0.000   0.200   2056    889     72.3208784    -21.5300819   768400.0000000  -1770200.0000000  768600.0000000  -1770200.0000000  
94      1552    896     42      18      73.1466707    -20.2387904   0.000   0.130   12.493  0.249   1      8.400   3.600   1594    914     73.0640868    -20.2465189   770000.0000000  -1669400.0000000  773600.0000000  -1677800.0000000  
95      1624    896     37      17      73.0283815    -20.4254308   5.625   0.215   19.716  0.461   3      7.400   3.400   1661    913     72.9547847    -20.4249828   770000.0000000  -1683800.0000000  773400.0000000  -1691200.0000000  
96      1984    896     0       1       72.4349147    -21.3203130   0.000   0.171   16.677  0.216   1      0.000   0.200   1984    897     72.4341897    -21.3148395   770000.0000000  -1755800.0000000  770200.0000000  -1755800.0000000  
97      2024    896     0       1       72.3687791    -21.4159668   0.000   0.184   17.349  0.271   1      0.000   0.200   2024    897     72.3680570    -21.4105102   770000.0000000  -1763800.0000000  770200.0000000  -1763800.0000000  
98      2104    896     0       1       72.2363986    -21.6051041   0.000   0.200   19.892  0.338   2      0.000   0.200   2104    897     72.2356823    -21.5996810   770000.0000000  -1779800.0000000  770200.0000000  -1779800.0000000  
99      1040    904     56      7       73.9770256    -18.7840943   0.000   0.164   17.153  0.370   2      11.200  1.400   1096    911     73.8803749    -18.9044563   771600.0000000  -1567000.0000000  773000.0000000  -1578200.0000000  
100     984     912     55      10      74.0615488    -18.5735864   0.000   0.113   12.606  0.384   2      11.000  2.000   1039    922     73.9642160    -18.6753411   773200.0000000  -1555800.0000000  775200.0000000  -1566800.0000000  
101     1112    912     55      5       73.8535474    -18.9444253   0.000   0.192   19.537  0.436   3      11.000  1.000   1167    917     73.7600451    -19.0717032   773200.0000000  -1581400.0000000  774200.0000000  -1592400.0000000  
102     1464    912     42      18      73.2788019    -19.9159217   0.000   0.246   23.998  0.528   3      8.400   3.600   1506    930     73.1962049    -19.9253209   773200.0000000  -1651800.0000000  776800.0000000  -1660200.0000000  
103     1536    928     41      18      73.1485812    -20.0158709   0.000   0.195   19.568  0.390   2      8.200   3.600   1577    946     73.0676450    -20.0220832   776400.0000000  -1666200.0000000  780000.0000000  -1674400.0000000  
104     952     936     56      10      74.0939902    -18.3374066   0.000   0.214   20.292  0.449   3      11.200  2.000   1008    946     73.9951453    -18.4437608   778000.0000000  -1549400.0000000  780000.0000000  -1560600.0000000  
105     1080    936     56      6       73.8863937    -18.7120902   0.000   0.293   29.480  0.526   3      11.200  1.200   1136    942     73.7906045    -18.8380251   778000.0000000  -1575000.0000000  779200.0000000  -1586200.0000000  
106     1280    936     55      -9      73.5609131    -19.2783138   354.375  0.153   14.137  0.328   2      11.000  -1.800  1335    927     73.4782029    -19.4816943   778000.0000000  -1615000.0000000  776200.0000000  -1626000.0000000  
107     1504    936     41      17      73.1948785    -19.8860495   0.000   0.245   24.044  0.466   3      8.200   3.400   1545    953     73.1147044    -19.8985435   778000.0000000  -1659800.0000000  781400.0000000  -1668000.0000000  
108     1584    936     40      20      73.0637937    -20.0966376   0.000   0.208   21.882  0.466   3      8.000   4.000   1624    956     72.9829892    -20.0886331   778000.0000000  -1675800.0000000  782000.0000000  -1683800.0000000  
109     1760    936     29      12      72.7747845    -20.5484768   5.625   0.118   12.817  0.296   1      5.800   2.400   1789    948     72.7181267    -20.5550394   778000.0000000  -1711000.0000000  780400.0000000  -1716800.0000000  
110     480     944     13      -6      74.8473182    -16.8172575   5.625   0.081   8.570   0.238   1      2.600   -1.200  493     938     74.8316459    -16.8965106   779600.0000000  -1455000.0000000  778400.0000000  -1457600.0000000  
111     920     944     56      9       74.1392649    -18.1948344   0.000   0.163   16.418  0.400   2      11.200  1.800   976     953     74.0412963    -18.3082732   779600.0000000  -1543000.0000000  781400.0000000  -1554200.0000000  
112     1472    944     42      18      73.2410956    -19.7555016   0.000   0.306   34.125  0.550   3      8.400   3.600   1514    962     73.1585141    -19.7656770   779600.0000000  -1653400.0000000  783200.0000000  -1661800.0000000  
113     704     960     63      -6      74.4744102    -17.4383112   354.375  0.139   11.614  0.303   2      12.600  -1.200  767     954     74.3780235    -17.6703280   782800.0000000  -1499800.0000000  781600.0000000  -1512400.0000000  
114     1152    960     55      4       73.7502178    -18.7791590   0.000   0.202   19.870  0.473   3      11.000  0.800   1207    964     73.6576376    -18.9123547   782800.0000000  -1589400.0000000  783600.0000000  -1600400.0000000  
115     1632    960     40      19      72.9668303    -20.0870415   0.000   0.117   11.303  0.285   1      8.000   3.800   1672    979     72.8868065    -20.0846947   782800.0000000  -1685400.0000000  786600.0000000  -1693400.0000000  
116     1664    960     39      20      72.9143628    -20.1699040   0.000   0.164   16.253  0.290   1      7.800   4.000   1703    980     72.8352314    -20.1590504   782800.0000000  -1691800.0000000  786800.0000000  -1699600.0000000  
117     1696    960     39      20      72.8618672    -20.2522518   0.000   0.189   18.675  0.261   1      7.800   4.000   1735    980     72.7827510    -20.2410478   782800.0000000  -1698200.0000000  786800.0000000  -1706000.0000000  
118     2064    960     0       2       72.2562641    -21.1636508   0.000   0.185   17.748  0.328   2      0.000   0.400   2064    962     72.2548057    -21.1528292   782800.0000000  -1771800.0000000  783200.0000000  -1771800.0000000  
119     960     968     57      9       74.0549464    -18.1725317   0.000   0.203   19.384  0.448   3      11.400  1.800   1017    977     73.9553911    -18.2884501   784400.0000000  -1551000.0000000  786200.0000000  -1562400.0000000  
120     1056    968     56      7       73.8995404    -18.4553866   0.000   0.233   22.830  0.471   3      11.200  1.400   1112    975     73.8030999    -18.5771505   784400.0000000  -1570200.0000000  785800.0000000  -1581400.0000000  
121     1088    968     56      6       73.8476662    -18.5484460   0.000   0.230   24.372  0.480   3      11.200  1.200   1144    974     73.7519861    -18.6750539   784400.0000000  -1576600.0000000  785600.0000000  -1587800.0000000  
122     1600    968     40      20      73.0131538    -19.9588253   0.000   0.270   28.891  0.475   3      8.000   4.000   1640    988     72.9323542    -19.9515066   784400.0000000  -1679000.0000000  788400.0000000  -1687000.0000000  
123     1120    976     56      6       73.7893187    -18.5944255   0.000   0.227   23.449  0.521   3      11.200  1.200   1176    982     73.6936238    -18.7203012   786000.0000000  -1583000.0000000  787200.0000000  -1594200.0000000  
124     912     984     57      8       74.1193511    -17.9346005   0.000   0.245   24.335  0.462   3      11.400  1.600   969     992     74.0207348    -18.0583567   787600.0000000  -1541400.0000000  789200.0000000  -1552800.0000000  
125     1024    984     57      8       73.9383614    -18.2681195   0.000   0.268   27.933  0.595   3      11.400  1.600   1081    992     73.8395922    -18.3884095   787600.0000000  -1563800.0000000  789200.0000000  -1575200.0000000  
126     1520    984     41      19      73.1317122    -19.6576748   0.000   0.186   18.466  0.406   3      8.200   3.800   1561    1003    73.0500186    -19.6600141   787600.0000000  -1663000.0000000  791400.0000000  -1671200.0000000  
127     2016    984     15      16      72.3178199    -20.9181588   343.125  0.164   16.230  0.403   3      3.000   3.200   2031    1000    72.2813256    -20.8678799   787600.0000000  -1762200.0000000  790800.0000000  -1765200.0000000  
128     640     992     64      -6      74.5501117    -17.0436316   354.375  0.130   11.815  0.274   1      12.800  -1.200  704     986     74.4525322    -17.2824117   789200.0000000  -1487000.0000000  788000.0000000  -1499800.0000000  
129     672     992     63      -3      74.4988106    -17.1454046   354.375  0.131   11.183  0.310   1      12.600  -0.600  735     989     74.4002139    -17.3617019   789200.0000000  -1493400.0000000  788600.0000000  -1506000.0000000  
130     712     992     61      -5      74.4346252    -17.2716659   0.000   0.120   11.073  0.243   1      12.200  -1.000  773     987     74.3408081    -17.4919677   789200.0000000  -1501400.0000000  788200.0000000  -1513600.0000000  
131     768     992     60      -1      74.3446573    -17.4466706   354.375  0.257   24.878  0.458   3      12.000  -0.200  828     991     74.2489591    -17.6378572   789200.0000000  -1512600.0000000  789000.0000000  -1524600.0000000  
132     1488    992     41      18      73.1777713    -19.5269894   0.000   0.180   18.578  0.422   2      8.200   3.600   1529    1010    73.0968475    -19.5355862   789200.0000000  -1656600.0000000  792800.0000000  -1664800.0000000  
133     1648    992     40      20      72.9161962    -19.9500513   0.000   0.233   25.275  0.503   3      8.000   4.000   1688    1012    72.8354161    -19.9428165   789200.0000000  -1688600.0000000  793200.0000000  -1696600.0000000  
134     1680    992     39      20      72.8637937    -20.0330909   0.000   0.213   21.622  0.459   3      7.800   4.000   1719    1012    72.7846650    -20.0229075   789200.0000000  -1695000.0000000  793200.0000000  -1702800.0000000  
135     1720    992     40      20      72.7982508    -20.1361683   0.000   0.214   21.022  0.362   2      8.000   4.000   1760    1012    72.7175021    -20.1281012   789200.0000000  -1703000.0000000  793200.0000000  -1711000.0000000  
