CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      528     392     0       0       77.6892256    -18.8178083   0.000   0.510   62.937  0.742   3      0.000   0.000   528     392     77.6892256    -18.8178083   590600.0000000  -1201200.0000000  590600.0000000  -1201200.0000000  
33      320     400     0       0       78.0223209    -17.9469015   0.000   0.448   50.223  0.723   3      0.000   0.000   320     400     78.0223209    -17.9469015   592200.0000000  -1159600.0000000  592200.0000000  -1159600.0000000  
34      1032    400     0       -1      76.8516981    -20.5421216   0.000   0.294   32.488  0.793   3      0.000   -0.200  1032    399     76.8524528    -20.5494145   592200.0000000  -1302000.0000000  592000.0000000  -1302000.0000000  
35      616     408     0       0       77.5320869    -19.0246319   0.000   0.403   45.638  0.808   3      0.000   0.000   616     408     77.5320869    -19.0246319   593800.0000000  -1218800.0000000  593800.0000000  -1218800.0000000  
36      648     408     0       0       77.4795525    -19.1425934   0.000   0.334   36.650  0.616   3      0.000   0.000   648     408     77.4795525    -19.1425934   593800.0000000  -1225200.0000000  593800.0000000  -1225200.0000000  
37      1224    408     0       0       76.5265046    -21.1065574   0.000   0.530   63.688  0.731   3      0.000   0.000   1224    408     76.5265046    -21.1065574   593800.0000000  -1340400.0000000  593800.0000000  -1340400.0000000  
38      384     416     0       0       77.9048756    -18.0763921   0.000   0.243   24.735  0.358   2      0.000   0.000   384     416     77.9048756    -18.0763921   595400.0000000  -1172400.0000000  595400.0000000  -1172400.0000000  
39      432     416     0       0       77.8266432    -18.2645760   0.000   0.248   24.944  0.381   2      0.000   0.000   432     416     77.8266432    -18.2645760   595400.0000000  -1182000.0000000  595400.0000000  -1182000.0000000  
40      1088    416     0       -1      76.7466952    -20.6106370   0.000   0.401   35.732  0.729   3      0.000   -0.200  1088    415     76.7474477    -20.6178756   595400.0000000  -1313200.0000000  595200.0000000  -1313200.0000000  
41      1320    416     0       -1      76.3605971    -21.3502869   0.000   0.482   55.600  0.819   3      0.000   -0.200  1320    415     76.3613275    -21.3573594   595400.0000000  -1359600.0000000  595200.0000000  -1359600.0000000  
42      464     424     0       0       77.7678718    -18.3270546   0.000   0.244   26.014  0.413   3      0.000   0.000   464     424     77.7678718    -18.3270546   597000.0000000  -1188400.0000000  597000.0000000  -1188400.0000000  
43      504     424     0       0       77.7025596    -18.4809418   0.000   0.492   57.117  0.728   3      0.000   0.000   504     424     77.7025596    -18.4809418   597000.0000000  -1196400.0000000  597000.0000000  -1196400.0000000  
44      584     424     0       0       77.5716984    -18.7838234   0.000   0.419   44.913  0.737   3      0.000   0.000   584     424     77.5716984    -18.7838234   597000.0000000  -1212400.0000000  597000.0000000  -1212400.0000000  
45      1128    424     0       0       76.6742689    -20.6836001   0.000   0.477   53.608  0.804   3      0.000   0.000   1128    424     76.6742689    -20.6836001   597000.0000000  -1321200.0000000  597000.0000000  -1321200.0000000  
46      344     432     0       0       77.9566423    -17.7930062   0.000   0.344   35.860  0.589   3      0.000   0.000   344     432     77.9566423    -17.7930062   598600.0000000  -1164400.0000000  598600.0000000  -1164400.0000000  
47      1032    432     0       0       76.8274381    -20.3091934   0.000   0.555   63.708  0.799   3      0.000   0.000   1032    432     76.8274381    -20.3091934   598600.0000000  -1302000.0000000  598600.0000000  -1302000.0000000  
48      1264    432     0       0       76.4421687    -21.0619593   0.000   0.400   43.075  0.683   3      0.000   0.000   1264    432     76.4421687    -21.0619593   598600.0000000  -1348400.0000000  598600.0000000  -1348400.0000000  
49      1160    440     0       0       76.6091234    -20.6725594   0.000   0.598   77.304  0.860   3      0.000   0.000   1160    440     76.6091234    -20.6725594   600200.0000000  -1327600.0000000  600200.0000000  -1327600.0000000  
50      1224    448     0       0       76.4968229    -20.8213285   0.000   0.475   52.969  0.769   3      0.000   0.000   1224    448     76.4968229    -20.8213285   601800.0000000  -1340400.0000000  601800.0000000  -1340400.0000000  
51      1296    448     0       0       76.3770714    -21.0492838   0.000   0.352   36.896  0.597   3      0.000   0.000   1296    448     76.3770714    -21.0492838   601800.0000000  -1354800.0000000  601800.0000000  -1354800.0000000  
52      1128    456     0       0       76.6501496    -20.4535344   0.000   0.518   63.338  0.777   3      0.000   0.000   1128    456     76.6501496    -20.4535344   603400.0000000  -1321200.0000000  603400.0000000  -1321200.0000000  
53      696     464     0       0       77.3560372    -18.8970917   0.000   0.331   34.171  0.759   3      0.000   0.000   696     464     77.3560372    -18.8970917   605000.0000000  -1234800.0000000  605000.0000000  -1234800.0000000  
54      1256    464     0       0       76.4317066    -20.8097665   0.000   0.401   43.905  0.761   3      0.000   0.000   1256    464     76.4317066    -20.8097665   605000.0000000  -1346800.0000000  605000.0000000  -1346800.0000000  
55      352     480     0       0       77.9033466    -17.4528985   0.000   0.461   52.105  0.737   3      0.000   0.000   352     480     77.9033466    -17.4528985   608200.0000000  -1166000.0000000  608200.0000000  -1166000.0000000  
56      1288    480     0       0       76.3665982    -20.7983160   0.000   0.445   52.565  0.817   3      0.000   0.000   1288    480     76.3665982    -20.7983160   608200.0000000  -1353200.0000000  608200.0000000  -1353200.0000000  
57      280     488     0       0       78.0129742    -17.0977001   0.000   0.223   27.426  0.349   2      0.000   0.000   280     488     78.0129742    -17.0977001   609800.0000000  -1151600.0000000  609800.0000000  -1151600.0000000  
58      1048    488     0       0       76.7580526    -19.9576381   0.000   0.457   53.188  0.748   3      0.000   0.000   1048    488     76.7580526    -19.9576381   609800.0000000  -1305200.0000000  609800.0000000  -1305200.0000000  
59      1200    488     0       0       76.5065968    -20.4598020   0.000   0.464   56.680  0.792   3      0.000   0.000   1200    488     76.5065968    -20.4598020   609800.0000000  -1335600.0000000  609800.0000000  -1335600.0000000  
60      312     496     0       0       77.9544637    -17.1668747   0.000   0.482   52.176  0.758   3      0.000   0.000   312     496     77.9544637    -17.1668747   611400.0000000  -1158000.0000000  611400.0000000  -1158000.0000000  
61      672     496     0       0       77.3694679    -18.5692618   0.000   0.430   46.347  0.569   3      0.000   0.000   672     496     77.3694679    -18.5692618   611400.0000000  -1230000.0000000  611400.0000000  -1230000.0000000  
62      1016    496     0       1       76.8046706    -19.7916535   0.000   0.366   38.584  0.706   3      0.000   0.200   1016    497     76.8038942    -19.7844315   611400.0000000  -1298800.0000000  611600.0000000  -1298800.0000000  
63      568     504     0       0       77.5325522    -18.1174192   0.000   0.456   51.347  0.766   3      0.000   0.000   568     504     77.5325522    -18.1174192   613000.0000000  -1209200.0000000  613000.0000000  -1209200.0000000  
64      600     504     0       0       77.4804276    -18.2392081   0.000   0.411   46.851  0.648   3      0.000   0.000   600     504     77.4804276    -18.2392081   613000.0000000  -1215600.0000000  613000.0000000  -1215600.0000000  
65      344     512     0       0       77.8891280    -17.1737655   0.000   0.395   44.675  0.685   3      0.000   0.000   344     512     77.8891280    -17.1737655   614600.0000000  -1164400.0000000  614600.0000000  -1164400.0000000  
66      376     512     0       0       77.8374094    -17.3032127   0.000   0.450   52.391  0.746   3      0.000   0.000   376     512     77.8374094    -17.3032127   614600.0000000  -1170800.0000000  614600.0000000  -1170800.0000000  
67      1272    512     0       0       76.3691283    -20.5221594   0.000   0.500   58.058  0.824   3      0.000   0.000   1272    512     76.3691283    -20.5221594   614600.0000000  -1350000.0000000  614600.0000000  -1350000.0000000  
68      528     520     0       0       77.5843312    -17.8427655   0.000   0.412   45.200  0.685   3      0.000   0.000   528     520     77.5843312    -17.8427655   616200.0000000  -1201200.0000000  616200.0000000  -1201200.0000000  
69      1056    520     0       0       76.7200720    -19.7545513   0.000   0.619   75.772  0.876   3      0.000   0.000   1056    520     76.7200720    -19.7545513   616200.0000000  -1306800.0000000  616200.0000000  -1306800.0000000  
70      1224    520     0       0       76.4425697    -20.3111188   0.000   0.604   76.529  0.897   3      0.000   0.000   1224    520     76.4425697    -20.3111188   616200.0000000  -1340400.0000000  616200.0000000  -1340400.0000000  
71      640     528     0       0       77.3955215    -18.2106272   0.000   0.418   46.375  0.633   3      0.000   0.000   640     528     77.3955215    -18.2106272   617800.0000000  -1223600.0000000  617800.0000000  -1223600.0000000  
72      672     528     0       0       77.3433677    -18.3307003   0.000   0.496   57.664  0.714   3      0.000   0.000   672     528     77.3433677    -18.3307003   617800.0000000  -1230000.0000000  617800.0000000  -1230000.0000000  
73      1016    528     0       1       76.7797211    -19.5609758   0.000   0.319   34.985  0.714   3      0.000   0.200   1016    529     76.7789380    -19.5537813   617800.0000000  -1298800.0000000  618000.0000000  -1298800.0000000  
74      400     544     0       0       77.7713984    -17.1551537   0.000   0.477   55.423  0.713   3      0.000   0.000   400     544     77.7713984    -17.1551537   621000.0000000  -1175600.0000000  621000.0000000  -1175600.0000000  
75      1264    544     0       0       76.3581118    -20.2717631   0.000   0.510   58.454  0.835   3      0.000   0.000   1264    544     76.3581118    -20.2717631   621000.0000000  -1348400.0000000  621000.0000000  -1348400.0000000  
76      1296    544     0       0       76.3051571    -20.3746878   0.000   0.414   45.103  0.754   3      0.000   0.000   1296    544     76.3051571    -20.3746878   621000.0000000  -1354800.0000000  621000.0000000  -1354800.0000000  
77      448     552     0       0       77.6870433    -17.2865070   0.000   0.484   57.644  0.792   3      0.000   0.000   448     552     77.6870433    -17.2865070   622600.0000000  -1185200.0000000  622600.0000000  -1185200.0000000  
78      480     552     0       0       77.6352906    -17.4133478   0.000   0.398   43.680  0.569   3      0.000   0.000   480     552     77.6352906    -17.4133478   622600.0000000  -1191600.0000000  622600.0000000  -1191600.0000000  
79      512     552     0       0       77.5834831    -17.5391228   0.000   0.368   40.172  0.577   3      0.000   0.000   512     552     77.5834831    -17.5391228   622600.0000000  -1198000.0000000  622600.0000000  -1198000.0000000  
80      1080    552     0       0       76.6555948    -19.6068969   0.000   0.608   77.473  0.922   3      0.000   0.000   1080    552     76.6555948    -19.6068969   622600.0000000  -1311600.0000000  622600.0000000  -1311600.0000000  
81      1224    552     0       0       76.4181191    -20.0856871   0.000   0.527   63.698  0.809   3      0.000   0.000   1224    552     76.4181191    -20.0856871   622600.0000000  -1340400.0000000  622600.0000000  -1340400.0000000  
82      672     560     0       0       77.3170520    -18.0931325   0.000   0.378   40.966  0.588   3      0.000   0.000   672     560     77.3170520    -18.0931325   624200.0000000  -1230000.0000000  624200.0000000  -1230000.0000000  
83      368     568     0       0       77.8024188    -16.8426282   0.000   0.503   58.748  0.768   3      0.000   0.000   368     568     77.8024188    -16.8426282   625800.0000000  -1169200.0000000  625800.0000000  -1169200.0000000  
84      1000    568     0       0       76.7745048    -19.2185538   0.000   0.380   43.810  0.478   3      0.000   0.000   1000    568     76.7745048    -19.2185538   625800.0000000  -1295600.0000000  625800.0000000  -1295600.0000000  
85      280     584     0       0       77.9299041    -16.3567832   0.000   0.271   28.634  0.314   2      0.000   0.000   280     584     77.9299041    -16.3567832   629000.0000000  -1151600.0000000  629000.0000000  -1151600.0000000  
86      312     584     0       0       77.8785741    -16.4901687   0.000   0.359   38.019  0.614   3      0.000   0.000   312     584     77.8785741    -16.4901687   629000.0000000  -1158000.0000000  629000.0000000  -1158000.0000000  
87      520     584     0       0       77.5435052    -17.3301147   0.000   0.398   44.862  0.694   3      0.000   0.000   520     584     77.5435052    -17.3301147   629000.0000000  -1199600.0000000  629000.0000000  -1199600.0000000  
88      712     584     0       0       77.2321562    -18.0658990   0.000   0.326   34.635  0.574   3      0.000   0.000   712     584     77.2321562    -18.0658990   629000.0000000  -1238000.0000000  629000.0000000  -1238000.0000000  
89      1056    584     0       -1      76.6699054    -19.2971652   0.000   0.308   33.024  0.219   1      0.000   -0.200  1056    583     76.6706957    -19.3042851   629000.0000000  -1306800.0000000  628800.0000000  -1306800.0000000  
90      568     592     0       0       77.4591011    -17.4578771   0.000   0.450   51.998  0.746   3      0.000   0.000   568     592     77.4591011    -17.4578771   630600.0000000  -1209200.0000000  630600.0000000  -1209200.0000000  
91      672     592     0       0       77.2905222    -17.8565603   0.000   0.386   42.238  0.571   3      0.000   0.000   672     592     77.2905222    -17.8565603   630600.0000000  -1230000.0000000  630600.0000000  -1230000.0000000  
92      488     600     0       0       77.5815622    -17.0837585   0.000   0.357   39.257  0.642   3      0.000   0.000   488     600     77.5815622    -17.0837585   632200.0000000  -1193200.0000000  632200.0000000  -1193200.0000000  
93      640     600     0       0       77.3357575    -17.6758623   0.000   0.412   45.446  0.691   3      0.000   0.000   640     600     77.3357575    -17.6758623   632200.0000000  -1223600.0000000  632200.0000000  -1223600.0000000  
94      344     608     0       0       77.8062908    -16.4398990   0.000   0.296   31.283  0.562   3      0.000   0.000   344     608     77.8062908    -16.4398990   633800.0000000  -1164400.0000000  633800.0000000  -1164400.0000000  
95      448     608     0       0       77.6391608    -16.8638188   0.000   0.382   41.073  0.550   3      0.000   0.000   448     608     77.6391608    -16.8638188   633800.0000000  -1185200.0000000  633800.0000000  -1185200.0000000  
96      744     608     0       0       77.1602760    -18.0092659   0.000   0.317   32.965  0.547   3      0.000   0.000   744     608     77.1602760    -18.0092659   633800.0000000  -1244400.0000000  633800.0000000  -1244400.0000000  
97      264     616     0       0       77.9273563    -16.0446159   0.000   0.164   18.265  0.314   2      0.000   0.000   264     616     77.9273563    -16.0446159   635400.0000000  -1148400.0000000  635400.0000000  -1148400.0000000  
98      296     616     0       0       77.8761793    -16.1793032   0.000   0.263   26.556  0.545   3      0.000   0.000   296     616     77.8761793    -16.1793032   635400.0000000  -1154800.0000000  635400.0000000  -1154800.0000000  
99      384     624     0       0       77.7281620    -16.4834430   0.000   0.300   31.630  0.471   3      0.000   0.000   384     624     77.7281620    -16.4834430   637000.0000000  -1172400.0000000  637000.0000000  -1172400.0000000  
100     568     624     0       0       77.4319885    -17.2199819   0.000   0.403   44.189  0.709   3      0.000   0.000   568     624     77.4319885    -17.2199819   637000.0000000  -1209200.0000000  637000.0000000  -1209200.0000000  
101     680     624     0       0       77.2508174    -17.6513898   0.000   0.436   49.485  0.654   3      0.000   0.000   680     624     77.2508174    -17.6513898   637000.0000000  -1231600.0000000  637000.0000000  -1231600.0000000  
102     712     624     0       0       77.1989362    -17.7723866   0.000   0.399   45.529  0.616   3      0.000   0.000   712     624     77.1989362    -17.7723866   637000.0000000  -1238000.0000000  637000.0000000  -1238000.0000000  
103     776     632     0       0       77.0883931    -17.9532684   0.000   0.270   28.599  0.547   3      0.000   0.000   776     632     77.0883931    -17.9532684   638600.0000000  -1250800.0000000  638600.0000000  -1250800.0000000  
104     344     640     1       0       77.7782438    -16.1975182   0.000   0.217   22.095  0.476   3      0.200   0.000   345     640     77.7766435    -16.2016725   640200.0000000  -1164400.0000000  640200.0000000  -1164600.0000000  
105     424     640     0       0       77.6500372    -16.5264321   0.000   0.291   29.557  0.470   3      0.000   0.000   424     640     77.6500372    -16.5264321   640200.0000000  -1180400.0000000  640200.0000000  -1180400.0000000  
106     536     640     0       0       77.4699365    -16.9754995   0.000   0.443   49.592  0.675   3      0.000   0.000   536     640     77.4699365    -16.9754995   640200.0000000  -1202800.0000000  640200.0000000  -1202800.0000000  
107     600     640     0       0       77.3667134    -17.2263092   0.000   0.417   46.355  0.626   3      0.000   0.000   600     640     77.3667134    -17.2263092   640200.0000000  -1215600.0000000  640200.0000000  -1215600.0000000  
108     632     640     0       0       77.3150203    -17.3501704   0.000   0.354   38.409  0.575   3      0.000   0.000   632     640     77.3150203    -17.3501704   640200.0000000  -1222000.0000000  640200.0000000  -1222000.0000000  
109     808     640     0       0       77.0297745    -18.0135838   0.000   0.388   42.450  0.659   3      0.000   0.000   808     640     77.0297745    -18.0135838   640200.0000000  -1257200.0000000  640200.0000000  -1257200.0000000  
110     288     664     1       1       77.8464270    -15.7811382   0.000   0.328   33.959  0.609   3      0.200   0.200   289     665     77.8439414    -15.7778033   645000.0000000  -1153200.0000000  645200.0000000  -1153400.0000000  
111     456     664     0       0       77.5777904    -16.4768814   0.000   0.199   19.548  0.368   2      0.000   0.000   456     664     77.5777904    -16.4768814   645000.0000000  -1186800.0000000  645000.0000000  -1186800.0000000  
112     680     664     0       0       77.2171274    -17.3585445   0.000   0.453   51.589  0.741   3      0.000   0.000   680     664     77.2171274    -17.3585445   645000.0000000  -1231600.0000000  645000.0000000  -1231600.0000000  
113     712     664     0       0       77.1653868    -17.4804135   0.000   0.467   53.679  0.736   3      0.000   0.000   712     664     77.1653868    -17.4804135   645000.0000000  -1238000.0000000  645000.0000000  -1238000.0000000  
114     752     664     0       0       77.1006378    -17.6313629   0.000   0.425   46.808  0.671   3      0.000   0.000   752     664     77.1006378    -17.6313629   645000.0000000  -1246000.0000000  645000.0000000  -1246000.0000000  
115     856     664     0       0       76.9319197    -18.0167652   0.000   0.268   28.894  0.530   3      0.000   0.000   856     664     76.9319197    -18.0167652   645000.0000000  -1266800.0000000  645000.0000000  -1266800.0000000  
116     320     672     1       1       77.7882794    -15.8556971   0.000   0.193   18.499  0.327   2      0.200   0.200   321     673     77.7857950    -15.8523629   646600.0000000  -1159600.0000000  646800.0000000  -1159800.0000000  
117     488     672     0       0       77.5194850    -16.5465535   0.000   0.278   28.943  0.411   3      0.000   0.000   488     672     77.5194850    -16.5465535   646600.0000000  -1193200.0000000  646600.0000000  -1193200.0000000  
118     528     672     0       0       77.4552474    -16.7066402   0.000   0.371   40.005  0.617   3      0.000   0.000   528     672     77.4552474    -16.7066402   646600.0000000  -1201200.0000000  646600.0000000  -1201200.0000000  
119     888     672     0       -1      76.8733038    -18.0760698   0.000   0.237   22.572  0.531   3      0.000   -0.200  888     671     76.8741292    -18.0832252   646600.0000000  -1273200.0000000  646400.0000000  -1273200.0000000  
120     360     680     2       0       77.7173478    -15.9628979   0.000   0.307   31.693  0.544   3      0.400   0.000   362     680     77.7141548    -15.9712255   648200.0000000  -1167600.0000000  648200.0000000  -1168000.0000000  
121     560     680     0       0       77.3968956    -16.7745581   0.000   0.249   25.931  0.497   3      0.000   0.000   560     680     77.3968956    -16.7745581   648200.0000000  -1207600.0000000  648200.0000000  -1207600.0000000  
122     936     680     0       0       76.7886565    -18.1924888   0.000   0.236   24.031  0.495   3      0.000   0.000   936     680     76.7886565    -18.1924888   648200.0000000  -1282800.0000000  648200.0000000  -1282800.0000000  
123     984     680     0       -1      76.7105127    -18.3640602   0.000   0.433   49.099  0.777   3      0.000   -0.200  984     679     76.7113296    -18.3711451   648200.0000000  -1292400.0000000  648000.0000000  -1292400.0000000  
124     592     688     0       0       77.3385326    -16.8418451   0.000   0.354   37.174  0.596   3      0.000   0.000   592     688     77.3385326    -16.8418451   649800.0000000  -1214000.0000000  649800.0000000  -1214000.0000000  
125     720     696     0       0       77.1253966    -17.2784288   0.000   0.367   40.748  0.610   3      0.000   0.000   720     696     77.1253966    -17.2784288   651400.0000000  -1239600.0000000  651400.0000000  -1239600.0000000  
126     752     696     0       0       77.0737029    -17.3997493   0.000   0.432   49.100  0.706   3      0.000   0.000   752     696     77.0737029    -17.3997493   651400.0000000  -1246000.0000000  651400.0000000  -1246000.0000000  
127     1032    696     0       -1      76.6192446    -18.4208686   0.000   0.284   31.815  0.542   3      0.000   -0.200  1032    695     76.6200598    -18.4279083   651400.0000000  -1302000.0000000  651200.0000000  -1302000.0000000  
128     256     704     2       1       77.8614200    -15.3423580   0.000   0.222   22.276  0.365   2      0.400   0.200   258     705     77.8573419    -15.3434051   653000.0000000  -1146800.0000000  653200.0000000  -1147200.0000000  
129     288     704     2       1       77.8105983    -15.4792727   0.000   0.339   36.422  0.543   3      0.400   0.200   290     705     77.8065201    -15.4802694   653000.0000000  -1153200.0000000  653200.0000000  -1153600.0000000  
130     424     704     2       -1      77.5939043    -16.0485303   0.000   0.384   40.783  0.620   3      0.400   -0.200  426     703     77.5915927    -16.0641845   653000.0000000  -1180400.0000000  652800.0000000  -1180800.0000000  
131     632     704     0       0       77.2604082    -16.8812950   0.000   0.299   31.834  0.496   3      0.000   0.000   632     704     77.2604082    -16.8812950   653000.0000000  -1222000.0000000  653000.0000000  -1222000.0000000  
132     456     712     2       -1      77.5357108    -16.1203105   0.000   0.321   35.146  0.626   3      0.400   -0.200  458     711     77.5333952    -16.1358776   654600.0000000  -1186800.0000000  654400.0000000  -1187200.0000000  
133     936     712     0       0       76.7622477    -17.9652343   0.000   0.394   43.488  0.646   3      0.000   0.000   936     712     76.7622477    -17.9652343   654600.0000000  -1282800.0000000  654600.0000000  -1282800.0000000  
134     1064    712     0       -1      76.5540562    -18.4209375   0.000   0.258   26.883  0.553   3      0.000   -0.200  1064    711     76.5548713    -18.4279427   654600.0000000  -1308400.0000000  654400.0000000  -1308400.0000000  
135     672     720     0       0       77.1822894    -16.9202603   0.000   0.229   22.853  0.244   1      0.000   0.000   672     720     77.1822894    -16.9202603   656200.0000000  -1230000.0000000  656200.0000000  -1230000.0000000  
136     504     728     2       -2      77.4448807    -16.1972958   0.000   0.147   15.424  0.277   1      0.400   -0.400  506     726     77.4434397    -16.2200901   657800.0000000  -1196400.0000000  657400.0000000  -1196800.0000000  
137     808     728     0       0       76.9561668    -17.3802563   0.000   0.302   31.426  0.492   3      0.000   0.000   808     728     76.9561668    -17.3802563   657800.0000000  -1257200.0000000  657800.0000000  -1257200.0000000  
