CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     816     600     3       4       84.8828917    -10.6968297   0.000   0.192   19.923  0.401   3      0.600   0.800   819     604     84.8741702    -10.6635518   312600.0000000  -458200.0000000  313400.0000000  -458800.0000000  
143     848     600     3       4       84.8340747    -11.0658806   0.000   0.263   27.299  0.507   3      0.600   0.800   851     604     84.8253728    -11.0322949   312600.0000000  -464600.0000000  313400.0000000  -465200.0000000  
144     600     608     3       3       85.1975838    -7.8703292    0.000   0.287   30.670  0.558   3      0.600   0.600   603     611     85.1898376    -7.8575604    314200.0000000  -415000.0000000  314800.0000000  -415600.0000000  
145     680     608     3       3       85.0792239    -8.9078642    0.000   0.239   23.451  0.492   3      0.600   0.600   683     611     85.0714989    -8.8937720    314200.0000000  -431000.0000000  314800.0000000  -431600.0000000  
146     344     616     3       2       85.5549993    -4.0400793    0.000   0.184   18.692  0.419   3      0.600   0.400   347     618     85.5484055    -4.0509160    315800.0000000  -363800.0000000  316200.0000000  -364400.0000000  
147     488     616     3       3       85.3512714    -6.1874602    0.000   0.249   24.499  0.420   3      0.600   0.600   491     619     85.3434963    -6.1770776    315800.0000000  -392600.0000000  316400.0000000  -393200.0000000  
148     168     624     2       2       85.7844260    -0.9932638    0.000   0.263   28.941  0.439   3      0.400   0.400   170     626     85.7792115    -0.9920356    317400.0000000  -328600.0000000  317800.0000000  -329000.0000000  
149     208     624     2       2       85.7310706    -1.6815949    0.000   0.277   29.057  0.477   3      0.400   0.400   210     626     85.7258578    -1.6795416    317400.0000000  -336600.0000000  317800.0000000  -337000.0000000  
150     240     624     2       2       85.6879543    -2.2199242    0.000   0.203   19.981  0.415   3      0.400   0.400   242     626     85.6827433    -2.2172409    317400.0000000  -343000.0000000  317800.0000000  -343400.0000000  
151     288     624     2       2       85.6225867    -3.0074014    0.000   0.220   22.354  0.395   2      0.400   0.400   290     626     85.6173791    -3.0038213    317400.0000000  -352600.0000000  317800.0000000  -353000.0000000  
152     136     632     2       2       85.8162985    -0.2859404    0.000   0.256   26.019  0.482   3      0.400   0.400   138     634     85.8110832    -0.2855841    319000.0000000  -322200.0000000  319400.0000000  -322600.0000000  
153     560     632     3       3       85.2289945    -6.9112271    0.000   0.265   28.846  0.560   3      0.600   0.600   563     635     85.2212313    -6.8999325    319000.0000000  -407000.0000000  319600.0000000  -407600.0000000  
154     752     632     3       3       84.9457685    -9.3893774    0.000   0.232   24.850  0.514   3      0.600   0.600   755     635     84.9380547    -9.3749219    319000.0000000  -445400.0000000  319600.0000000  -446000.0000000  
155     880     632     3       4       84.7522141    -10.8909069   0.000   0.200   17.065  0.405   3      0.600   0.800   883     636     84.7435036    -10.8581352   319000.0000000  -471000.0000000  319800.0000000  -471600.0000000  
156     312     656     3       2       85.5502075    -2.8238098    0.000   0.180   16.396  0.328   2      0.600   0.400   315     658     85.5436331    -2.8364337    323800.0000000  -357400.0000000  324200.0000000  -358000.0000000  
157     432     656     2       3       85.3838739    -4.6694938    0.000   0.237   24.520  0.497   3      0.400   0.600   434     659     85.3774839    -4.6467912    323800.0000000  -381400.0000000  324400.0000000  -381800.0000000  
158     672     656     3       3       85.0383775    -7.9809504    0.000   0.196   19.986  0.379   2      0.600   0.600   675     659     85.0306342    -7.9684186    323800.0000000  -429400.0000000  324400.0000000  -430000.0000000  
159     832     656     3       4       84.7999290    -9.9396972    0.000   0.232   24.879  0.536   3      0.600   0.800   835     660     84.7911696    -9.9082223    323800.0000000  -461400.0000000  324600.0000000  -462000.0000000  
160     224     664     2       2       85.6588825    -1.2401238    0.000   0.308   31.332  0.484   3      0.400   0.400   226     666     85.6536689    -1.2386347    325400.0000000  -339800.0000000  325800.0000000  -340200.0000000  
161     736     664     3       3       84.9349839    -8.6519074    0.000   0.163   16.564  0.385   2      0.600   0.600   739     667     84.9272545    -8.6386068    325400.0000000  -442200.0000000  326000.0000000  -442800.0000000  
162     768     664     3       4       84.8873693    -9.0440772    0.000   0.149   16.108  0.360   2      0.600   0.800   771     668     84.8785658    -9.0136020    325400.0000000  -448600.0000000  326200.0000000  -449200.0000000  
163     344     672     2       2       85.4866490    -3.0493537    0.000   0.222   23.198  0.446   3      0.400   0.400   346     674     85.4814421    -3.0458331    327000.0000000  -363800.0000000  327400.0000000  -364200.0000000  
164     528     672     2       3       85.2290002    -5.7760776    0.000   0.209   22.820  0.473   3      0.400   0.600   530     675     85.2226474    -5.7526342    327000.0000000  -400600.0000000  327600.0000000  -401000.0000000  
165     600     672     3       3       85.1254734    -6.7635936    0.000   0.265   26.364  0.535   3      0.600   0.600   603     675     85.1177083    -6.7527737    327000.0000000  -415000.0000000  327600.0000000  -415600.0000000  
166     632     672     3       3       85.0790138    -7.1890803    0.000   0.264   25.874  0.510   3      0.600   0.600   635     675     85.0712560    -7.1776917    327000.0000000  -421400.0000000  327600.0000000  -422000.0000000  
167     384     680     2       3       85.4217886    -3.5294775    0.000   0.216   21.544  0.348   2      0.400   0.600   386     683     85.4153634    -3.5081821    328600.0000000  -371800.0000000  329200.0000000  -372200.0000000  
168     488     680     2       3       85.2764348    -5.0712000    0.000   0.261   26.961  0.520   3      0.400   0.600   490     683     85.2700583    -5.0484709    328600.0000000  -392600.0000000  329200.0000000  -393000.0000000  
169     568     680     2       3       85.1624340    -6.1934286    0.000   0.280   30.020  0.547   3      0.400   0.600   570     683     85.1560959    -6.1697604    328600.0000000  -408600.0000000  329200.0000000  -409000.0000000  
170     144     688     2       2       85.7327033    0.5606747     0.000   0.332   36.181  0.546   3      0.400   0.400   146     690     85.7274885    0.5599898     330200.0000000  -323800.0000000  330600.0000000  -324200.0000000  
171     264     688     2       2       85.5749748    -1.4869901    0.000   0.308   31.839  0.522   3      0.400   0.400   266     690     85.5697620    -1.4852384    330200.0000000  -347800.0000000  330600.0000000  -348200.0000000  
172     88      696     2       2       85.7936251    1.7066319     0.000   0.290   30.441  0.546   3      0.400   0.400   90      698     85.7884122    1.7045171     331800.0000000  -312600.0000000  332200.0000000  -313000.0000000  
173     216     696     2       2       85.6284105    -0.5472863    0.000   0.335   36.204  0.590   3      0.400   0.400   218     698     85.6231961    -0.5466337    331800.0000000  -338200.0000000  332200.0000000  -338600.0000000  
174     456     696     2       3       85.3023478    -4.3327949    0.000   0.236   23.288  0.377   2      0.400   0.600   458     699     85.2959476    -4.3109444    331800.0000000  -386200.0000000  332400.0000000  -386600.0000000  
175     736     696     2       4       84.8998124    -8.1176657    0.000   0.162   15.760  0.342   2      0.400   0.800   738     700     84.8924393    -8.0762880    331800.0000000  -442200.0000000  332600.0000000  -442600.0000000  
176     768     696     2       4       84.8525247    -8.5120959    0.000   0.228   22.606  0.520   3      0.400   0.800   770     700     84.8451774    -8.4705343    331800.0000000  -448600.0000000  332600.0000000  -449000.0000000  
177     936     704     2       4       84.5921483    -10.3394618   0.000   0.196   21.174  0.266   1      0.400   0.800   938     708     84.5849251    -10.2974388   333400.0000000  -482200.0000000  334200.0000000  -482600.0000000  
178     304     712     2       2       85.4909926    -1.7246558    0.000   0.286   30.038  0.472   3      0.400   0.400   306     714     85.4857807    -1.7226621    335000.0000000  -355800.0000000  335400.0000000  -356200.0000000  
179     616     712     2       3       85.0565263    -6.3034530    0.000   0.261   27.130  0.537   3      0.400   0.600   618     715     85.0501925    -6.2801508    335000.0000000  -418200.0000000  335600.0000000  -418600.0000000  
180     808     712     2       4       84.7756966    -8.7331084    0.000   0.195   19.583  0.375   2      0.400   0.800   810     716     84.7683641    -8.6918473    335000.0000000  -456600.0000000  335800.0000000  -457000.0000000  
181     840     712     2       4       84.7280423    -9.1126778    0.000   0.235   23.864  0.441   3      0.400   0.800   842     716     84.7207352    -9.0712626    335000.0000000  -463000.0000000  335800.0000000  -463400.0000000  
182     136     720     2       2       85.7005917    1.2521674     0.000   0.378   41.362  0.551   3      0.400   0.400   138     722     85.6953780    1.2506492     336600.0000000  -322200.0000000  337000.0000000  -322600.0000000  
183     88      728     2       2       85.7504868    2.2526370     0.000   0.333   35.318  0.545   3      0.400   0.400   90      730     85.7452757    2.2498741     338200.0000000  -312600.0000000  338600.0000000  -313000.0000000  
184     336     728     2       2       85.4277843    -1.9625370    0.000   0.249   26.286  0.450   3      0.400   0.400   338     730     85.4225733    -1.9602996    338200.0000000  -362200.0000000  338600.0000000  -362600.0000000  
185     504     728     2       3       85.1967850    -4.4870400    0.000   0.325   33.381  0.475   3      0.400   0.600   506     731     85.1903902    -4.4654642    338200.0000000  -395800.0000000  338800.0000000  -396200.0000000  
186     680     728     2       4       84.9457847    -6.8791920    0.000   0.173   16.648  0.335   2      0.400   0.800   682     732     84.9383335    -6.8392542    338200.0000000  -431000.0000000  339000.0000000  -431400.0000000  
187     760     728     2       4       84.8290070    -7.8888670    0.000   0.239   26.006  0.547   3      0.400   0.800   762     732     84.8216197    -7.8483823    338200.0000000  -447000.0000000  339000.0000000  -447400.0000000  
188     896     728     2       4       84.6270465    -9.5034895    0.000   0.298   29.768  0.523   3      0.400   0.800   898     732     84.6197661    -9.4623222    338200.0000000  -474200.0000000  339000.0000000  -474600.0000000  
189     176     736     2       2       85.6281615    0.8208983     0.000   0.399   44.754  0.539   3      0.400   0.400   178     738     85.6229473    0.8199194     339800.0000000  -330200.0000000  340200.0000000  -330600.0000000  
190     240     736     2       2       85.5451277    -0.2685196    0.000   0.313   33.786  0.546   3      0.400   0.400   242     738     85.5399134    -0.2682053    339800.0000000  -343000.0000000  340200.0000000  -343400.0000000  
191     376     736     2       3       85.3636567    -2.4517302    0.000   0.205   20.782  0.370   2      0.400   0.600   378     739     85.3572009    -2.4321984    339800.0000000  -370200.0000000  340400.0000000  -370600.0000000  
192     432     736     2       3       85.2870923    -3.3012566    0.000   0.331   35.566  0.500   3      0.400   0.600   434     739     85.2806610    -3.2808808    339800.0000000  -381400.0000000  340400.0000000  -381800.0000000  
193     536     736     2       3       85.1422911    -4.8070940    0.000   0.370   41.526  0.578   3      0.400   0.600   538     739     85.1359066    -4.7853393    339800.0000000  -402200.0000000  340400.0000000  -402600.0000000  
194     648     736     2       3       84.9828467    -6.3303194    0.000   0.195   19.552  0.302   2      0.400   0.600   650     739     84.9765142    -6.3073255    339800.0000000  -424600.0000000  340400.0000000  -425000.0000000  
195     304     744     2       2       85.4503506    -1.1832214    0.000   0.286   29.705  0.547   3      0.400   0.400   306     746     85.4451376    -1.1818656    341400.0000000  -355800.0000000  341800.0000000  -356200.0000000  
196     952     744     2       4       84.5258183    -9.8798440    0.000   0.216   22.132  0.401   3      0.400   0.800   954     748     84.5185640    -9.8389382    341400.0000000  -485400.0000000  342200.0000000  -485800.0000000  
197     88      768     2       2       85.6960357    2.9196593     0.000   0.345   37.268  0.549   3      0.400   0.400   90      770     85.6908275    2.9161243     346200.0000000  -312600.0000000  346600.0000000  -313000.0000000  
198     240     768     2       2       85.5034133    0.2660261     0.000   0.337   35.677  0.553   3      0.400   0.400   242     770     85.4981991    0.2657177     346200.0000000  -343000.0000000  346600.0000000  -343400.0000000  
199     272     768     2       2       85.4617000    -0.2635785    0.000   0.304   32.078  0.492   3      0.400   0.400   274     770     85.4564859    -0.2632757    346200.0000000  -349400.0000000  346600.0000000  -349800.0000000  
200     560     768     2       3       85.0704137    -4.6150377    0.000   0.354   39.011  0.588   3      0.400   0.600   562     771     85.0640234    -4.5938490    346200.0000000  -407000.0000000  346800.0000000  -407400.0000000  
201     624     768     2       3       84.9799902    -5.4883338    0.000   0.327   34.959  0.569   3      0.400   0.600   626     771     84.9736288    -5.4664175    346200.0000000  -419800.0000000  346800.0000000  -420200.0000000  
202     888     768     2       4       84.5958201    -8.7756062    0.000   0.343   37.368  0.607   3      0.400   0.800   890     772     84.5884915    -8.7356608    346200.0000000  -472600.0000000  347000.0000000  -473000.0000000  
203     120     776     2       2       85.6454164    2.4731456     0.000   0.393   41.542  0.623   3      0.400   0.400   122     778     85.6402065    2.4701857     347800.0000000  -319000.0000000  348200.0000000  -319400.0000000  
204     344     776     2       3       85.3562966    -1.2880523    0.000   0.249   24.867  0.419   3      0.400   0.600   346     779     85.3498101    -1.2701726    347800.0000000  -363800.0000000  348400.0000000  -364200.0000000  
205     416     776     2       3       85.2594777    -2.3977614    0.000   0.273   27.892  0.449   3      0.400   0.600   418     779     85.2530209    -2.3787321    347800.0000000  -378200.0000000  348400.0000000  -378600.0000000  
206     448     776     2       3       85.2158958    -2.8764514    0.000   0.315   33.239  0.495   3      0.400   0.600   450     779     85.2094525    -2.8569502    347800.0000000  -384600.0000000  348400.0000000  -385000.0000000  
207     688     776     2       4       84.8792254    -6.2015550    0.000   0.212   21.135  0.406   3      0.400   0.800   690     780     84.8717335    -6.1631249    347800.0000000  -432600.0000000  348600.0000000  -433000.0000000  
208     728     776     2       4       84.8215751    -6.7132100    0.000   0.206   21.614  0.374   2      0.400   0.800   730     780     84.8141145    -6.6744690    347800.0000000  -440600.0000000  348600.0000000  -441000.0000000  
209     784     776     2       4       84.7401944    -7.4105763    0.000   0.259   25.817  0.444   3      0.400   0.800   786     780     84.7327774    -7.3714483    347800.0000000  -451800.0000000  348600.0000000  -452200.0000000  
210     928     776     2       4       84.5275719    -9.1075402    0.000   0.366   39.673  0.618   3      0.400   0.800   930     780     84.5202657    -9.0676491    347800.0000000  -480600.0000000  348600.0000000  -481000.0000000  
211     384     784     2       3       85.2926382    -1.7789975    0.000   0.248   25.776  0.453   3      0.400   0.600   386     787     85.2861647    -1.7606839    349400.0000000  -371800.0000000  350000.0000000  -372200.0000000  
212     856     784     2       4       84.6256397    -8.1497713    0.000   0.298   31.796  0.512   3      0.400   0.800   858     788     84.6182703    -8.1104603    349400.0000000  -466200.0000000  350200.0000000  -466600.0000000  
213     960     784     2       4       84.4711293    -9.3423080    0.000   0.316   33.928  0.531   3      0.400   0.800   962     788     84.4638391    -9.3025141    349400.0000000  -487000.0000000  350200.0000000  -487400.0000000  
214     88      800     2       2       85.6520660    3.4411828     0.000   0.377   41.897  0.622   3      0.400   0.400   90      802     85.6468606    3.4370592     352600.0000000  -312600.0000000  353000.0000000  -313000.0000000  
215     272     800     2       2       85.4199879    0.2611755     0.000   0.341   36.256  0.547   3      0.400   0.400   274     802     85.4147739    0.2608782     352600.0000000  -349400.0000000  353000.0000000  -349800.0000000  
216     488     800     2       3       85.1315161    -3.0725093    0.000   0.425   47.838  0.696   3      0.400   0.600   490     803     85.1250789    -3.0530867    352600.0000000  -392600.0000000  353200.0000000  -393000.0000000  
217     312     808     2       3       85.3574218    -0.2576521    0.000   0.267   26.534  0.443   3      0.400   0.600   314     811     85.3509103    -0.2412101    354200.0000000  -357400.0000000  354800.0000000  -357800.0000000  
218     432     808     2       3       85.1977878    -2.1176394    0.000   0.398   42.043  0.687   3      0.400   0.600   434     811     85.1913236    -2.0992313    354200.0000000  -381400.0000000  354800.0000000  -381800.0000000  
219     544     808     2       3       85.0445386    -3.7438324    0.000   0.312   33.099  0.529   3      0.400   0.600   546     811     85.0381215    -3.7238801    354200.0000000  -403800.0000000  354800.0000000  -404200.0000000  
220     688     808     2       3       84.8420732    -5.6904044    0.000   0.215   22.321  0.457   3      0.400   0.600   690     811     84.8357193    -5.6688250    354200.0000000  -432600.0000000  354800.0000000  -433000.0000000  
221     792     808     2       4       84.6924147    -7.0027390    0.000   0.305   32.335  0.531   3      0.400   0.800   794     812     84.6849727    -6.9645342    354200.0000000  -453400.0000000  355000.0000000  -453800.0000000  
222     824     808     2       4       84.6458306    -7.3916836    0.000   0.315   32.093  0.539   3      0.400   0.800   826     812     84.6384130    -7.3532714    354200.0000000  -459800.0000000  355000.0000000  -460200.0000000  
223     192     816     2       2       85.5010897    1.8615407     0.000   0.347   37.636  0.561   3      0.400   0.400   194     818     85.4958782    1.8593839     355800.0000000  -333400.0000000  356200.0000000  -333800.0000000  
224     368     816     2       3       85.2733137    -1.0122994    0.000   0.262   28.128  0.456   3      0.400   0.600   370     819     85.2668207    -0.9951120    355800.0000000  -368600.0000000  356400.0000000  -369000.0000000  
225     400     816     2       3       85.2307000    -1.5049616    0.000   0.328   35.712  0.542   3      0.400   0.600   402     819     85.2242196    -1.4872579    355800.0000000  -375000.0000000  356400.0000000  -375400.0000000  
226     752     816     2       4       84.7411096    -6.3810029    0.000   0.220   23.625  0.415   3      0.400   0.800   754     820     84.7336294    -6.3433266    355800.0000000  -445400.0000000  356600.0000000  -445800.0000000  
227     960     816     2       4       84.4365599    -8.8483046    0.000   0.405   45.858  0.587   3      0.400   0.800   962     820     84.4292371    -8.8094071    355800.0000000  -487000.0000000  356600.0000000  -487400.0000000  
228     160     824     2       2       85.5303493    2.5433190     0.000   0.405   45.147  0.685   3      0.400   0.400   162     826     85.5251400    2.5403535     357400.0000000  -327000.0000000  357800.0000000  -327400.0000000  
229     240     832     2       2       85.4188472    1.3056607     0.000   0.303   31.391  0.512   3      0.400   0.400   242     834     85.4136345    1.3041749     359000.0000000  -343000.0000000  359400.0000000  -343400.0000000  
230     272     840     2       2       85.3673206    0.9037458     0.000   0.248   25.915  0.460   3      0.400   0.400   274     842     85.3621075    0.9027288     360600.0000000  -349400.0000000  361000.0000000  -349800.0000000  
231     304     840     2       3       85.3260816    0.3838856     0.000   0.280   29.872  0.485   3      0.400   0.600   306     843     85.3195557    0.3993229     360600.0000000  -355800.0000000  361200.0000000  -356200.0000000  
232     536     840     2       3       85.0164399    -3.1215858    0.000   0.420   45.145  0.675   3      0.400   0.600   538     843     85.0100046    -3.1025483    360600.0000000  -402200.0000000  361200.0000000  -402600.0000000  
233     568     840     2       3       84.9723772    -3.5707695    0.000   0.362   39.553  0.646   3      0.400   0.600   570     843     84.9659552    -3.5513245    360600.0000000  -408600.0000000  361200.0000000  -409000.0000000  
234     600     840     2       3       84.9280126    -4.0121122    0.000   0.345   36.281  0.642   3      0.400   0.600   602     843     84.9216042    -3.9922791    360600.0000000  -415000.0000000  361200.0000000  -415400.0000000  
235     792     840     2       4       84.6559167    -6.5039200    0.000   0.301   31.196  0.492   3      0.400   0.800   794     844     84.6484443    -6.4666723    360600.0000000  -453400.0000000  361400.0000000  -453800.0000000  
236     824     840     2       4       84.6096497    -6.8945411    0.000   0.337   34.563  0.578   3      0.400   0.800   826     844     84.6022015    -6.8570723    360600.0000000  -459800.0000000  361400.0000000  -460200.0000000  
237     880     840     2       4       84.5280986    -7.5621474    0.000   0.432   47.330  0.616   3      0.400   0.800   882     844     84.5206924    -7.5243308    360600.0000000  -471000.0000000  361400.0000000  -471400.0000000  
238     96      848     2       2       85.5758052    4.0591289     0.000   0.365   40.906  0.561   3      0.400   0.400   98      850     85.5706037    4.0543497     362200.0000000  -314200.0000000  362600.0000000  -314600.0000000  
239     632     848     2       3       84.8737573    -4.3204172    0.000   0.365   39.597  0.633   3      0.400   0.600   634     851     84.8673587    -4.3004088    362200.0000000  -421400.0000000  362800.0000000  -421800.0000000  
240     728     848     2       4       84.7383436    -5.5777156    0.000   0.263   29.119  0.479   3      0.400   0.800   730     852     84.7308157    -5.5412048    362200.0000000  -440600.0000000  363000.0000000  -441000.0000000  
241     760     848     2       4       84.6926658    -5.9824672    0.000   0.344   37.865  0.560   3      0.400   0.800   762     852     84.6851620    -5.9456974    362200.0000000  -447000.0000000  363000.0000000  -447400.0000000  
242     960     848     2       4       84.4015837    -8.3604473    0.000   0.418   47.417  0.589   3      0.400   0.800   962     852     84.3942292    -8.3224326    362200.0000000  -487000.0000000  363000.0000000  -487400.0000000  
243     1008    848     2       4       84.3303932    -8.8944979    0.000   0.282   29.381  0.384   2      0.400   0.800   1010    852     84.3230740    -8.8562693    362200.0000000  -496600.0000000  363000.0000000  -497000.0000000  
244     360     856     2       3       85.2322977    -0.2508830    0.000   0.319   34.145  0.592   3      0.400   0.600   362     859     85.2257866    -0.2348816    363800.0000000  -367000.0000000  364400.0000000  -367400.0000000  
245     144     864     2       2       85.4952861    3.4541731     0.000   0.508   60.084  0.701   3      0.400   0.400   146     866     85.4900813    3.4501780     365400.0000000  -323800.0000000  365800.0000000  -324200.0000000  
246     192     872     2       2       85.4252137    2.7465211     0.000   0.347   36.286  0.514   3      0.400   0.400   194     874     85.4200057    2.7433924     367000.0000000  -333400.0000000  367400.0000000  -333800.0000000  
247     456     872     2       3       85.0847833    -1.4602241    0.000   0.400   43.622  0.628   3      0.400   0.600   458     875     85.0783024    -1.4431047    367000.0000000  -386200.0000000  367600.0000000  -386600.0000000  
248     696     872     2       3       84.7553193    -4.7944153    0.000   0.274   29.823  0.575   3      0.400   0.600   698     875     84.7489363    -4.7742811    367000.0000000  -434200.0000000  367600.0000000  -434600.0000000  
249     880     872     2       4       84.4920636    -7.0745207    0.000   0.401   43.830  0.596   3      0.400   0.800   882     876     84.4846272    -7.0376087    367000.0000000  -471000.0000000  367800.0000000  -471400.0000000  
250     104     880     2       2       85.5214923    4.4115089     0.000   0.377   41.699  0.689   3      0.400   0.400   106     882     85.5162934    4.4063786     368600.0000000  -315800.0000000  369000.0000000  -316200.0000000  
251     296     880     2       3       85.2835429    1.1413255     0.000   0.259   28.358  0.510   3      0.400   0.600   298     883     85.2770012    1.1555747     368600.0000000  -354200.0000000  369200.0000000  -354600.0000000  
252     560     880     2       3       84.9342375    -2.8344029    0.000   0.417   46.556  0.725   3      0.400   0.600   562     883     84.9277944    -2.8160393    368600.0000000  -407000.0000000  369200.0000000  -407400.0000000  
253     264     888     2       2       85.3134825    1.7869211     0.000   0.252   26.593  0.516   3      0.400   0.400   266     890     85.3082714    1.7849336     370200.0000000  -347800.0000000  370600.0000000  -348200.0000000  
254     384     888     2       3       85.1593473    -0.1235487    0.000   0.358   38.604  0.562   3      0.400   0.600   386     891     85.1528337    -0.1079596    370200.0000000  -371800.0000000  370800.0000000  -372200.0000000  
255     632     888     2       3       84.8254106    -3.7006865    0.000   0.299   31.902  0.573   3      0.400   0.600   634     891     84.8189933    -3.6816326    370200.0000000  -421400.0000000  370800.0000000  -421800.0000000  
256     728     888     2       4       84.6912364    -4.9624222    0.000   0.274   27.582  0.483   3      0.400   0.800   730     892     84.6836733    -4.9271099    370200.0000000  -440600.0000000  371000.0000000  -441000.0000000  
257     784     888     2       4       84.6118344    -5.6691825    0.000   0.334   36.131  0.556   3      0.400   0.800   786     892     84.6043126    -5.6334012    370200.0000000  -451800.0000000  371000.0000000  -452200.0000000  
258     344     896     2       3       85.2007802    0.6230943     0.000   0.341   36.786  0.552   3      0.400   0.600   346     899     85.1942498    0.6378034     371800.0000000  -363800.0000000  372400.0000000  -364200.0000000  
259     416     896     2       3       85.1070510    -0.4889121    0.000   0.370   40.950  0.531   3      0.400   0.600   418     899     85.1005461    -0.4730037    371800.0000000  -378200.0000000  372400.0000000  -378600.0000000  
260     832     896     2       4       84.5339105    -6.1378407    0.000   0.353   39.422  0.594   3      0.400   0.800   834     900     84.5264169    -6.1019257    371800.0000000  -461400.0000000  372600.0000000  -461800.0000000  
261     960     896     2       4       84.3483731    -7.6400871    0.000   0.375   40.997  0.638   3      0.400   0.800   962     900     84.3409730    -7.6033711    371800.0000000  -487000.0000000  372600.0000000  -487400.0000000  
262     192     904     2       2       85.3813809    3.2390904     0.000   0.296   31.303  0.461   3      0.400   0.400   194     906     85.3761753    3.2354362     373400.0000000  -333400.0000000  373800.0000000  -333800.0000000  
263     224     904     2       2       85.3418859    2.6973020     0.000   0.319   33.256  0.553   3      0.400   0.400   226     906     85.3366779    2.6942843     373400.0000000  -339800.0000000  373800.0000000  -340200.0000000  
264     896     904     2       4       84.4325103    -6.7819918    0.000   0.432   46.886  0.619   3      0.400   0.800   898     908     84.4250563    -6.7458660    373400.0000000  -474200.0000000  374200.0000000  -474600.0000000  
265     992     904     2       4       84.2925321    -7.8819420    0.000   0.385   41.229  0.555   3      0.400   0.800   994     908     84.2851476    -7.8452719    373400.0000000  -493400.0000000  374200.0000000  -493800.0000000  
266     1032    904     2       4       84.2336142    -8.3243992    0.000   0.300   31.534  0.497   3      0.400   0.800   1034    908     84.2262585    -8.2875381    373400.0000000  -501400.0000000  374200.0000000  -501800.0000000  
267     144     912     2       2       85.4286831    4.1904857     0.000   0.341   36.181  0.518   3      0.400   0.400   146     914     85.4234830    4.1857109     375000.0000000  -323800.0000000  375400.0000000  -324200.0000000  
268     552     912     2       3       84.9052978    -2.2307938    0.000   0.396   44.407  0.673   3      0.400   0.600   554     915     84.8988382    -2.2132989    375000.0000000  -405400.0000000  375600.0000000  -405800.0000000  
269     264     920     2       2       85.2703212    2.2767116     0.000   0.256   26.922  0.499   3      0.400   0.400   266     922     85.2651118    2.2742027     376600.0000000  -347800.0000000  377000.0000000  -348200.0000000  
270     296     920     2       2       85.2301067    1.7556428     0.000   0.245   26.249  0.527   3      0.400   0.400   298     922     85.2248959    1.7537242     376600.0000000  -354200.0000000  377000.0000000  -354600.0000000  
271     720     920     2       4       84.6643143    -4.3750676    0.000   0.280   30.063  0.534   3      0.400   0.800   722     924     84.6567182    -4.3407680    376600.0000000  -439000.0000000  377400.0000000  -439400.0000000  
272     104     928     2       2       85.4539290    5.1378508     0.000   0.467   52.574  0.656   3      0.400   0.400   106     930     85.4487358    5.1319666     378200.0000000  -315800.0000000  378600.0000000  -316200.0000000  
273     360     928     2       3       85.1379581    0.8610634     0.000   0.285   29.348  0.484   3      0.400   0.600   362     931     85.1314228    0.8752628     378200.0000000  -367000.0000000  378800.0000000  -367400.0000000  
274     840     928     2       4       84.4853248    -5.7564470    0.000   0.397   44.771  0.654   3      0.400   0.800   842     932     84.4778089    -5.7213676    378200.0000000  -463000.0000000  379000.0000000  -463400.0000000  
275     216     936     2       2       85.3079118    3.3159369     0.000   0.261   28.391  0.492   3      0.400   0.400   218     938     85.3027069    3.3122546     379800.0000000  -338200.0000000  380200.0000000  -338600.0000000  
276     424     936     2       3       85.0446759    -0.0000000    0.000   0.335   35.004  0.585   3      0.400   0.600   426     939     85.0381599    0.0150659     379800.0000000  -379800.0000000  380400.0000000  -380200.0000000  
277     480     936     2       3       84.9711708    -0.8324696    0.000   0.405   45.440  0.670   3      0.400   0.600   482     939     84.9646748    -0.8165469    379800.0000000  -391000.0000000  380400.0000000  -391400.0000000  
278     752     936     2       4       84.6003505    -4.5452198    0.000   0.285   29.326  0.472   3      0.400   0.800   754     940     84.5927643    -4.5110873    379800.0000000  -445400.0000000  380600.0000000  -445800.0000000  
279     872     936     2       4       84.4302889    -6.0230542    0.000   0.366   38.717  0.571   3      0.400   0.800   874     940     84.4227891    -5.9879620    379800.0000000  -469400.0000000  380600.0000000  -469800.0000000  
280     904     936     2       4       84.3843423    -6.4019234    0.000   0.451   48.720  0.696   3      0.400   0.800   906     940     84.3768655    -6.3666129    379800.0000000  -475800.0000000  380600.0000000  -476200.0000000  
281     936     936     2       4       84.3381563    -6.7746179    0.000   0.413   45.895  0.613   3      0.400   0.800   938     940     84.3307024    -6.7391039    379800.0000000  -482200.0000000  380600.0000000  -482600.0000000  
282     136     944     2       2       85.3934044    4.8094654     0.000   0.374   40.056  0.545   3      0.400   0.400   138     946     85.3882088    4.8040287     381400.0000000  -322200.0000000  381800.0000000  -322600.0000000  
283     176     944     2       2       85.3454800    4.1153701     0.000   0.356   38.972  0.520   3      0.400   0.400   178     946     85.3402797    4.1107646     381400.0000000  -330200.0000000  381800.0000000  -330600.0000000  
284     552     944     2       3       84.8650736    -1.7471689    0.000   0.383   42.439  0.604   3      0.400   0.600   554     947     84.8586012    -1.7304201    381400.0000000  -405400.0000000  382000.0000000  -405800.0000000  
285     312     952     2       3       85.1669016    1.9802645     0.000   0.255   26.517  0.484   3      0.400   0.600   314     955     85.1603440    1.9930332     383000.0000000  -357400.0000000  383600.0000000  -357800.0000000  
