CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      552     40      1       2       83.6094124    -19.9141754   0.000   0.302   33.189  0.649   3      0.200   0.400   553     42      83.6061839    -19.8912448   293800.0000000  -627600.0000000  294200.0000000  -627800.0000000  
12      584     48      1       2       83.5498123    -20.0177479   0.000   0.300   33.924  0.564   3      0.200   0.400   585     50      83.5465886    -19.9949776   295400.0000000  -634000.0000000  295800.0000000  -634200.0000000  
13      640     48      1       1       83.4562390    -20.3996787   0.000   0.292   30.385  0.712   3      0.200   0.200   641     49      83.4537994    -20.3917213   295400.0000000  -645200.0000000  295600.0000000  -645400.0000000  
14      672     48      1       1       83.4026450    -20.6130454   0.000   0.181   15.754  0.428   3      0.200   0.200   673     49      83.4002088    -20.6050737   295400.0000000  -651600.0000000  295600.0000000  -651800.0000000  
15      792     48      1       1       83.2009098    -21.3830804   0.000   0.333   36.024  0.586   3      0.200   0.200   793     49      83.1984867    -21.3750700   295400.0000000  -675600.0000000  295600.0000000  -675800.0000000  
16      824     48      1       0       83.1469213    -21.5807385   0.000   0.190   19.353  0.629   3      0.200   0.000   825     48      83.1452330    -21.5868650   295400.0000000  -682000.0000000  295400.0000000  -682200.0000000  
17      880     48      0       0       83.0522570    -21.9192238   0.000   0.233   23.426  0.487   3      0.000   0.000   880     48      83.0522570    -21.9192238   295400.0000000  -693200.0000000  295400.0000000  -693200.0000000  
18      912     56      0       0       82.9923230    -21.9974034   0.000   0.393   43.951  0.656   3      0.000   0.000   912     56      82.9923230    -21.9974034   297000.0000000  -699600.0000000  297000.0000000  -699600.0000000  
19      944     56      0       0       82.9380993    -22.1844889   0.000   0.384   43.310  0.795   3      0.000   0.000   944     56      82.9380993    -22.1844889   297000.0000000  -706000.0000000  297000.0000000  -706000.0000000  
20      976     56      0       0       82.8838048    -22.3687145   0.000   0.231   24.335  0.380   2      0.000   0.000   976     56      82.8838048    -22.3687145   297000.0000000  -712400.0000000  297000.0000000  -712400.0000000  
21      88      64      0       2       84.3501113    -15.8236487   0.000   0.218   21.831  0.326   2      0.000   0.400   88      66      84.3483145    -15.7909896   298600.0000000  -534800.0000000  299000.0000000  -534800.0000000  
22      184     64      1       2       84.1950881    -16.6758134   0.000   0.247   26.167  0.423   3      0.200   0.400   185     66      84.1917188    -16.6524098   298600.0000000  -554000.0000000  299000.0000000  -554200.0000000  
23      216     64      1       2       84.1431435    -16.9498055   0.000   0.256   27.611  0.480   3      0.200   0.400   217     66      84.1397856    -16.9264521   298600.0000000  -560400.0000000  299000.0000000  -560600.0000000  
24      264     64      1       2       84.0649856    -17.3517711   0.000   0.257   26.635  0.402   3      0.200   0.400   265     66      84.0616448    -17.3284985   298600.0000000  -570000.0000000  299000.0000000  -570200.0000000  
25      304     64      1       2       83.9996406    -17.6787168   0.000   0.267   28.045  0.423   3      0.200   0.400   305     66      83.9963138    -17.6555161   298600.0000000  -578000.0000000  299000.0000000  -578200.0000000  
26      1392    64      0       0       82.1670877    -24.4281721   0.000   0.340   35.415  0.599   3      0.000   0.000   1392    64      82.1670877    -24.4281721   298600.0000000  -795600.0000000  298600.0000000  -795600.0000000  
27      152     72      0       2       84.2398317    -16.2679898   0.000   0.223   22.679  0.468   3      0.000   0.400   152     74      84.2380601    -16.2358189   300200.0000000  -547600.0000000  300600.0000000  -547600.0000000  
28      1464    72      0       1       82.0379667    -24.6644236   0.000   0.394   44.327  0.750   3      0.000   0.200   1464    73      82.0373278    -24.6519860   300200.0000000  -810000.0000000  300400.0000000  -810000.0000000  
29      336     80      1       2       83.9337682    -17.6869436   0.000   0.289   30.961  0.498   3      0.200   0.400   337     82      83.9304420    -17.6639906   301800.0000000  -584400.0000000  302200.0000000  -584600.0000000  
30      664     80      1       2       83.3914676    -20.0941953   0.000   0.384   42.612  0.716   3      0.200   0.400   665     82      83.3882478    -20.0719341   301800.0000000  -650000.0000000  302200.0000000  -650200.0000000  
31      696     80      1       2       83.3380078    -20.3079449   0.000   0.281   31.100  0.636   3      0.200   0.400   697     82      83.3347978    -20.2857594   301800.0000000  -656400.0000000  302200.0000000  -656600.0000000  
32      824     80      2       1       83.1233076    -21.1295561   0.000   0.245   26.114  0.531   3      0.400   0.200   826     81      83.1191981    -21.1279419   301800.0000000  -682000.0000000  302000.0000000  -682400.0000000  
33      504     88      1       2       83.6508850    -18.8518005   0.000   0.292   31.081  0.598   3      0.200   0.400   505     90      83.6476096    -18.8292649   303400.0000000  -618000.0000000  303800.0000000  -618200.0000000  
34      728     88      1       2       83.2783457    -20.4038258   0.000   0.253   26.211  0.613   3      0.200   0.400   729     90      83.2751402    -20.3817917   303400.0000000  -662800.0000000  303800.0000000  -663000.0000000  
35      768     88      1       1       83.2113508    -20.6629618   0.000   0.292   29.588  0.525   3      0.200   0.200   769     89      83.2089159    -20.6551973   303400.0000000  -670800.0000000  303600.0000000  -671000.0000000  
36      920     88      0       0       82.9556057    -21.6025008   0.000   0.308   32.104  0.640   3      0.000   0.000   920     88      82.9556057    -21.6025008   303400.0000000  -701200.0000000  303400.0000000  -701200.0000000  
37      984     88      0       1       82.8474071    -21.9779065   0.000   0.262   28.048  0.675   3      0.000   0.200   984     89      82.8466876    -21.9643134   303400.0000000  -714000.0000000  303600.0000000  -714000.0000000  
38      1352    88      0       -1      82.2201302    -23.9322712   0.000   0.293   30.473  0.538   3      0.000   -0.200  1352    87      82.2207907    -23.9449417   303400.0000000  -787600.0000000  303200.0000000  -787600.0000000  
39      400     96      0       2       83.8154884    -17.9458411   0.000   0.225   22.263  0.456   3      0.000   0.400   400     98      83.8138128    -17.9154121   305000.0000000  -597200.0000000  305400.0000000  -597200.0000000  
40      432     96      0       2       83.7629635    -18.1924605   0.000   0.192   21.658  0.489   3      0.000   0.400   432     98      83.7613020    -18.1622221   305000.0000000  -603600.0000000  305400.0000000  -603600.0000000  
41      536     96      1       2       83.5915064    -18.9659281   0.000   0.316   34.131  0.579   3      0.200   0.400   537     98      83.5882361    -18.9435433   305000.0000000  -624400.0000000  305400.0000000  -624600.0000000  
42      1392    96      0       0       82.1462276    -24.0252508   0.000   0.391   42.036  0.741   3      0.000   0.000   1392    96      82.1462276    -24.0252508   305000.0000000  -795600.0000000  305000.0000000  -795600.0000000  
43      88      104     0       2       84.3138294    -15.1744205   0.000   0.246   24.749  0.404   3      0.000   0.400   88      106     84.3119963    -15.1421776   306600.0000000  -534800.0000000  307000.0000000  -534800.0000000  
44      152     104     0       2       84.2112692    -15.7556344   0.000   0.292   29.964  0.562   3      0.000   0.400   152     106     84.2094688    -15.7237808   306600.0000000  -547600.0000000  307000.0000000  -547600.0000000  
45      368     104     0       2       83.8611287    -17.5726127   0.000   0.266   27.528  0.500   3      0.000   0.400   368     106     83.8594317    -17.5420599   306600.0000000  -590800.0000000  307000.0000000  -590800.0000000  
46      616     104     1       2       83.4525343    -19.4166124   0.000   0.311   33.990  0.610   3      0.200   0.400   617     106     83.4492842    -19.3944786   306600.0000000  -640400.0000000  307000.0000000  -640600.0000000  
47      888     104     2       0       82.9977625    -21.1891841   0.000   0.296   30.595  0.583   3      0.400   0.000   890     104     82.9943962    -21.2013616   306600.0000000  -694800.0000000  306600.0000000  -695200.0000000  
48      240     112     1       2       84.0622938    -16.3966434   0.000   0.237   24.876  0.420   3      0.200   0.400   241     114     84.0589134    -16.3739226   308200.0000000  -565200.0000000  308600.0000000  -565400.0000000  
49      280     112     1       2       83.9975216    -16.7338280   0.000   0.212   21.868  0.399   2      0.200   0.400   281     114     83.9941552    -16.7111630   308200.0000000  -573200.0000000  308600.0000000  -573400.0000000  
50      336     112     1       2       83.9065070    -17.1937991   0.000   0.293   31.990  0.518   3      0.200   0.400   337     114     83.9031601    -17.1712193   308200.0000000  -584400.0000000  308600.0000000  -584600.0000000  
51      832     112     1       1       83.0858567    -20.7318413   0.000   0.248   25.219  0.598   3      0.200   0.200   833     113     83.0834232    -20.7241936   308200.0000000  -683600.0000000  308400.0000000  -683800.0000000  
52      1488    112     0       1       81.9708881    -24.2807589   0.000   0.353   38.936  0.668   3      0.000   0.200   1488    113     81.9702378    -24.2684564   308200.0000000  -814800.0000000  308400.0000000  -814800.0000000  
53      720     120     1       2       83.2669571    -19.8949344   0.000   0.278   29.568  0.606   3      0.200   0.400   721     122     83.2637289    -19.8731812   309800.0000000  -661200.0000000  310200.0000000  -661400.0000000  
54      752     120     1       1       83.2135905    -20.1063271   0.000   0.256   26.934  0.606   3      0.200   0.200   753     121     83.2111468    -20.0987604   309800.0000000  -667600.0000000  310000.0000000  -667800.0000000  
55      1328    120     -1      -1      82.2398288    -23.4083809   0.000   0.226   23.002  0.555   3      -0.200  -0.200  1327    119     82.2422143    -23.4160308   309800.0000000  -782800.0000000  309600.0000000  -782600.0000000  
56      496     128     0       2       83.6312405    -18.1974855   0.000   0.281   29.924  0.550   3      0.000   0.400   496     130     83.6295796    -18.1678722   311400.0000000  -616400.0000000  311800.0000000  -616400.0000000  
57      1024    128     1       2       82.7508187    -21.6693697   0.000   0.130   14.489  0.426   2      0.200   0.400   1025    130     82.7476727    -21.6483865   311400.0000000  -722000.0000000  311800.0000000  -722200.0000000  
58      144     136     0       2       84.1950366    -15.1760745   0.000   0.372   39.226  0.566   3      0.000   0.400   144     138     84.1932039    -15.1444918   313000.0000000  -546000.0000000  313400.0000000  -546000.0000000  
59      176     136     0       2       84.1438349    -15.4633114   0.000   0.252   25.230  0.476   3      0.000   0.400   176     138     84.1420183    -15.4319155   313000.0000000  -552400.0000000  313400.0000000  -552400.0000000  
60      576     136     1       2       83.4929487    -18.6673553   0.000   0.354   38.594  0.625   3      0.200   0.400   577     138     83.4896658    -18.6454607   313000.0000000  -632400.0000000  313400.0000000  -632600.0000000  
61      984     136     0       1       82.8124186    -21.3285394   0.000   0.394   45.127  0.745   3      0.000   0.200   984     137     82.8116799    -21.3150787   313000.0000000  -714000.0000000  313200.0000000  -714000.0000000  
62      1536    136     0       0       81.8727860    -24.2097295   0.000   0.492   57.965  0.758   3      0.000   0.000   1536    136     81.8727860    -24.2097295   313000.0000000  -824400.0000000  313000.0000000  -824400.0000000  
63      1632    136     0       0       81.7076642    -24.6436895   0.000   0.419   46.808  0.735   3      0.000   0.000   1632    136     81.7076642    -24.6436895   313000.0000000  -843600.0000000  313000.0000000  -843600.0000000  
64      224     144     0       2       84.0595849    -15.7604878   0.000   0.281   29.392  0.537   3      0.000   0.400   224     146     84.0577851    -15.7294472   314600.0000000  -562000.0000000  315000.0000000  -562000.0000000  
65      288     144     0       2       83.9564756    -16.3071948   0.000   0.258   26.726  0.451   3      0.000   0.400   288     146     83.9547066    -16.2765228   314600.0000000  -574800.0000000  315000.0000000  -574800.0000000  
66      888     144     2       0       82.9677319    -20.6393546   0.000   0.186   19.112  0.305   2      0.400   0.000   890     144     82.9643802    -20.6517432   314600.0000000  -694800.0000000  314600.0000000  -695200.0000000  
67      944     144     0       0       82.8737643    -20.9818139   0.000   0.269   27.061  0.547   3      0.000   0.000   944     144     82.8737643    -20.9818139   314600.0000000  -706000.0000000  314600.0000000  -706000.0000000  
68      1368    144     0       -1      82.1552200    -23.3061012   0.000   0.356   38.077  0.643   3      0.000   -0.200  1368    143     82.1558992    -23.3186129   314600.0000000  -790800.0000000  314400.0000000  -790800.0000000  
69      1504    144     0       0       81.9224628    -23.9634277   0.000   0.398   43.500  0.667   3      0.000   0.000   1504    144     81.9224628    -23.9634277   314600.0000000  -818000.0000000  314600.0000000  -818000.0000000  
70      1592    144     0       0       81.7713509    -24.3688483   0.000   0.510   59.432  0.815   3      0.000   0.000   1592    144     81.7713509    -24.3688483   314600.0000000  -835600.0000000  314600.0000000  -835600.0000000  
71      256     152     0       2       84.0009496    -15.9128833   0.000   0.301   30.943  0.519   3      0.000   0.400   256     154     83.9991584    -15.8821008   316200.0000000  -568400.0000000  316600.0000000  -568400.0000000  
72      536     152     1       2       83.5455989    -18.1420656   0.000   0.346   37.058  0.624   3      0.200   0.400   537     154     83.5422932    -18.1202606   316200.0000000  -624400.0000000  316600.0000000  -624600.0000000  
73      784     152     1       2       83.1353375    -19.8668730   0.000   0.398   43.191  0.720   3      0.200   0.400   785     154     83.1321085    -19.8455508   316200.0000000  -674000.0000000  316600.0000000  -674200.0000000  
74      1320    152     -1      -1      82.2316236    -22.9637731   0.000   0.264   28.573  0.643   3      -0.200  -0.200  1319    151     82.2340170    -22.9712776   316200.0000000  -781200.0000000  316000.0000000  -781000.0000000  
75      1416    152     0       0       82.0677929    -23.4433794   0.000   0.513   57.540  0.770   3      0.000   0.000   1416    152     82.0677929    -23.4433794   316200.0000000  -800400.0000000  316200.0000000  -800400.0000000  
76      1472    152     0       0       81.9719918    -23.7140725   0.000   0.370   40.593  0.575   3      0.000   0.000   1472    152     81.9719918    -23.7140725   316200.0000000  -811600.0000000  316200.0000000  -811600.0000000  
77      88      160     0       2       84.2618307    -14.2794892   0.000   0.338   37.174  0.574   3      0.000   0.400   88      162     84.2599481    -14.2478292   317800.0000000  -534800.0000000  318200.0000000  -534800.0000000  
78      504     160     1       2       83.5913707    -17.7859833   0.000   0.319   32.358  0.592   3      0.200   0.400   505     162     83.5880497    -17.7642068   317800.0000000  -618000.0000000  318200.0000000  -618200.0000000  
79      624     160     1       2       83.3941800    -18.6638732   0.000   0.320   34.912  0.527   3      0.200   0.400   625     162     83.3908973    -18.6423082   317800.0000000  -642000.0000000  318200.0000000  -642200.0000000  
80      1032    160     0       1       82.7138410    -21.2892587   0.000   0.214   21.492  0.372   2      0.000   0.200   1032    161     82.7131013    -21.2759845   317800.0000000  -723600.0000000  318000.0000000  -723600.0000000  
81      328     168     0       2       83.8706516    -16.2753232   0.000   0.330   35.153  0.625   3      0.000   0.400   328     170     83.8688810    -16.2450906   319400.0000000  -582800.0000000  319800.0000000  -582800.0000000  
82      360     168     0       2       83.8189202    -16.5382787   0.000   0.275   29.268  0.593   3      0.000   0.400   360     170     83.8171645    -16.5082243   319400.0000000  -589200.0000000  319800.0000000  -589200.0000000  
83      224     176     0       2       84.0305794    -15.2660991   0.000   0.345   37.636  0.583   3      0.000   0.400   224     178     84.0287520    -15.2353600   321000.0000000  -562000.0000000  321400.0000000  -562000.0000000  
84      416     176     0       2       83.7211602    -16.8690985   0.000   0.336   35.196  0.564   3      0.000   0.400   416     178     83.7194234    -16.8394206   321000.0000000  -600400.0000000  321400.0000000  -600400.0000000  
85      872     176     2       1       82.9699551    -20.1020470   0.000   0.260   26.317  0.536   3      0.400   0.200   874     177     82.9658434    -20.1010699   321000.0000000  -691600.0000000  321200.0000000  -692000.0000000  
86      944     176     0       0       82.8496039    -20.5499311   0.000   0.233   21.760  0.616   3      0.000   0.000   944     176     82.8496039    -20.5499311   321000.0000000  -706000.0000000  321000.0000000  -706000.0000000  
87      256     184     0       2       83.9720839    -15.4225734   0.000   0.359   38.259  0.554   3      0.000   0.400   256     186     83.9702653    -15.3920857   322600.0000000  -568400.0000000  323000.0000000  -568400.0000000  
88      560     184     1       2       83.4794992    -17.8551252   0.000   0.399   43.804  0.692   3      0.200   0.400   561     186     83.4761815    -17.8336876   322600.0000000  -629200.0000000  323000.0000000  -629400.0000000  
89      656     184     1       2       83.3217946    -18.5481675   0.000   0.363   39.279  0.563   3      0.200   0.400   657     186     83.3185071    -18.5268936   322600.0000000  -648400.0000000  323000.0000000  -648600.0000000  
90      808     184     1       1       83.0702699    -19.5805753   0.000   0.291   30.517  0.621   3      0.200   0.200   809     185     83.0678185    -19.5733515   322600.0000000  -678800.0000000  322800.0000000  -679000.0000000  
91      1304    184     0       0       82.2365387    -22.4785148   0.000   0.346   36.887  0.640   3      0.000   0.000   1304    184     82.2365387    -22.4785148   322600.0000000  -778000.0000000  322600.0000000  -778000.0000000  
92      1360    184     0       0       82.1413594    -22.7668087   0.000   0.442   49.192  0.662   3      0.000   0.000   1360    184     82.1413594    -22.7668087   322600.0000000  -789200.0000000  322600.0000000  -789200.0000000  
93      1560    184     0       0       81.7999870    -23.7414922   0.000   0.472   57.153  0.778   3      0.000   0.000   1560    184     81.7999870    -23.7414922   322600.0000000  -829200.0000000  322600.0000000  -829200.0000000  
94      480     192     0       2       83.6033079    -17.1345070   0.000   0.161   18.894  0.458   3      0.000   0.400   480     194     83.6015864    -17.1053049   324200.0000000  -613200.0000000  324600.0000000  -613200.0000000  
95      600     192     1       2       83.4072399    -18.0335337   0.000   0.376   41.486  0.592   3      0.200   0.400   601     194     83.4039300    -18.0122416   324200.0000000  -637200.0000000  324600.0000000  -637400.0000000  
96      840     192     1       1       83.0107702    -19.6789907   0.000   0.300   31.239  0.468   3      0.200   0.200   841     193     83.0083204    -19.6717939   324200.0000000  -685200.0000000  324400.0000000  -685400.0000000  
97      1048    192     2       2       82.6631146    -20.9600251   0.000   0.195   18.532  0.518   3      0.400   0.400   1050    194     82.6582571    -20.9454662   324200.0000000  -726800.0000000  324600.0000000  -727200.0000000  
98      296     200     0       2       83.8934785    -15.5234559   0.000   0.315   32.196  0.558   3      0.000   0.400   296     202     83.8916657    -15.4933311   325800.0000000  -576400.0000000  326200.0000000  -576400.0000000  
99      520     200     1       2       83.5313000    -17.3243930   0.000   0.324   34.918  0.641   3      0.200   0.400   521     202     83.5279597    -17.3030571   325800.0000000  -621200.0000000  326200.0000000  -621400.0000000  
100     696     200     1       2       83.2427754    -18.6027866   0.000   0.265   28.837  0.459   3      0.200   0.400   697     202     83.2394905    -18.5817353   325800.0000000  -656400.0000000  326200.0000000  -656600.0000000  
101     1168    200     0       1       82.4552176    -21.5421876   0.000   0.235   24.252  0.409   3      0.000   0.200   1168    201     82.4544855    -21.5293448   325800.0000000  -750800.0000000  326000.0000000  -750800.0000000  
102     960     208     0       0       82.7983333    -20.2197364   0.000   0.397   43.008  0.710   3      0.000   0.000   960     208     82.7983333    -20.2197364   327400.0000000  -709200.0000000  327400.0000000  -709200.0000000  
103     1080    208     1       1       82.5973861    -20.9375311   0.000   0.212   21.432  0.520   3      0.200   0.200   1081    209     82.5949572    -20.9303215   327400.0000000  -733200.0000000  327600.0000000  -733400.0000000  
104     88      216     0       2       84.2084620    -13.4008670   0.000   0.310   32.984  0.490   3      0.000   0.400   88      218     84.2065311    -13.3697888   329000.0000000  -534800.0000000  329400.0000000  -534800.0000000  
105     248     216     0       2       83.9555270    -14.8669066   0.000   0.329   33.692  0.564   3      0.000   0.400   248     218     83.9536774    -14.8366714   329000.0000000  -566800.0000000  329400.0000000  -566800.0000000  
106     440     216     0       2       83.6473266    -16.4705265   0.000   0.260   27.921  0.485   3      0.000   0.400   440     218     83.6455674    -16.4413040   329000.0000000  -605200.0000000  329400.0000000  -605200.0000000  
107     560     216     1       2       83.4524181    -17.3955527   0.000   0.326   34.351  0.570   3      0.200   0.400   561     218     83.4490811    -17.3744378   329000.0000000  -629200.0000000  329400.0000000  -629400.0000000  
108     632     216     1       2       83.3347114    -17.9244691   0.000   0.371   39.096  0.579   3      0.200   0.400   633     218     83.3313972    -17.9034633   329000.0000000  -643600.0000000  329400.0000000  -643800.0000000  
109     1112    216     0       1       82.5376520    -21.0188254   0.000   0.184   18.256  0.413   3      0.000   0.200   1112    217     82.5369045    -21.0058924   329000.0000000  -739600.0000000  329200.0000000  -739600.0000000  
110     1288    216     0       0       82.2408978    -21.9926748   0.000   0.492   57.739  0.822   3      0.000   0.000   1288    216     82.2408978    -21.9926748   329000.0000000  -774800.0000000  329000.0000000  -774800.0000000  
111     1320    216     0       0       82.1867239    -22.1617555   0.000   0.457   51.247  0.752   3      0.000   0.000   1320    216     82.1867239    -22.1617555   329000.0000000  -781200.0000000  329000.0000000  -781200.0000000  
112     176     224     0       2       84.0622663    -14.1003498   0.000   0.331   36.048  0.508   3      0.000   0.400   176     226     84.0603741    -14.0698122   330600.0000000  -552400.0000000  331000.0000000  -552400.0000000  
113     888     224     1       1       82.9057606    -19.5539428   0.000   0.191   18.294  0.417   3      0.200   0.200   889     225     82.9033092    -19.5468960   330600.0000000  -694800.0000000  330800.0000000  -695000.0000000  
114     1352    224     0       0       82.1268073    -22.2294684   0.000   0.437   49.896  0.717   3      0.000   0.000   1352    224     82.1268073    -22.2294684   330600.0000000  -787600.0000000  330600.0000000  -787600.0000000  
115     120     232     0       2       84.1428233    -13.4575179   0.000   0.310   32.285  0.519   3      0.000   0.400   120     234     84.1408956    -13.4267698   332200.0000000  -541200.0000000  332600.0000000  -541200.0000000  
116     216     232     0       2       83.9914448    -14.3409251   0.000   0.281   29.923  0.458   3      0.000   0.400   216     234     83.9895660    -14.3106724   332200.0000000  -560400.0000000  332600.0000000  -560400.0000000  
117     376     232     0       2       83.7362299    -15.7176102   0.000   0.281   29.759  0.555   3      0.000   0.400   376     234     83.7344282    -15.6881867   332200.0000000  -592400.0000000  332600.0000000  -592400.0000000  
118     408     232     0       2       83.6847820    -15.9795286   0.000   0.322   35.362  0.571   3      0.000   0.400   408     234     83.6829950    -15.9502706   332200.0000000  -598800.0000000  332600.0000000  -598800.0000000  
119     528     232     0       3       83.4907455    -16.9246482   0.000   0.271   28.305  0.503   3      0.000   0.600   528     235     83.4881450    -16.8816933   332200.0000000  -622800.0000000  332800.0000000  -622800.0000000  
120     1008    232     0       0       82.6996803    -20.1955485   0.000   0.421   46.981  0.707   3      0.000   0.000   1008    232     82.6996803    -20.1955485   332200.0000000  -718800.0000000  332200.0000000  -718800.0000000  
121     1152    232     0       0       82.4584963    -21.0417777   0.000   0.376   40.356  0.570   3      0.000   0.000   1152    232     82.4584963    -21.0417777   332200.0000000  -747600.0000000  332200.0000000  -747600.0000000  
122     1248    232     0       0       82.2968790    -21.5763400   0.000   0.477   53.470  0.689   3      0.000   0.000   1248    232     82.2968790    -21.5763400   332200.0000000  -766800.0000000  332200.0000000  -766800.0000000  
123     296     240     0       2       83.8569036    -14.9243646   0.000   0.380   42.114  0.625   3      0.000   0.400   296     242     83.8550574    -14.8945982   333800.0000000  -576400.0000000  334200.0000000  -576400.0000000  
124     328     240     0       2       83.8058492    -15.1979795   0.000   0.389   42.858  0.640   3      0.000   0.400   328     242     83.8040184    -15.1683775   333800.0000000  -582800.0000000  334200.0000000  -582800.0000000  
125     80      248     0       2       84.1898418    -12.8287829   0.000   0.346   36.613  0.493   3      0.000   0.400   80      250     84.1878797    -12.7979964   335400.0000000  -533200.0000000  335800.0000000  -533200.0000000  
126     264     248     0       2       83.9003612    -14.5265486   0.000   0.374   40.317  0.604   3      0.000   0.400   264     250     83.8984929    -14.4966912   335400.0000000  -570000.0000000  335800.0000000  -570000.0000000  
127     696     248     1       2       83.2030462    -17.9343796   0.000   0.362   38.733  0.583   3      0.200   0.400   697     250     83.1997328    -17.9137766   335400.0000000  -656400.0000000  335800.0000000  -656600.0000000  
128     728     248     1       2       83.1505624    -18.1589930   0.000   0.339   35.602  0.573   3      0.200   0.400   729     250     83.1472588    -18.1384394   335400.0000000  -662800.0000000  335800.0000000  -663000.0000000  
129     1208    248     0       0       82.3524522    -21.1539144   0.000   0.262   26.462  0.588   3      0.000   0.000   1208    248     82.3524522    -21.1539144   335400.0000000  -758800.0000000  335400.0000000  -758800.0000000  
130     176     256     0       2       84.0317905    -13.6140877   0.000   0.373   41.164  0.515   3      0.000   0.400   176     258     84.0298716    -13.5838618   337000.0000000  -552400.0000000  337400.0000000  -552400.0000000  
131     568     256     1       2       83.4049997    -16.8869847   0.000   0.331   34.537  0.489   3      0.200   0.400   569     258     83.4016416    -16.8662805   337000.0000000  -630800.0000000  337400.0000000  -631000.0000000  
132     792     256     1       2       83.0387382    -18.4892512   0.000   0.419   48.020  0.763   3      0.200   0.400   793     258     83.0354491    -18.4688717   337000.0000000  -675600.0000000  337400.0000000  -675800.0000000  
133     112     264     0       2       84.1242644    -12.8916527   0.000   0.367   39.809  0.588   3      0.000   0.400   112     266     84.1223059    -12.8611893   338600.0000000  -539600.0000000  339000.0000000  -539600.0000000  
134     600     264     1       2       83.3461028    -17.0143899   0.000   0.424   46.596  0.662   3      0.200   0.400   601     266     83.3427501    -16.9938049   338600.0000000  -637200.0000000  339000.0000000  -637400.0000000  
135     656     264     1       2       83.2549278    -17.4260532   0.000   0.362   38.151  0.603   3      0.200   0.400   657     266     83.2515927    -17.4055425   338600.0000000  -648400.0000000  339000.0000000  -648600.0000000  
136     832     264     1       2       82.9662927    -18.6499162   0.000   0.348   36.541  0.640   3      0.200   0.400   833     266     82.9630108    -18.6296718   338600.0000000  -683600.0000000  339000.0000000  -683800.0000000  
137     920     264     2       1       82.8208793    -19.2247315   0.000   0.145   15.843  0.396   2      0.400   0.200   922     265     82.8167669    -19.2242782   338600.0000000  -701200.0000000  338800.0000000  -701600.0000000  
138     984     264     0       0       82.7147011    -19.6283032   0.000   0.349   36.099  0.627   3      0.000   0.000   984     264     82.7147011    -19.6283032   338600.0000000  -714000.0000000  338600.0000000  -714000.0000000  
139     1120    264     0       0       82.4879689    -20.4478105   0.000   0.435   48.009  0.753   3      0.000   0.000   1120    264     82.4879689    -20.4478105   338600.0000000  -741200.0000000  338600.0000000  -741200.0000000  
140     1160    264     0       0       82.4210134    -20.6794701   0.000   0.474   53.364  0.800   3      0.000   0.000   1160    264     82.4210134    -20.6794701   338600.0000000  -749200.0000000  338600.0000000  -749200.0000000  
