CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      936     504     0       1       70.7499801    -24.6963434   0.000   0.348   35.623  0.584   3      0.000   0.200   936     505     70.7493566    -24.6912365   730200.0000000  -1973600.0000000  730400.0000000  -1973600.0000000  
28      976     504     0       1       70.6825700    -24.7716569   0.000   0.272   27.841  0.465   3      0.000   0.200   976     505     70.6819489    -24.7665656   730200.0000000  -1981600.0000000  730400.0000000  -1981600.0000000  
29      1072    504     0       2       70.5207069    -24.9502427   0.000   0.278   29.971  0.638   3      0.000   0.400   1072    506     70.5194755    -24.9401351   730200.0000000  -2000800.0000000  730600.0000000  -2000800.0000000  
30      840     512     0       1       70.9066445    -24.4722322   0.000   0.139   16.966  0.495   3      0.000   0.200   840     513     70.9060141    -24.4670900   731800.0000000  -1954400.0000000  732000.0000000  -1954400.0000000  
31      1128    512     1       -1      70.4213334    -25.0127779   0.000   0.117   13.175  0.405   3      0.200   -0.200  1129    511     70.4202600    -25.0196370   731800.0000000  -2012000.0000000  731600.0000000  -2012200.0000000  
32      872     536     0       1       70.8376478    -24.4106585   0.000   0.227   23.428  0.518   3      0.000   0.200   872     537     70.8370157    -24.4055373   736600.0000000  -1960800.0000000  736800.0000000  -1960800.0000000  
33      904     536     0       1       70.7838077    -24.4720481   0.000   0.283   29.665  0.559   3      0.000   0.200   904     537     70.7831775    -24.4669395   736600.0000000  -1967200.0000000  736800.0000000  -1967200.0000000  
34      936     536     0       1       70.7299543    -24.5330884   0.000   0.317   33.878  0.585   3      0.000   0.200   936     537     70.7293260    -24.5279923   736600.0000000  -1973600.0000000  736800.0000000  -1973600.0000000  
35      976     536     0       1       70.6626191    -24.6089018   0.000   0.300   29.530  0.562   3      0.000   0.200   976     537     70.6619932    -24.6038212   736600.0000000  -1981600.0000000  736800.0000000  -1981600.0000000  
36      1032    544     0       1       70.5633310    -24.6736794   0.000   0.342   37.103  0.685   3      0.000   0.200   1032    545     70.5627072    -24.6686232   738200.0000000  -1992800.0000000  738400.0000000  -1992800.0000000  
37      1128    552     2       -2      70.3966748    -24.8118360   0.000   0.149   13.565  0.295   1      0.400   -0.400  1130    550     70.3945440    -24.8255582   739800.0000000  -2012000.0000000  739400.0000000  -2012400.0000000  
38      976     568     0       1       70.6425165    -24.4464897   0.000   0.299   30.795  0.542   3      0.000   0.200   976     569     70.6418859    -24.4414199   743000.0000000  -1981600.0000000  743200.0000000  -1981600.0000000  
39      1064    568     0       2       70.4944733    -24.6124842   0.000   0.325   35.801  0.715   3      0.000   0.400   1064    570     70.4932222    -24.6024124   743000.0000000  -1999200.0000000  743400.0000000  -1999200.0000000  
40      1136    592     2       -2      70.3583236    -24.6262796   0.000   0.143   13.559  0.317   2      0.400   -0.400  1138    590     70.3562079    -24.6399950   747800.0000000  -2013600.0000000  747400.0000000  -2014000.0000000  
41      1064    600     -1      2       70.4743845    -24.4514930   0.000   0.233   25.803  0.588   3      -0.200  0.400   1063    602     70.4748048    -24.4395574   749400.0000000  -1999200.0000000  749800.0000000  -1999000.0000000  
42      1008    608     -1      1       70.5634284    -24.3051097   0.000   0.166   18.492  0.449   3      -0.200  0.200   1007    609     70.5644735    -24.2981595   751000.0000000  -1988000.0000000  751200.0000000  -1987800.0000000  
43      976     624     0       1       70.6069734    -24.1630985   0.000   0.282   29.486  0.558   3      0.000   0.200   976     625     70.6063345    -24.1580475   754200.0000000  -1981600.0000000  754400.0000000  -1981600.0000000  
44      1104    632     1       0       70.3869706    -24.3664140   0.000   0.125   11.622  0.263   1      0.200   0.000   1105    632     70.3852910    -24.3682966   755800.0000000  -2007200.0000000  755800.0000000  -2007400.0000000  
45      1024    640     -1      2       70.5161985    -24.1745044   0.000   0.270   27.234  0.535   3      -0.200  0.400   1023    642     70.5165996    -24.1625368   757400.0000000  -1991200.0000000  757800.0000000  -1991000.0000000  
46      992     656     0       1       70.5596298    -24.0325473   0.000   0.314   31.107  0.514   3      0.000   0.200   992     657     70.5589872    -24.0275133   760600.0000000  -1984800.0000000  760800.0000000  -1984800.0000000  
47      1160    672     6       -14     70.2676077    -24.2724278   0.000   0.123   12.064  0.313   2      1.200   -2.800  1166    658     70.2664102    -24.3532252   763800.0000000  -2018400.0000000  761000.0000000  -2019600.0000000  
48      1040    680     -1      2       70.4637352    -24.0044678   0.000   0.167   16.680  0.322   2      -0.200  0.400   1039    682     70.4641244    -23.9925295   765400.0000000  -1994400.0000000  765800.0000000  -1994200.0000000  
49      1000    688     0       1       70.5255942    -23.8871461   0.000   0.140   13.072  0.248   1      0.000   0.200   1000    689     70.5249473    -23.8821260   767000.0000000  -1986400.0000000  767200.0000000  -1986400.0000000  
