CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      912     176     2       -6      71.0188886    -126.7964636  0.000   0.342   37.624  0.656   3      0.400   -1.200  914     170     71.0076980    -126.7902617  -2053200.0000000  -296000.0000000  -2054400.0000000  -296400.0000000  
43      944     176     2       -6      71.0105920    -126.6215816  0.000   0.340   36.101  0.665   3      0.400   -1.200  946     170     70.9993955    -126.6154873  -2053200.0000000  -302400.0000000  -2054400.0000000  -302800.0000000  
44      1496    176     1       -1      70.8403980    -123.6321215  0.000   0.233   23.118  0.512   3      0.200   -0.200  1497    175     70.8382819    -123.6278362  -2053200.0000000  -412800.0000000  -2053400.0000000  -413000.0000000  
45      1560    176     0       0       70.8173912    -123.2892244  0.000   0.266   28.592  0.519   3      0.000   0.000   1560    176     70.8173912    -123.2892244  -2053200.0000000  -425600.0000000  -2053200.0000000  -425600.0000000  
46      1680    184     0       0       70.7864867    -122.6392597  0.000   0.412   47.140  0.716   3      0.000   0.000   1680    184     70.7864867    -122.6392597  -2051600.0000000  -449600.0000000  -2051600.0000000  -449600.0000000  
47      560     192     2       -4      71.1272399    -128.7199400  0.000   0.348   38.405  0.625   3      0.400   -0.800  562     188     71.1196953    -128.7113288  -2050000.0000000  -225600.0000000  -2050800.0000000  -226000.0000000  
48      984     192     2       -6      71.0284213    -126.3899819  0.000   0.215   21.996  0.435   3      0.400   -1.200  986     186     71.0172163    -126.3840208  -2050000.0000000  -310400.0000000  -2051200.0000000  -310800.0000000  
49      1040    192     2       -5      71.0130817    -126.0842173  0.000   0.242   26.406  0.331   2      0.400   -1.000  1042    187     71.0036432    -126.0775888  -2050000.0000000  -321600.0000000  -2051000.0000000  -322000.0000000  
50      1224    192     2       -5      70.9589585    -125.0832463  0.000   0.293   31.370  0.630   3      0.400   -1.000  1226    187     70.9494851    -125.0771427  -2050000.0000000  -358400.0000000  -2051000.0000000  -358800.0000000  
51      1256    192     2       -4      70.9489658    -124.9097693  0.000   0.300   32.695  0.477   3      0.400   -0.800  1258    188     70.9412565    -124.9027924  -2050000.0000000  -364800.0000000  -2050800.0000000  -365200.0000000  
52      1408    192     2       -4      70.8991691    -124.0883521  0.000   0.475   56.382  0.723   3      0.400   -0.800  1410    188     70.8914290    -124.0817318  -2050000.0000000  -395200.0000000  -2050800.0000000  -395600.0000000  
53      648     200     2       -6      71.1235483    -128.2291502  0.000   0.401   42.592  0.673   3      0.400   -1.200  650     194     71.1124083    -128.2220513  -2048400.0000000  -243200.0000000  -2049600.0000000  -243600.0000000  
54      1072    200     2       -5      71.0182812    -125.9027414  0.000   0.311   31.277  0.549   3      0.400   -1.000  1074    195     71.0088358    -125.8962029  -2048400.0000000  -328000.0000000  -2049400.0000000  -328400.0000000  
55      1152    200     2       -5      70.9949992    -125.4669333  0.000   0.419   47.122  0.661   3      0.400   -1.000  1154    195     70.9855384    -125.4606235  -2048400.0000000  -344000.0000000  -2049400.0000000  -344400.0000000  
56      1336    200     2       -4      70.9373746    -124.4688642  0.000   0.424   45.376  0.673   3      0.400   -0.800  1338    196     70.9296482    -124.4620732  -2048400.0000000  -380800.0000000  -2049200.0000000  -381200.0000000  
57      1624    200     0       0       70.8358871    -122.9197613  0.000   0.413   45.152  0.754   3      0.000   0.000   1624    200     70.8358871    -122.9197613  -2048400.0000000  -438400.0000000  -2048400.0000000  -438400.0000000  
58      512     208     2       -4      71.1651049    -128.9758400  0.000   0.252   28.517  0.562   3      0.400   -0.800  514     204     71.1575720    -128.9671070  -2046800.0000000  -216000.0000000  -2047600.0000000  -216400.0000000  
59      608     208     2       -6      71.1461873    -128.4448319  0.000   0.332   34.427  0.605   3      0.400   -1.200  610     202     71.1350554    -128.4375947  -2046800.0000000  -235200.0000000  -2048000.0000000  -235600.0000000  
60      680     208     2       -6      71.1309574    -128.0473116  0.000   0.422   49.367  0.759   3      0.400   -1.200  682     202     71.1198100    -128.0403191  -2046800.0000000  -249600.0000000  -2048000.0000000  -250000.0000000  
61      800     208     2       -6      71.1035967    -127.3862881  0.000   0.379   42.351  0.644   3      0.400   -1.200  802     202     71.0924247    -127.3797029  -2046800.0000000  -273600.0000000  -2048000.0000000  -274000.0000000  
62      920     208     2       -6      71.0737742    -126.7272971  0.000   0.307   32.947  0.590   3      0.400   -1.200  922     202     71.0625793    -126.7211185  -2046800.0000000  -297600.0000000  -2048000.0000000  -298000.0000000  
63      952     208     2       -6      71.0654073    -126.5519304  0.000   0.260   28.638  0.485   3      0.400   -1.200  954     202     71.0542066    -126.5458601  -2046800.0000000  -304000.0000000  -2048000.0000000  -304400.0000000  
64      1184    208     2       -5      70.9995617    -125.2854749  0.000   0.445   51.943  0.710   3      0.400   -1.000  1186    203     70.9900944    -125.2792555  -2046800.0000000  -350400.0000000  -2047800.0000000  -350800.0000000  
65      1296    208     2       -4      70.9645321    -124.6774183  0.000   0.419   47.372  0.688   3      0.400   -0.800  1298    204     70.9568132    -124.6705314  -2046800.0000000  -372800.0000000  -2047600.0000000  -373200.0000000  
66      1592    208     0       0       70.8619059    -123.0820009  0.000   0.377   42.518  0.651   3      0.000   0.000   1592    208     70.8619059    -123.0820009  -2046800.0000000  -432000.0000000  -2046800.0000000  -432000.0000000  
67      392     216     1       -4      71.2008403    -129.6368852  0.000   0.312   32.590  0.514   3      0.200   -0.800  393     212     71.1935080    -129.6334182  -2045200.0000000  -192000.0000000  -2046000.0000000  -192200.0000000  
68      432     216     1       -4      71.1939759    -129.4148071  0.000   0.261   27.129  0.547   3      0.200   -0.800  433     212     71.1866395    -129.4114294  -2045200.0000000  -200000.0000000  -2046000.0000000  -200200.0000000  
69      832     216     2       -6      71.1101388    -127.2043325  0.000   0.389   41.468  0.665   3      0.400   -1.200  834     210     71.0989599    -127.1978545  -2045200.0000000  -280000.0000000  -2046400.0000000  -280400.0000000  
70      1560    216     0       -1      70.8877755    -123.2446889  0.000   0.170   18.652  0.510   3      0.000   -0.200  1560    215     70.8860159    -123.2458064  -2045200.0000000  -425600.0000000  -2045400.0000000  -425600.0000000  
71      1656    216     0       0       70.8518659    -122.7301089  0.000   0.375   41.510  0.690   3      0.000   0.000   1656    216     70.8518659    -122.7301089  -2045200.0000000  -444800.0000000  -2045200.0000000  -444800.0000000  
72      1704    216     0       0       70.8333452    -122.4735653  0.000   0.388   42.956  0.678   3      0.000   0.000   1704    216     70.8333452    -122.4735653  -2045200.0000000  -454400.0000000  -2045200.0000000  -454400.0000000  
73      352     224     1       -4      71.2217609    -129.8551218  0.000   0.447   51.446  0.746   3      0.200   -0.800  353     220     71.2144326    -129.8515642  -2043600.0000000  -184000.0000000  -2044400.0000000  -184200.0000000  
74      472     224     2       -5      71.2011513    -129.1883817  0.000   0.263   25.793  0.558   3      0.400   -1.000  474     219     71.1918386    -129.1801105  -2043600.0000000  -208000.0000000  -2044600.0000000  -208400.0000000  
75      1008    224     2       -6      71.0787828    -126.2319283  0.000   0.239   24.360  0.521   3      0.400   -1.200  1010    218     71.0675709    -126.2260463  -2043600.0000000  -315200.0000000  -2044800.0000000  -315600.0000000  
76      1040    224     2       -5      71.0699240    -126.0567461  0.000   0.259   27.261  0.465   3      0.400   -1.000  1042    219     71.0604829    -126.0501113  -2043600.0000000  -321600.0000000  -2044600.0000000  -322000.0000000  
77      312     232     1       -4      71.2424144    -130.0738505  0.000   0.367   41.137  0.702   3      0.200   -0.800  313     228     71.2350900    -130.0702020  -2042000.0000000  -176000.0000000  -2042800.0000000  -176200.0000000  
78      544     232     2       -4      71.2018940    -128.7842543  0.000   0.288   31.707  0.621   3      0.400   -0.800  546     228     71.1943509    -128.7755820  -2042000.0000000  -222400.0000000  -2042800.0000000  -222800.0000000  
79      864     232     2       -6      71.1307425    -127.0160801  0.000   0.438   48.688  0.701   3      0.400   -1.200  866     226     71.1195561    -127.0097083  -2042000.0000000  -286400.0000000  -2043200.0000000  -286800.0000000  
80      1080    232     2       -5      71.0728088    -125.8309486  0.000   0.286   28.852  0.453   3      0.400   -1.000  1082    227     71.0633592    -125.8244274  -2042000.0000000  -329600.0000000  -2043000.0000000  -330000.0000000  
81      1152    232     2       -5      71.0517389    -125.4376059  0.000   0.441   49.557  0.598   3      0.400   -1.000  1154    227     71.0422756    -125.4312917  -2042000.0000000  -344000.0000000  -2043000.0000000  -344400.0000000  
82      1224    232     2       -5      71.0297950    -125.0451709  0.000   0.367   39.302  0.609   3      0.400   -1.000  1226    227     71.0203184    -125.0390634  -2042000.0000000  -358400.0000000  -2043000.0000000  -358800.0000000  
83      1416    232     2       -4      70.9670291    -124.0033686  0.000   0.340   36.082  0.525   3      0.400   -0.800  1418    228     70.9592843    -123.9967594  -2042000.0000000  -396800.0000000  -2042800.0000000  -397200.0000000  
84      1512    232     0       -1      70.9333442    -123.4851710  0.000   0.234   24.159  0.504   3      0.000   -0.200  1512    231     70.9315828    -123.4862686  -2042000.0000000  -416000.0000000  -2042200.0000000  -416000.0000000  
85      240     240     1       -4      71.2674349    -130.4716178  0.000   0.309   33.234  0.626   3      0.200   -0.800  241     236     71.2601184    -130.4678063  -2040400.0000000  -161600.0000000  -2041200.0000000  -161800.0000000  
86      272     240     1       -4      71.2627997    -130.2930665  0.000   0.371   40.696  0.713   3      0.200   -0.800  273     236     71.2554795    -130.2893269  -2040400.0000000  -168000.0000000  -2041200.0000000  -168200.0000000  
87      672     240     2       -6      71.1898334    -128.0699888  0.000   0.464   55.743  0.740   3      0.400   -1.200  674     234     71.1786850    -128.0629603  -2040400.0000000  -248000.0000000  -2041600.0000000  -248400.0000000  
88      800     240     2       -6      71.1606420    -127.3626881  0.000   0.363   40.005  0.639   3      0.400   -1.200  802     234     71.1494674    -127.3560968  -2040400.0000000  -273600.0000000  -2041600.0000000  -274000.0000000  
89      208     248     0       -3      71.2862442    -130.6468569  0.000   0.225   23.205  0.505   3      0.000   -0.600  208     245     71.2808618    -130.6481326  -2038800.0000000  -155200.0000000  -2039400.0000000  -155200.0000000  
90      408     248     2       -5      71.2554360    -129.5310235  0.000   0.257   26.694  0.524   3      0.400   -1.000  410     243     71.2461380    -129.5225550  -2038800.0000000  -195200.0000000  -2039800.0000000  -195600.0000000  
91      960     248     2       -6      71.1344328    -126.4752810  0.000   0.306   31.169  0.473   3      0.400   -1.200  962     242     71.1232274    -126.4692344  -2038800.0000000  -305600.0000000  -2040000.0000000  -306000.0000000  
92      1560    248     0       -1      70.9440848    -123.2088193  0.000   0.312   34.268  0.652   3      0.000   -0.200  1560    247     70.9423251    -123.2099435  -2038800.0000000  -425600.0000000  -2039000.0000000  -425600.0000000  
93      1656    248     -1      0       70.9080616    -122.6927646  0.000   0.362   38.724  0.678   3      -0.200  0.000   1655    248     70.9084447    -122.6981299  -2038800.0000000  -444800.0000000  -2038800.0000000  -444600.0000000  
94      144     256     1       -4      71.3089870    -131.0015366  0.000   0.207   20.395  0.495   3      0.200   -0.800  145     252     71.3016813    -130.9975057  -2037200.0000000  -142400.0000000  -2038000.0000000  -142600.0000000  
95      584     256     2       -6      71.2368676    -128.5474710  0.000   0.392   43.323  0.741   3      0.400   -1.200  586     250     71.2257370    -128.5401364  -2037200.0000000  -230400.0000000  -2038400.0000000  -230800.0000000  
96      720     256     2       -6      71.2077718    -127.7933066  0.000   0.385   43.473  0.667   3      0.400   -1.200  722     250     71.1966121    -127.7864383  -2037200.0000000  -257600.0000000  -2038400.0000000  -258000.0000000  
97      768     256     2       -6      71.1967410    -127.5277156  0.000   0.410   46.589  0.663   3      0.400   -1.200  770     250     71.1855714    -127.5210118  -2037200.0000000  -267200.0000000  -2038400.0000000  -267600.0000000  
98      1000    256     2       -6      71.1378531    -126.2487656  0.000   0.224   22.970  0.435   3      0.400   -1.200  1002    250     71.1266399    -126.2428547  -2037200.0000000  -313600.0000000  -2038400.0000000  -314000.0000000  
99      1368    256     2       -4      71.0256908    -124.2384498  0.000   0.390   42.700  0.651   3      0.400   -0.800  1370    252     71.0179536    -124.2317223  -2037200.0000000  -387200.0000000  -2038000.0000000  -387600.0000000  
100     1456    256     2       -3      70.9955006    -123.7614789  0.000   0.172   18.885  0.388   2      0.400   -0.600  1458    253     70.9895094    -123.7538845  -2037200.0000000  -404800.0000000  -2037800.0000000  -405200.0000000  
101     1712    256     0       0       70.9003814    -122.3830762  0.000   0.453   51.565  0.733   3      0.000   0.000   1712    256     70.9003814    -122.3830762  -2037200.0000000  -456000.0000000  -2037200.0000000  -456000.0000000  
102     80      264     0       -4      71.3310254    -131.3570818  0.000   0.231   24.223  0.541   3      0.000   -0.800  80      260     71.3238417    -131.3585090  -2035600.0000000  -129600.0000000  -2036400.0000000  -129600.0000000  
103     112     264     1       -4      71.3272765    -131.1777054  0.000   0.314   34.197  0.530   3      0.200   -0.800  113     260     71.3199744    -131.1736004  -2035600.0000000  -136000.0000000  -2036400.0000000  -136200.0000000  
104     176     264     1       -4      71.3192395    -130.8191810  0.000   0.254   26.874  0.505   3      0.200   -0.800  177     260     71.3119295    -130.8152204  -2035600.0000000  -148800.0000000  -2036400.0000000  -149000.0000000  
105     912     264     2       -6      71.1755143    -126.7265127  0.000   0.397   42.216  0.656   3      0.400   -1.200  914     258     71.1643162    -126.7203007  -2035600.0000000  -296000.0000000  -2036800.0000000  -296400.0000000  
106     1048    264     2       -5      71.1387327    -125.9782371  0.000   0.287   28.700  0.480   3      0.400   -1.000  1050    259     71.1292868    -125.9716177  -2035600.0000000  -323200.0000000  -2036600.0000000  -323600.0000000  
107     1224    264     2       -5      71.0864683    -125.0145015  0.000   0.329   32.616  0.502   3      0.400   -1.000  1226    259     71.0769892    -125.0083911  -2035600.0000000  -358400.0000000  -2036600.0000000  -358800.0000000  
108     1296    264     2       -4      71.0635803    -124.6218536  0.000   0.410   48.016  0.729   3      0.400   -0.800  1298    260     71.0558572    -124.6149532  -2035600.0000000  -372800.0000000  -2036400.0000000  -373200.0000000  
109     1416    264     2       -4      71.0235017    -123.9696415  0.000   0.302   32.809  0.594   3      0.400   -0.800  1418    260     71.0157544    -123.9630263  -2035600.0000000  -396800.0000000  -2036400.0000000  -397200.0000000  
110     1512    264     1       -1      70.9897096    -123.4499394  0.000   0.241   25.918  0.536   3      0.200   -0.200  1513    263     70.9875881    -123.4456405  -2035600.0000000  -416000.0000000  -2035800.0000000  -416200.0000000  
111     240     272     1       -4      71.3248351    -130.4574288  0.000   0.372   42.756  0.706   3      0.200   -0.800  241     268     71.3175171    -130.4536110  -2034000.0000000  -161600.0000000  -2034800.0000000  -161800.0000000  
112     288     272     1       -4      71.3177923    -130.1888045  0.000   0.439   51.138  0.709   3      0.200   -0.800  289     268     71.3104687    -130.1850953  -2034000.0000000  -171200.0000000  -2034800.0000000  -171400.0000000  
113     616     272     2       -6      71.2589024    -128.3594707  0.000   0.378   42.532  0.738   3      0.400   -1.200  618     266     71.2477635    -128.3522409  -2034000.0000000  -236800.0000000  -2035200.0000000  -237200.0000000  
114     816     272     2       -6      71.2138339    -127.2504218  0.000   0.407   48.662  0.661   3      0.400   -1.200  818     266     71.2026535    -127.2438795  -2034000.0000000  -276800.0000000  -2035200.0000000  -277200.0000000  
115     1184    272     2       -5      71.1129855    -125.2255169  0.000   0.405   45.734  0.627   3      0.400   -1.000  1186    267     71.1035130    -125.2192901  -2034000.0000000  -350400.0000000  -2035000.0000000  -350800.0000000  
116     1328    272     2       -4      71.0672706    -124.4395430  0.000   0.400   46.873  0.694   3      0.400   -0.800  1330    268     71.0595402    -124.4327168  -2034000.0000000  -379200.0000000  -2034800.0000000  -379600.0000000  
117     24      280     0       -4      71.3658988    -131.6659311  0.000   0.152   13.414  0.205   1      0.000   -0.800  24      276     71.3587121    -131.6672400  -2032400.0000000  -118400.0000000  -2033200.0000000  -118400.0000000  
118     360     280     1       -4      71.3208083    -129.7821871  0.000   0.294   30.006  0.488   3      0.200   -0.800  361     276     71.3134764    -129.7786395  -2032400.0000000  -185600.0000000  -2033200.0000000  -185800.0000000  
119     424     280     2       -5      71.3099767    -129.4245329  0.000   0.438   47.587  0.769   3      0.400   -1.000  426     275     71.3006723    -129.4160931  -2032400.0000000  -198400.0000000  -2033400.0000000  -198800.0000000  
120     848     280     2       -6      71.2202375    -127.0673324  0.000   0.441   49.850  0.693   3      0.400   -1.200  850     274     71.2090502    -127.0608987  -2032400.0000000  -283200.0000000  -2033600.0000000  -283600.0000000  
121     1104    280     2       -5      71.1510685    -125.6565789  0.000   0.359   38.703  0.572   3      0.400   -1.000  1106    275     71.1416105    -125.6501191  -2032400.0000000  -334400.0000000  -2033400.0000000  -334800.0000000  
122     1256    280     2       -4      71.1047254    -124.8242090  0.000   0.279   28.561  0.520   3      0.400   -0.800  1258    276     71.0970093    -124.8172092  -2032400.0000000  -364800.0000000  -2033200.0000000  -365200.0000000  
123     1560    280     0       -1      71.0003957    -123.1727333  0.000   0.166   16.545  0.311   2      0.000   -0.200  1560    279     70.9986360    -123.1738643  -2032400.0000000  -425600.0000000  -2032600.0000000  -425600.0000000  
124     1632    280     -1      0       70.9734352    -122.7843919  0.000   0.334   37.570  0.519   3      -0.200  0.000   1631    280     70.9738155    -122.7897778  -2032400.0000000  -440000.0000000  -2032400.0000000  -439800.0000000  
125     528     288     2       -5      71.3051640    -128.8394726  0.000   0.271   29.758  0.599   3      0.400   -1.000  530     283     71.2958325    -128.8313316  -2030800.0000000  -219200.0000000  -2031800.0000000  -219600.0000000  
126     656     288     2       -6      71.2790226    -128.1265231  0.000   0.383   45.019  0.693   3      0.400   -1.200  658     282     71.2678738    -128.1194264  -2030800.0000000  -244800.0000000  -2032000.0000000  -245200.0000000  
127     744     288     2       -6      71.2594029    -127.6375946  0.000   0.436   51.201  0.739   3      0.400   -1.200  746     282     71.2482356    -127.6308014  -2030800.0000000  -262400.0000000  -2032000.0000000  -262800.0000000  
128     1368    288     2       -4      71.0822174    -124.2053308  0.000   0.396   44.526  0.630   3      0.400   -0.800  1370    284     71.0744777    -124.1985966  -2030800.0000000  -387200.0000000  -2031600.0000000  -387600.0000000  
129     1592    288     1       -1      71.0025875    -122.9908188  5.625   0.124   11.990  0.320   2      0.200   -0.200  1593    287     71.0004547    -122.9865692  -2030800.0000000  -432000.0000000  -2031000.0000000  -432200.0000000  
130     1680    288     -1      0       70.9690287    -122.5166073  0.000   0.265   26.298  0.520   3      -0.200  0.000   1679    288     70.9694172    -122.5219864  -2030800.0000000  -449600.0000000  -2030800.0000000  -449400.0000000  
131     1720    288     0       0       70.9533535    -122.3016257  0.000   0.354   39.010  0.568   3      0.000   0.000   1720    288     70.9533535    -122.3016257  -2030800.0000000  -457600.0000000  -2030800.0000000  -457600.0000000  
