CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     1608    896     0       0       83.8733481    -48.5731063   0.000   0.468   54.435  0.676   3      0.000   0.000   1608    896     83.8733481    -48.5731063   -41400.0000000  -663000.0000000  -41400.0000000  -663000.0000000  
332     1728    896     0       0       83.6528412    -48.4485883   0.000   0.371   40.225  0.585   3      0.000   0.000   1728    896     83.6528412    -48.4485883   -41400.0000000  -687000.0000000  -41400.0000000  -687000.0000000  
333     1808    896     0       0       83.5058459    -48.3702828   0.000   0.468   52.493  0.690   3      0.000   0.000   1808    896     83.5058459    -48.3702828   -41400.0000000  -703000.0000000  -41400.0000000  -703000.0000000  
334     2008    896     0       0       83.1383995    -48.1892261   0.000   0.460   51.324  0.718   3      0.000   0.000   2008    896     83.1383995    -48.1892261   -41400.0000000  -743000.0000000  -41400.0000000  -743000.0000000  
335     448     904     3       4       86.0059427    -50.2759239   0.000   0.267   28.332  0.432   3      0.600   0.800   451     908     86.0011044    -50.1633068   -39800.0000000  -431000.0000000  -39000.0000000  -431600.0000000  
336     480     904     3       4       85.9471788    -50.1991532   0.000   0.296   30.090  0.439   3      0.600   0.800   483     908     85.9423302    -50.0882602   -39800.0000000  -437400.0000000  -39000.0000000  -438000.0000000  
337     672     904     3       4       85.5945006    -49.7815796   0.000   0.228   22.746  0.404   3      0.600   0.800   675     908     85.5895967    -49.6800244   -39800.0000000  -475800.0000000  -39000.0000000  -476400.0000000  
338     736     904     3       3       85.4769121    -49.6568735   0.000   0.192   19.280  0.384   2      0.600   0.600   739     907     85.4718450    -49.5813693   -39800.0000000  -488600.0000000  -39200.0000000  -489200.0000000  
339     792     904     3       3       85.3740130    -49.5529615   0.000   0.262   25.391  0.471   3      0.600   0.600   795     907     85.3689355    -49.4792507   -39800.0000000  -499800.0000000  -39200.0000000  -500400.0000000  
340     1080    904     0       0       84.8447236    -49.0841558   0.000   0.347   37.781  0.612   3      0.000   0.000   1080    904     84.8447236    -49.0841558   -39800.0000000  -557400.0000000  -39800.0000000  -557400.0000000  
341     1144    904     0       0       84.7270906    -48.9927735   0.000   0.384   41.312  0.599   3      0.000   0.000   1144    904     84.7270906    -48.9927735   -39800.0000000  -570200.0000000  -39800.0000000  -570200.0000000  
342     1536    904     0       0       84.0065789    -48.5114343   0.000   0.420   47.275  0.606   3      0.000   0.000   1536    904     84.0065789    -48.5114343   -39800.0000000  -648600.0000000  -39800.0000000  -648600.0000000  
343     1680    904     0       0       83.7419233    -48.3624940   0.000   0.352   38.748  0.560   3      0.000   0.000   1680    904     83.7419233    -48.3624940   -39800.0000000  -677400.0000000  -39800.0000000  -677400.0000000  
344     1936    904     0       0       83.2714916    -48.1266922   0.000   0.472   55.567  0.697   3      0.000   0.000   1936    904     83.2714916    -48.1266922   -39800.0000000  -728600.0000000  -39800.0000000  -728600.0000000  
345     1048    912     0       0       84.9045798    -48.9658843   0.000   0.213   21.031  0.329   2      0.000   0.000   1048    912     84.9045798    -48.9658843   -38200.0000000  -551000.0000000  -38200.0000000  -551000.0000000  
346     1176    912     0       0       84.6692679    -48.7903313   0.000   0.431   48.321  0.663   3      0.000   0.000   1176    912     84.6692679    -48.7903313   -38200.0000000  -576600.0000000  -38200.0000000  -576600.0000000  
347     1208    912     0       0       84.6104392    -48.7488415   0.000   0.441   49.291  0.690   3      0.000   0.000   1208    912     84.6104392    -48.7488415   -38200.0000000  -583000.0000000  -38200.0000000  -583000.0000000  
348     1352    912     0       0       84.3457114    -48.5728361   0.000   0.422   47.218  0.634   3      0.000   0.000   1352    912     84.3457114    -48.5728361   -38200.0000000  -611800.0000000  -38200.0000000  -611800.0000000  
349     1760    912     0       0       83.5957298    -48.1532861   0.000   0.409   44.777  0.564   3      0.000   0.000   1760    912     83.5957298    -48.1532861   -38200.0000000  -693400.0000000  -38200.0000000  -693400.0000000  
350     1968    912     0       0       83.2134753    -47.9751446   0.000   0.434   47.892  0.710   3      0.000   0.000   1968    912     83.2134753    -47.9751446   -38200.0000000  -735000.0000000  -38200.0000000  -735000.0000000  
351     2040    912     1       0       83.0811757    -47.9180759   0.000   0.293   30.022  0.573   3      0.200   0.000   2041    912     83.0793383    -47.9172986   -38200.0000000  -749400.0000000  -38200.0000000  -749600.0000000  
352     2120    912     1       2       82.9341892    -47.8571783   0.000   0.283   31.377  0.568   3      0.200   0.400   2121    914     82.9325344    -47.8265716   -38200.0000000  -765400.0000000  -37800.0000000  -765600.0000000  
353     896     920     3       3       85.1850540    -49.0214768   0.000   0.265   26.975  0.399   2      0.600   0.600   899     923     85.1799224    -48.9512226   -36600.0000000  -520600.0000000  -36000.0000000  -521200.0000000  
354     1008    920     3       3       84.9791260    -48.8560929   0.000   0.289   30.359  0.446   3      0.600   0.600   1011    923     84.9739783    -48.7888899   -36600.0000000  -543000.0000000  -36000.0000000  -543600.0000000  
355     1280    920     0       0       84.4789956    -48.5058716   0.000   0.355   39.205  0.609   3      0.000   0.000   1280    920     84.4789956    -48.5058716   -36600.0000000  -597400.0000000  -36600.0000000  -597400.0000000  
356     1504    920     0       0       84.0671435    -48.2618492   0.000   0.435   48.136  0.694   3      0.000   0.000   1504    920     84.0671435    -48.2618492   -36600.0000000  -642200.0000000  -36600.0000000  -642200.0000000  
357     576     928     3       4       85.7744706    -49.3833518   0.000   0.272   28.550  0.484   3      0.600   0.800   579     932     85.7695118    -49.2779376   -35000.0000000  -456600.0000000  -34200.0000000  -457200.0000000  
358     704     928     3       4       85.5391293    -49.1514759   0.000   0.212   21.170  0.398   2      0.600   0.800   707     932     85.5341402    -49.0518806   -35000.0000000  -482200.0000000  -34200.0000000  -482800.0000000  
359     840     928     3       3       85.2890471    -48.9305174   0.000   0.291   30.950  0.519   3      0.600   0.600   843     931     85.2839057    -48.8588115   -35000.0000000  -509400.0000000  -34400.0000000  -510000.0000000  
360     1448    928     0       0       84.1709372    -48.1748011   0.000   0.362   38.434  0.557   3      0.000   0.000   1448    928     84.1709372    -48.1748011   -35000.0000000  -631000.0000000  -35000.0000000  -631000.0000000  
361     1584    928     0       0       83.9208650    -48.0438550   0.000   0.447   51.272  0.619   3      0.000   0.000   1584    928     83.9208650    -48.0438550   -35000.0000000  -658200.0000000  -35000.0000000  -658200.0000000  
362     1840    928     0       0       83.4502170    -47.8245384   0.000   0.465   52.953  0.633   3      0.000   0.000   1840    928     83.4502170    -47.8245384   -35000.0000000  -709400.0000000  -35000.0000000  -709400.0000000  
363     1872    928     0       0       83.3913944    -47.7993244   0.000   0.456   51.837  0.665   3      0.000   0.000   1872    928     83.3913944    -47.7993244   -35000.0000000  -715800.0000000  -35000.0000000  -715800.0000000  
364     2008    928     0       0       83.1414226    -47.6969999   0.000   0.335   36.189  0.616   3      0.000   0.000   2008    928     83.1414226    -47.6969999   -35000.0000000  -743000.0000000  -35000.0000000  -743000.0000000  
365     2232    928     0       0       82.7297988    -47.5438366   0.000   0.367   36.991  0.666   3      0.000   0.000   2232    928     82.7297988    -47.5438366   -35000.0000000  -787800.0000000  -35000.0000000  -787800.0000000  
366     448     936     3       4       86.0109358    -49.4312344   0.000   0.252   25.301  0.439   3      0.600   0.800   451     940     86.0059823    -49.3195143   -33400.0000000  -431000.0000000  -32600.0000000  -431600.0000000  
367     480     936     3       4       85.9520991    -49.3666495   0.000   0.276   28.514  0.481   3      0.600   0.800   483     940     85.9471372    -49.2566318   -33400.0000000  -437400.0000000  -32600.0000000  -438000.0000000  
368     808     936     3       3       85.3488925    -48.7989540   0.000   0.264   27.162  0.482   3      0.600   0.600   811     939     85.3437374    -48.7264713   -33400.0000000  -503000.0000000  -32800.0000000  -503600.0000000  
369     1536    936     0       0       84.0098987    -47.9478726   0.000   0.387   42.575  0.579   3      0.000   0.000   1536    936     84.0098987    -47.9478726   -33400.0000000  -648600.0000000  -33400.0000000  -648600.0000000  
370     1664    936     0       0       83.7745218    -47.8361255   0.000   0.417   47.261  0.646   3      0.000   0.000   1664    936     83.7745218    -47.8361255   -33400.0000000  -674200.0000000  -33400.0000000  -674200.0000000  
371     1112    944     0       0       84.7905779    -48.2282323   0.000   0.321   33.042  0.531   3      0.000   0.000   1112    944     84.7905779    -48.2282323   -31800.0000000  -563800.0000000  -31800.0000000  -563800.0000000  
372     1176    944     0       0       84.6728400    -48.1567150   0.000   0.391   42.918  0.639   3      0.000   0.000   1176    944     84.6728400    -48.1567150   -31800.0000000  -576600.0000000  -31800.0000000  -576600.0000000  
373     1232    944     0       0       84.5698217    -48.0966848   0.000   0.378   40.917  0.589   3      0.000   0.000   1232    944     84.5698217    -48.0966848   -31800.0000000  -587800.0000000  -31800.0000000  -587800.0000000  
374     1352    944     0       0       84.3490779    -47.9754292   0.000   0.395   42.447  0.588   3      0.000   0.000   1352    944     84.3490779    -47.9754292   -31800.0000000  -611800.0000000  -31800.0000000  -611800.0000000  
375     1944    944     0       0       83.2603967    -47.4936391   0.000   0.423   48.168  0.677   3      0.000   0.000   1944    944     83.2603967    -47.4936391   -31800.0000000  -730200.0000000  -31800.0000000  -730200.0000000  
376     2072    944     1       1       83.0251027    -47.4092773   0.000   0.252   26.499  0.496   3      0.200   0.200   2073    945     83.0233417    -47.3935097   -31800.0000000  -755800.0000000  -31600.0000000  -756000.0000000  
377     2104    944     2       0       82.9662857    -47.3890707   0.000   0.078   6.873   0.293   1      0.400   0.000   2106    944     82.9626097    -47.3878191   -31800.0000000  -762200.0000000  -31800.0000000  -762600.0000000  
378     1008    952     3       3       84.9827464    -48.1833365   0.000   0.329   34.698  0.546   3      0.600   0.600   1011    955     84.9775300    -48.1167805   -30200.0000000  -543000.0000000  -29600.0000000  -543600.0000000  
379     1280    952     0       0       84.4822861    -47.8939753   0.000   0.368   40.712  0.580   3      0.000   0.000   1280    952     84.4822861    -47.8939753   -30200.0000000  -597400.0000000  -30200.0000000  -597400.0000000  
380     1320    952     0       0       84.4086950    -47.8557968   0.000   0.378   41.872  0.610   3      0.000   0.000   1320    952     84.4086950    -47.8557968   -30200.0000000  -605400.0000000  -30200.0000000  -605400.0000000  
381     1704    952     0       0       83.7023437    -47.5347458   0.000   0.351   38.018  0.590   3      0.000   0.000   1704    952     83.7023437    -47.5347458   -30200.0000000  -682200.0000000  -30200.0000000  -682200.0000000  
382     1736    952     0       0       83.6434932    -47.5112176   0.000   0.383   42.087  0.622   3      0.000   0.000   1736    952     83.6434932    -47.5112176   -30200.0000000  -688600.0000000  -30200.0000000  -688600.0000000  
383     1776    952     0       0       83.5699333    -47.4824142   0.000   0.438   49.788  0.669   3      0.000   0.000   1776    952     83.5699333    -47.4824142   -30200.0000000  -696600.0000000  -30200.0000000  -696600.0000000  
384     544     960     3       4       85.8374572    -48.6349627   0.000   0.259   27.946  0.487   3      0.600   0.800   547     964     85.8323970    -48.5288556   -28600.0000000  -450200.0000000  -27800.0000000  -450800.0000000  
385     576     960     3       4       85.7785699    -48.5841465   0.000   0.255   26.549  0.440   3      0.600   0.800   579     964     85.7735032    -48.4795801   -28600.0000000  -456600.0000000  -27800.0000000  -457200.0000000  
386     632     960     3       4       85.6755145    -48.4985511   0.000   0.242   25.132  0.458   3      0.600   0.800   635     964     85.6704369    -48.3965763   -28600.0000000  -467800.0000000  -27800.0000000  -468400.0000000  
387     856     960     3       3       85.2632761    -48.1934493   0.000   0.330   34.860  0.557   3      0.600   0.600   859     963     85.2580595    -48.1229400   -28600.0000000  -512600.0000000  -28000.0000000  -513200.0000000  
388     944     960     3       3       85.1013246    -48.0876513   0.000   0.324   34.134  0.498   3      0.600   0.600   947     963     85.0960979    -48.0195860   -28600.0000000  -530200.0000000  -28000.0000000  -530800.0000000  
389     976     960     3       3       85.0424337    -48.0508950   0.000   0.284   30.323  0.498   3      0.600   0.600   979     963     85.0372036    -47.9836772   -28600.0000000  -536600.0000000  -28000.0000000  -537200.0000000  
390     1064    960     3       3       84.8804870    -47.9541807   0.000   0.256   27.725  0.478   3      0.600   0.600   1067    963     84.8752478    -47.8891886   -28600.0000000  -554200.0000000  -28000.0000000  -554800.0000000  
391     1416    960     0       0       84.2327776    -47.6217027   0.000   0.385   41.719  0.588   3      0.000   0.000   1416    960     84.2327776    -47.6217027   -28600.0000000  -624600.0000000  -28600.0000000  -624600.0000000  
392     1448    960     0       0       84.1739034    -47.5951483   0.000   0.430   48.118  0.661   3      0.000   0.000   1448    960     84.1739034    -47.5951483   -28600.0000000  -631000.0000000  -28600.0000000  -631000.0000000  
393     1584    960     0       0       83.9237083    -47.4880419   0.000   0.448   51.377  0.643   3      0.000   0.000   1584    960     83.9237083    -47.4880419   -28600.0000000  -658200.0000000  -28600.0000000  -658200.0000000  
394     1904    960     0       0       83.3351644    -47.2677977   0.000   0.454   51.578  0.633   3      0.000   0.000   1904    960     83.3351644    -47.2677977   -28600.0000000  -722200.0000000  -28600.0000000  -722200.0000000  
395     2224    960     0       0       82.7468759    -47.0833592   0.000   0.305   33.953  0.571   3      0.000   0.000   2224    960     82.7468759    -47.0833592   -28600.0000000  -786200.0000000  -28600.0000000  -786200.0000000  
396     1520    968     0       0       84.0420769    -47.3955447   0.000   0.363   39.022  0.597   3      0.000   0.000   1520    968     84.0420769    -47.3955447   -27000.0000000  -645400.0000000  -27000.0000000  -645400.0000000  
397     1808    968     0       0       83.5122849    -47.1994681   0.000   0.427   48.197  0.676   3      0.000   0.000   1808    968     83.5122849    -47.1994681   -27000.0000000  -703000.0000000  -27000.0000000  -703000.0000000  
398     2008    968     1       0       83.1444905    -47.0811651   0.000   0.298   31.733  0.616   3      0.200   0.000   2009    968     83.1426518    -47.0806055   -27000.0000000  -743000.0000000  -27000.0000000  -743200.0000000  
399     2168    968     1       -6      82.8503333    -46.9953040   0.000   0.105   8.654   0.179   1      0.200   -1.200  2169    962     82.8481023    -47.0833705   -27000.0000000  -775000.0000000  -28200.0000000  -775200.0000000  
400     288     976     3       4       86.3104869    -48.6424854   0.000   0.176   17.671  0.278   1      0.600   0.800   291     980     86.3054254    -48.5227719   -25400.0000000  -399000.0000000  -24600.0000000  -399600.0000000  
401     384     976     4       4       86.1337724    -48.4756749   0.000   0.240   25.838  0.478   3      0.800   0.800   388     980     86.1268484    -48.3600478   -25400.0000000  -418200.0000000  -24600.0000000  -419000.0000000  
402     728     976     4       4       85.5004758    -47.9856167   0.000   0.229   24.930  0.453   3      0.800   0.800   732     980     85.4934891    -47.8870093   -25400.0000000  -487000.0000000  -24600.0000000  -487800.0000000  
403     760     976     3       4       85.4415631    -47.9469583   0.000   0.182   19.179  0.411   3      0.600   0.800   763     980     85.4364128    -47.8508357   -25400.0000000  -493400.0000000  -24600.0000000  -494000.0000000  
404     1120    976     4       3       84.7788393    -47.5722231   0.000   0.170   16.786  0.378   2      0.800   0.600   1124    979     84.7717212    -47.5079966   -25400.0000000  -565400.0000000  -24800.0000000  -566200.0000000  
405     1216    976     0       0       84.6021360    -47.4878516   0.000   0.390   42.134  0.556   3      0.000   0.000   1216    976     84.6021360    -47.4878516   -25400.0000000  -584600.0000000  -25400.0000000  -584600.0000000  
406     1376    976     0       0       84.3076619    -47.3588882   0.000   0.376   40.449  0.565   3      0.000   0.000   1376    976     84.3076619    -47.3588882   -25400.0000000  -616600.0000000  -25400.0000000  -616600.0000000  
407     1488    976     0       0       84.1015570    -47.2762865   0.000   0.385   42.540  0.566   3      0.000   0.000   1488    976     84.1015570    -47.2762865   -25400.0000000  -639000.0000000  -25400.0000000  -639000.0000000  
408     1640    976     0       0       83.8218842    -47.1730131   0.000   0.369   39.832  0.568   3      0.000   0.000   1640    976     83.8218842    -47.1730131   -25400.0000000  -669400.0000000  -25400.0000000  -669400.0000000  
409     1936    976     0       0       83.2774135    -46.9966013   0.000   0.477   54.921  0.728   3      0.000   0.000   1936    976     83.2774135    -46.9966013   -25400.0000000  -728600.0000000  -25400.0000000  -728600.0000000  
410     2048    976     1       1       83.0714576    -46.9370949   0.000   0.315   35.532  0.608   3      0.200   0.200   2049    977     83.0696807    -46.9213424   -25400.0000000  -751000.0000000  -25200.0000000  -751200.0000000  
411     416     984     4       4       86.0757179    -48.2082291   0.000   0.224   22.832  0.548   3      0.800   0.800   420     988     86.0687579    -48.0947840   -23800.0000000  -424600.0000000  -23000.0000000  -425400.0000000  
412     816     984     3       3       85.3391848    -47.7004156   0.000   0.211   20.856  0.387   2      0.600   0.600   819     987     85.3339180    -47.6293129   -23800.0000000  -504600.0000000  -23200.0000000  -505200.0000000  
413     1256    984     0       0       84.5291248    -47.2998770   0.000   0.315   33.964  0.497   3      0.000   0.000   1256    984     84.5291248    -47.2998770   -23800.0000000  -592600.0000000  -23800.0000000  -592600.0000000  
414     1336    984     0       0       84.3818715    -47.2394759   0.000   0.325   35.261  0.591   3      0.000   0.000   1336    984     84.3818715    -47.2394759   -23800.0000000  -608600.0000000  -23800.0000000  -608600.0000000  
415     1672    984     0       0       83.7635480    -47.0169817   0.000   0.353   37.888  0.604   3      0.000   0.000   1672    984     83.7635480    -47.0169817   -23800.0000000  -675800.0000000  -23800.0000000  -675800.0000000  
416     1704    984     0       0       83.7046733    -46.9980749   0.000   0.394   42.998  0.668   3      0.000   0.000   1704    984     83.7046733    -46.9980749   -23800.0000000  -682200.0000000  -23800.0000000  -682200.0000000  
417     1776    984     0       0       83.5722146    -46.9568035   0.000   0.437   49.570  0.640   3      0.000   0.000   1776    984     83.5722146    -46.9568035   -23800.0000000  -696600.0000000  -23800.0000000  -696600.0000000  
418     504     992     3       4       85.9144483    -47.8740373   0.000   0.233   23.058  0.611   3      0.600   0.800   507     996     85.9092859    -47.7668844   -22200.0000000  -442200.0000000  -21400.0000000  -442800.0000000  
419     952     992     3       3       85.0894154    -47.3904254   0.000   0.256   26.850  0.510   3      0.600   0.600   955     995     85.0841184    -47.3232729   -22200.0000000  -531800.0000000  -21600.0000000  -532400.0000000  
420     1040    992     3       3       84.9273771    -47.3139328   0.000   0.296   31.721  0.452   3      0.600   0.600   1043    995     84.9220732    -47.2490057   -22200.0000000  -549400.0000000  -21600.0000000  -550000.0000000  
421     1072    992     3       3       84.8684568    -47.2873165   0.000   0.274   29.307  0.530   3      0.600   0.600   1075    995     84.8631505    -47.2231626   -22200.0000000  -555800.0000000  -21600.0000000  -556400.0000000  
422     1296    992     0       0       84.4560607    -47.1168623   0.000   0.421   46.510  0.562   3      0.000   0.000   1296    992     84.4560607    -47.1168623   -22200.0000000  -600600.0000000  -22200.0000000  -600600.0000000  
423     1456    992     0       0       84.1615495    -47.0098712   0.000   0.433   49.592  0.632   3      0.000   0.000   1456    992     84.1615495    -47.0098712   -22200.0000000  -632600.0000000  -22200.0000000  -632600.0000000  
424     472     1000    4       4       85.9741057    -47.7063221   0.000   0.154   15.668  0.505   3      0.800   0.800   476     1004    85.9670786    -47.5966094   -20600.0000000  -435800.0000000  -19800.0000000  -436600.0000000  
425     1152    1000    3       2       84.7217140    -47.0632788   0.000   0.148   13.684  0.332   2      0.600   0.400   1155    1002    84.7163213    -47.0211297   -20600.0000000  -571800.0000000  -20200.0000000  -572400.0000000  
426     1184    1000    0       0       84.6627932    -47.0404601   0.000   0.335   35.244  0.575   3      0.000   0.000   1184    1000    84.6627932    -47.0404601   -20600.0000000  -578200.0000000  -20600.0000000  -578200.0000000  
427     1424    1000    0       0       84.2209507    -46.8841705   0.000   0.407   45.730  0.674   3      0.000   0.000   1424    1000    84.2209507    -46.8841705   -20600.0000000  -626200.0000000  -20600.0000000  -626200.0000000  
428     1520    1000    0       0       84.0442485    -46.8281569   0.000   0.397   43.582  0.625   3      0.000   0.000   1520    1000    84.0442485    -46.8281569   -20600.0000000  -645400.0000000  -20600.0000000  -645400.0000000  
429     1976    1000    0       0       83.2052320    -46.6019352   0.000   0.393   42.938  0.698   3      0.000   0.000   1976    1000    83.2052320    -46.6019352   -20600.0000000  -736600.0000000  -20600.0000000  -736600.0000000  
430     2008    1000    0       0       83.1463755    -46.5881437   0.000   0.337   36.645  0.675   3      0.000   0.000   2008    1000    83.1463755    -46.5881437   -20600.0000000  -743000.0000000  -20600.0000000  -743000.0000000  
431     288     1008    7       5       86.3137656    -47.7263110   0.000   0.117   11.179  0.298   1      1.400   1.000   295     1013    86.3012949    -47.5740013   -19000.0000000  -399000.0000000  -18000.0000000  -400400.0000000  
432     360     1008    7       5       86.1811170    -47.6314810   0.000   0.220   21.174  0.443   3      1.400   1.000   367     1013    86.1686314    -47.4847575   -19000.0000000  -413400.0000000  -18000.0000000  -414800.0000000  
433     608     1008    4       4       85.7242246    -47.3499122   0.000   0.240   22.297  0.492   3      0.800   0.800   612     1012    85.7171511    -47.2471937   -19000.0000000  -463000.0000000  -18200.0000000  -463800.0000000  
434     744     1008    3       4       85.4736882    -47.2196556   0.000   0.217   23.450  0.417   3      0.600   0.800   747     1012    85.4684412    -47.1236871   -19000.0000000  -490200.0000000  -18200.0000000  -490800.0000000  
435     784     1008    4       3       85.4000047    -47.1840475   0.000   0.173   17.061  0.441   3      0.800   0.600   788     1011    85.3928436    -47.1117534   -19000.0000000  -498200.0000000  -18400.0000000  -499000.0000000  
436     880     1008    3       3       85.2231725    -47.1030747   0.000   0.376   41.225  0.676   3      0.600   0.600   883     1011    85.2178462    -47.0343615   -19000.0000000  -517400.0000000  -18400.0000000  -518000.0000000  
437     1376    1008    0       0       84.3097825    -46.7649618   0.000   0.418   46.146  0.619   3      0.000   0.000   1376    1008    84.3097825    -46.7649618   -19000.0000000  -616600.0000000  -19000.0000000  -616600.0000000  
438     1488    1008    0       0       84.1036031    -46.7031286   0.000   0.370   40.337  0.579   3      0.000   0.000   1488    1008    84.1036031    -46.7031286   -19000.0000000  -639000.0000000  -19000.0000000  -639000.0000000  
439     1824    1008    0       0       83.4852541    -46.5411459   0.000   0.500   57.795  0.746   3      0.000   0.000   1824    1008    83.4852541    -46.5411459   -19000.0000000  -706200.0000000  -19000.0000000  -706200.0000000  
440     1880    1008    0       0       83.3822259    -46.5170970   0.000   0.476   53.715  0.756   3      0.000   0.000   1880    1008    83.3822259    -46.5170970   -19000.0000000  -717400.0000000  -19000.0000000  -717400.0000000  
441     1944    1008    0       0       83.2644906    -46.4905152   0.000   0.395   43.152  0.616   3      0.000   0.000   1944    1008    83.2644906    -46.4905152   -19000.0000000  -730200.0000000  -19000.0000000  -730200.0000000  
442     392     1016    5       6       86.1228010    -47.3734546   0.000   0.395   41.831  0.634   3      1.000   1.200   397     1022    86.1140292    -47.2046898   -17400.0000000  -419800.0000000  -16200.0000000  -420800.0000000  
443     424     1016    5       6       86.0638366    -47.3378537   0.000   0.362   38.426  0.709   3      1.000   1.200   429     1022    86.0550582    -47.1716926   -17400.0000000  -426200.0000000  -16200.0000000  -427200.0000000  
444     816     1016    3       3       85.3415909    -46.9749340   0.000   0.207   20.633  0.444   3      0.600   0.600   819     1019    85.3362512    -46.9046210   -17400.0000000  -504600.0000000  -16800.0000000  -505200.0000000  
445     912     1016    3       3       85.1647433    -46.9025966   0.000   0.347   37.207  0.639   3      0.600   0.600   915     1019    85.1593972    -46.8349351   -17400.0000000  -523800.0000000  -16800.0000000  -524400.0000000  
446     1256    1016    0       0       84.5311728    -46.6818431   0.000   0.376   40.631  0.609   3      0.000   0.000   1256    1016    84.5311728    -46.6818431   -17400.0000000  -592600.0000000  -17400.0000000  -592600.0000000  
447     560     1024    5       5       85.8137843    -46.9958252   0.000   0.267   28.702  0.432   3      1.000   1.000   565     1029    85.8048807    -46.8654883   -15800.0000000  -453400.0000000  -14800.0000000  -454400.0000000  
448     672     1024    3       4       85.6074009    -46.9019352   0.000   0.223   21.733  0.489   3      0.600   0.800   675     1028    85.6021113    -46.8034275   -15800.0000000  -475800.0000000  -15000.0000000  -476400.0000000  
449     704     1024    3       4       85.5484372    -46.8767100   0.000   0.203   20.580  0.368   2      0.600   0.800   707     1028    85.5431445    -46.7795367   -15800.0000000  -482200.0000000  -15000.0000000  -482800.0000000  
450     1008    1024    3       3       84.9883611    -46.6666997   0.000   0.292   31.153  0.561   3      0.600   0.600   1011    1027    84.9829924    -46.6016722   -15800.0000000  -543000.0000000  -15200.0000000  -543600.0000000  
451     1040    1024    3       3       84.9294152    -46.6472950   0.000   0.313   33.168  0.518   3      0.600   0.600   1043    1027    84.9240449    -46.5830441   -15800.0000000  -549400.0000000  -15200.0000000  -550000.0000000  
452     1072    1024    3       3       84.8704713    -46.6283368   0.000   0.258   26.904  0.410   3      0.600   0.600   1075    1027    84.8650994    -46.5648442   -15800.0000000  -555800.0000000  -15200.0000000  -556400.0000000  
453     1584    1024    0       0       83.9276805    -46.3751132   0.000   0.400   44.293  0.603   3      0.000   0.000   1584    1024    83.9276805    -46.3751132   -15800.0000000  -658200.0000000  -15800.0000000  -658200.0000000  
454     1640    1024    0       0       83.8246024    -46.3521142   0.000   0.410   45.647  0.638   3      0.000   0.000   1640    1024    83.8246024    -46.3521142   -15800.0000000  -669400.0000000  -15800.0000000  -669400.0000000  
455     2232    1024    -2      2       82.7354879    -46.1489616   0.000   0.133   12.587  0.227   1      -0.400  0.400   2230    1026    82.7392383    -46.1204502   -15800.0000000  -787800.0000000  -15400.0000000  -787400.0000000  
456     504     1032    5       5       85.9174814    -46.8392596   0.000   0.442   46.340  0.632   3      1.000   1.000   509     1037    85.9085510    -46.7059584   -14200.0000000  -442200.0000000  -13200.0000000  -443200.0000000  
457     640     1032    5       4       85.6668371    -46.7327482   0.000   0.314   32.749  0.573   3      1.000   0.800   645     1036    85.6578390    -46.6317089   -14200.0000000  -469400.0000000  -13400.0000000  -470400.0000000  
458     1152    1032    3       3       84.7235073    -46.4225829   0.000   0.186   18.542  0.396   2      0.600   0.600   1155    1035    84.7181157    -46.3610692   -14200.0000000  -571800.0000000  -13600.0000000  -572400.0000000  
459     1184    1032    3       2       84.6645666    -46.4068429   0.000   0.144   11.632  0.332   2      0.600   0.400   1187    1034    84.6591301    -46.3658120   -14200.0000000  -578200.0000000  -13800.0000000  -578800.0000000  
460     1448    1032    0       0       84.1783976    -46.2891644   0.000   0.353   38.134  0.612   3      0.000   0.000   1448    1032    84.1783976    -46.2891644   -14200.0000000  -631000.0000000  -14200.0000000  -631000.0000000  
461     1528    1032    0       0       84.0311084    -46.2572944   0.000   0.336   36.611  0.613   3      0.000   0.000   1528    1032    84.0311084    -46.2572944   -14200.0000000  -647000.0000000  -14200.0000000  -647000.0000000  
462     1680    1032    0       0       83.7513066    -46.2008871   0.000   0.406   44.869  0.613   3      0.000   0.000   1680    1032    83.7513066    -46.2008871   -14200.0000000  -677400.0000000  -14200.0000000  -677400.0000000  
463     2008    1032    0       0       83.1477539    -46.0948870   0.000   0.308   34.184  0.597   3      0.000   0.000   2008    1032    83.1477539    -46.0948870   -14200.0000000  -743000.0000000  -14200.0000000  -743000.0000000  
464     224     1040    9       6       86.4340871    -46.8686454   0.000   0.283   29.681  0.600   3      1.800   1.200   233     1046    86.4178372    -46.6829485   -12600.0000000  -386200.0000000  -11400.0000000  -388000.0000000  
465     592     1040    5       4       85.7557267    -46.5696959   0.000   0.226   24.680  0.470   3      1.000   0.800   597     1044    85.7467063    -46.4668890   -12600.0000000  -459800.0000000  -11800.0000000  -460800.0000000  
466     1728    1040    0       0       83.6632489    -46.0507218   0.000   0.466   52.946  0.669   3      0.000   0.000   1728    1040    83.6632489    -46.0507218   -12600.0000000  -687000.0000000  -12600.0000000  -687000.0000000  
467     1808    1040    0       0       83.5160157    -46.0268130   0.000   0.555   68.131  0.757   3      0.000   0.000   1808    1040    83.5160157    -46.0268130   -12600.0000000  -703000.0000000  -12600.0000000  -703000.0000000  
