CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1632    464     -35     28      82.4099892    6.0141571     0.000   0.211   20.068  0.451   3      -7.000  5.600   1597    492     82.4100095    6.6379706     640000.0000000  -518000.0000000  645600.0000000  -511000.0000000  
141     1264    472     -35     38      82.8043018    10.2918462    0.000   0.224   21.565  0.415   3      -7.000  7.600   1229    510     82.7829036    11.0297895    641600.0000000  -444400.0000000  649200.0000000  -437400.0000000  
142     1696    472     -35     27      82.3240939    5.3988167     0.000   0.216   22.900  0.401   3      -7.000  5.400   1661    499     82.3264330    6.0069680     641600.0000000  -530800.0000000  647000.0000000  -523800.0000000  
143     896     480     -35     45      83.1542672    15.0368720    0.000   0.381   42.680  0.596   3      -7.000  9.000   861     525     83.1140131    15.8470316    643200.0000000  -370800.0000000  652200.0000000  -363800.0000000  
144     1456    480     -36     35      82.5857785    8.1073049     0.000   0.243   25.282  0.422   3      -7.200  7.000   1420    515     82.5734802    8.8157526     643200.0000000  -482800.0000000  650200.0000000  -475600.0000000  
145     1664    480     -35     27      82.3500649    5.8096904     0.000   0.336   35.745  0.592   3      -7.000  5.400   1629    507     82.3518200    6.4199998     643200.0000000  -524400.0000000  648600.0000000  -517400.0000000  
146     1848    480     -31     26      82.1319646    3.8948976     0.000   0.235   25.475  0.416   3      -6.200  5.200   1817    506     82.1330635    4.4380248     643200.0000000  -561200.0000000  648400.0000000  -555000.0000000  
147     1896    480     -31     27      82.0736875    3.4129382     0.000   0.195   18.825  0.308   2      -6.200  5.400   1865    507     82.0740282    3.9607457     643200.0000000  -570800.0000000  648600.0000000  -564600.0000000  
148     1304    488     -36     36      82.7380890    9.9460049     0.000   0.267   29.634  0.469   3      -7.200  7.200   1268    524     82.7213308    10.6738756    644800.0000000  -452400.0000000  652000.0000000  -445200.0000000  
149     1816    488     -31     16      82.1593660    4.2905782     0.000   0.149   11.442  0.380   2      -6.200  3.200   1785    504     82.1739869    4.7485833     644800.0000000  -554800.0000000  648000.0000000  -548600.0000000  
150     768     496     -35     44      83.2428420    16.8962381    0.000   0.236   23.739  0.414   3      -7.000  8.800   733     540     83.2010985    17.6982003    646400.0000000  -345200.0000000  655200.0000000  -338200.0000000  
151     992     496     -35     44      83.0391732    13.8956726    0.000   0.243   26.326  0.449   3      -7.000  8.800   957     540     83.0024547    14.6913938    646400.0000000  -390000.0000000  655200.0000000  -383000.0000000  
152     1040    496     -35     44      82.9931462    13.2759306    0.000   0.165   15.979  0.333   2      -7.000  8.800   1005    540     82.9574792    14.0696911    646400.0000000  -399600.0000000  655200.0000000  -392600.0000000  
153     1144    496     -35     42      82.8906815    11.9611802    0.000   0.265   27.731  0.506   3      -7.000  8.400   1109    538     82.8603701    12.7342331    646400.0000000  -420400.0000000  654800.0000000  -413400.0000000  
154     1176    496     -35     41      82.8584191    11.5643234    0.000   0.174   17.766  0.410   3      -7.000  8.200   1141    537     82.8303234    12.3276359    646400.0000000  -426800.0000000  654600.0000000  -419800.0000000  
155     1208    496     -35     39      82.8258190    11.1710636    0.000   0.168   16.655  0.207   1      -7.000  7.800   1173    535     82.8014617    11.9164513    646400.0000000  -433200.0000000  654200.0000000  -426200.0000000  
156     1344    496     -36     36      82.6836101    9.5395357     0.000   0.206   21.451  0.387   2      -7.200  7.200   1308    532     82.6675104    10.2629303    646400.0000000  -460400.0000000  653600.0000000  -453200.0000000  
157     1752    496     -35     25      82.2243146    5.0205002     0.000   0.193   20.214  0.300   2      -7.000  5.000   1717    521     82.2300366    5.6034662     646400.0000000  -542000.0000000  651400.0000000  -535000.0000000  
158     1112    504     -35     42      82.9102051    12.4259429    0.000   0.212   21.815  0.367   2      -7.000  8.400   1077    546     82.8791162    13.1990696    648000.0000000  -414000.0000000  656400.0000000  -407000.0000000  
159     1272    504     -35     38      82.7475095    10.4614674    0.000   0.220   22.570  0.392   2      -7.000  7.600   1237    542     82.7258437    11.1931176    648000.0000000  -446000.0000000  655600.0000000  -439000.0000000  
160     1592    504     -35     28      82.3983870    6.7959440     0.000   0.156   14.610  0.241   1      -7.000  5.600   1557    532     82.3972838    7.4187008     648000.0000000  -510000.0000000  653600.0000000  -503000.0000000  
161     1720    504     -35     26      82.2506470    5.4247975     0.000   0.243   24.487  0.418   3      -7.000  5.200   1685    530     82.2543822    6.0185959     648000.0000000  -535600.0000000  653200.0000000  -528600.0000000  
162     840     512     -35     45      83.1536883    16.0323394    0.000   0.192   19.681  0.370   2      -7.000  9.000   805     557     83.1117626    16.8363798    649600.0000000  -359600.0000000  658600.0000000  -352600.0000000  
163     1072    512     -36     44      82.9370717    12.9946168    0.000   0.173   13.841  0.306   2      -7.200  8.800   1036    556     82.9028411    13.7962572    649600.0000000  -406000.0000000  658400.0000000  -398800.0000000  
164     1240    512     -35     38      82.7685334    10.9128394    0.000   0.269   28.418  0.506   3      -7.000  7.600   1205    550     82.7461384    11.6452043    649600.0000000  -439600.0000000  657200.0000000  -432600.0000000  
165     1432    512     -36     35      82.5648755    8.6529736     0.000   0.301   32.256  0.551   3      -7.200  7.000   1396    547     82.5517089    9.3584509     649600.0000000  -478000.0000000  656600.0000000  -470800.0000000  
166     1560    512     -35     28      82.4230121    7.2155000     0.000   0.154   13.981  0.237   1      -7.000  5.600   1525    540     82.4213041    7.8401831     649600.0000000  -503600.0000000  655200.0000000  -496600.0000000  
167     1680    512     -35     27      82.2858726    5.9167684     0.000   0.270   29.506  0.448   3      -7.000  5.400   1645    539     82.2874793    6.5220010     649600.0000000  -527600.0000000  655000.0000000  -520600.0000000  
168     1784    512     -31     17      82.1639446    4.8285472     0.000   0.153   17.039  0.416   3      -6.200  3.400   1753    529     82.1765641    5.2964186     649600.0000000  -548400.0000000  653000.0000000  -542200.0000000  
169     880     520     -35     45      83.1049287    15.5554322    0.000   0.314   34.169  0.513   3      -7.000  9.000   845     565     83.0638092    16.3567158    651200.0000000  -367600.0000000  660200.0000000  -360600.0000000  
170     1488    520     -36     35      82.4916326    8.0850806     0.000   0.213   21.010  0.391   2      -7.200  7.000   1452    555     82.4793781    8.7846741     651200.0000000  -489200.0000000  658200.0000000  -482000.0000000  
171     768     528     -35     44      83.1908460    17.1301579    0.000   0.236   25.259  0.483   3      -7.000  8.800   733     572     83.1487248    17.9245629    652800.0000000  -345200.0000000  661600.0000000  -338200.0000000  
172     912     528     -35     45      83.0630300    15.1908858    0.000   0.249   26.452  0.432   3      -7.000  9.000   877     573     83.0225292    15.9895193    652800.0000000  -374000.0000000  661800.0000000  -367000.0000000  
173     1032    528     -36     44      82.9506786    13.6301160    0.000   0.285   30.497  0.448   3      -7.200  8.800   996     572     82.9153549    14.4301106    652800.0000000  -398000.0000000  661600.0000000  -390800.0000000  
174     1328    528     -36     36      82.6525169    9.9938449     0.000   0.266   28.361  0.444   3      -7.200  7.200   1292    564     82.6356903    10.7131230    652800.0000000  -457200.0000000  660000.0000000  -450000.0000000  
175     1520    528     -36     33      82.4444372    7.7945526     0.000   0.113   10.860  0.285   1      -7.200  6.600   1484    561     82.4356058    8.4736383     652800.0000000  -495600.0000000  659400.0000000  -488400.0000000  
176     1752    528     -32     18      82.1791523    5.2981816     5.625   0.114   10.729  0.256   1      -6.400  3.600   1720    546     82.1909865    5.7867286     652800.0000000  -542000.0000000  656400.0000000  -535600.0000000  
177     1928    528     -31     29      81.9686661    3.5171697     0.000   0.170   16.183  0.403   3      -6.200  5.800   1897    557     81.9660976    4.0750199     652800.0000000  -577200.0000000  658600.0000000  -571000.0000000  
178     1712    536     -35     26      82.2145242    5.7850503     0.000   0.199   18.739  0.335   2      -7.000  5.200   1677    562     82.2177576    6.3762268     654400.0000000  -534000.0000000  659600.0000000  -527000.0000000  
179     1088    544     -36     44      82.8715545    13.0448900    0.000   0.241   25.514  0.367   2      -7.200  8.800   1052    588     82.8372461    13.8389343    656000.0000000  -409200.0000000  664800.0000000  -402000.0000000  
180     1240    544     -35     38      82.7197171    11.1730926    0.000   0.300   31.420  0.541   3      -7.000  7.600   1205    582     82.6969087    11.8997211    656000.0000000  -439600.0000000  663600.0000000  -432600.0000000  
181     1416    544     -36     35      82.5346889    9.1037142     0.000   0.288   30.920  0.486   3      -7.200  7.000   1380    579     82.5208073    9.8054853     656000.0000000  -474800.0000000  663000.0000000  -467600.0000000  
182     1680    544     -35     27      82.2401242    6.1913829     0.000   0.219   18.186  0.359   2      -7.000  5.400   1645    571     82.2413440    6.7930714     656000.0000000  -527600.0000000  661400.0000000  -520600.0000000  
183     1896    544     -32     27      81.9853381    3.9727542     0.000   0.212   21.561  0.448   3      -6.400  5.400   1864    571     81.9861375    4.5245011     656000.0000000  -570800.0000000  661400.0000000  -564400.0000000  
184     1960    544     -23     17      81.9076547    3.3426163     0.000   0.126   13.321  0.230   1      -4.600  3.400   1937    561     81.9122370    3.7145711     656000.0000000  -583600.0000000  659400.0000000  -579000.0000000  
185     960     552     -36     44      82.9806083    14.7435628    0.000   0.234   24.234  0.473   3      -7.200  8.800   924     596     82.9433796    15.5411124    657600.0000000  -383600.0000000  666400.0000000  -376400.0000000  
186     1184    552     -36     41      82.7642202    11.9173713    0.000   0.230   22.166  0.400   2      -7.200  8.200   1148    593     82.7365348    12.6816377    657600.0000000  -428400.0000000  665800.0000000  -421200.0000000  
187     1640    552     -35     27      82.2744589    6.6861147     0.000   0.280   29.991  0.507   3      -7.000  5.400   1605    579     82.2749752    7.2905136     657600.0000000  -519600.0000000  663000.0000000  -512600.0000000  
188     1856    552     -32     26      82.0222315    4.4417849     0.000   0.332   34.593  0.644   3      -6.400  5.200   1824    578     82.0238070    4.9875858     657600.0000000  -562800.0000000  662800.0000000  -556400.0000000  
189     736     560     -36     44      83.1658556    17.7988162    0.000   0.271   28.137  0.483   3      -7.200  8.800   700     604     83.1234598    18.5998679    659200.0000000  -338800.0000000  668000.0000000  -331600.0000000  
190     1040    560     -36     44      82.8927353    13.7762039    0.000   0.289   31.034  0.529   3      -7.200  8.800   1004    604     82.8571692    14.5689525    659200.0000000  -399600.0000000  668000.0000000  -392400.0000000  
191     1752    560     -31     17      82.1338114    5.5726588     0.000   0.232   22.717  0.273   1      -6.200  3.400   1721    577     82.1456019    6.0398647     659200.0000000  -542000.0000000  662600.0000000  -535800.0000000  
192     1928    560     -31     28      81.9245212    3.7943898     0.000   0.099   8.577   0.237   1      -6.200  5.600   1897    588     81.9229718    4.3405558     659200.0000000  -577200.0000000  664800.0000000  -571000.0000000  
193     792     568     -36     44      83.1051413    17.0915754    0.000   0.218   22.891  0.478   3      -7.200  8.800   756     612     83.0639339    17.8899400    660800.0000000  -350000.0000000  669600.0000000  -342800.0000000  
194     848     568     -36     45      83.0563193    16.3385352    0.000   0.242   24.487  0.457   3      -7.200  9.000   812     613     83.0147554    17.1428328    660800.0000000  -361200.0000000  669800.0000000  -354000.0000000  
195     1304    568     -36     36      82.6171681    10.6034950    0.000   0.283   29.301  0.418   3      -7.200  7.200   1268    604     82.5993671    11.3178506    660800.0000000  -452400.0000000  668000.0000000  -445200.0000000  
196     1344    568     -36     35      82.5753670    10.1338685    0.000   0.210   19.960  0.396   2      -7.200  7.000   1308    603     82.5598447    10.8373682    660800.0000000  -460400.0000000  667800.0000000  -453200.0000000  
197     1464    568     -36     34      82.4470578    8.7566888     0.000   0.178   17.575  0.408   3      -7.200  6.800   1428    602     82.4352323    9.4428427     660800.0000000  -484400.0000000  667600.0000000  -477200.0000000  
198     1600    568     -36     27      82.2965924    7.2524951     0.000   0.154   14.320  0.330   2      -7.200  5.400   1564    595     82.2974140    7.8695441     660800.0000000  -511600.0000000  666200.0000000  -504400.0000000  
199     880     576     -36     45      83.0150257    15.9718415    0.000   0.291   30.779  0.497   3      -7.200  9.000   844     621     82.9740908    16.7735948    662400.0000000  -367600.0000000  671400.0000000  -360400.0000000  
200     1240    576     -35     38      82.6707556    11.4298649    0.000   0.263   27.800  0.405   3      -7.000  7.600   1205    614     82.6475399    12.1508160    662400.0000000  -439600.0000000  670000.0000000  -432600.0000000  
201     1544    576     -35     28      82.3474496    7.9313320     0.000   0.234   24.025  0.394   2      -7.000  5.600   1509    604     82.3447172    8.5495813     662400.0000000  -500400.0000000  668000.0000000  -493400.0000000  
202     1720    576     -32     19      82.1481867    6.0418665     0.000   0.118   9.263   0.244   1      -6.400  3.800   1688    595     82.1577186    6.5379149     662400.0000000  -535600.0000000  666200.0000000  -529200.0000000  
203     1896    576     -32     26      81.9408855    4.2480321     0.000   0.229   23.366  0.527   3      -6.400  5.200   1864    602     81.9427207    4.7882731     662400.0000000  -570800.0000000  667600.0000000  -564400.0000000  
204     2040    576     -25     25      81.7657285    2.8488188     0.000   0.095   9.036   0.224   1      -5.000  5.000   2015    601     81.7622440    3.3015176     662400.0000000  -599600.0000000  667400.0000000  -594600.0000000  
205     928     584     -36     45      82.9589602    15.4002935    0.000   0.226   23.147  0.394   2      -7.200  9.000   892     629     82.9190078    16.1990116    664000.0000000  -377200.0000000  673000.0000000  -370000.0000000  
206     960     584     -36     45      82.9296986    14.9845079    0.000   0.168   18.269  0.283   1      -7.200  9.000   924     629     82.8904618    15.7822921    664000.0000000  -383600.0000000  673000.0000000  -376400.0000000  
207     1080    584     -36     44      82.8167329    13.4560912    0.000   0.281   28.222  0.384   2      -7.200  8.800   1044    628     82.7817254    14.2420716    664000.0000000  -407600.0000000  672800.0000000  -400400.0000000  
208     1128    584     -36     42      82.7701543    12.8583092    0.000   0.186   18.203  0.325   2      -7.200  8.400   1092    626     82.7393210    13.6269949    664000.0000000  -417200.0000000  672400.0000000  -410000.0000000  
209     1816    584     -31     16      82.0247933    5.1198207     0.000   0.240   25.742  0.477   3      -6.200  3.200   1785    600     82.0385104    5.5715147     664000.0000000  -554800.0000000  667200.0000000  -548600.0000000  
210     2008    584     -24     18      81.7941102    3.2232429     0.000   0.197   20.554  0.466   3      -4.800  3.600   1984    602     81.7986402    3.6081414     664000.0000000  -593200.0000000  667600.0000000  -588400.0000000  
211     720     592     -36     44      83.1267408    18.2424511    0.000   0.331   34.907  0.549   3      -7.200  8.800   684     636     83.0836138    19.0361703    665600.0000000  -335600.0000000  674400.0000000  -328400.0000000  
212     752     592     -36     44      83.1000333    17.8048987    0.000   0.303   33.377  0.439   3      -7.200  8.800   716     636     83.0576366    18.5983006    665600.0000000  -342000.0000000  674400.0000000  -334800.0000000  
213     792     600     -36     44      83.0530601    17.3193800    0.000   0.289   29.442  0.463   3      -7.200  8.800   756     644     83.0114791    18.1104069    667200.0000000  -350000.0000000  676000.0000000  -342800.0000000  
214     1312    600     -36     36      82.5602732    10.7664502    0.000   0.228   24.682  0.486   3      -7.200  7.200   1276    636     82.5422167    11.4749363    667200.0000000  -454000.0000000  674400.0000000  -446800.0000000  
215     1408    600     -36     35      82.4595556    9.6544908     0.000   0.192   19.258  0.324   2      -7.200  7.000   1372    635     82.4448049    10.3481767    667200.0000000  -473200.0000000  674200.0000000  -466000.0000000  
216     1472    600     -36     32      82.3908784    8.9297589     5.625   0.120   10.664  0.336   2      -7.200  6.400   1436    632     82.3817825    9.5944959     667200.0000000  -486000.0000000  673600.0000000  -478800.0000000  
217     1592    600     -35     27      82.2589356    7.6061201     0.000   0.169   17.587  0.461   3      -7.000  5.400   1557    627     82.2581481    8.2092364     667200.0000000  -510000.0000000  672600.0000000  -503000.0000000  
218     1776    600     -31     17      82.0490046    5.6638608     0.000   0.245   24.958  0.408   3      -6.200  3.400   1745    617     82.0606950    6.1261932     667200.0000000  -546800.0000000  670600.0000000  -540600.0000000  
219     872     608     -36     45      82.9705711    16.3103694    0.000   0.311   32.880  0.497   3      -7.200  9.000   836     653     82.9290671    17.1050594    668800.0000000  -366000.0000000  677800.0000000  -358800.0000000  
220     1248    608     -35     38      82.6135611    11.5876030    0.000   0.191   19.050  0.411   3      -7.000  7.600   1213    646     82.5900982    12.3024644    668800.0000000  -441200.0000000  676400.0000000  -434200.0000000  
221     1376    608     -36     35      82.4813817    10.0862495    0.000   0.274   28.097  0.414   3      -7.200  7.000   1340    643     82.4659435    10.7810514    668800.0000000  -466800.0000000  675800.0000000  -459600.0000000  
222     1560    608     -35     28      82.2827734    8.0206027     0.000   0.225   22.832  0.357   2      -7.000  5.600   1525    636     82.2799167    8.6336201     668800.0000000  -503600.0000000  674400.0000000  -496600.0000000  
223     1976    608     -25     18      81.8000681    3.7365335     0.000   0.206   21.532  0.409   3      -5.000  3.600   1951    626     81.8053078    4.1317147     668800.0000000  -586800.0000000  672400.0000000  -581800.0000000  
224     2104    608     -25     27      81.6431131    2.5206033     0.000   0.128   12.540  0.292   1      -5.000  5.400   2079    635     81.6372754    2.9836905     668800.0000000  -612400.0000000  674200.0000000  -607400.0000000  
225     904     616     -36     45      82.9292611    15.9482986    0.000   0.295   29.511  0.471   3      -7.200  9.000   868     661     82.8883782    16.7404982    670400.0000000  -372400.0000000  679400.0000000  -365200.0000000  
226     936     616     -36     45      82.9004900    15.5319969    0.000   0.293   29.067  0.454   3      -7.200  9.000   900     661     82.8603207    16.3234049    670400.0000000  -378800.0000000  679400.0000000  -371600.0000000  
227     1056    616     -36     44      82.7893408    14.0010649    0.000   0.274   28.439  0.382   2      -7.200  8.800   1020    660     82.7534036    14.7813417    670400.0000000  -402800.0000000  679200.0000000  -395600.0000000  
228     1176    616     -36     41      82.6732284    12.5177489    0.000   0.147   13.904  0.314   2      -7.200  8.200   1140    657     82.6445466    13.2701776    670400.0000000  -426800.0000000  678600.0000000  -419600.0000000  
229     1848    616     -32     25      81.9419615    5.0668889     0.000   0.161   14.673  0.293   1      -6.400  5.000   1816    641     81.9441339    5.5989775     670400.0000000  -561200.0000000  675400.0000000  -554800.0000000  
230     1912    616     -24     14      81.8659766    4.4296882     0.000   0.115   10.592  0.263   1      -4.800  2.800   1888    630     81.8749609    4.7850139     670400.0000000  -574000.0000000  673200.0000000  -569200.0000000  
231     720     624     -36     44      83.0741195    18.4622390    0.000   0.345   38.422  0.542   3      -7.200  8.800   684     668     83.0306356    19.2485620    672000.0000000  -335600.0000000  680800.0000000  -328400.0000000  
232     976     624     -36     44      82.8512570    15.0754742    0.000   0.177   13.006  0.258   1      -7.200  8.800   940     668     82.8134815    15.8568664    672000.0000000  -386800.0000000  680800.0000000  -379600.0000000  
233     1504    624     -35     29      82.3205484    8.7683464     0.000   0.199   19.725  0.361   2      -7.000  5.800   1469    653     82.3151207    9.3920168     672000.0000000  -492400.0000000  677800.0000000  -485400.0000000  
234     1744    624     -30     18      82.0518275    6.1949188     0.000   0.163   16.455  0.339   2      -6.000  3.600   1714    642     82.0603430    6.6559822     672000.0000000  -540400.0000000  675600.0000000  -534400.0000000  
235     2032    624     -27     24      81.7099203    3.3347237     0.000   0.177   18.527  0.419   3      -5.400  4.800   2005    648     81.7096905    3.7949015     672000.0000000  -598000.0000000  676800.0000000  -592600.0000000  
236     760     632     -36     44      83.0278207    17.9740985    0.000   0.378   39.572  0.578   3      -7.200  8.800   724     676     82.9851527    18.7582698    673600.0000000  -343600.0000000  682400.0000000  -336400.0000000  
237     1656    632     -36     27      82.1405543    7.1839505     0.000   0.100   10.291  0.293   1      -7.200  5.400   1620    659     82.1414835    7.7887081     673600.0000000  -522800.0000000  679000.0000000  -515600.0000000  
238     1800    632     -30     16      81.9755657    5.6865154     0.000   0.192   19.089  0.426   3      -6.000  3.200   1770    648     81.9875099    6.1260953     673600.0000000  -551600.0000000  676800.0000000  -545600.0000000  
239     1288    640     -36     36      82.5238850    11.3647985    0.000   0.345   36.378  0.570   3      -7.200  7.200   1252    676     82.5048749    12.0683067    675200.0000000  -449200.0000000  682400.0000000  -442000.0000000  
240     1320    640     -36     35      82.4911342    10.9899784    0.000   0.289   29.263  0.376   2      -7.200  7.000   1284    675     82.4742630    11.6836715    675200.0000000  -455600.0000000  682200.0000000  -448400.0000000  
241     1424    640     -36     34      82.3825300    9.7944025     0.000   0.167   16.374  0.313   2      -7.200  6.800   1388    674     82.3690786    10.4729407    675200.0000000  -476400.0000000  682000.0000000  -469200.0000000  
242     792     648     -36     44      82.9747419    17.6547305    0.000   0.190   19.043  0.348   2      -7.200  8.800   756     692     82.9326124    18.4349488    676800.0000000  -350000.0000000  685600.0000000  -342800.0000000  
243     1904    648     -25     14      81.8307261    4.7773063     0.000   0.252   25.901  0.442   3      -5.000  2.800   1879    662     81.8405832    5.1413972     676800.0000000  -572400.0000000  679600.0000000  -567400.0000000  
244     1944    648     -25     15      81.7830779    4.3847648     0.000   0.184   20.179  0.362   2      -5.000  3.000   1919    663     81.7918875    4.7545752     676800.0000000  -580400.0000000  679800.0000000  -575400.0000000  
245     1992    648     -26     18      81.7254028    3.9197289     0.000   0.133   16.446  0.262   1      -5.200  3.600   1966    666     81.7316611    4.3211252     676800.0000000  -590000.0000000  680400.0000000  -584800.0000000  
246     824     656     -36     45      82.9344826    17.2846395    0.000   0.201   21.937  0.469   3      -7.200  9.000   788     701     82.8913359    18.0693775    678400.0000000  -356400.0000000  687400.0000000  -349200.0000000  
247     952     656     -36     45      82.8219473    15.6165900    0.000   0.192   19.289  0.352   2      -7.200  9.000   916     701     82.7816444    16.3988850    678400.0000000  -382000.0000000  687400.0000000  -374800.0000000  
248     984     656     -36     45      82.7928861    15.2078450    0.000   0.148   14.469  0.281   1      -7.200  9.000   948     701     82.7532854    15.9892920    678400.0000000  -388400.0000000  687400.0000000  -381200.0000000  
249     1040    656     -36     44      82.7411605    14.5005103    0.000   0.177   18.124  0.377   2      -7.200  8.800   1004    700     82.7043773    15.2730798    678400.0000000  -399600.0000000  687200.0000000  -392400.0000000  
250     1080    656     -36     44      82.7035481    14.0014796    0.000   0.138   12.747  0.281   2      -7.200  8.800   1044    700     82.6676214    14.7726017    678400.0000000  -407600.0000000  687200.0000000  -400400.0000000  
251     1112    656     -38     41      82.6730655    13.6059768    0.000   0.109   10.599  0.275   1      -7.600  8.200   1074    697     82.6444405    14.3786199    678400.0000000  -414000.0000000  686600.0000000  -406400.0000000  
252     1160    656     -38     40      82.6266974    13.0189165    0.000   0.297   30.648  0.562   3      -7.600  8.000   1122    696     82.6006619    13.7815972    678400.0000000  -423600.0000000  686400.0000000  -416000.0000000  
253     1232    656     -36     37      82.5557249    12.1522252    0.000   0.174   18.110  0.352   2      -7.200  7.400   1196    693     82.5338986    12.8641335    678400.0000000  -438000.0000000  685800.0000000  -430800.0000000  
254     1504    656     -35     28      82.2730202    9.0268992     0.000   0.210   21.067  0.357   2      -7.000  5.600   1469    684     82.2687188    9.6386164     678400.0000000  -492400.0000000  684000.0000000  -485400.0000000  
255     2048    656     -28     25      81.6464520    3.4525470     0.000   0.127   12.008  0.316   2      -5.600  5.000   2020    681     81.6459103    3.9270442     678400.0000000  -601200.0000000  683400.0000000  -595600.0000000  
256     704     664     -36     44      83.0211830    18.9495272    0.000   0.306   31.085  0.509   3      -7.200  8.800   668     708     82.9769016    19.7268123    680000.0000000  -332400.0000000  688800.0000000  -325200.0000000  
257     736     664     -36     44      82.9951296    18.5158941    0.000   0.326   34.889  0.567   3      -7.200  8.800   700     708     82.9515679    19.2930475    680000.0000000  -338800.0000000  688800.0000000  -331600.0000000  
258     888     664     -36     45      82.8660373    16.5006427    0.000   0.259   25.766  0.455   3      -7.200  9.000   852     709     82.8242249    17.2826029    680000.0000000  -369200.0000000  689000.0000000  -362000.0000000  
259     1584    664     -35     27      82.1739620    8.2164805     0.000   0.243   24.285  0.369   2      -7.000  5.400   1549    691     82.1723139    8.8129016     680000.0000000  -508400.0000000  685400.0000000  -501400.0000000  
260     2080    664     -28     26      81.5964010    3.2182751     0.000   0.205   19.312  0.388   2      -5.600  5.200   2052    690     81.5947632    3.6982495     680000.0000000  -607600.0000000  685200.0000000  -602000.0000000  
261     1320    672     -36     35      82.4422912    11.2401542    0.000   0.174   17.972  0.307   2      -7.200  7.000   1284    707     82.4250289    11.9287786    681600.0000000  -455600.0000000  688600.0000000  -448400.0000000  
262     1416    672     -36     34      82.3428024    10.1390757    0.000   0.191   18.197  0.297   1      -7.200  6.800   1380    706     82.3288135    10.8134477    681600.0000000  -474800.0000000  688400.0000000  -467600.0000000  
263     1200    680     -37     37      82.5502036    12.7180456    0.000   0.169   15.713  0.323   2      -7.400  7.400   1163    717     82.5284305    13.4397371    683200.0000000  -431600.0000000  690600.0000000  -424200.0000000  
264     1768    680     -30     17      81.9439390    6.4098049     0.000   0.246   26.219  0.462   3      -6.000  3.400   1738    697     81.9536630    6.8567807     683200.0000000  -545200.0000000  686600.0000000  -539200.0000000  
265     1864    680     -30     23      81.8327493    5.4394651     0.000   0.205   20.712  0.478   3      -6.000  4.600   1834    703     81.8349794    5.9281007     683200.0000000  -564400.0000000  687800.0000000  -558400.0000000  
266     824     688     -36     45      82.8823200    17.5055507    0.000   0.177   19.371  0.388   2      -7.200  9.000   788     733     82.8388086    18.2831985    684800.0000000  -356400.0000000  693800.0000000  -349200.0000000  
267     952     688     -37     45      82.7706046    15.8460375    0.000   0.178   17.757  0.373   2      -7.400  9.000   915     733     82.7307914    16.6342786    684800.0000000  -382000.0000000  693800.0000000  -374600.0000000  
268     1112    688     -38     41      82.6227694    13.8446852    0.000   0.109   10.668  0.217   1      -7.600  8.200   1074    729     82.5937403    14.6111146    684800.0000000  -414000.0000000  693000.0000000  -406400.0000000  
269     1144    688     -38     40      82.5921540    13.4541583    0.000   0.160   15.663  0.293   1      -7.600  8.000   1106    728     82.5653798    14.2116978    684800.0000000  -420400.0000000  692800.0000000  -412800.0000000  
270     1512    688     -35     28      82.2167459    9.1941298     0.000   0.230   25.276  0.372   2      -7.000  5.600   1477    716     82.2122079    9.8013092     684800.0000000  -494000.0000000  690400.0000000  -487000.0000000  
271     1696    688     -30     16      82.0141779    7.2201342     0.000   0.279   29.609  0.517   3      -6.000  3.200   1666    704     82.0244747    7.6639488     684800.0000000  -530800.0000000  688000.0000000  -524800.0000000  
272     1992    688     -29     22      81.6698749    4.2529499     0.000   0.204   20.325  0.403   3      -5.800  4.400   1963    710     81.6737611    4.7137409     684800.0000000  -590000.0000000  689200.0000000  -584200.0000000  
273     2024    688     -29     23      81.6313893    3.9470280     0.000   0.199   20.238  0.471   3      -5.800  4.600   1995    711     81.6342382    4.4137663     684800.0000000  -596400.0000000  689400.0000000  -590600.0000000  
274     864     696     -36     45      82.8350607    17.0368031    0.000   0.207   22.307  0.438   3      -7.200  9.000   828     741     82.7923457    17.8121931    686400.0000000  -364400.0000000  695400.0000000  -357200.0000000  
275     896     696     -37     45      82.8072736    16.6216482    0.000   0.188   19.930  0.380   2      -7.400  9.000   859     741     82.7661163    17.4094698    686400.0000000  -370800.0000000  695400.0000000  -363400.0000000  
276     984     696     -37     46      82.7289494    15.4966131    0.000   0.164   15.015  0.291   1      -7.400  9.200   947     742     82.6881347    16.2892198    686400.0000000  -388400.0000000  695600.0000000  -381000.0000000  
277     1376    696     -36     33      82.3481512    10.7815581    0.000   0.229   23.052  0.422   3      -7.200  6.600   1340    729     82.3346872    11.4475246    686400.0000000  -466800.0000000  693000.0000000  -459600.0000000  
278     1480    696     -35     27      82.2390273    9.6110435     0.000   0.226   22.423  0.442   3      -7.000  5.400   1445    723     82.2353993    10.2119261    686400.0000000  -487600.0000000  691800.0000000  -480600.0000000  
279     1576    696     -35     28      82.1355207    8.5598798     0.000   0.231   22.538  0.388   2      -7.000  5.600   1541    724     82.1318981    9.1611379     686400.0000000  -506800.0000000  692000.0000000  -499800.0000000  
280     1960    696     -29     21      81.6969328    4.6277107     0.000   0.100   9.185   0.198   1      -5.800  4.200   1931    717     81.7017905    5.0819981     686400.0000000  -583600.0000000  690600.0000000  -577800.0000000  
