CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      1008    584     3       -5      86.5774601    64.8616726    0.000   0.202   20.860  0.447   3      0.600   -1.000  1011    579     86.5880144    64.8268722    348800.0000000  126000.0000000  347800.0000000  125400.0000000  
44      1112    584     4       -4      86.6377930    61.7836001    0.000   0.273   29.173  0.521   3      0.800   -0.800  1116    580     86.6469847    61.6992442    348800.0000000  105200.0000000  348000.0000000  104400.0000000  
45      1080    592     4       -4      86.6062157    62.6663209    0.000   0.350   37.174  0.552   3      0.800   -0.800  1084    588     86.6154825    62.5851600    350400.0000000  111600.0000000  349600.0000000  110800.0000000  
46      856     600     2       -5      86.4453735    68.9564477    0.000   0.206   19.962  0.402   3      0.400   -1.000  858     595     86.4552997    68.9624890    352000.0000000  156400.0000000  351000.0000000  156000.0000000  
47      944     600     3       -5      86.5081294    66.5202193    0.000   0.234   24.451  0.412   3      0.600   -1.000  947     595     86.5187391    66.4911567    352000.0000000  138800.0000000  351000.0000000  138200.0000000  
48      728     608     2       -4      86.3300205    72.2351467    0.000   0.153   15.822  0.361   2      0.400   -0.800  730     604     86.3382686    72.2366571    353600.0000000  182000.0000000  352800.0000000  181600.0000000  
49      1024    616     3       -5      86.5316402    64.0713281    0.000   0.267   28.186  0.493   3      0.600   -1.000  1027    611     86.5421646    64.0345789    355200.0000000  122800.0000000  354200.0000000  122200.0000000  
50      1192    616     4       -4      86.6201778    59.0969542    0.000   0.317   32.905  0.520   3      0.800   -0.800  1196    612     86.6291274    59.0058075    355200.0000000  89200.0000000  354400.0000000  88400.0000000  
51      1224    616     4       -4      86.6340683    58.1217835    0.000   0.326   32.607  0.562   3      0.800   -0.800  1228    612     86.6429253    58.0276730    355200.0000000  82800.0000000  354400.0000000  82000.0000000  
52      800     624     3       -5      86.3621743    70.1608965    0.000   0.178   18.076  0.376   2      0.600   -1.000  803     619     86.3728741    70.1437084    356800.0000000  167600.0000000  355800.0000000  167000.0000000  
53      1056    624     4       -4      86.5364496    63.0680446    0.000   0.268   29.596  0.507   3      0.800   -0.800  1060    620     86.5457496    62.9896036    356800.0000000  116400.0000000  356000.0000000  115600.0000000  
54      832     632     3       -5      86.3734213    69.2171089    0.000   0.142   14.244  0.398   2      0.600   -1.000  835     627     86.3841018    69.1970752    358400.0000000  161200.0000000  357400.0000000  160600.0000000  
55      864     632     3       -5      86.3972302    68.3604643    0.000   0.205   21.455  0.374   2      0.600   -1.000  867     627     86.4078906    68.3377515    358400.0000000  154800.0000000  357400.0000000  154200.0000000  
56      936     632     3       -5      86.4477956    66.3923188    0.000   0.259   25.527  0.473   3      0.600   -1.000  939     627     86.4584009    66.3633684    358400.0000000  140400.0000000  357400.0000000  139800.0000000  
57      968     632     3       -5      86.4688974    65.4999623    0.000   0.289   30.267  0.473   3      0.600   -1.000  971     627     86.4794737    65.4681521    358400.0000000  134000.0000000  357400.0000000  133400.0000000  
58      1256    632     4       -4      86.6181152    57.0336043    0.000   0.350   36.093  0.567   3      0.800   -0.800  1260    628     86.6268655    56.9370988    358400.0000000  76400.0000000  357600.0000000  75600.0000000  
59      728     640     3       -4      86.2774446    71.8191328    0.000   0.227   24.150  0.457   3      0.600   -0.800  731     636     86.2865247    71.7942840    360000.0000000  182000.0000000  359200.0000000  181400.0000000  
60      688     648     3       -4      86.2305266    72.7193435    0.000   0.180   18.456  0.351   2      0.600   -0.800  691     644     86.2396307    72.6969830    361600.0000000  190000.0000000  360800.0000000  189400.0000000  
61      1160    648     4       -4      86.5482817    59.8090580    0.000   0.344   35.800  0.558   3      0.800   -0.800  1164    644     86.5572971    59.7216739    361600.0000000  95600.0000000  360800.0000000  94800.0000000  
62      1192    648     4       -4      86.5628953    58.8571481    0.000   0.325   33.111  0.502   3      0.800   -0.800  1196    644     86.5718222    58.7668999    361600.0000000  89200.0000000  360800.0000000  88400.0000000  
63      1224    648     4       -4      86.5765529    57.8973720    0.000   0.332   33.498  0.558   3      0.800   -0.800  1228    644     86.5853880    57.8042661    361600.0000000  82800.0000000  360800.0000000  82000.0000000  
64      768     656     3       -5      86.2835508    70.5979109    0.000   0.214   16.340  0.415   3      0.600   -1.000  771     651     86.2942581    70.5823507    363200.0000000  174000.0000000  362200.0000000  173400.0000000  
65      864     664     3       -5      86.3429702    67.9935568    0.000   0.286   29.510  0.467   3      0.600   -1.000  867     659     86.3536209    67.9701093    364800.0000000  154800.0000000  363800.0000000  154200.0000000  
66      896     664     3       -5      86.3656197    67.1364055    0.000   0.280   29.516  0.522   3      0.600   -1.000  899     659     86.3762470    67.1102932    364800.0000000  148400.0000000  363800.0000000  147800.0000000  
67      1000    664     3       -5      86.4334713    64.2788518    0.000   0.308   32.646  0.481   3      0.600   -1.000  1003    659     86.4440032    64.2437324    364800.0000000  127600.0000000  363800.0000000  127000.0000000  
68      1272    664     4       -4      86.5662888    56.3461727    0.000   0.352   36.448  0.550   3      0.800   -0.800  1276    660     86.5749700    56.2493789    364800.0000000  73200.0000000  364000.0000000  72400.0000000  
69      720     672     3       -4      86.2180926    71.6150693    0.000   0.258   28.381  0.461   3      0.600   -0.800  723     668     86.2271666    71.5901204    366400.0000000  183600.0000000  365600.0000000  183000.0000000  
70      1072    672     4       -4      86.4609925    62.1686367    0.000   0.261   28.324  0.528   3      0.800   -0.800  1076    668     86.4702167    62.0895130    366400.0000000  113200.0000000  365600.0000000  112400.0000000  
71      1128    672     4       -4      86.4900955    60.5563667    0.000   0.371   39.268  0.569   3      0.800   -0.800  1132    668     86.4991786    60.4723679    366400.0000000  102000.0000000  365600.0000000  101200.0000000  
72      1160    680     4       -4      86.4911820    59.5625487    0.000   0.295   31.263  0.501   3      0.800   -0.800  1164    676     86.5001746    59.4759569    368000.0000000  95600.0000000  367200.0000000  94800.0000000  
73      1200    680     4       -4      86.5090031    58.3896912    0.000   0.307   32.589  0.559   3      0.800   -0.800  1204    676     86.5178854    58.2996451    368000.0000000  87600.0000000  367200.0000000  86800.0000000  
74      680     688     3       -4      86.1582991    72.4021452    0.000   0.245   25.611  0.437   3      0.600   -0.800  683     684     86.1673945    72.3794528    369600.0000000  191600.0000000  368800.0000000  191000.0000000  
75      768     688     3       -5      86.2302376    70.2100817    0.000   0.241   25.262  0.488   3      0.600   -1.000  771     683     86.2409376    70.1936373    369600.0000000  174000.0000000  368600.0000000  173400.0000000  
76      824     688     3       -5      86.2730579    68.7723488    0.000   0.253   26.301  0.502   3      0.600   -1.000  827     683     86.2837276    68.7515781    369600.0000000  162800.0000000  368600.0000000  162200.0000000  
77      928     688     3       -5      86.3461589    66.0167321    0.000   0.302   31.948  0.435   3      0.600   -1.000  931     683     86.3567517    65.9874965    369600.0000000  142000.0000000  368600.0000000  141400.0000000  
78      1000    696     3       -5      86.3777044    63.9704078    0.000   0.375   38.813  0.589   3      0.600   -1.000  1003    691     86.3882241    63.9349316    371200.0000000  127600.0000000  370200.0000000  127000.0000000  
79      1128    704     4       -4      86.4331964    60.3019247    0.000   0.315   32.494  0.478   3      0.800   -0.800  1132    700     86.4422564    60.2186213    372800.0000000  102000.0000000  372000.0000000  101200.0000000  
80      1232    704     4       -4      86.4789544    57.2877421    0.000   0.330   36.879  0.557   3      0.800   -0.800  1236    700     86.4877295    57.1956965    372800.0000000  81200.0000000  372000.0000000  80400.0000000  
81      664     720     3       -3      86.0923248    72.3880011    0.000   0.220   21.789  0.430   3      0.600   -0.600  667     717     86.0997816    72.3531974    376000.0000000  194800.0000000  375400.0000000  194200.0000000  
82      1072    720     3       -5      86.3763062    61.7551480    0.000   0.302   32.607  0.533   3      0.600   -1.000  1075    715     86.3867313    61.7132605    376000.0000000  113200.0000000  375000.0000000  112600.0000000  
83      1296    720     4       -4      86.4731423    55.3102102    0.000   0.327   35.769  0.568   3      0.800   -0.800  1300    716     86.4817170    55.2134400    376000.0000000  68400.0000000  375200.0000000  67600.0000000  
84      840     728     3       -5      86.2170127    67.9122975    0.000   0.287   29.271  0.495   3      0.600   -1.000  843     723     86.2276606    67.8894039    377600.0000000  159600.0000000  376600.0000000  159000.0000000  
85      984     728     3       -5      86.3122837    64.1059988    0.000   0.402   43.820  0.642   3      0.600   -1.000  987     723     86.3228083    64.0715424    377600.0000000  130800.0000000  376600.0000000  130200.0000000  
86      1264    728     4       -4      86.4476269    56.2048456    0.000   0.274   29.888  0.518   3      0.800   -0.800  1268    724     86.4562934    56.1109490    377600.0000000  74800.0000000  376800.0000000  74000.0000000  
87      952     736     3       -5      86.2786738    64.8908507    0.000   0.452   51.822  0.654   3      0.600   -1.000  955     731     86.2892276    64.8589371    379200.0000000  137200.0000000  378200.0000000  136600.0000000  
88      1176    736     4       -4      86.3982131    58.6944382    0.000   0.310   33.102  0.466   3      0.800   -0.800  1180    732     86.4071240    58.6079252    379200.0000000  92400.0000000  378400.0000000  91600.0000000  
89      1120    744     4       -4      86.3581339    60.2194648    0.000   0.269   28.634  0.513   3      0.800   -0.800  1124    740     86.3671862    60.1376781    380800.0000000  103600.0000000  380000.0000000  102800.0000000  
90      1208    744     4       -4      86.3973360    57.7262029    0.000   0.381   39.235  0.543   3      0.800   -0.800  1212    740     86.4061538    57.6373223    380800.0000000  86000.0000000  380000.0000000  85200.0000000  
91      1336    744     4       -4      86.4418814    54.0127995    0.000   0.331   35.716  0.558   3      0.800   -0.800  1340    740     86.4503190    53.9137728    380800.0000000  60400.0000000  380000.0000000  59600.0000000  
92      888     752     3       -5      86.2094188    66.4180619    0.000   0.301   32.025  0.500   3      0.600   -1.000  891     747     86.2200237    66.3910106    382400.0000000  150000.0000000  381400.0000000  149400.0000000  
93      1088    752     3       -5      86.3280175    61.0482465    0.000   0.292   29.783  0.494   3      0.600   -1.000  1091    747     86.3384090    61.0049013    382400.0000000  110000.0000000  381400.0000000  109400.0000000  
94      776     760     3       -5      86.1157520    69.1780935    0.000   0.252   24.836  0.485   3      0.600   -1.000  779     755     86.1264301    69.1592857    384000.0000000  172400.0000000  383000.0000000  171800.0000000  
95      704     768     3       -4      86.0462323    70.8473963    0.000   0.249   25.995  0.577   3      0.600   -0.800  707     764     86.0552825    70.8217704    385600.0000000  186800.0000000  384800.0000000  186200.0000000  
96      808     768     3       -5      86.1260004    68.2917776    0.000   0.243   24.797  0.395   2      0.600   -1.000  811     763     86.1366576    68.2704708    385600.0000000  166000.0000000  384600.0000000  165400.0000000  
97      848     768     3       -5      86.1545726    67.2814164    0.000   0.314   34.062  0.536   3      0.600   -1.000  851     763     86.1652029    67.2571443    385600.0000000  158000.0000000  384600.0000000  157400.0000000  
98      944     768     3       -5      86.2181502    64.7967717    0.000   0.398   45.162  0.597   3      0.600   -1.000  947     763     86.2287002    64.7651072    385600.0000000  138800.0000000  384600.0000000  138200.0000000  
99      1160    776     4       -4      86.3195280    58.8689977    0.000   0.277   27.975  0.471   3      0.800   -0.800  1164    772     86.3284551    58.7847640    387200.0000000  95600.0000000  386400.0000000  94800.0000000  
100     1360    776     4       -4      86.3901314    53.1715310    0.000   0.248   25.546  0.436   3      0.800   -0.800  1364    772     86.3984777    53.0719678    387200.0000000  55600.0000000  386400.0000000  54800.0000000  
101     632     784     3       -3      85.9603830    72.3610999    0.000   0.346   36.367  0.559   3      0.600   -0.600  635     781     85.9678382    72.3273861    388800.0000000  201200.0000000  388200.0000000  200600.0000000  
102     744     784     3       -4      86.0510420    69.6965918    0.000   0.241   25.423  0.419   3      0.600   -0.800  747     780     86.0600550    69.6682945    388800.0000000  178800.0000000  388000.0000000  178200.0000000  
103     912     784     3       -5      86.1701260    65.4784875    0.000   0.379   41.910  0.537   3      0.600   -1.000  915     779     86.1806999    65.4491079    388800.0000000  145200.0000000  387800.0000000  144600.0000000  
104     1080    784     3       -5      86.2672169    61.0154396    0.000   0.376   42.016  0.644   3      0.600   -1.000  1083    779     86.2776065    60.9727112    388800.0000000  111600.0000000  387800.0000000  111000.0000000  
105     1224    784     4       -4      86.3315941    57.0222767    0.000   0.301   31.636  0.537   3      0.800   -0.800  1228    780     86.3403423    56.9333041    388800.0000000  82800.0000000  388000.0000000  82000.0000000  
106     776     792     3       -5      86.0618405    68.8261746    0.000   0.241   24.059  0.521   3      0.600   -1.000  779     787     86.0725102    68.8066680    390400.0000000  172400.0000000  389400.0000000  171800.0000000  
107     992     792     3       -5      86.2052114    63.3115807    0.000   0.383   40.060  0.584   3      0.600   -1.000  995     787     86.2157037    63.2758925    390400.0000000  129200.0000000  389400.0000000  128600.0000000  
108     592     800     3       -3      85.8999497    73.0876574    0.000   0.211   24.402  0.290   1      0.600   -0.600  595     797     85.9074341    73.0557689    392000.0000000  209200.0000000  391400.0000000  208600.0000000  
109     1296    800     4       -4      86.3278692    54.8978792    0.000   0.219   23.517  0.369   2      0.800   -0.800  1300    796     86.3364004    54.8039859    392000.0000000  68400.0000000  391200.0000000  67600.0000000  
110     816     808     3       -5      86.0638461    67.6694609    0.000   0.282   29.024  0.479   3      0.600   -1.000  819     803     86.0744866    67.6468023    393600.0000000  164400.0000000  392600.0000000  163800.0000000  
111     848     808     3       -5      86.0862117    66.8716495    0.000   0.296   30.596  0.431   3      0.600   -1.000  851     803     86.0968296    66.8466867    393600.0000000  158000.0000000  392600.0000000  157400.0000000  
112     1176    808     3       -4      86.2690558    58.2113072    0.000   0.208   20.331  0.457   3      0.600   -0.800  1179    804     86.2775008    58.1543095    393600.0000000  92400.0000000  392800.0000000  91800.0000000  
113     1336    808     4       -4      86.3252448    53.7242836    0.000   0.266   26.563  0.469   3      0.800   -0.800  1340    804     86.3336510    53.6277465    393600.0000000  60400.0000000  392800.0000000  59600.0000000  
114     1368    808     4       -4      86.3337327    52.8119317    0.000   0.214   21.205  0.459   3      0.800   -0.800  1372    804     86.3420394    52.7130861    393600.0000000  54000.0000000  392800.0000000  53200.0000000  
115     632     816     3       -3      85.9078857    71.9810681    0.000   0.399   44.012  0.628   3      0.600   -0.600  635     813     85.9153247    71.9470946    395200.0000000  201200.0000000  394600.0000000  200600.0000000  
116     896     816     3       -5      86.1045100    65.5814620    0.000   0.371   40.969  0.615   3      0.600   -1.000  899     811     86.1150870    65.5528595    395200.0000000  148400.0000000  394200.0000000  147800.0000000  
117     936     816     3       -5      86.1298260    64.5582515    0.000   0.358   40.624  0.571   3      0.600   -1.000  939     811     86.1403667    64.5266600    395200.0000000  140400.0000000  394200.0000000  139800.0000000  
118     1088    816     3       -5      86.2144365    60.5540164    0.000   0.368   41.054  0.583   3      0.600   -1.000  1091    811     86.2248030    60.5106166    395200.0000000  110000.0000000  394200.0000000  109400.0000000  
119     1216    816     4       -4      86.2707934    57.0551471    0.000   0.247   27.279  0.466   3      0.800   -0.800  1220    812     86.2795447    56.9677068    395200.0000000  84400.0000000  394400.0000000  83600.0000000  
120     760     824     3       -4      85.9959371    68.8713220    0.000   0.217   22.564  0.415   3      0.600   -0.800  763     820     86.0049208    68.8415553    396800.0000000  175600.0000000  396000.0000000  175000.0000000  
121     1128    824     3       -5      86.2192592    59.4161294    0.000   0.261   26.494  0.398   2      0.600   -1.000  1131    819     86.2295668    59.3695524    396800.0000000  102000.0000000  395800.0000000  101400.0000000  
122     1016    832     3       -5      86.1485301    62.3409217    0.000   0.350   38.282  0.521   3      0.600   -1.000  1019    827     86.1589805    62.3031126    398400.0000000  124400.0000000  397400.0000000  123800.0000000  
123     600     840     3       -3      85.8415492    72.4293126    0.000   0.284   29.413  0.519   3      0.600   -0.600  603     837     85.8490067    72.3966873    400000.0000000  207600.0000000  399400.0000000  207000.0000000  
124     680     848     3       -3      85.8940973    70.5054189    0.000   0.335   35.729  0.580   3      0.600   -0.600  683     845     85.9014714    70.4688911    401600.0000000  191600.0000000  401000.0000000  191000.0000000  
125     848     848     3       -5      86.0176603    66.4759808    0.000   0.306   34.055  0.497   3      0.600   -1.000  851     843     86.0282658    66.4503913    401600.0000000  158000.0000000  400600.0000000  157400.0000000  
126     880     848     3       -5      86.0388843    65.6810222    0.000   0.369   41.493  0.593   3      0.600   -1.000  883     843     86.0494642    65.6531619    401600.0000000  151600.0000000  400600.0000000  151000.0000000  
127     1184    848     3       -4      86.2004783    57.7401189    0.000   0.283   30.565  0.510   3      0.600   -0.800  1187    844     86.2088922    57.6831048    401600.0000000  90800.0000000  400800.0000000  90200.0000000  
128     1224    848     3       -4      86.2160626    56.6497351    0.000   0.243   24.599  0.452   3      0.600   -0.800  1227    844     86.2244032    56.5900649    401600.0000000  82800.0000000  400800.0000000  82200.0000000  
129     1256    848     4       -4      86.2275369    55.7711855    0.000   0.218   21.991  0.434   3      0.800   -0.800  1260    844     86.2361585    55.6817869    401600.0000000  76400.0000000  400800.0000000  75600.0000000  
130     1360    848     4       -4      86.2586328    52.8822779    0.000   0.227   24.086  0.528   3      0.800   -0.800  1364    844     86.2669470    52.7855787    401600.0000000  55600.0000000  400800.0000000  54800.0000000  
131     1392    848     3       -4      86.2662686    51.9844997    0.000   0.199   20.501  0.405   3      0.600   -0.800  1395    844     86.2742614    51.9137886    401600.0000000  49200.0000000  400800.0000000  48600.0000000  
132     768     856     3       -4      85.9477725    68.3424978    0.000   0.274   28.029  0.589   3      0.600   -0.800  771     852     85.9567364    68.3119114    403200.0000000  174000.0000000  402400.0000000  173400.0000000  
133     1072    856     3       -5      86.1354446    60.6822972    0.000   0.328   33.826  0.583   3      0.600   -1.000  1075    851     86.1458170    60.6401328    403200.0000000  113200.0000000  402200.0000000  112600.0000000  
134     1296    856     4       -4      86.2260791    54.6281561    0.000   0.228   23.959  0.496   3      0.800   -0.800  1300    852     86.2345816    54.5361926    403200.0000000  68400.0000000  402400.0000000  67600.0000000  
135     912     864     3       -5      86.0315774    64.7326895    0.000   0.337   37.455  0.495   3      0.600   -1.000  915     859     86.0421240    64.7023478    404800.0000000  145200.0000000  403800.0000000  144600.0000000  
136     1424    864     4       -4      86.2436398    51.0355291    0.000   0.137   16.716  0.388   2      0.800   -0.800  1428    860     86.2517463    50.9351712    404800.0000000  42800.0000000  404000.0000000  42000.0000000  
137     576     872     4       -3      85.7687755    72.5932692    0.000   0.128   13.835  0.343   2      0.800   -0.600  580     869     85.7770922    72.5392991    406400.0000000  212400.0000000  405800.0000000  211600.0000000  
138     1008    872     3       -5      86.0737089    62.2254941    0.000   0.344   35.921  0.561   3      0.600   -1.000  1011    867     86.0841538    62.1880998    406400.0000000  126000.0000000  405400.0000000  125400.0000000  
139     1040    872     3       -5      86.0907782    61.3986994    0.000   0.303   30.659  0.477   3      0.600   -1.000  1043    867     86.1011851    61.3589287    406400.0000000  119600.0000000  405400.0000000  119000.0000000  
140     848     880     3       -5      85.9626887    66.1691388    0.000   0.279   29.869  0.477   3      0.600   -1.000  851     875     85.9732842    66.1430905    408000.0000000  158000.0000000  407000.0000000  157400.0000000  
141     960     880     3       -5      86.0325930    63.3843789    0.000   0.302   32.486  0.472   3      0.600   -1.000  963     875     86.0430872    63.3504418    408000.0000000  135600.0000000  407000.0000000  135000.0000000  
142     1136    880     3       -5      86.1226983    58.8245768    0.000   0.300   31.667  0.520   3      0.600   -1.000  1139    875     86.1329731    58.7775885    408000.0000000  100400.0000000  407000.0000000  99800.0000000  
