CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      776     576     0       0       82.3558983    -59.3982126   0.000   0.399   44.704  0.695   3      0.000   0.000   776     576     82.3558983    -59.3982126   -206200.0000000  -803200.0000000  -206200.0000000  -803200.0000000  
25      664     584     0       0       82.5589179    -59.6835870   0.000   0.463   53.747  0.783   3      0.000   0.000   664     584     82.5589179    -59.6835870   -204600.0000000  -780800.0000000  -204600.0000000  -780800.0000000  
26      704     584     0       0       82.4877478    -59.5410090   0.000   0.427   47.873  0.714   3      0.000   0.000   704     584     82.4877478    -59.5410090   -204600.0000000  -788800.0000000  -204600.0000000  -788800.0000000  
27      832     584     0       0       82.2597418    -59.1024392   0.000   0.442   50.194  0.723   3      0.000   0.000   832     584     82.2597418    -59.1024392   -204600.0000000  -814400.0000000  -204600.0000000  -814400.0000000  
28      896     584     1       -2      82.1455987    -58.8927352   0.000   0.195   19.120  0.432   3      0.200   -0.400  897     582     82.1429313    -58.9156072   -204600.0000000  -827200.0000000  -205000.0000000  -827400.0000000  
29      632     600     0       0       82.6232849    -59.5780971   0.000   0.436   50.739  0.783   3      0.000   0.000   632     600     82.6232849    -59.5780971   -201400.0000000  -774400.0000000  -201400.0000000  -774400.0000000  
30      560     608     0       0       82.7551117    -59.7294606   0.000   0.503   58.721  0.733   3      0.000   0.000   560     608     82.7551117    -59.7294606   -199800.0000000  -760000.0000000  -199800.0000000  -760000.0000000  
31      592     608     0       0       82.6981783    -59.6117437   0.000   0.512   60.404  0.782   3      0.000   0.000   592     608     82.6981783    -59.6117437   -199800.0000000  -766400.0000000  -199800.0000000  -766400.0000000  
32      760     608     0       0       82.3988550    -59.0227613   0.000   0.424   48.506  0.697   3      0.000   0.000   760     608     82.3988550    -59.0227613   -199800.0000000  -800000.0000000  -199800.0000000  -800000.0000000  
33      704     616     0       0       82.5023034    -59.1045869   0.000   0.431   48.460  0.725   3      0.000   0.000   704     616     82.5023034    -59.1045869   -198200.0000000  -788800.0000000  -198200.0000000  -788800.0000000  
34      856     616     0       -1      82.2309911    -58.6009688   0.000   0.196   20.446  0.485   3      0.000   -0.200  856     615     82.2305587    -58.6141827   -198200.0000000  -819200.0000000  -198400.0000000  -819200.0000000  
35      672     624     0       0       82.5629539    -59.1051458   0.000   0.455   51.412  0.739   3      0.000   0.000   672     624     82.5629539    -59.1051458   -196600.0000000  -782400.0000000  -196600.0000000  -782400.0000000  
36      464     632     0       0       82.9371109    -59.7473698   0.000   0.309   35.743  0.287   1      0.000   0.000   464     632     82.9371109    -59.7473698   -195000.0000000  -740800.0000000  -195000.0000000  -740800.0000000  
37      496     632     0       0       82.8801708    -59.6264926   0.000   0.473   54.679  0.736   3      0.000   0.000   496     632     82.8801708    -59.6264926   -195000.0000000  -747200.0000000  -195000.0000000  -747200.0000000  
38      528     632     0       0       82.8232031    -59.5075386   0.000   0.446   51.361  0.695   3      0.000   0.000   528     632     82.8232031    -59.5075386   -195000.0000000  -753600.0000000  -195000.0000000  -753600.0000000  
39      752     640     0       0       82.4271905    -58.6167247   0.000   0.433   48.241  0.721   3      0.000   0.000   752     640     82.4271905    -58.6167247   -193400.0000000  -798400.0000000  -193400.0000000  -798400.0000000  
40      792     640     0       0       82.3556996    -58.4865962   0.000   0.485   56.026  0.779   3      0.000   0.000   792     640     82.3556996    -58.4865962   -193400.0000000  -806400.0000000  -193400.0000000  -806400.0000000  
41      880     648     1       -3      82.2016524    -58.1032448   0.000   0.209   20.579  0.452   3      0.200   -0.600  881     645     82.1986105    -58.1397359   -191800.0000000  -824000.0000000  -192400.0000000  -824200.0000000  
42      648     656     0       0       82.6199505    -58.7446114   0.000   0.452   50.781  0.678   3      0.000   0.000   648     656     82.6199505    -58.7446114   -190200.0000000  -777600.0000000  -190200.0000000  -777600.0000000  
43      680     656     0       0       82.5627789    -58.6366161   0.000   0.462   52.450  0.726   3      0.000   0.000   680     656     82.5627789    -58.6366161   -190200.0000000  -784000.0000000  -190200.0000000  -784000.0000000  
44      848     656     0       -1      82.2622746    -58.0959129   0.000   0.187   22.006  0.585   3      0.000   -0.200  848     655     82.2618579    -58.1092082   -190200.0000000  -817600.0000000  -190400.0000000  -817600.0000000  
45      432     664     0       0       83.0088978    -59.4027907   0.000   0.318   34.850  0.412   3      0.000   0.000   432     664     83.0088978    -59.4027907   -188600.0000000  -734400.0000000  -188600.0000000  -734400.0000000  
46      464     664     0       0       82.9518651    -59.2834729   0.000   0.415   45.817  0.693   3      0.000   0.000   464     664     82.9518651    -59.2834729   -188600.0000000  -740800.0000000  -188600.0000000  -740800.0000000  
47      600     664     0       0       82.7091875    -58.7972635   0.000   0.399   44.667  0.698   3      0.000   0.000   600     664     82.7091875    -58.7972635   -188600.0000000  -768000.0000000  -188600.0000000  -768000.0000000  
48      552     672     0       0       82.7984266    -58.8512239   0.000   0.497   58.816  0.780   3      0.000   0.000   552     672     82.7984266    -58.8512239   -187000.0000000  -758400.0000000  -187000.0000000  -758400.0000000  
49      768     672     0       0       82.4121802    -58.1313108   0.000   0.488   55.855  0.754   3      0.000   0.000   768     672     82.4121802    -58.1313108   -187000.0000000  -801600.0000000  -187000.0000000  -801600.0000000  
50      808     672     0       0       82.3405479    -58.0059873   0.000   0.352   37.540  0.618   3      0.000   0.000   808     672     82.3405479    -58.0059873   -187000.0000000  -809600.0000000  -187000.0000000  -809600.0000000  
51      736     688     0       0       82.4761434    -58.0146116   0.000   0.503   59.477  0.731   3      0.000   0.000   736     688     82.4761434    -58.0146116   -183800.0000000  -795200.0000000  -183800.0000000  -795200.0000000  
52      384     696     0       0       83.1089854    -59.1106197   0.000   0.289   31.382  0.299   1      0.000   0.000   384     696     83.1089854    -59.1106197   -182200.0000000  -724800.0000000  -182200.0000000  -724800.0000000  
53      416     696     0       0       83.0518732    -58.9919854   0.000   0.425   46.779  0.676   3      0.000   0.000   416     696     83.0518732    -58.9919854   -182200.0000000  -731200.0000000  -182200.0000000  -731200.0000000  
54      496     696     0       0       82.9089811    -58.7037835   0.000   0.419   46.967  0.668   3      0.000   0.000   496     696     82.9089811    -58.7037835   -182200.0000000  -747200.0000000  -182200.0000000  -747200.0000000  
55      688     696     0       0       82.5654452    -58.0574539   0.000   0.472   55.651  0.731   3      0.000   0.000   688     696     82.5654452    -58.0574539   -182200.0000000  -785600.0000000  -182200.0000000  -785600.0000000  
56      848     696     1       -2      82.2786016    -57.5629353   0.000   0.193   20.192  0.477   3      0.200   -0.400  849     694     82.2760071    -57.5866567   -182200.0000000  -817600.0000000  -182600.0000000  -817800.0000000  
57      456     704     0       0       82.9839542    -58.7294417   0.000   0.438   49.630  0.680   3      0.000   0.000   456     704     82.9839542    -58.7294417   -180600.0000000  -739200.0000000  -180600.0000000  -739200.0000000  
58      560     704     0       0       82.7979745    -58.3673546   0.000   0.486   56.133  0.740   3      0.000   0.000   560     704     82.7979745    -58.3673546   -180600.0000000  -760000.0000000  -180600.0000000  -760000.0000000  
59      592     704     0       0       82.7407015    -58.2596863   0.000   0.477   54.876  0.751   3      0.000   0.000   592     704     82.7407015    -58.2596863   -180600.0000000  -766400.0000000  -180600.0000000  -766400.0000000  
60      792     704     0       0       82.3822779    -57.6235636   0.000   0.440   50.158  0.727   3      0.000   0.000   792     704     82.3822779    -57.6235636   -180600.0000000  -806400.0000000  -180600.0000000  -806400.0000000  
61      632     712     0       0       82.6724072    -58.0151487   0.000   0.426   46.745  0.660   3      0.000   0.000   632     712     82.6724072    -58.0151487   -179000.0000000  -774400.0000000  -179000.0000000  -774400.0000000  
62      416     728     0       0       83.0658719    -58.5188474   0.000   0.398   45.084  0.605   3      0.000   0.000   416     728     83.0658719    -58.5188474   -175800.0000000  -731200.0000000  -175800.0000000  -731200.0000000  
63      496     728     0       0       82.9226945    -58.2396651   0.000   0.467   53.038  0.788   3      0.000   0.000   496     728     82.9226945    -58.2396651   -175800.0000000  -747200.0000000  -175800.0000000  -747200.0000000  
64      848     728     1       -2      82.2911820    -57.1349519   0.000   0.246   26.008  0.642   3      0.200   -0.400  849     726     82.2886113    -57.1588559   -175800.0000000  -817600.0000000  -176200.0000000  -817800.0000000  
65      352     736     0       0       83.1837899    -58.6301905   0.000   0.387   42.588  0.580   3      0.000   0.000   352     736     83.1837899    -58.6301905   -174200.0000000  -718400.0000000  -174200.0000000  -718400.0000000  
66      384     736     0       0       83.1265560    -58.5142686   0.000   0.395   43.134  0.645   3      0.000   0.000   384     736     83.1265560    -58.5142686   -174200.0000000  -724800.0000000  -174200.0000000  -724800.0000000  
67      456     736     0       0       82.9976917    -58.2603915   0.000   0.449   52.579  0.705   3      0.000   0.000   456     736     82.9976917    -58.2603915   -174200.0000000  -739200.0000000  -174200.0000000  -739200.0000000  
68      528     736     0       0       82.8687124    -58.0157153   0.000   0.476   55.009  0.701   3      0.000   0.000   528     736     82.8687124    -58.0157153   -174200.0000000  -753600.0000000  -174200.0000000  -753600.0000000  
69      664     736     0       0       82.6247964    -57.5769711   0.000   0.412   46.127  0.658   3      0.000   0.000   664     736     82.6247964    -57.5769711   -174200.0000000  -780800.0000000  -174200.0000000  -780800.0000000  
70      704     752     0       0       82.5592787    -57.2315980   0.000   0.470   53.562  0.751   3      0.000   0.000   704     752     82.5592787    -57.2315980   -171000.0000000  -788800.0000000  -171000.0000000  -788800.0000000  
71      856     760     1       -2      82.2889315    -56.6833559   0.000   0.267   26.996  0.582   3      0.200   -0.400  857     758     82.2863861    -56.7074031   -169400.0000000  -819200.0000000  -169800.0000000  -819400.0000000  
72      368     768     0       0       83.1687526    -58.0908420   0.000   0.463   52.402  0.686   3      0.000   0.000   368     768     83.1687526    -58.0908420   -167800.0000000  -721600.0000000  -167800.0000000  -721600.0000000  
73      408     768     0       0       83.0970490    -57.9521678   0.000   0.444   50.418  0.696   3      0.000   0.000   408     768     83.0970490    -57.9521678   -167800.0000000  -729600.0000000  -167800.0000000  -729600.0000000  
74      528     768     0       0       82.8817374    -57.5529560   0.000   0.451   51.174  0.708   3      0.000   0.000   528     768     82.8817374    -57.5529560   -167800.0000000  -753600.0000000  -167800.0000000  -753600.0000000  
75      560     768     0       0       82.8242731    -57.4505567   0.000   0.458   52.044  0.741   3      0.000   0.000   560     768     82.8242731    -57.4505567   -167800.0000000  -760000.0000000  -167800.0000000  -760000.0000000  
76      672     768     0       0       82.6230018    -57.1047590   0.000   0.445   49.900  0.664   3      0.000   0.000   672     768     82.6230018    -57.1047590   -167800.0000000  -782400.0000000  -167800.0000000  -782400.0000000  
77      736     768     0       0       82.5078940    -56.9155268   0.000   0.467   52.929  0.640   3      0.000   0.000   736     768     82.5078940    -56.9155268   -167800.0000000  -795200.0000000  -167800.0000000  -795200.0000000  
78      600     776     0       0       82.7555423    -57.2108702   0.000   0.396   44.117  0.697   3      0.000   0.000   600     776     82.7555423    -57.2108702   -166200.0000000  -768000.0000000  -166200.0000000  -768000.0000000  
79      456     784     0       0       83.0174164    -57.5534263   0.000   0.415   46.272  0.677   3      0.000   0.000   456     784     83.0174164    -57.5534263   -164600.0000000  -739200.0000000  -164600.0000000  -739200.0000000  
80      288     792     0       0       83.3221310    -58.0076631   0.000   0.370   40.753  0.625   3      0.000   0.000   288     792     83.3221310    -58.0076631   -163000.0000000  -705600.0000000  -163000.0000000  -705600.0000000  
81      832     792     0       -1      82.3438938    -56.3180499   0.000   0.290   30.212  0.630   3      0.000   -0.200  832     791     82.3435328    -56.3315780   -163000.0000000  -814400.0000000  -163200.0000000  -814400.0000000  
82      544     800     0       0       82.8655169    -57.0389062   0.000   0.434   48.875  0.669   3      0.000   0.000   544     800     82.8655169    -57.0389062   -161400.0000000  -756800.0000000  -161400.0000000  -756800.0000000  
83      736     800     0       0       82.5198202    -56.4733415   0.000   0.463   52.788  0.754   3      0.000   0.000   736     800     82.5198202    -56.4733415   -161400.0000000  -795200.0000000  -161400.0000000  -795200.0000000  
84      512     808     0       0       82.9261538    -57.0217356   0.000   0.376   40.749  0.581   3      0.000   0.000   512     808     82.9261538    -57.0217356   -159800.0000000  -750400.0000000  -159800.0000000  -750400.0000000  
85      584     808     0       0       82.7965695    -56.8017914   0.000   0.358   40.202  0.719   3      0.000   0.000   584     808     82.7965695    -56.8017914   -159800.0000000  -764800.0000000  -159800.0000000  -764800.0000000  
86      616     808     0       0       82.7389490    -56.7065651   0.000   0.373   41.792  0.746   3      0.000   0.000   616     808     82.7389490    -56.7065651   -159800.0000000  -771200.0000000  -159800.0000000  -771200.0000000  
87      384     816     0       0       83.1594525    -57.3126804   0.000   0.411   45.053  0.598   3      0.000   0.000   384     816     83.1594525    -57.3126804   -158200.0000000  -724800.0000000  -158200.0000000  -724800.0000000  
88      456     816     0       0       83.0299744    -57.0799347   0.000   0.446   49.881  0.739   3      0.000   0.000   456     816     83.0299744    -57.0799347   -158200.0000000  -739200.0000000  -158200.0000000  -739200.0000000  
89      768     816     0       0       82.4679010    -56.1641560   0.000   0.516   60.174  0.786   3      0.000   0.000   768     816     82.4679010    -56.1641560   -158200.0000000  -801600.0000000  -158200.0000000  -801600.0000000  
90      256     824     0       0       83.3926172    -57.6242139   0.000   0.395   43.901  0.607   3      0.000   0.000   256     824     83.3926172    -57.6242139   -156600.0000000  -699200.0000000  -156600.0000000  -699200.0000000  
91      336     824     0       0       83.2488800    -57.3505547   0.000   0.398   44.489  0.670   3      0.000   0.000   336     824     83.2488800    -57.3505547   -156600.0000000  -715200.0000000  -156600.0000000  -715200.0000000  
92      808     824     0       0       82.3985447    -55.9474610   0.000   0.291   30.864  0.626   3      0.000   0.000   808     824     82.3985447    -55.9474610   -156600.0000000  -809600.0000000  -156600.0000000  -809600.0000000  
93      840     824     0       -1      82.3407780    -55.8636495   0.000   0.292   31.705  0.601   3      0.000   -0.200  840     823     82.3404313    -55.8771931   -156600.0000000  -816000.0000000  -156800.0000000  -816000.0000000  
94      544     832     0       0       82.8775607    -56.5746636   0.000   0.367   39.613  0.591   3      0.000   0.000   544     832     82.8775607    -56.5746636   -155000.0000000  -756800.0000000  -155000.0000000  -756800.0000000  
95      648     832     0       0       82.6900688    -56.2730863   0.000   0.466   53.355  0.747   3      0.000   0.000   648     832     82.6900688    -56.2730863   -155000.0000000  -777600.0000000  -155000.0000000  -777600.0000000  
96      680     832     0       0       82.6323473    -56.1833899   0.000   0.452   52.227  0.728   3      0.000   0.000   680     832     82.6323473    -56.1833899   -155000.0000000  -784000.0000000  -155000.0000000  -784000.0000000  
97      576     840     0       0       82.8228024    -56.3647831   0.000   0.294   29.975  0.529   3      0.000   0.000   576     840     82.8228024    -56.3647831   -153400.0000000  -763200.0000000  -153400.0000000  -763200.0000000  
98      608     840     0       0       82.7650908    -56.2727033   0.000   0.432   49.176  0.686   3      0.000   0.000   608     840     82.7650908    -56.2727033   -153400.0000000  -769600.0000000  -153400.0000000  -769600.0000000  
99      456     848     0       0       83.0420560    -56.6047624   0.000   0.450   50.329  0.728   3      0.000   0.000   456     848     83.0420560    -56.6047624   -151800.0000000  -739200.0000000  -151800.0000000  -739200.0000000  
100     512     848     0       0       82.9411117    -56.4361538   0.000   0.375   40.276  0.673   3      0.000   0.000   512     848     82.9411117    -56.4361538   -151800.0000000  -750400.0000000  -151800.0000000  -750400.0000000  
101     752     848     0       0       82.5079736    -55.7651703   0.000   0.511   60.007  0.750   3      0.000   0.000   752     848     82.5079736    -55.7651703   -151800.0000000  -798400.0000000  -151800.0000000  -798400.0000000  
102     192     856     0       0       83.5203546    -57.3430703   0.000   0.336   35.877  0.597   3      0.000   0.000   192     856     83.5203546    -57.3430703   -150200.0000000  -686400.0000000  -150200.0000000  -686400.0000000  
103     784     856     0       0       82.4528771    -55.5715054   0.000   0.446   51.254  0.761   3      0.000   0.000   784     856     82.4528771    -55.5715054   -150200.0000000  -804800.0000000  -150200.0000000  -804800.0000000  
104     240     864     0       0       83.4371146    -57.0520234   0.000   0.353   37.828  0.557   3      0.000   0.000   240     864     83.4371146    -57.0520234   -148600.0000000  -696000.0000000  -148600.0000000  -696000.0000000  
105     824     864     0       0       82.3832319    -55.3606661   0.000   0.355   38.588  0.594   3      0.000   0.000   824     864     82.3832319    -55.3606661   -148600.0000000  -812800.0000000  -148600.0000000  -812800.0000000  
106     576     872     0       0       82.8341678    -55.9022328   0.000   0.360   39.156  0.673   3      0.000   0.000   576     872     82.8341678    -55.9022328   -147000.0000000  -763200.0000000  -147000.0000000  -763200.0000000  
107     664     872     0       0       82.6751768    -55.6621826   0.000   0.390   43.221  0.722   3      0.000   0.000   664     872     82.6751768    -55.6621826   -147000.0000000  -780800.0000000  -147000.0000000  -780800.0000000  
108     152     880     0       0       83.6016638    -57.0970642   0.000   0.331   36.181  0.479   3      0.000   0.000   152     880     83.6016638    -57.0970642   -145400.0000000  -678400.0000000  -145400.0000000  -678400.0000000  
109     336     880     0       0       83.2701665    -56.4916082   0.000   0.466   52.735  0.728   3      0.000   0.000   336     880     83.2701665    -56.4916082   -145400.0000000  -715200.0000000  -145400.0000000  -715200.0000000  
110     392     880     0       0       83.1691579    -56.3190333   0.000   0.428   48.302  0.710   3      0.000   0.000   392     880     83.1691579    -56.3190333   -145400.0000000  -726400.0000000  -145400.0000000  -726400.0000000  
111     424     880     0       0       83.1114161    -56.2226969   0.000   0.368   39.268  0.600   3      0.000   0.000   424     880     83.1114161    -56.2226969   -145400.0000000  -732800.0000000  -145400.0000000  -732800.0000000  
112     496     880     0       0       82.9814404    -56.0117503   0.000   0.369   39.792  0.512   3      0.000   0.000   496     880     82.9814404    -56.0117503   -145400.0000000  -747200.0000000  -145400.0000000  -747200.0000000  
113     528     880     0       0       82.9236493    -55.9204900   0.000   0.403   44.007  0.656   3      0.000   0.000   528     880     82.9236493    -55.9204900   -145400.0000000  -753600.0000000  -145400.0000000  -753600.0000000  
114     632     880     0       0       82.7357327    -55.6339495   0.000   0.360   39.320  0.523   3      0.000   0.000   632     880     82.7357327    -55.6339495   -145400.0000000  -774400.0000000  -145400.0000000  -774400.0000000  
115     696     880     0       0       82.6200241    -55.4648901   0.000   0.429   48.806  0.701   3      0.000   0.000   696     880     82.6200241    -55.4648901   -145400.0000000  -787200.0000000  -145400.0000000  -787200.0000000  
116     192     888     0       0       83.5326887    -56.8322745   0.000   0.364   39.536  0.603   3      0.000   0.000   192     888     83.5326887    -56.8322745   -143800.0000000  -686400.0000000  -143800.0000000  -686400.0000000  
117     456     888     0       0       83.0564842    -56.0085199   0.000   0.360   37.888  0.646   3      0.000   0.000   456     888     83.0564842    -56.0085199   -143800.0000000  -739200.0000000  -143800.0000000  -739200.0000000  
118     224     896     0       0       83.4780073    -56.5990940   0.000   0.343   36.039  0.581   3      0.000   0.000   224     896     83.4780073    -56.5990940   -142200.0000000  -692800.0000000  -142200.0000000  -692800.0000000  
119     576     904     0       0       82.8450660    -55.4382397   0.000   0.392   42.722  0.664   3      0.000   0.000   576     904     82.8450660    -55.4382397   -140600.0000000  -763200.0000000  -140600.0000000  -763200.0000000  
120     368     912     0       0       83.2238379    -55.9031958   0.000   0.489   56.950  0.665   3      0.000   0.000   368     912     83.2238379    -55.9031958   -139000.0000000  -721600.0000000  -139000.0000000  -721600.0000000  
121     408     912     0       0       83.1515523    -55.7864630   0.000   0.389   42.091  0.595   3      0.000   0.000   408     912     83.1515523    -55.7864630   -139000.0000000  -729600.0000000  -139000.0000000  -729600.0000000  
122     72      920     0       0       83.7609591    -56.7185404   0.000   0.213   23.373  0.242   1      0.000   0.000   72      920     83.7609591    -56.7185404   -137400.0000000  -662400.0000000  -137400.0000000  -662400.0000000  
123     328     920     0       0       83.2988991    -55.8986296   0.000   0.449   51.791  0.786   3      0.000   0.000   328     920     83.2988991    -55.8986296   -137400.0000000  -713600.0000000  -137400.0000000  -713600.0000000  
124     480     920     0       0       83.0240699    -55.4633462   0.000   0.345   36.897  0.536   3      0.000   0.000   480     920     83.0240699    -55.4633462   -137400.0000000  -744000.0000000  -137400.0000000  -744000.0000000  
125     624     920     0       0       82.7634335    -55.0815562   0.000   0.324   33.272  0.542   3      0.000   0.000   624     920     82.7634335    -55.0815562   -137400.0000000  -772800.0000000  -137400.0000000  -772800.0000000  
126     800     920     0       0       82.4445743    -54.6508020   0.000   0.252   25.693  0.461   3      0.000   0.000   800     920     82.4445743    -54.6508020   -137400.0000000  -808000.0000000  -137400.0000000  -808000.0000000  
127     136     928     0       0       83.6484715    -56.3719303   0.000   0.406   44.891  0.714   3      0.000   0.000   136     928     83.6484715    -56.3719303   -135800.0000000  -675200.0000000  -135800.0000000  -675200.0000000  
128     168     928     0       0       83.5907128    -56.2678960   0.000   0.389   42.685  0.579   3      0.000   0.000   168     928     83.5907128    -56.2678960   -135800.0000000  -681600.0000000  -135800.0000000  -681600.0000000  
129     240     928     0       0       83.4606923    -56.0405533   0.000   0.397   43.217  0.636   3      0.000   0.000   240     928     83.4606923    -56.0405533   -135800.0000000  -696000.0000000  -135800.0000000  -696000.0000000  
130     512     936     0       0       82.9714135    -55.1394698   0.000   0.378   41.822  0.648   3      0.000   0.000   512     936     82.9714135    -55.1394698   -134200.0000000  -750400.0000000  -134200.0000000  -750400.0000000  
131     672     936     0       0       82.6815347    -54.7328632   0.000   0.333   34.767  0.567   3      0.000   0.000   672     936     82.6815347    -54.7328632   -134200.0000000  -782400.0000000  -134200.0000000  -782400.0000000  
132     32      944     0       0       83.8419764    -56.4546610   0.000   0.229   23.530  0.228   1      0.000   0.000   32      944     83.8419764    -56.4546610   -132600.0000000  -654400.0000000  -132600.0000000  -654400.0000000  
133     712     944     0       0       82.6114726    -54.5234377   0.000   0.454   51.405  0.708   3      0.000   0.000   712     944     82.6114726    -54.5234377   -132600.0000000  -790400.0000000  -132600.0000000  -790400.0000000  
134     744     944     0       0       82.5534342    -54.4483289   0.000   0.467   52.451  0.709   3      0.000   0.000   744     944     82.5534342    -54.4483289   -132600.0000000  -796800.0000000  -132600.0000000  -796800.0000000  
135     344     952     0       0       83.2808211    -55.3568901   0.000   0.375   41.511  0.705   3      0.000   0.000   344     952     83.2808211    -55.3568901   -131000.0000000  -716800.0000000  -131000.0000000  -716800.0000000  
136     384     952     0       0       83.2084033    -55.2450097   0.000   0.362   39.586  0.596   3      0.000   0.000   384     952     83.2084033    -55.2450097   -131000.0000000  -724800.0000000  -131000.0000000  -724800.0000000  
137     568     952     0       0       82.8750353    -54.7597320   0.000   0.399   44.341  0.704   3      0.000   0.000   568     952     82.8750353    -54.7597320   -131000.0000000  -761600.0000000  -131000.0000000  -761600.0000000  
138     136     960     0       0       83.6598230    -55.8490133   0.000   0.383   41.705  0.642   3      0.000   0.000   136     960     83.6598230    -55.8490133   -129400.0000000  -675200.0000000  -129400.0000000  -675200.0000000  
