CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     896     744     -14     21      85.0804597    130.2452815   0.000   0.206   20.973  0.442   3      -2.800  4.200   882     765     85.0514045    129.8229786   44200.0000000  531400.0000000  48400.0000000  534200.0000000  
222     1864    744     -29     -6      86.8558495    127.5453895   0.000   0.186   18.598  0.409   3      -5.800  -1.200  1835    738     86.8041855    127.8667745   44200.0000000  337800.0000000  43000.0000000  343600.0000000  
223     1896    744     -29     -7      86.9143793    127.4030917   0.000   0.221   21.861  0.442   3      -5.800  -1.400  1867    737     86.8629898    127.7662631   44200.0000000  331400.0000000  42800.0000000  337200.0000000  
224     1992    744     -31     -9      87.0898546    126.9418514   0.000   0.248   25.004  0.422   3      -6.200  -1.800  1961    735     87.0354483    127.4147865   44200.0000000  312200.0000000  42400.0000000  318400.0000000  
225     2040    744     -31     -10     87.1775199    126.6897228   0.000   0.209   21.384  0.434   3      -6.200  -2.000  2009    734     87.1234650    127.2182750   44200.0000000  302600.0000000  42200.0000000  308800.0000000  
226     2088    744     -31     -10     87.2651302    126.4214290   0.000   0.105   12.053  0.226   1      -6.200  -2.000  2057    734     87.2111920    126.9717996   44200.0000000  293000.0000000  42200.0000000  299200.0000000  
227     392     752     -8      36      84.1535621    130.8564215   0.000   0.172   16.002  0.537   3      -1.600  7.200   384     788     84.1337157    130.2198996   45800.0000000  632200.0000000  53000.0000000  633800.0000000  
228     432     752     -8      36      84.2270353    130.8035043   0.000   0.213   20.853  0.369   2      -1.600  7.200   424     788     84.2071232    130.1590811   45800.0000000  624200.0000000  53000.0000000  625800.0000000  
229     544     752     -9      33      84.4327569    130.6478931   0.000   0.304   31.714  0.553   3      -1.800  6.600   535     785     84.4112975    130.0384516   45800.0000000  601800.0000000  52400.0000000  603600.0000000  
230     688     752     -12     27      84.6972409    130.4300530   0.000   0.186   19.420  0.435   3      -2.400  5.400   676     779     84.6710234    129.9151231   45800.0000000  573000.0000000  51200.0000000  575400.0000000  
231     864     752     -14     22      85.0204564    130.1323349   0.000   0.260   26.981  0.465   3      -2.800  4.400   850     774     84.9911627    129.6947403   45800.0000000  537800.0000000  50200.0000000  540600.0000000  
232     928     752     -14     21      85.1379720    130.0142478   0.000   0.299   32.242  0.506   3      -2.800  4.200   914     773     85.1087683    129.5883574   45800.0000000  525000.0000000  50000.0000000  527800.0000000  
233     1432    752     -22     4       86.0628198    128.8377633   0.000   0.174   16.341  0.259   1      -4.400  0.800   1410    756     86.0216901    128.7948288   45800.0000000  424200.0000000  46600.0000000  428600.0000000  
234     1472    752     -23     3       86.1361536    128.7202532   0.000   0.174   16.210  0.259   1      -4.600  0.600   1449    755     86.0933858    128.7076344   45800.0000000  416200.0000000  46400.0000000  420800.0000000  
235     1504    752     -23     3       86.1948108    128.6229818   0.000   0.197   20.252  0.480   3      -4.600  0.600   1481    755     86.1520402    128.6112525   45800.0000000  409800.0000000  46400.0000000  414400.0000000  
236     656     760     -11     28      84.6372872    130.3231179   0.000   0.169   16.531  0.374   2      -2.200  5.600   645     788     84.6126524    129.7931360   47400.0000000  579400.0000000  53000.0000000  581600.0000000  
237     752     760     -13     25      84.8135586    130.1635728   0.000   0.236   23.912  0.505   3      -2.600  5.000   739     785     84.7856212    129.6807599   47400.0000000  560200.0000000  52400.0000000  562800.0000000  
238     1248    760     -18     11      85.7238490    129.1294800   0.000   0.189   18.846  0.459   3      -3.600  2.200   1230    771     85.6887281    128.9062693   47400.0000000  461000.0000000  49600.0000000  464600.0000000  
239     1296    760     -19     10      85.8118794    129.0055304   0.000   0.223   21.704  0.425   3      -3.800  2.000   1277    770     85.7750863    128.8062879   47400.0000000  451400.0000000  49400.0000000  455200.0000000  
240     1680    760     -26     -2      86.5154194    127.7884058   0.000   0.303   32.046  0.533   3      -5.200  -0.400  1654    758     86.4682891    127.9455495   47400.0000000  374600.0000000  47000.0000000  379800.0000000  
241     1832    760     -27     -4      86.7934092    127.1590794   0.000   0.238   24.711  0.411   3      -5.400  -0.800  1805    756     86.7450402    127.4075037   47400.0000000  344200.0000000  46600.0000000  349600.0000000  
242     1000    768     -14     19      85.2674369    129.5183665   0.000   0.202   20.540  0.482   3      -2.800  3.800   986     787     85.2382941    129.1281290   49000.0000000  510600.0000000  52800.0000000  513400.0000000  
243     1032    768     -15     18      85.3261485    129.4492179   0.000   0.157   14.796  0.310   2      -3.000  3.600   1017    786     85.2953215    129.0792137   49000.0000000  504200.0000000  52600.0000000  507200.0000000  
244     1760    768     -27     -3      86.6598095    127.2191486   0.000   0.230   21.163  0.408   3      -5.400  -0.600  1733    765     86.6111875    127.4259785   49000.0000000  358600.0000000  48400.0000000  364000.0000000  
245     360     776     -7      37      84.0914569    130.4695867   0.000   0.213   21.141  0.414   3      -1.400  7.400   353     813     84.0728462    129.8217153   50600.0000000  638600.0000000  58000.0000000  640000.0000000  
246     896     776     -14     22      85.0752200    129.5606856   0.000   0.212   22.404  0.393   2      -2.800  4.400   882     798     85.0455461    129.1216709   50600.0000000  531400.0000000  55000.0000000  534200.0000000  
247     1064    776     -15     17      85.3833875    129.1959763   0.000   0.190   19.051  0.351   2      -3.000  3.400   1049    793     85.3526231    128.8457187   50600.0000000  497800.0000000  54000.0000000  500800.0000000  
248     1552    776     -24     1       86.2774857    127.7939430   0.000   0.147   14.745  0.292   1      -4.800  0.200   1528    777     86.2333374    127.8506084   50600.0000000  400200.0000000  50800.0000000  405000.0000000  
249     1800    776     -27     -4      86.7308307    126.7875499   0.000   0.240   24.935  0.474   3      -5.400  -0.800  1773    772     86.6825548    127.0367037   50600.0000000  350600.0000000  49800.0000000  356000.0000000  
250     2040    776     -31     -10     87.1683828    125.5069760   0.000   0.258   24.920  0.402   3      -6.200  -2.000  2009    766     87.1148771    126.0559593   50600.0000000  302600.0000000  48600.0000000  308800.0000000  
251     2072    776     -31     -10     87.2266033    125.3057123   0.000   0.241   24.013  0.442   3      -6.200  -2.000  2041    766     87.1731892    125.8698235   50600.0000000  296200.0000000  48600.0000000  302400.0000000  
252     320     784     -7      38      84.0168573    130.3845228   0.000   0.285   32.006  0.570   3      -1.400  7.600   313     822     83.9979845    129.7274529   52200.0000000  646600.0000000  59800.0000000  648000.0000000  
253     432     784     -8      36      84.2224230    130.2196465   0.000   0.253   25.494  0.487   3      -1.600  7.200   424     820     84.2018518    129.5778151   52200.0000000  624200.0000000  59400.0000000  625800.0000000  
254     616     784     -9      32      84.5601011    129.9216825   0.000   0.234   22.646  0.372   2      -1.800  6.400   607     816     84.5380672    129.3202183   52200.0000000  587400.0000000  58600.0000000  589200.0000000  
255     720     784     -12     26      84.7509316    129.7362852   0.000   0.246   25.642  0.467   3      -2.400  5.200   708     810     84.7243217    129.2395619   52200.0000000  566600.0000000  57400.0000000  569000.0000000  
256     808     784     -13     24      84.9123796    129.5685332   0.000   0.246   26.382  0.536   3      -2.600  4.800   795     808     84.8841746    129.1002379   52200.0000000  549000.0000000  57000.0000000  551600.0000000  
257     928     784     -14     21      85.1324913    129.3218250   0.000   0.239   24.053  0.371   2      -2.800  4.200   914     805     85.1028538    128.9005955   52200.0000000  525000.0000000  56400.0000000  527800.0000000  
258     968     784     -14     20      85.2058484    129.2345490   0.000   0.327   34.988  0.566   3      -2.800  4.000   954     804     85.1763514    128.8292360   52200.0000000  517000.0000000  56200.0000000  519800.0000000  
259     1432    784     -25     5       86.0560483    127.9847264   0.000   0.271   27.999  0.451   3      -5.000  1.000   1407    789     86.0091624    127.9341395   52200.0000000  424200.0000000  53200.0000000  429200.0000000  
260     1464    784     -25     4       86.1146139    127.8783594   0.000   0.208   21.081  0.450   3      -5.000  0.800   1439    788     86.0679498    127.8549700   52200.0000000  417800.0000000  53000.0000000  422800.0000000  
261     1640    784     -25     -1      86.4364938    127.2308244   0.000   0.215   21.507  0.464   3      -5.000  -0.200  1615    783     86.3910444    127.3588849   52200.0000000  382600.0000000  52000.0000000  387600.0000000  
262     1872    784     -27     -5      86.8600113    126.1744559   0.000   0.218   21.265  0.325   2      -5.400  -1.000  1845    779     86.8121599    126.4757960   52200.0000000  336200.0000000  51200.0000000  341600.0000000  
263     1968    784     -29     -8      87.0349096    125.6490910   0.000   0.162   15.527  0.305   2      -5.800  -1.600  1939    776     86.9844227    126.0911873   52200.0000000  317000.0000000  50600.0000000  322800.0000000  
264     544     792     -8      34      84.4266804    129.8914254   0.000   0.197   19.593  0.412   3      -1.600  6.800   536     826     84.4060919    129.2649641   53800.0000000  601800.0000000  60600.0000000  603400.0000000  
265     680     792     -11     28      84.6761847    129.6509707   0.000   0.204   19.614  0.272   1      -2.200  5.600   669     820     84.6509682    129.1202946   53800.0000000  574600.0000000  59400.0000000  576800.0000000  
266     864     792     -13     22      85.0136595    129.2872972   0.000   0.165   16.526  0.340   2      -2.600  4.400   851     814     84.9856415    128.8530519   53800.0000000  537800.0000000  58200.0000000  540400.0000000  
267     1128    792     -15     17      85.4975915    128.6701813   0.000   0.144   14.657  0.312   1      -3.000  3.400   1113    809     85.4665652    128.3146882   53800.0000000  485000.0000000  57200.0000000  488000.0000000  
268     1304    792     -21     12      85.8199537    128.1793283   0.000   0.144   13.468  0.315   2      -4.200  2.400   1283    804     85.7788427    127.9433371   53800.0000000  449800.0000000  56200.0000000  454000.0000000  
269     1520    792     -25     3       86.2151676    127.4625915   0.000   0.217   22.146  0.513   3      -5.000  0.600   1495    795     86.1687327    127.4710168   53800.0000000  406600.0000000  54400.0000000  411600.0000000  
270     1680    792     -26     -2      86.5075181    126.8270757   0.000   0.316   31.774  0.499   3      -5.200  -0.400  1654    790     86.4605549    126.9966580   53800.0000000  374600.0000000  53400.0000000  379800.0000000  
271     776     800     -12     24      84.8508315    129.3037068   0.000   0.211   21.875  0.507   3      -2.400  4.800   764     824     84.8242702    128.8402526   55400.0000000  555400.0000000  60200.0000000  557800.0000000  
272     1000    800     -14     20      85.2614383    128.8076426   0.000   0.248   26.309  0.464   3      -2.800  4.000   986     820     85.2316871    128.4002650   55400.0000000  510600.0000000  59400.0000000  513400.0000000  
273     1032    800     -14     19      85.3200743    128.7296629   0.000   0.235   24.031  0.389   2      -2.800  3.800   1018    819     85.2904888    128.3400004   55400.0000000  504200.0000000  59200.0000000  507000.0000000  
274     1176    800     -16     16      85.5838500    128.3531056   0.000   0.158   15.197  0.287   1      -3.200  3.200   1160    816     85.5510609    128.0194240   55400.0000000  475400.0000000  58600.0000000  478600.0000000  
275     1064    808     -15     18      85.3770494    128.4678633   0.000   0.119   10.634  0.258   1      -3.000  3.600   1049    826     85.3457083    128.1003900   57000.0000000  497800.0000000  60600.0000000  500800.0000000  
276     1232    808     -20     12      85.6846131    127.9995857   0.000   0.221   22.227  0.499   3      -4.000  2.400   1212    820     85.6452821    127.7695776   57000.0000000  464200.0000000  59400.0000000  468200.0000000  
277     1736    808     -26     -3      86.6052899    126.0856765   0.000   0.158   17.318  0.374   2      -5.200  -0.600  1710    805     86.5587408    126.3005659   57000.0000000  363400.0000000  56400.0000000  368600.0000000  
278     1768    808     -26     -3      86.6635956    125.9285024   0.000   0.356   35.669  0.536   3      -5.200  -0.600  1742    805     86.6170799    126.1492618   57000.0000000  357000.0000000  56400.0000000  362200.0000000  
279     1800    808     -26     -4      86.7218770    125.7657353   0.000   0.239   24.016  0.476   3      -5.200  -0.800  1774    804     86.6756845    126.0240657   57000.0000000  350600.0000000  56200.0000000  355800.0000000  
280     1928    808     -28     -7      86.9547289    125.0523739   0.000   0.149   14.253  0.348   2      -5.600  -1.400  1900    801     86.9060012    125.4533863   57000.0000000  325000.0000000  55600.0000000  330600.0000000  
281     2008    808     -30     -9      87.1000028    124.5483671   0.000   0.225   20.894  0.445   3      -6.000  -1.800  1978    799     87.0484626    125.0605185   57000.0000000  309000.0000000  55200.0000000  315000.0000000  
282     264     816     -6      39      83.9091258    129.9092538   0.000   0.200   21.082  0.429   3      -1.200  7.800   258     855     83.8913421    129.2463688   58600.0000000  657800.0000000  66400.0000000  659000.0000000  
283     296     816     -6      39      83.9678128    129.8595040   0.000   0.274   28.424  0.540   3      -1.200  7.800   290     855     83.9499631    129.1903274   58600.0000000  651400.0000000  66400.0000000  652600.0000000  
284     328     816     -6      38      84.0264983    129.8087748   0.000   0.305   30.512  0.569   3      -1.200  7.600   322     854     84.0087693    129.1507359   58600.0000000  645000.0000000  66200.0000000  646200.0000000  
285     616     816     -8      32      84.5545657    129.3029278   0.000   0.231   23.259  0.417   3      -1.600  6.400   608     848     84.5337488    128.7025185   58600.0000000  587400.0000000  65000.0000000  589000.0000000  
286     720     816     -11     26      84.7451940    129.0952389   0.000   0.114   11.857  0.246   1      -2.200  5.200   709     842     84.7199088    128.6001137   58600.0000000  566600.0000000  63800.0000000  568800.0000000  
287     1384    816     -20     10      85.9607040    127.3067528   0.000   0.157   15.976  0.230   1      -4.000  2.000   1364    826     85.9216648    127.1192313   58600.0000000  433800.0000000  60600.0000000  437800.0000000  
288     1488    816     -24     4       86.1506844    126.9242874   0.000   0.204   21.507  0.480   3      -4.800  0.800   1464    820     86.1058252    126.9082996   58600.0000000  413000.0000000  59400.0000000  417800.0000000  
289     1552    816     -25     2       86.2675133    126.6695636   0.000   0.206   20.817  0.420   3      -5.000  0.400   1527    818     86.2213553    126.7155473   58600.0000000  400200.0000000  59000.0000000  405200.0000000  
290     1632    816     -25     0       86.4134487    126.3278140   0.000   0.238   24.274  0.475   3      -5.000  0.000   1607    816     86.3678567    126.4375626   58600.0000000  384200.0000000  58600.0000000  389200.0000000  
291     1968    816     -29     -8      87.0247457    124.5266464   0.000   0.213   20.742  0.352   2      -5.800  -1.600  1939    808     86.9747169    124.9859449   58600.0000000  317000.0000000  57000.0000000  322800.0000000  
292     2040    816     -30     -10     87.1552780    124.0400501   0.000   0.235   23.799  0.445   3      -6.000  -2.000  2010    806     87.1042997    124.6069510   58600.0000000  302600.0000000  56600.0000000  308600.0000000  
293     2104    816     -31     -11     87.2711250    123.5684529   0.000   0.197   19.602  0.449   3      -6.200  -2.200  2073    805     87.2189050    124.2121443   58600.0000000  289800.0000000  56400.0000000  296000.0000000  
294     512     824     -8      34      84.3624674    129.3472418   0.000   0.231   23.475  0.418   3      -1.600  6.800   504     858     84.3413068    128.7299427   60200.0000000  608200.0000000  67000.0000000  609800.0000000  
295     1136    824     -16     17      85.5053414    127.9012434   0.000   0.211   21.803  0.286   1      -3.200  3.400   1120    841     85.4721151    127.5534911   60200.0000000  483400.0000000  63600.0000000  486600.0000000  
296     1520    824     -24     3       86.2069744    126.5781380   0.000   0.220   23.667  0.392   2      -4.800  0.600   1496    827     86.1623782    126.5932215   60200.0000000  406600.0000000  60800.0000000  411400.0000000  
297     232     832     -6      40      83.8477783    129.6842610   0.000   0.270   27.840  0.488   3      -1.200  8.000   226     872     83.8295318    129.0116134   61800.0000000  664200.0000000  69800.0000000  665400.0000000  
298     432     832     -7      36      84.2143839    129.3457592   0.000   0.332   36.893  0.603   3      -1.400  7.200   425     868     84.1946609    128.7060518   61800.0000000  624200.0000000  69000.0000000  625600.0000000  
299     688     832     -8      30      84.6834635    128.8442502   0.000   0.145   14.310  0.353   2      -1.600  6.000   680     862     84.6626148    128.2704934   61800.0000000  573000.0000000  67800.0000000  574600.0000000  
300     760     832     -12     25      84.8153419    128.6868282   0.000   0.240   24.696  0.379   2      -2.400  5.000   748     857     84.7881186    128.2095868   61800.0000000  558600.0000000  66800.0000000  561000.0000000  
301     792     832     -12     25      84.8739457    128.6142595   0.000   0.238   23.343  0.480   3      -2.400  5.000   780     857     84.8466645    128.1319707   61800.0000000  552200.0000000  66800.0000000  554600.0000000  
302     1016    832     -15     20      85.2839900    128.0557268   0.000   0.193   19.579  0.362   2      -3.000  4.000   1001    852     85.2519707    127.6540321   61800.0000000  507400.0000000  65800.0000000  510400.0000000  
303     1104    832     -16     17      85.4449733    127.8087658   0.000   0.194   18.781  0.429   3      -3.200  3.400   1088    849     85.4117054    127.4662658   61800.0000000  489800.0000000  65200.0000000  493000.0000000  
304     1296    832     -20     12      85.7959393    127.2042497   0.000   0.291   30.299  0.547   3      -4.000  2.400   1276    844     85.7563682    126.9756093   61800.0000000  451400.0000000  64200.0000000  455400.0000000  
305     984     840     -14     20      85.2236510    127.9655850   0.000   0.202   20.456  0.404   3      -2.800  4.000   970     860     85.1934102    127.5666954   63400.0000000  513800.0000000  67400.0000000  516600.0000000  
306     1072    840     -15     19      85.3845961    127.7187099   0.000   0.202   20.456  0.422   3      -3.000  3.800   1057    859     85.3526245    127.3331957   63400.0000000  496200.0000000  67200.0000000  499200.0000000  
307     1256    840     -20     13      85.7208645    127.1424664   0.000   0.260   26.163  0.480   3      -4.000  2.600   1236    853     85.6810181    126.8941330   63400.0000000  459400.0000000  66000.0000000  463400.0000000  
308     1680    840     -25     -2      86.4938348    125.3938808   0.000   0.152   16.476  0.330   2      -5.000  -0.400  1655    838     86.4489645    125.5768443   63400.0000000  374600.0000000  63000.0000000  379600.0000000  
309     1776    840     -26     -3      86.6683098    124.8853722   0.000   0.232   23.699  0.435   3      -5.200  -0.600  1750    837     86.6220354    125.1207827   63400.0000000  355400.0000000  62800.0000000  360600.0000000  
310     1824    840     -26     -4      86.7554466    124.6106078   0.000   0.294   32.354  0.585   3      -5.200  -0.800  1798    836     86.7095600    124.8877582   63400.0000000  345800.0000000  62600.0000000  351000.0000000  
311     1864    840     -26     -5      86.8280035    124.3701042   0.000   0.221   22.140  0.426   3      -5.200  -1.000  1838    835     86.7825115    124.6892737   63400.0000000  337800.0000000  62400.0000000  343000.0000000  
312     1920    840     -27     -6      86.9294881    124.0143033   0.000   0.214   22.168  0.474   3      -5.400  -1.200  1893    834     86.8826299    124.3886808   63400.0000000  326600.0000000  62200.0000000  332000.0000000  
313     336     848     -6      38      84.0355353    129.2312207   0.000   0.405   45.685  0.635   3      -1.200  7.600   330     886     84.0171161    128.5739719   65000.0000000  643400.0000000  72600.0000000  644600.0000000  
314     552     848     -7      33      84.4311993    128.8191142   0.000   0.180   18.822  0.403   3      -1.400  6.600   545     881     84.4115225    128.2128142   65000.0000000  600200.0000000  71600.0000000  601600.0000000  
315     840     848     -12     23      84.9584185    128.1688856   0.000   0.177   16.852  0.409   3      -2.400  4.600   828     871     84.9312666    127.7223539   65000.0000000  542600.0000000  69600.0000000  545000.0000000  
316     920     848     -13     22      85.1047746    127.9633823   0.000   0.160   16.446  0.381   2      -2.600  4.400   907     870     85.0758875    127.5287898   65000.0000000  526600.0000000  69400.0000000  529200.0000000  
317     952     848     -13     21      85.1633030    127.8776949   0.000   0.222   21.896  0.402   3      -2.600  4.200   939     869     85.1345997    127.4599213   65000.0000000  520200.0000000  69200.0000000  522800.0000000  
318     1168    848     -17     17      85.5581201    127.2401942   0.000   0.164   16.384  0.322   2      -3.400  3.400   1151    865     85.5227542    126.8966152   65000.0000000  477000.0000000  68400.0000000  480400.0000000  
319     1552    848     -24     2       86.2585063    125.7746471   0.000   0.193   19.037  0.390   2      -4.800  0.400   1528    850     86.2142216    125.8269784   65000.0000000  400200.0000000  65400.0000000  405000.0000000  
320     1976    848     -28     -7      87.0279067    123.3550899   0.000   0.115   11.722  0.319   2      -5.600  -1.400  1948    841     86.9798275    123.7930803   65000.0000000  315400.0000000  63600.0000000  321000.0000000  
321     2048    848     -30     -10     87.1578941    122.8142767   0.000   0.224   22.951  0.487   3      -6.000  -2.000  2018    838     87.1075290    123.4032325   65000.0000000  301000.0000000  63000.0000000  307000.0000000  
322     184     856     -5      41      83.7555903    129.3550840   0.000   0.270   29.203  0.509   3      -1.000  8.200   179     897     83.7385649    128.6747193   66600.0000000  673800.0000000  74800.0000000  674800.0000000  
323     512     856     -7      34      84.3563563    128.7508130   0.000   0.244   25.049  0.520   3      -1.400  6.800   505     890     84.3363948    128.1342493   66600.0000000  608200.0000000  73400.0000000  609600.0000000  
324     1344    856     -20     11      85.8772481    126.4273840   0.000   0.188   17.625  0.358   2      -4.000  2.200   1324    867     85.8377323    126.2267978   66600.0000000  441800.0000000  68800.0000000  445800.0000000  
325     1440    856     -20     9       86.0522117    126.0440834   0.000   0.160   15.769  0.361   2      -4.000  1.800   1420    865     86.0131807    125.8908665   66600.0000000  422600.0000000  68400.0000000  426600.0000000  
326     1520    856     -23     3       86.1978821    125.6977087   0.000   0.189   19.275  0.342   2      -4.600  0.600   1497    859     86.1551267    125.7185351   66600.0000000  406600.0000000  67200.0000000  411200.0000000  
327     1584    856     -24     1       86.3143197    125.4008889   0.000   0.172   17.622  0.335   2      -4.800  0.200   1560    857     86.2703621    125.4864043   66600.0000000  393800.0000000  66800.0000000  398600.0000000  
328     1616    856     -24     0       86.3725025    125.2453305   0.000   0.327   35.862  0.533   3      -4.800  0.000   1592    856     86.3288678    125.3624619   66600.0000000  387400.0000000  66600.0000000  392200.0000000  
329     2096    856     -30     -11     87.2411532    122.1260662   0.000   0.316   32.560  0.470   3      -6.000  -2.200  2066    845     87.1915270    122.7816248   66600.0000000  291400.0000000  64400.0000000  297400.0000000  
330     432     864     -6      36      84.2082799    128.7646052   0.000   0.273   28.905  0.492   3      -1.200  7.200   426     900     84.1897327    128.1254381   68200.0000000  624200.0000000  75400.0000000  625400.0000000  
331     792     864     -12     25      84.8670524    127.9592834   0.000   0.133   12.350  0.381   2      -2.400  5.000   780     889     84.8392808    127.4811608   68200.0000000  552200.0000000  73200.0000000  554600.0000000  
332     1296    864     -19     12      85.7875300    126.4084175   0.000   0.181   18.161  0.346   2      -3.800  2.400   1277    876     85.7495521    126.1838588   68200.0000000  451400.0000000  70600.0000000  455200.0000000  
333     664     872     -7      31      84.6311602    128.1118729   0.000   0.257   25.438  0.413   3      -1.400  6.200   657     903     84.6112245    127.5246146   69800.0000000  577800.0000000  76000.0000000  579200.0000000  
334     736     872     -8      29      84.7628359    127.9375746   0.000   0.221   22.937  0.437   3      -1.600  5.800   728     901     84.7413879    127.3787884   69800.0000000  563400.0000000  75600.0000000  565000.0000000  
335     1080    872     -16     19      85.3913520    126.9672290   0.000   0.151   15.432  0.294   1      -3.200  3.800   1064    891     85.3571526    126.5897170   69800.0000000  494600.0000000  73600.0000000  497800.0000000  
336     1248    872     -19     14      85.6978163    126.3902427   5.625   0.118   12.047  0.268   1      -3.800  2.800   1229    886     85.6592685    126.1223492   69800.0000000  461000.0000000  72600.0000000  464800.0000000  
337     1400    872     -19     10      85.9747144    125.7924776   0.000   0.262   26.020  0.478   3      -3.800  2.000   1381    882     85.9371587    125.6146940   69800.0000000  430600.0000000  71800.0000000  434400.0000000  
338     1656    872     -24     -1      86.4399730    124.5755938   0.000   0.184   17.480  0.430   3      -4.800  -0.200  1632    871     86.3967554    124.7319035   69800.0000000  379400.0000000  69600.0000000  384200.0000000  
339     1704    872     -25     -2      86.5270149    124.3111357   0.000   0.292   29.235  0.466   3      -5.000  -0.400  1679    870     86.4823630    124.5096178   69800.0000000  369800.0000000  69400.0000000  374800.0000000  
340     1752    872     -25     -3      86.6139828    124.0330786   0.000   0.293   30.504  0.540   3      -5.000  -0.600  1727    869     86.5697312    124.2705030   69800.0000000  360200.0000000  69200.0000000  365200.0000000  
341     1880    872     -26     -5      86.8454864    123.2166681   0.000   0.322   31.821  0.552   3      -5.200  -1.000  1854    867     86.8003582    123.5539425   69800.0000000  334600.0000000  68800.0000000  339800.0000000  
342     1912    872     -26     -6      86.9032568    122.9934966   0.000   0.282   29.016  0.469   3      -5.200  -1.200  1886    866     86.8585714    123.3731547   69800.0000000  328200.0000000  68600.0000000  333400.0000000  
343     2136    872     -30     -12     87.3061500    121.1637244   0.000   0.257   25.439  0.491   3      -6.000  -2.400  2106    860     87.2574739    121.8897628   69800.0000000  283400.0000000  67400.0000000  289400.0000000  
344     136     880     -5      42      83.6632103    129.0355129   0.000   0.242   24.460  0.446   3      -1.000  8.400   131     922     83.6455674    128.3494293   71400.0000000  683400.0000000  79800.0000000  684400.0000000  
345     824     880     -13     24      84.9218302    127.5470516   0.000   0.201   19.987  0.374   2      -2.600  4.800   811     904     84.8921773    127.0894206   71400.0000000  545800.0000000  76200.0000000  548400.0000000  
346     928     880     -14     21      85.1118100    127.2552895   0.000   0.142   14.482  0.411   2      -2.800  4.200   914     901     85.0809038    126.8486218   71400.0000000  525000.0000000  75600.0000000  527800.0000000  
347     1136    880     -16     18      85.4914182    126.5979470   0.000   0.185   18.602  0.383   2      -3.200  3.600   1120    898     85.4573006    126.2379119   71400.0000000  483400.0000000  75000.0000000  486600.0000000  
348     1976    880     -27     -7      87.0154289    122.2444241   0.000   0.203   19.915  0.356   2      -5.400  -1.400  1949    873     86.9696020    122.6907443   71400.0000000  315400.0000000  70000.0000000  320800.0000000  
349     184     888     -5      41      83.7495201    128.8166496   0.000   0.271   28.596  0.464   3      -1.000  8.200   179     929     83.7318005    128.1384780   73000.0000000  673800.0000000  81200.0000000  674800.0000000  
350     216     888     -5      40      83.8080873    128.7578205   0.000   0.296   30.408  0.489   3      -1.000  8.000   211     928     83.7905086    128.0903089   73000.0000000  667400.0000000  81000.0000000  668400.0000000  
351     336     888     -6      38      84.0276812    128.5269170   0.000   0.313   35.221  0.529   3      -1.200  7.600   330     926     84.0084246    127.8727957   73000.0000000  643400.0000000  80600.0000000  644600.0000000  
352     528     888     -6      34      84.3788964    128.1198858   0.000   0.247   25.766  0.461   3      -1.200  6.800   522     922     84.3600930    127.5007195   73000.0000000  605000.0000000  79800.0000000  606200.0000000  
353     576     888     -7      33      84.4666685    128.0100423   0.000   0.223   24.437  0.414   3      -1.400  6.600   569     921     84.4461603    127.4028412   73000.0000000  595400.0000000  79600.0000000  596800.0000000  
354     1048    888     -15     20      85.3287750    126.7098540   0.000   0.273   29.367  0.434   3      -3.000  4.000   1033    908     85.2959866    126.3136454   73000.0000000  501000.0000000  77000.0000000  504000.0000000  
355     1464    888     -19     9       86.0862021    125.0890573   0.000   0.223   21.415  0.420   3      -3.800  1.800   1445    897     86.0488156    124.9393102   73000.0000000  417800.0000000  74800.0000000  421600.0000000  
356     1512    888     -23     3       86.1733740    124.8607550   0.000   0.162   15.914  0.219   1      -4.600  0.600   1489    891     86.1306440    124.8907015   73000.0000000  408200.0000000  73600.0000000  412800.0000000  
357     1544    888     -23     2       86.2314559    124.7026829   0.000   0.233   24.347  0.448   3      -4.600  0.400   1521    890     86.1890584    124.7621632   73000.0000000  401800.0000000  73400.0000000  406400.0000000  
358     1608    888     -24     0       86.3475352    124.3714520   0.000   0.296   31.371  0.488   3      -4.800  0.000   1584    888     86.3040192    124.4981033   73000.0000000  389000.0000000  73000.0000000  393800.0000000  
359     2024    888     -28     -8      87.0983496    121.5737333   0.000   0.216   20.103  0.426   3      -5.600  -1.600  1996    880     87.0514083    122.0860360   73000.0000000  305800.0000000  71400.0000000  311400.0000000  
360     2096    888     -30     -11     87.2273993    120.9360014   0.000   0.187   18.979  0.337   2      -6.000  -2.200  2066    877     87.1784402    121.6092386   73000.0000000  291400.0000000  70800.0000000  297400.0000000  
361     104     896     -4      43      83.6015214    128.8276059   0.000   0.185   18.292  0.333   2      -0.800  8.600   100     939     83.5852168    128.1304018   74600.0000000  689800.0000000  83200.0000000  690600.0000000  
362     304     896     -5      39      83.9674660    128.4508558   0.000   0.261   27.200  0.466   3      -1.000  7.800   299     935     83.9497198    127.7839830   74600.0000000  649800.0000000  82400.0000000  650800.0000000  
363     368     896     -6      37      84.0845341    128.3204337   0.000   0.187   14.768  0.278   1      -1.200  7.400   362     933     84.0652626    127.6783878   74600.0000000  637000.0000000  82000.0000000  638200.0000000  
