CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      528     32      -8      38      80.2306935    77.6832997    354.375  0.155   14.521  0.280   1      -1.600  7.600   520     70      80.1641053    77.5353791    892800.0000000  572800.0000000  900400.0000000  574400.0000000  
18      744     32      -6      53      80.4387313    75.6759927    0.000   0.167   17.126  0.348   2      -1.200  10.600  738     85      80.3494416    75.4367110    892800.0000000  529600.0000000  903400.0000000  530800.0000000  
19      984     32      27      -8      80.6556131    73.3436006    0.000   0.153   17.820  0.227   1      5.400   -1.600  1011    24      80.6919737    73.1171825    892800.0000000  481600.0000000  891200.0000000  476200.0000000  
20      1104    32      1       52      80.7580935    72.1371726    0.000   0.181   17.994  0.387   2      0.200   10.400  1105    84      80.6739210    71.8586395    892800.0000000  457600.0000000  903200.0000000  457400.0000000  
21      1432    32      2       52      81.0165858    68.7047456    0.000   0.281   29.412  0.561   3      0.400   10.400  1434    84      80.9305823    68.4400855    892800.0000000  392000.0000000  903200.0000000  391600.0000000  
22      120     40      -3      22      79.7955154    81.1915791    0.000   0.254   25.404  0.466   3      -0.600  4.400   117     62      79.7597208    81.0826738    894400.0000001  654400.0000000  898800.0000001  655000.0000000  
23      48      56      -4      20      79.6935788    81.6897228    0.000   0.181   18.081  0.411   3      -0.800  4.000   44      76      79.6598086    81.6005221    897600.0000001  668800.0000000  901600.0000001  669600.0000000  
24      88      56      -4      21      79.7371935    81.3599573    0.000   0.261   26.876  0.502   3      -0.800  4.200   84      77      79.7018527    81.2654045    897600.0000001  660800.0000000  901800.0000001  661600.0000000  
25      688     56      -6      52      80.3482595    76.0687762    0.000   0.090   7.643   0.111   1      -1.200  10.400  682     108     80.2608309    75.8336658    897600.0000000  540800.0000000  908000.0000000  542000.0000000  
26      944     56      27      -7      80.5819278    73.6104597    0.000   0.205   19.252  0.438   3      5.400   -1.400  971     49      80.6168422    73.3815184    897600.0000000  489600.0000000  896200.0000000  484200.0000000  
27      1272    56      1       53      80.8547480    70.2846810    0.000   0.184   17.712  0.355   3      0.200   10.600  1273    109     80.7674982    70.0155120    897600.0000000  424000.0000000  908200.0000000  423800.0000000  
28      1400    56      2       52      80.9525717    68.9340543    0.000   0.220   22.690  0.438   3      0.400   10.400  1402    108     80.8667423    68.6690883    897600.0000000  398400.0000000  908000.0000000  398000.0000000  
29      392     64      -8      26      80.0450924    78.7135880    0.000   0.097   9.341   0.263   1      -1.600  5.200   384     90      79.9973040    78.6315487    899200.0000000  600000.0000000  904400.0000001  601600.0000000  
30      432     64      -9      28      80.0855989    78.3594278    0.000   0.170   17.181  0.316   2      -1.800  5.600   423     92      80.0336505    78.2759945    899200.0000000  592000.0000000  904800.0000000  593800.0000000  
31      744     64      -7      53      80.3882122    75.4967227    0.000   0.133   13.208  0.297   1      -1.400  10.600  737     117     80.2978813    75.2697485    899200.0000000  529600.0000000  909800.0000000  531000.0000000  
32      1304    64      2       52      80.8663610    69.9107593    0.000   0.202   20.277  0.493   3      0.400   10.400  1306    116     80.7812650    69.6391793    899200.0000000  417600.0000000  909600.0000000  417200.0000000  
33      1432    64      2       52      80.9627796    68.5544603    0.000   0.302   31.568  0.546   3      0.400   10.400  1434    116     80.8766747    68.2927919    899200.0000000  392000.0000000  909600.0000000  391600.0000000  
34      1496    64      2       52      81.0090717    67.8655510    0.000   0.311   33.758  0.600   3      0.400   10.400  1498    116     80.9224730    67.6091297    899200.0000000  379200.0000000  909600.0000000  378800.0000000  
35      1592    64      2       50      81.0760561    66.8189849    0.000   0.108   10.338  0.320   2      0.400   10.000  1594    114     80.9921449    66.5794183    899200.0000000  360000.0000000  909200.0000000  359600.0000000  
36      120     72      -4      22      79.7481399    80.9971062    0.000   0.318   32.818  0.579   3      -0.800  4.400   116     94      79.7112086    80.8976940    900800.0000001  654400.0000000  905200.0000001  655200.0000000  
37      344     72      -7      25      79.9838532    79.0874615    0.000   0.153   14.809  0.354   2      -1.400  5.000   337     97      79.9387069    79.0013123    900800.0000001  609600.0000000  905800.0000001  611000.0000000  
38      472     72      -10     30      80.1134256    77.9558501    0.000   0.129   12.134  0.314   2      -2.000  6.000   462     102     80.0573014    77.8716962    900800.0000000  584000.0000000  906800.0000000  586000.0000000  
39      624     72      -9      46      80.2621938    76.5734213    0.000   0.130   13.474  0.228   1      -1.800  9.200   615     118     80.1816567    76.3969553    900800.0000000  553600.0000000  910000.0000000  555400.0000000  
40      1104    72      2       52      80.6927248    71.9302460    0.000   0.236   25.241  0.469   3      0.400   10.400  1106    124     80.6092224    71.6454804    900800.0000000  457600.0000000  911200.0000000  457200.0000000  
41      1136    72      2       52      80.7191657    71.6057442    0.000   0.302   31.217  0.523   3      0.400   10.400  1138    124     80.6354004    71.3230856    900800.0000000  451200.0000000  911200.0000000  450800.0000000  
42      1560    72      2       51      81.0404587    67.1340119    0.000   0.188   19.631  0.355   2      0.400   10.200  1562    123     80.9550544    66.8881063    900800.0000000  366400.0000000  911000.0000000  366000.0000000  
43      1640    72      -2      42      81.0947415    66.2554164    0.000   0.127   11.816  0.269   1      -0.400  8.400   1638    114     81.0215309    66.0982951    900800.0000000  350400.0000000  909200.0000000  350800.0000000  
44      168     80      -4      23      79.7876568    80.5472863    0.000   0.331   35.997  0.623   3      -0.800  4.600   164     103     79.7490929    80.4431521    902400.0000001  644800.0000000  907000.0000001  645600.0000000  
45      312     80      -6      26      79.9387609    79.3183876    0.000   0.240   23.481  0.438   3      -1.200  5.200   306     106     79.8931938    79.2170835    902400.0000001  616000.0000000  907600.0000001  617200.0000000  
46      1224    80      2       52      80.7771098    70.6641196    0.000   0.238   25.627  0.487   3      0.400   10.400  1226    132     80.6925992    70.3882536    902400.0000000  433600.0000000  912800.0000000  433200.0000000  
47      48      88      -4      20      79.6465124    81.4948879    0.000   0.250   24.773  0.488   3      -0.800  4.000   44      108     79.6126907    81.4067310    904000.0000001  668800.0000000  908000.0000001  669600.0000000  
48      928     88      28      -7      80.5163460    73.5962476    0.000   0.220   22.809  0.436   3      5.600   -1.400  956     81      80.5521198    73.3590193    904000.0000000  492800.0000000  902600.0000000  487200.0000000  
49      240     96      -5      24      79.8397362    79.8422810    0.000   0.212   21.618  0.466   3      -1.000  4.800   235     120     79.7983950    79.7429060    905600.0000001  630400.0000000  910400.0000001  631400.0000000  
50      696     96      -10     50      80.2928742    75.7698377    354.375  0.141   14.056  0.379   2      -2.000  10.000  686     146     80.2046769    75.5868161    905600.0000000  539200.0000000  915600.0000000  541200.0000000  
51      728     96      -9      52      80.3227600    75.4699686    354.375  0.255   24.988  0.541   3      -1.800  10.400  719     148     80.2321563    75.2688808    905600.0000000  532800.0000000  916000.0000000  534600.0000000  
52      984     96      28      -8      80.5521229    73.0041400    0.000   0.171   17.684  0.364   2      5.600   -1.600  1012    88      80.5891154    72.7689884    905600.0000000  481600.0000000  904000.0000000  476000.0000000  
53      1488    96      1       52      80.9492474    67.8064955    0.000   0.255   27.388  0.511   3      0.200   10.400  1489    148     80.8619109    67.5629913    905600.0000000  380800.0000000  916000.0000000  380600.0000000  
54      120     104     -4      22      79.7006514    80.8044337    0.000   0.252   26.601  0.534   3      -0.800  4.400   116     126     79.6636634    80.7061734    907200.0000001  654400.0000000  911600.0000001  655200.0000000  
55      536     104     -10     36      80.1271611    77.1957339    354.375  0.112   11.190  0.355   1      -2.000  7.200   526     140     80.0615323    77.0819186    907200.0000000  571200.0000000  914400.0000000  573200.0000000  
56      1024    104     28      -8      80.5733433    72.5666236    0.000   0.197   18.611  0.379   2      5.600   -1.600  1052    96      80.6100408    72.3292177    907200.0000000  473600.0000000  905600.0000000  468000.0000000  
57      1392    104     1       53      80.8660767    68.7935031    0.000   0.188   17.550  0.402   3      0.200   10.600  1393    157     80.7777413    68.5382729    907200.0000000  400000.0000000  917800.0000000  399800.0000000  
58      1584    104     1       50      81.0024300    66.7316854    0.000   0.103   9.381   0.260   1      0.200   10.000  1585    154     80.9177985    66.5056947    907200.0000000  361600.0000000  917200.0000000  361400.0000000  
59      320     112     -6      26      79.8984912    79.0609088    0.000   0.271   28.909  0.540   3      -1.200  5.200   314     138     79.8528478    78.9611721    908800.0000001  614400.0000000  914000.0000001  615600.0000000  
60      464     112     -12     26      80.0438880    77.7963635    0.000   0.141   13.642  0.293   1      -2.400  5.200   452     138     79.9919142    77.7542319    908800.0000000  585600.0000000  914000.0000001  588000.0000000  
61      1112    112     2       52      80.6338336    71.6456926    0.000   0.271   28.149  0.488   3      0.400   10.400  1114    164     80.5501109    71.3652411    908800.0000000  456000.0000000  919200.0000000  455600.0000000  
62      1160    112     1       52      80.6729905    71.1601407    0.000   0.190   19.646  0.423   3      0.200   10.400  1161    164     80.5880782    70.8929613    908800.0000000  446400.0000000  919200.0000000  446200.0000000  
63      1208    112     2       52      80.7114770    70.6705127    0.000   0.210   22.949  0.483   3      0.400   10.400  1210    164     80.6269796    70.3965284    908800.0000000  436800.0000000  919200.0000000  436400.0000000  
64      1272    112     1       52      80.7617343    70.0113710    0.000   0.177   21.472  0.503   3      0.200   10.400  1273    164     80.6759594    69.7522102    908800.0000000  424000.0000000  919200.0000000  423800.0000000  
65      288     120     -6      26      79.8534238    79.2900014    0.000   0.211   20.726  0.411   3      -1.200  5.200   282     146     79.8078539    79.1896773    910400.0000001  620800.0000000  915600.0000001  622000.0000000  
66      504     120     -11     31      80.0710298    77.3929372    354.375  0.095   9.893   0.283   1      -2.200  6.200   493     151     80.0122410    77.3156077    910400.0000000  577600.0000000  916600.0000001  579800.0000000  
67      904     120     28      -7      80.4437416    73.6598222    0.000   0.254   26.297  0.503   3      5.600   -1.400  932     113     80.4795558    73.4246505    910400.0000000  497600.0000000  909000.0000000  492000.0000000  
68      936     120     29      -7      80.4717490    73.3487723    0.000   0.132   12.811  0.402   3      5.800   -1.400  965     113     80.5082159    73.1019227    910400.0000000  491200.0000000  909000.0000000  485400.0000000  
69      1240    120     2       52      80.7234906    70.3028750    0.000   0.275   28.608  0.516   3      0.400   10.400  1242    172     80.6387097    70.0318799    910400.0000000  430400.0000000  920800.0000000  430000.0000000  
70      360     128     -9      24      79.9149585    78.6204212    0.000   0.186   18.208  0.413   3      -1.800  4.800   351     152     79.8691980    78.5600733    912000.0000001  606400.0000000  916800.0000001  608200.0000000  
71      576     128     -12     41      80.1286276    76.6971494    354.375  0.148   15.131  0.252   1      -2.400  8.200   564     169     80.0531041    76.5769211    912000.0000000  563200.0000000  920200.0000000  565600.0000000  
72      1344    128     1       52      80.7900326    69.1859358    0.000   0.237   24.793  0.451   3      0.200   10.400  1345    180     80.7036636    68.9336658    912000.0000000  409600.0000000  922400.0000000  409400.0000000  
73      1512    128     1       51      80.9119636    67.4054089    0.000   0.309   32.754  0.592   3      0.200   10.200  1513    179     80.8260651    67.1710821    912000.0000000  376000.0000000  922200.0000000  375800.0000000  
74      1848    128     0       0       81.1286078    63.7059200    0.000   0.234   24.199  0.425   3      0.000   0.000   1848    128     81.1286078    63.7059200    912000.0000000  308800.0000000  912000.0000000  308800.0000000  
75      64      136     -5      20      79.5929825    81.0750751    0.000   0.296   29.697  0.539   3      -1.000  4.000   59      156     79.5579720    80.9969175    913600.0000001  665600.0000000  917600.0000001  666600.0000000  
76      120     136     -5      21      79.6530514    80.6135411    0.000   0.256   25.917  0.524   3      -1.000  4.200   115     157     79.6164344    80.5305908    913600.0000001  654400.0000000  917800.0000001  655400.0000000  
77      208     136     -5      24      79.7460865    79.8773748    0.000   0.225   22.295  0.425   3      -1.000  4.800   203     160     79.7047621    79.7787667    913600.0000001  636800.0000000  918400.0000001  637800.0000000  
78      256     136     -5      24      79.7961186    79.4701781    0.000   0.175   18.161  0.320   2      -1.000  4.800   251     160     79.7546672    79.3727399    913600.0000001  627200.0000000  918400.0000001  628200.0000000  
79      608     136     -12     43      80.1468029    76.3605150    0.000   0.215   21.960  0.437   3      -2.400  8.600   596     179     80.0680230    76.2316196    913600.0000000  556800.0000000  922200.0000000  559200.0000000  
80      696     136     -13     49      80.2297864    75.5487918    354.375  0.167   16.914  0.386   2      -2.600  9.800   683     185     80.1402787    75.4020512    913600.0000000  539200.0000000  923400.0000000  541800.0000000  
81      408     144     -11     23      79.9388468    78.1082863    0.000   0.192   19.096  0.418   3      -2.200  4.600   397     167     79.8925283    78.0733227    915200.0000001  596800.0000000  919800.0000001  599000.0000000  
82      472     144     -12     26      80.0024301    77.5424315    0.000   0.190   18.536  0.380   2      -2.400  5.200   460     170     79.9504277    77.5017947    915200.0000001  584000.0000000  920400.0000001  586400.0000000  
83      648     144     -13     46      80.1721892    75.9490238    354.375  0.215   20.896  0.525   3      -2.600  9.200   635     190     80.0875882    75.8158662    915200.0000000  548800.0000000  924400.0000000  551400.0000000  
84      1104    152     2       52      80.5616500    71.5250402    0.000   0.262   27.399  0.508   3      0.400   10.400  1106    204     80.4778407    71.2477911    916800.0000000  457600.0000000  927200.0000000  457200.0000000  
85      1432    152     1       52      80.8145204    68.1503008    0.000   0.367   40.382  0.702   3      0.200   10.400  1433    204     80.7274324    67.9070989    916800.0000000  392000.0000000  927200.0000000  391800.0000000  
86      336     160     -7      25      79.8417769    78.6439728    5.625   0.121   10.978  0.204   1      -1.400  5.000   329     185     79.7965256    78.5610038    918400.0000001  611200.0000000  923400.0000001  612600.0000000  
87      872     160     29      -7      80.3512165    73.7571209    0.000   0.221   22.685  0.477   3      5.800   -1.400  901     153     80.3879687    73.5149390    918400.0000000  504000.0000000  917000.0000000  498200.0000000  
88      904     160     29      -7      80.3793093    73.4493595    0.000   0.257   26.463  0.527   3      5.800   -1.400  933     153     80.4158440    73.2052853    918400.0000000  497600.0000000  917000.0000000  491800.0000000  
89      1000    160     29      -8      80.4619165    72.5152741    0.000   0.204   22.246  0.401   3      5.800   -1.600  1029    152     80.4994149    72.2705918    918400.0000000  478400.0000000  916800.0000000  472600.0000000  
90      1160    160     2       52      80.5938766    70.9226587    0.000   0.216   22.344  0.484   3      0.400   10.400  1162    212     80.5095897    70.6498292    918400.0000000  446400.0000000  928800.0000000  446000.0000000  
91      1192    160     2       52      80.6193886    70.5988050    0.000   0.222   22.649  0.485   3      0.400   10.400  1194    212     80.5348477    70.3281414    918400.0000000  440000.0000000  928800.0000000  439600.0000000  
92      1224    160     1       52      80.6446013    70.2731877    0.000   0.220   23.687  0.554   3      0.200   10.400  1225    212     80.5590323    70.0148672    918400.0000000  433600.0000000  928800.0000000  433400.0000000  
93      1320    160     1       52      80.7184199    69.2858252    0.000   0.241   24.780  0.443   3      0.200   10.400  1321    212     80.6321304    69.0345663    918400.0000000  414400.0000000  928800.0000000  414200.0000000  
94      1352    160     1       52      80.7424113    68.9532268    0.000   0.229   23.779  0.495   3      0.200   10.400  1353    212     80.6558850    68.7044120    918400.0000000  408000.0000000  928800.0000000  407800.0000000  
95      1536    160     1       50      80.8742417    67.0076322    0.000   0.149   15.211  0.338   2      0.200   10.000  1537    210     80.7897968    66.7822541    918400.0000000  371200.0000000  928400.0000000  371000.0000000  
96      1584    160     1       49      80.9068812    66.4909598    0.000   0.153   15.022  0.351   2      0.200   9.800   1585    209     80.8238233    66.2737367    918400.0000000  361600.0000000  928200.0000000  361400.0000000  
97      64      168     -5      20      79.5455527    80.8849207    0.000   0.317   33.156  0.520   3      -1.000  4.000   59      188     79.5104981    80.8077569    920000.0000001  665600.0000000  924000.0000001  666600.0000000  
98      120     168     -5      21      79.6053417    80.4244079    0.000   0.259   27.138  0.448   3      -1.000  4.200   115     189     79.5686785    80.3425070    920000.0000001  654400.0000000  924200.0000001  655400.0000000  
99      216     168     -5      24      79.7062711    79.6225485    0.000   0.195   19.641  0.410   3      -1.000  4.800   211     192     79.6648715    79.5253476    920000.0000001  635200.0000000  924800.0000001  636200.0000000  
100     264     168     -6      24      79.7559781    79.2157021    0.000   0.227   23.567  0.502   3      -1.200  4.800   258     192     79.7134254    79.1281697    920000.0000001  625600.0000000  924800.0000001  626800.0000000  
101     840     168     29      -6      80.3100248    74.0207514    0.000   0.314   32.012  0.510   3      5.800   -1.200  869     162     80.3453543    73.7753530    920000.0000000  510400.0000000  918800.0000000  504600.0000000  
102     1464    168     1       52      80.8103757    67.7400410    0.000   0.276   29.777  0.558   3      0.200   10.400  1465    220     80.7230124    67.5008253    920000.0000000  385600.0000000  930400.0000000  385400.0000000  
103     408     176     -11     23      79.8896749    77.9258603    0.000   0.140   14.629  0.352   2      -2.200  4.600   397     199     79.8433407    77.8919031    921600.0000001  596800.0000000  926200.0000001  599000.0000000  
104     440     176     -12     21      79.9214288    77.6446401    0.000   0.192   19.227  0.409   3      -2.400  4.200   428     197     79.8771625    77.6318858    921600.0000001  590400.0000000  925800.0000001  592800.0000000  
105     1624    176     0       45      80.9061078    65.9908369    0.000   0.144   14.338  0.218   1      0.000   9.000   1624    221     80.8289638    65.8052846    921600.0000000  353600.0000000  930600.0000000  353600.0000000  
106     1840    176     0       0       81.0404345    63.6138112    0.000   0.219   21.276  0.500   3      0.000   0.000   1840    176     81.0404345    63.6138112    921600.0000000  310400.0000000  921600.0000000  310400.0000000  
107     944     184     29      -7      80.3751754    72.9383171    0.000   0.187   15.613  0.413   3      5.800   -1.400  973     177     80.4113446    72.6924070    923200.0000000  489600.0000000  921800.0000000  483800.0000000  
108     1272    184     1       52      80.6418620    69.6679987    0.000   0.200   19.686  0.411   3      0.200   10.400  1273    236     80.5558545    69.4152805    923200.0000000  424000.0000000  933600.0000000  423800.0000000  
109     1424    184     1       52      80.7547583    68.0906438    0.000   0.329   35.844  0.651   3      0.200   10.400  1425    236     80.6676375    67.8495654    923200.0000000  393600.0000000  933600.0000000  393400.0000000  
110     896     192     29      -7      80.3207163    73.3598357    0.000   0.225   23.122  0.450   3      5.800   -1.400  925     185     80.3571848    73.1169117    924800.0000000  499200.0000000  923400.0000000  493400.0000000  
111     1000    192     29      -8      80.4098301    72.3525724    0.000   0.140   13.916  0.245   1      5.800   -1.600  1029    184     80.4472109    72.1085912    924800.0000000  478400.0000000  923200.0000000  472600.0000000  
112     1152    192     1       52      80.5346627    70.8468966    0.000   0.226   22.716  0.467   3      0.200   10.400  1153    244     80.4495326    70.5864073    924800.0000000  448000.0000000  935200.0000000  447800.0000000  
113     1184    192     1       52      80.5601035    70.5248790    0.000   0.227   23.122  0.482   3      0.200   10.400  1185    244     80.4747307    70.2665890    924800.0000000  441600.0000000  935200.0000000  441400.0000000  
114     1240    192     1       52      80.6039072    69.9571708    0.000   0.213   21.080  0.458   3      0.200   10.400  1241    244     80.5181131    69.7028348    924800.0000000  430400.0000000  935200.0000000  430200.0000000  
115     1320    192     1       52      80.6648770    69.1370027    0.000   0.232   24.020  0.492   3      0.200   10.400  1321    244     80.5784894    68.8885487    924800.0000000  414400.0000000  935200.0000000  414200.0000000  
116     1504    192     1       51      80.7977412    67.2104146    0.000   0.177   17.537  0.368   2      0.200   10.200  1505    243     80.7117313    66.9807946    924800.0000000  377600.0000000  935000.0000000  377400.0000000  
117     1536    192     2       50      80.8197748    66.8697407    0.000   0.166   16.430  0.315   2      0.400   10.000  1538    242     80.7359273    66.6363656    924800.0000000  371200.0000000  934800.0000000  370800.0000000  
118     1576    192     2       49      80.8468607    66.4416022    0.000   0.238   23.986  0.411   3      0.400   9.800   1578    241     80.7644445    66.2155878    924800.0000000  363200.0000000  934600.0000000  362800.0000000  
119     56      200     -6      18      79.4894573    80.7617071    0.000   0.185   18.130  0.310   2      -1.200  3.600   50      218     79.4562817    80.7051680    926400.0000001  667200.0000001  930000.0000001  668400.0000001  
120     632     200     -16     44      80.0690280    75.7888081    0.000   0.084   7.889   0.243   1      -3.200  8.800   616     244     79.9847241    75.6963252    926400.0000000  552000.0000000  935200.0000001  555200.0000000  
121     1096    200     2       52      80.4762888    71.3667967    0.000   0.248   26.935  0.538   3      0.400   10.400  1098    252     80.3923652    71.0934108    926400.0000000  459200.0000000  936800.0000000  458800.0000000  
122     96      208     -5      20      79.5201591    80.3878852    0.000   0.196   20.952  0.391   2      -1.000  4.000   91      228     79.4849857    80.3125780    928000.0000001  659200.0000000  932000.0000001  660200.0000000  
123     128     208     -5      21      79.5539900    80.1244039    0.000   0.191   19.405  0.384   2      -1.000  4.200   123     229     79.5172527    80.0439626    928000.0000001  652800.0000000  932200.0000001  653800.0000000  
124     200     216     -5      23      79.6172274    79.4792157    0.000   0.142   15.453  0.346   2      -1.000  4.600   195     239     79.5773018    79.3891385    929600.0000001  638400.0000000  934200.0000001  639400.0000000  
125     304     216     -6      24      79.7238738    78.5989411    0.000   0.181   16.925  0.207   1      -1.200  4.800   298     240     79.6811580    78.5142446    929600.0000001  617600.0000000  934400.0000001  618800.0000000  
126     1280    216     2       52      80.5945665    69.4365244    0.000   0.221   23.042  0.410   3      0.400   10.400  1282    268     80.5091511    69.1770366    929600.0000000  422400.0000000  940000.0000000  422000.0000000  
127     1408    216     2       52      80.6892392    68.1152253    0.000   0.243   25.138  0.463   3      0.400   10.400  1410    268     80.6028563    67.8652563    929600.0000000  396800.0000000  940000.0000000  396400.0000000  
128     1440    216     1       52      80.7121291    67.7807291    0.000   0.192   18.520  0.377   2      0.200   10.400  1441    268     80.6248055    67.5436496    929600.0000000  390400.0000000  940000.0000000  390200.0000000  
129     1032    224     1       52      80.3843443    71.8792127    0.000   0.204   22.120  0.449   3      0.200   10.400  1033    276     80.3000191    71.6137100    931200.0000000  472000.0000000  941600.0000000  471800.0000000  
130     1152    224     2       52      80.4818077    70.6921913    0.000   0.228   24.144  0.453   3      0.400   10.400  1154    276     80.3973565    70.4245959    931200.0000000  448000.0000000  941600.0000000  447600.0000000  
131     1368    224     2       52      80.6467286    68.4949658    0.000   0.298   32.413  0.531   3      0.400   10.400  1370    276     80.5606211    68.2426393    931200.0000000  404800.0000000  941600.0000000  404400.0000000  
132     1504    224     2       51      80.7433578    67.0724697    0.000   0.165   16.658  0.342   2      0.400   10.200  1506    275     80.6579490    66.8349808    931200.0000000  377600.0000000  941400.0000000  377200.0000000  
133     1536    224     2       50      80.7652595    66.7334833    0.000   0.191   19.322  0.396   2      0.400   10.000  1538    274     80.6813304    66.5027118    931200.0000000  371200.0000000  941200.0000000  370800.0000000  
134     448     232     -12     19      79.8427018    77.2608516    0.000   0.224   23.947  0.425   3      -2.400  3.800   436     251     79.8015258    77.2609117    932800.0000001  588800.0000000  936600.0000001  591200.0000000  
135     1240    232     2       52      80.5373362    69.7689080    0.000   0.207   21.160  0.440   3      0.400   10.400  1242    284     80.4521757    69.5079969    932800.0000000  430400.0000000  943200.0000000  430000.0000000  
136     1064    240     2       52      80.3844792    71.4865101    0.000   0.268   28.230  0.551   3      0.400   10.400  1066    292     80.3006621    71.2146822    934400.0000000  465600.0000000  944800.0000000  465200.0000000  
137     1104    240     2       52      80.4169681    71.0921944    0.000   0.291   31.956  0.495   3      0.400   10.400  1106    292     80.3328363    70.8228941    934400.0000000  457600.0000000  944800.0000000  457200.0000000  
138     1472    240     2       51      80.6939916    67.3406480    0.000   0.180   18.292  0.319   2      0.400   10.200  1474    291     80.6087688    67.1019638    934400.0000000  384000.0000000  944600.0000000  383600.0000000  
139     72      248     -6      19      79.4349834    80.3519547    0.000   0.182   18.590  0.396   2      -1.200  3.800   66      267     79.4002432    80.2912483    936000.0000001  664000.0000001  939800.0000001  665200.0000001  
140     120     248     -6      20      79.4855978    79.9591407    0.000   0.370   38.569  0.585   3      -1.200  4.000   114     268     79.4492773    79.8937231    936000.0000001  654400.0000000  940000.0000001  655600.0000001  
141     840     248     30      -6      80.1815062    73.6035971    0.000   0.238   23.162  0.456   3      6.000   -1.200  870     242     80.2173995    73.3504409    936000.0000000  510400.0000000  934800.0000000  504400.0000000  
142     920     248     30      -7      80.2508693    72.8432439    0.000   0.287   29.564  0.483   3      6.000   -1.400  950     241     80.2878143    72.5905108    936000.0000000  494400.0000000  934600.0000000  488400.0000000  
143     1184    248     2       52      80.4673135    70.2576981    0.000   0.269   28.418  0.415   3      0.400   10.400  1186    300     80.3825310    69.9943523    936000.0000000  441600.0000000  946400.0000000  441200.0000000  
144     176     256     -6      21      79.5319459    79.4503884    0.000   0.265   28.124  0.476   3      -1.200  4.200   170     277     79.4940068    79.3807809    937600.0000001  643200.0000000  941800.0000001  644400.0000000  
