CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1056    488     0       0       71.7938583    -96.4689016   0.000   0.374   39.582  0.489   3      0.000   0.000   1056    488     71.7938583    -96.4689016   -1555400.0000000  -1238600.0000000  -1555400.0000000  -1238600.0000000  
25      1160    496     1       0       71.6877450    -95.9742296   0.000   0.283   30.000  0.582   3      0.067   0.000   1161    496     71.6866107    -95.9697790   -1553800.0000000  -1259400.0000000  -1553800.0000000  -1259600.0000000  
26      1120    504     0       0       71.7442525    -96.1238739   0.000   0.360   38.420  0.620   3      0.000   0.000   1120    504     71.7442525    -96.1238739   -1552200.0000000  -1251400.0000000  -1552200.0000000  -1251400.0000000  
27      1048    528     0       0       71.8591927    -96.3609691   0.000   0.347   34.852  0.542   3      0.000   0.000   1048    528     71.8591927    -96.3609691   -1547400.0000000  -1237000.0000000  -1547400.0000000  -1237000.0000000  
28      1176    528     1       0       71.7142825    -95.7872975   0.000   0.253   26.265  0.564   3      0.067   0.000   1177    528     71.7131436    -95.7828522   -1547400.0000000  -1262600.0000000  -1547400.0000000  -1262800.0000000  
29      1128    544     0       0       71.7912225    -95.9433169   0.000   0.333   35.592  0.594   3      0.000   0.000   1128    544     71.7912225    -95.9433169   -1544200.0000000  -1253000.0000000  -1544200.0000000  -1253000.0000000  
30      1016    568     0       0       71.9515193    -96.3610771   0.000   0.377   39.058  0.614   3      0.000   0.000   1016    568     71.9515193    -96.3610771   -1539400.0000000  -1230600.0000000  -1539400.0000000  -1230600.0000000  
31      1048    576     0       0       71.9266841    -96.1869439   0.000   0.335   34.974  0.678   3      0.000   0.000   1048    576     71.9266841    -96.1869439   -1537800.0000000  -1237000.0000000  -1537800.0000000  -1237000.0000000  
32      1176    576     0       0       71.7812022    -95.6125312   0.000   0.461   52.138  0.749   3      0.000   0.000   1176    576     71.7812022    -95.6125312   -1537800.0000000  -1262600.0000000  -1537800.0000000  -1262600.0000000  
33      1144    592     0       0       71.8400549    -95.6967705   0.000   0.426   46.622  0.689   3      0.000   0.000   1144    592     71.8400549    -95.6967705   -1534600.0000000  -1256200.0000000  -1534600.0000000  -1256200.0000000  
34      1008    600     0       0       72.0055664    -96.2809878   0.000   0.275   27.881  0.442   3      0.000   0.000   1008    600     72.0055664    -96.2809878   -1533000.0000000  -1229000.0000000  -1533000.0000000  -1229000.0000000  
35      976     616     0       0       72.0641425    -96.3685212   0.000   0.395   40.895  0.580   3      0.000   0.000   976     616     72.0641425    -96.3685212   -1529800.0000000  -1222600.0000000  -1529800.0000000  -1222600.0000000  
36      1152    624     0       0       71.8754832    -95.5435766   0.000   0.444   50.484  0.697   3      0.000   0.000   1152    624     71.8754832    -95.5435766   -1528200.0000000  -1257800.0000000  -1528200.0000000  -1257800.0000000  
37      1152    656     0       0       71.9199766    -95.4255459   0.000   0.499   58.074  0.736   3      0.000   0.000   1152    656     71.9199766    -95.4255459   -1521800.0000000  -1257800.0000000  -1521800.0000000  -1257800.0000000  
38      944     672     0       0       72.1790535    -96.3098371   0.000   0.400   44.025  0.587   3      0.000   0.000   944     672     72.1790535    -96.3098371   -1518600.0000000  -1216200.0000000  -1518600.0000000  -1216200.0000000  
39      984     672     0       0       72.1338661    -96.1264196   0.000   0.286   29.412  0.454   3      0.000   0.000   984     672     72.1338661    -96.1264196   -1518600.0000000  -1224200.0000000  -1518600.0000000  -1224200.0000000  
40      1112    680     0       0       71.9992386    -95.5161568   0.000   0.347   36.423  0.532   3      0.000   0.000   1112    680     71.9992386    -95.5161568   -1517000.0000000  -1249800.0000000  -1517000.0000000  -1249800.0000000  
41      920     704     0       0       72.2511710    -96.3023228   0.000   0.314   33.518  0.569   3      0.000   0.000   920     704     72.2511710    -96.3023228   -1512200.0000000  -1211400.0000000  -1512200.0000000  -1211400.0000000  
42      1008    704     0       0       72.1514925    -95.8984393   0.000   0.262   27.152  0.328   2      0.000   0.000   1008    704     72.1514925    -95.8984393   -1512200.0000000  -1229000.0000000  -1512200.0000000  -1229000.0000000  
43      888     712     0       0       72.2984931    -96.4207661   0.000   0.228   23.524  0.455   3      0.000   0.000   888     712     72.2984931    -96.4207661   -1510600.0000000  -1205000.0000000  -1510600.0000000  -1205000.0000000  
44      1112    712     0       0       72.0437288    -95.3972304   0.000   0.346   35.993  0.567   3      0.000   0.000   1112    712     72.0437288    -95.3972304   -1510600.0000000  -1249800.0000000  -1510600.0000000  -1249800.0000000  
45      960     720     0       0       72.2284253    -96.0588485   0.000   0.300   31.022  0.557   3      0.000   0.000   960     720     72.2284253    -96.0588485   -1509000.0000000  -1219400.0000000  -1509000.0000000  -1219400.0000000  
46      1672    728     0       -2      71.4055356    -92.9050313   0.000   0.124   12.833  0.351   2      0.000   -0.133  1672    726     71.4028642    -92.9125930   -1507400.0000000  -1361800.0000000  -1507800.0000000  -1361800.0000000  
47      1040    744     0       0       72.1708454    -95.6037260   0.000   0.299   30.778  0.442   3      0.000   0.000   1040    744     72.1708454    -95.6037260   -1504200.0000000  -1235400.0000000  -1504200.0000000  -1235400.0000000  
48      1512    744     -1      0       71.6189790    -93.5214534   0.000   0.175   18.710  0.347   2      -0.067  0.000   1511    744     71.6201718    -93.5257298   -1504200.0000000  -1329800.0000000  -1504200.0000000  -1329600.0000000  
49      1560    744     0       0       71.5616105    -93.3168498   0.000   0.230   22.980  0.319   2      0.000   0.000   1560    744     71.5616105    -93.3168498   -1504200.0000000  -1339400.0000000  -1504200.0000000  -1339400.0000000  
50      1592    744     0       0       71.5232419    -93.1811662   0.000   0.188   17.340  0.293   1      0.000   0.000   1592    744     71.5232419    -93.1811662   -1504200.0000000  -1345800.0000000  -1504200.0000000  -1345800.0000000  
51      1080    752     0       0       72.1360882    -95.3922773   0.000   0.457   51.547  0.734   3      0.000   0.000   1080    752     72.1360882    -95.3922773   -1502600.0000000  -1243400.0000000  -1502600.0000000  -1243400.0000000  
52      888     760     0       0       72.3661174    -96.2425682   0.000   0.319   30.845  0.460   3      0.000   0.000   888     760     72.3661174    -96.2425682   -1501000.0000000  -1205000.0000000  -1501000.0000000  -1205000.0000000  
53      1680    760     -1      -2      71.4385573    -92.7502595   0.000   0.122   11.902  0.204   1      -0.067  -0.133  1679    758     71.4371023    -92.7620408   -1501000.0000000  -1363400.0000000  -1501400.0000000  -1363200.0000000  
54      1352    768     1       0       71.8413053    -94.1222978   0.000   0.262   26.831  0.679   3      0.067   0.000   1353    768     71.8401259    -94.1179289   -1499400.0000000  -1297800.0000000  -1499400.0000000  -1298000.0000000  
55      1480    768     0       0       71.6895348    -93.5677414   0.000   0.266   26.931  0.461   3      0.000   0.000   1480    768     71.6895348    -93.5677414   -1499400.0000000  -1323400.0000000  -1499400.0000000  -1323400.0000000  
56      1640    776     0       1       71.5082646    -92.8571971   0.000   0.118   11.182  0.233   1      0.000   0.067   1640    777     71.5095995    -92.8533905   -1497800.0000000  -1355400.0000000  -1497600.0000000  -1355400.0000000  
57      888     792     0       0       72.4111129    -96.1229974   0.000   0.271   24.652  0.305   2      0.000   0.000   888     792     72.4111129    -96.1229974   -1494600.0000000  -1205000.0000000  -1494600.0000000  -1205000.0000000  
58      1032    800     0       0       72.2579864    -95.4300194   0.000   0.365   38.940  0.631   3      0.000   0.000   1032    800     72.2579864    -95.4300194   -1493000.0000000  -1233800.0000000  -1493000.0000000  -1233800.0000000  
59      1312    800     0       0       71.9320844    -94.1763246   0.000   0.279   29.232  0.357   2      0.000   0.000   1312    800     71.9320844    -94.1763246   -1493000.0000000  -1289800.0000000  -1493000.0000000  -1289800.0000000  
60      1472    800     0       0       71.7422705    -93.4805204   0.000   0.185   18.284  0.285   1      0.000   0.000   1472    800     71.7422705    -93.4805204   -1493000.0000000  -1321800.0000000  -1493000.0000000  -1321800.0000000  
61      1368    808     0       0       71.8768061    -93.9006794   0.000   0.229   22.794  0.399   2      0.000   0.000   1368    808     71.8768061    -93.9006794   -1491400.0000000  -1301000.0000000  -1491400.0000000  -1301000.0000000  
62      1400    808     0       0       71.8388439    -93.7613528   0.000   0.193   18.518  0.354   2      0.000   0.000   1400    808     71.8388439    -93.7613528   -1491400.0000000  -1307400.0000000  -1491400.0000000  -1307400.0000000  
63      1440    808     0       0       71.7912486    -93.5880261   0.000   0.195   19.407  0.252   1      0.000   0.000   1440    808     71.7912486    -93.5880261   -1491400.0000000  -1315400.0000000  -1491400.0000000  -1315400.0000000  
64      1512    808     0       0       71.7051826    -93.2783537   0.000   0.139   14.572  0.249   1      0.000   0.000   1512    808     71.7051826    -93.2783537   -1491400.0000000  -1329800.0000000  -1491400.0000000  -1329800.0000000  
65      1016    832     0       0       72.3208739    -95.3822135   0.000   0.351   38.215  0.573   3      0.000   0.000   1016    832     72.3208739    -95.3822135   -1486600.0000000  -1230600.0000000  -1486600.0000000  -1230600.0000000  
66      840     840     0       0       72.5329406    -96.1665203   0.000   0.233   24.269  0.331   2      0.000   0.000   840     840     72.5329406    -96.1665203   -1485000.0000000  -1195400.0000000  -1485000.0000000  -1195400.0000000  
67      1336    840     0       0       71.9581851    -93.9185861   0.000   0.200   19.089  0.391   2      0.000   0.000   1336    840     71.9581851    -93.9185861   -1485000.0000000  -1294600.0000000  -1485000.0000000  -1294600.0000000  
68      1400    840     0       0       71.8821688    -93.6391788   0.000   0.217   21.344  0.255   1      0.000   0.000   1400    840     71.8821688    -93.6391788   -1485000.0000000  -1307400.0000000  -1485000.0000000  -1307400.0000000  
69      1488    840     0       0       71.7769865    -93.2588743   0.000   0.098   9.206   0.220   1      0.000   0.000   1488    840     71.7769865    -93.2588743   -1485000.0000000  -1325000.0000000  -1485000.0000000  -1325000.0000000  
70      1640    840     0       0       71.5935481    -92.6124442   0.000   0.164   14.838  0.332   2      0.000   0.000   1640    840     71.5935481    -92.6124442   -1485000.0000000  -1355400.0000000  -1485000.0000000  -1355400.0000000  
71      960     848     0       0       72.4074524    -95.5787535   0.000   0.401   44.681  0.614   3      0.000   0.000   960     848     72.4074524    -95.5787535   -1483400.0000000  -1219400.0000000  -1483400.0000000  -1219400.0000000  
72      1440    848     0       0       71.8452417    -93.4350990   0.000   0.244   25.069  0.417   3      0.000   0.000   1440    848     71.8452417    -93.4350990   -1483400.0000000  -1315400.0000000  -1483400.0000000  -1315400.0000000  
73      1520    848     0       1       71.7492801    -93.0909862   0.000   0.123   11.499  0.222   1      0.000   0.067   1520    849     71.7506209    -93.0871460   -1483400.0000000  -1331400.0000000  -1483200.0000000  -1331400.0000000  
74      1368    856     0       0       71.9419102    -93.7173128   0.000   0.192   18.241  0.311   2      0.000   0.000   1368    856     71.9419102    -93.7173128   -1481800.0000000  -1301000.0000000  -1481800.0000000  -1301000.0000000  
75      808     864     0       0       72.6029151    -96.2261376   0.000   0.262   25.784  0.466   3      0.000   0.000   808     864     72.6029151    -96.2261376   -1480200.0000000  -1189000.0000000  -1480200.0000000  -1189000.0000000  
76      1320    872     0       0       72.0206168    -93.8662403   0.000   0.182   16.136  0.392   2      0.000   0.000   1320    872     72.0206168    -93.8662403   -1478600.0000000  -1291400.0000000  -1478600.0000000  -1291400.0000000  
77      1400    872     0       0       71.9254172    -93.5164101   0.000   0.275   28.377  0.496   3      0.000   0.000   1400    872     71.9254172    -93.5164101   -1478600.0000000  -1307400.0000000  -1478600.0000000  -1307400.0000000  
78      968     880     0       0       72.4428330    -95.4202880   0.000   0.392   43.267  0.599   3      0.000   0.000   968     880     72.4428330    -95.4202880   -1477000.0000000  -1221000.0000000  -1477000.0000000  -1221000.0000000  
79      760     888     0       0       72.6909413    -96.3619833   0.000   0.372   39.378  0.540   3      0.000   0.000   760     888     72.6909413    -96.3619833   -1475400.0000000  -1179400.0000000  -1475400.0000000  -1179400.0000000  
80      608     896     0       0       72.8724312    -97.0594040   0.000   0.243   24.253  0.471   3      0.000   0.000   608     896     72.8724312    -97.0594040   -1473800.0000000  -1149000.0000000  -1473800.0000000  -1149000.0000000  
81      904     904     0       0       72.5497257    -95.6250771   0.000   0.421   46.688  0.656   3      0.000   0.000   904     904     72.5497257    -95.6250771   -1472200.0000000  -1208200.0000000  -1472200.0000000  -1208200.0000000  
82      1384    904     0       0       71.9877281    -93.4627462   0.000   0.242   23.760  0.474   3      0.000   0.000   1384    904     71.9877281    -93.4627462   -1472200.0000000  -1304200.0000000  -1472200.0000000  -1304200.0000000  
83      1560    904     0       0       71.7758205    -92.7042356   0.000   0.129   12.269  0.335   2      0.000   0.000   1560    904     71.7758205    -92.7042356   -1472200.0000000  -1339400.0000000  -1472200.0000000  -1339400.0000000  
84      1288    912     -1      -1      72.1128965    -93.8532660   0.000   0.214   21.345  0.420   3      -0.067  -0.067  1287    911     72.1127249    -93.8615453   -1470600.0000000  -1285000.0000000  -1470800.0000000  -1284800.0000000  
85      736     920     0       0       72.7631565    -96.3544641   0.000   0.361   35.646  0.530   3      0.000   0.000   736     920     72.7631565    -96.3544641   -1469000.0000000  -1174600.0000000  -1469000.0000000  -1174600.0000000  
86      864     920     0       0       72.6178343    -95.7505460   0.000   0.322   32.141  0.368   2      0.000   0.000   864     920     72.6178343    -95.7505460   -1469000.0000000  -1200200.0000000  -1469000.0000000  -1200200.0000000  
87      504     936     0       0       73.0446879    -97.4151659   0.000   0.292   31.543  0.445   3      0.000   0.000   504     936     73.0446879    -97.4151659   -1465800.0000000  -1128200.0000000  -1465800.0000000  -1128200.0000000  
88      688     936     0       0       72.8398137    -96.5227500   0.000   0.367   38.204  0.510   3      0.000   0.000   688     936     72.8398137    -96.5227500   -1465800.0000000  -1165000.0000000  -1465800.0000000  -1165000.0000000  
89      896     936     0       0       72.6035329    -95.5398733   0.000   0.535   64.612  0.851   3      0.000   0.000   896     936     72.6035329    -95.5398733   -1465800.0000000  -1206600.0000000  -1465800.0000000  -1206600.0000000  
90      1360    936     0       0       72.0596056    -93.4437055   0.000   0.211   20.512  0.474   3      0.000   0.000   1360    936     72.0596056    -93.4437055   -1465800.0000000  -1299400.0000000  -1465800.0000000  -1299400.0000000  
91      1392    936     0       0       72.0212795    -93.3039261   0.000   0.157   14.943  0.226   1      0.000   0.000   1392    936     72.0212795    -93.3039261   -1465800.0000000  -1305800.0000000  -1465800.0000000  -1305800.0000000  
92      1536    936     -1      1       71.8475731    -92.6823716   0.000   0.156   14.744  0.352   2      -0.067  0.067   1535    937     71.8501188    -92.6827543   -1465800.0000000  -1334600.0000000  -1465600.0000000  -1334400.0000000  
93      1568    936     -1      1       71.8087006    -92.5458909   0.000   0.138   11.374  0.411   3      -0.067  0.067   1567    937     71.8112463    -92.5462533   -1465800.0000000  -1341000.0000000  -1465600.0000000  -1340800.0000000  
94      1600    936     -1      0       71.7697310    -92.4100025   0.000   0.128   12.985  0.280   1      -0.067  0.000   1599    936     71.7709502    -92.4142401   -1465800.0000000  -1347400.0000000  -1465800.0000000  -1347200.0000000  
95      1272    944     -1      -1      72.1753352    -93.8002260   0.000   0.205   21.320  0.384   2      -0.067  -0.067  1271    943     72.1751660    -93.8085354   -1464200.0000000  -1281800.0000000  -1464400.0000000  -1281600.0000000  
96      1304    944     -1      -1      72.1372659    -93.6587512   0.000   0.234   25.596  0.413   3      -0.067  -0.067  1303    943     72.1371030    -93.6670438   -1464200.0000000  -1288200.0000000  -1464400.0000000  -1288000.0000000  
97      1432    944     -1      0       71.9839668    -93.0989491   0.000   0.195   19.146  0.412   3      -0.067  0.000   1431    944     71.9851707    -93.1032850   -1464200.0000000  -1313800.0000000  -1464200.0000000  -1313600.0000000  
98      656     968     0       0       72.9210550    -96.5543644   0.000   0.307   31.376  0.414   3      0.000   0.000   656     968     72.9210550    -96.5543644   -1459400.0000000  -1158600.0000000  -1459400.0000000  -1158600.0000000  
99      1360    968     -1      0       72.1027434    -93.3192211   0.000   0.195   19.699  0.331   2      -0.067  0.000   1359    968     72.1039425    -93.3236012   -1459400.0000000  -1299400.0000000  -1459400.0000000  -1299200.0000000  
100     488     976     0       0       73.1196231    -97.3422432   0.000   0.343   36.015  0.643   3      0.000   0.000   488     976     73.1196231    -97.3422432   -1457800.0000000  -1125000.0000000  -1457800.0000000  -1125000.0000000  
101     1264    976     -1      -1      72.2282497    -93.7112838   0.000   0.229   24.416  0.429   3      -0.067  -0.067  1263    975     72.2280844    -93.7196191   -1457800.0000000  -1280200.0000000  -1458000.0000000  -1280000.0000000  
102     1584    976     -1      1       71.8422838    -92.3216409   0.000   0.164   15.289  0.250   1      -0.067  0.067   1583    977     71.8448303    -92.3219720   -1457800.0000000  -1344200.0000000  -1457600.0000000  -1344000.0000000  
103     1328    984     -1      -1      72.1626546    -93.3972467   0.000   0.235   25.836  0.520   3      -0.067  -0.067  1327    983     72.1625033    -93.4055537   -1456200.0000000  -1293000.0000000  -1456400.0000000  -1292800.0000000  
104     1472    984     -1      1       71.9891874    -92.7698175   0.000   0.142   13.127  0.225   1      -0.067  0.067   1471    985     71.9917339    -92.7702158   -1456200.0000000  -1321800.0000000  -1456000.0000000  -1321600.0000000  
105     696     992     0       0       72.9098711    -96.2701281   0.000   0.219   21.978  0.421   3      0.000   0.000   696     992     72.9098711    -96.2701281   -1454600.0000000  -1166600.0000000  -1454600.0000000  -1166600.0000000  
106     1440    992     -1      0       72.0386120    -92.8768480   0.000   0.155   15.086  0.331   2      -0.067  0.000   1439    992     72.0398213    -92.8811821   -1454600.0000000  -1315400.0000000  -1454600.0000000  -1315200.0000000  
107     1296    1000    -1      -1      72.2225425    -93.4758064   0.000   0.297   31.782  0.552   3      -0.067  -0.067  1295    999     72.2223877    -93.4841412   -1453000.0000000  -1286600.0000000  -1453200.0000000  -1286400.0000000  
108     1368    1000    -1      0       72.1361814    -93.1590891   0.000   0.180   17.255  0.321   2      -0.067  0.000   1367    1000    72.1373844    -93.1634667   -1453000.0000000  -1301000.0000000  -1453000.0000000  -1300800.0000000  
109     488     1008    0       0       73.1653920    -97.2202465   0.000   0.343   35.832  0.619   3      0.000   0.000   488     1008    73.1653920    -97.2202465   -1451400.0000000  -1125000.0000000  -1451400.0000000  -1125000.0000000  
110     1256    1016    -1      -1      72.2919569    -93.5904538   0.000   0.163   15.924  0.297   1      -0.067  -0.067  1255    1015    72.2917969    -93.5988207   -1449800.0000000  -1278600.0000000  -1450000.0000000  -1278400.0000000  
111     640     1024    0       0       73.0182557    -96.4165049   0.000   0.358   38.553  0.232   1      0.000   0.000   640     1024    73.0182557    -96.4165049   -1448200.0000000  -1155400.0000000  -1448200.0000000  -1155400.0000000  
112     1296    1032    -1      -1      72.2657199    -93.3502395   0.000   0.174   17.202  0.257   1      -0.067  -0.067  1295    1031    72.2655706    -93.3585959   -1446600.0000000  -1286600.0000000  -1446800.0000000  -1286400.0000000  
113     736     1040    0       0       72.9319500    -95.8933058   0.000   0.306   32.454  0.628   3      0.000   0.000   736     1040    72.9319500    -95.8933058   -1445000.0000000  -1174600.0000000  -1445000.0000000  -1174600.0000000  
114     1384    1040    -1      0       72.1705400    -92.9318360   0.000   0.158   14.992  0.285   1      -0.067  0.000   1383    1040    72.1717484    -92.9362065   -1445000.0000000  -1304200.0000000  -1445000.0000000  -1304000.0000000  
115     1256    1048    -2      -1      72.3352187    -93.4646703   0.000   0.129   11.946  0.342   2      -0.133  -0.067  1254    1047    72.3362605    -93.4775084   -1443400.0000000  -1278600.0000000  -1443600.0000000  -1278200.0000000  
116     1416    1048    -1      0       72.1425031    -92.7607081   0.000   0.116   10.390  0.227   1      -0.067  0.000   1415    1048    72.1437154    -92.7650599   -1443400.0000000  -1310600.0000000  -1443400.0000000  -1310400.0000000  
117     432     1056    0       0       73.2960274    -97.3136773   0.000   0.275   28.301  0.440   3      0.000   0.000   432     1056    73.2960274    -97.3136773   -1441800.0000000  -1113800.0000000  -1441800.0000000  -1113800.0000000  
118     464     1056    0       0       73.2605797    -97.1547409   0.000   0.394   43.392  0.690   3      0.000   0.000   464     1056    73.2605797    -97.1547409   -1441800.0000000  -1120200.0000000  -1441800.0000000  -1120200.0000000  
119     1480    1064    -1      1       72.0859674    -92.4200922   0.000   0.285   29.215  0.507   3      -0.067  0.067   1479    1065    72.0885153    -92.4204421   -1440200.0000000  -1323400.0000000  -1440000.0000000  -1323200.0000000  
120     1512    1064    -1      1       72.0468750    -92.2823495   0.000   0.287   30.479  0.596   3      -0.067  0.067   1511    1065    72.0494229    -92.2826787   -1440200.0000000  -1329800.0000000  -1440000.0000000  -1329600.0000000  
121     496     1080    0       0       73.2591898    -96.9037515   0.000   0.527   61.273  0.878   3      0.000   0.000   496     1080    73.2591898    -96.9037515   -1437000.0000000  -1126600.0000000  -1437000.0000000  -1126600.0000000  
122     576     1080    0       0       73.1695361    -96.5107811   0.000   0.331   33.130  0.441   3      0.000   0.000   576     1080    73.1695361    -96.5107811   -1437000.0000000  -1142600.0000000  -1437000.0000000  -1142600.0000000  
123     1392    1080    -1      0       72.2143324    -92.7386177   0.000   0.178   17.086  0.328   2      -0.067  0.000   1391    1080    72.2155455    -92.7429858   -1437000.0000000  -1305800.0000000  -1437000.0000000  -1305600.0000000  
124     456     1088    0       0       73.3151472    -97.0708929   0.000   0.475   54.808  0.768   3      0.000   0.000   456     1088    73.3151472    -97.0708929   -1435400.0000000  -1118600.0000000  -1435400.0000000  -1118600.0000000  
125     528     1088    0       0       73.2347785    -96.7150140   0.000   0.361   39.958  0.463   3      0.000   0.000   528     1088    73.2347785    -96.7150140   -1435400.0000000  -1133000.0000000  -1435400.0000000  -1133000.0000000  
126     1240    1088    -2      -1      72.4083772    -93.3778595   0.000   0.139   14.146  0.349   2      -0.133  -0.067  1238    1087    72.4094251    -93.3907465   -1435400.0000000  -1275400.0000000  -1435600.0000000  -1275000.0000000  
127     688     1096    0       0       73.0652179    -95.9052385   0.000   0.424   46.718  0.479   3      0.000   0.000   688     1096    73.0652179    -95.9052385   -1433800.0000000  -1165000.0000000  -1433800.0000000  -1165000.0000000  
128     1520    1096    -1      1       72.0794118    -92.1207898   0.000   0.343   37.140  0.617   3      -0.067  0.067   1519    1097    72.0819602    -92.1210964   -1433800.0000000  -1331400.0000000  -1433600.0000000  -1331200.0000000  
129     1424    1104    -1      0       72.2074056    -92.5036863   0.000   0.154   15.424  0.245   1      -0.067  0.000   1423    1104    72.2086241    -92.5080364   -1432200.0000000  -1312200.0000000  -1432200.0000000  -1312000.0000000  
130     504     1128    0       0       73.3184604    -96.6775748   0.000   0.320   34.199  0.571   3      0.000   0.000   504     1128    73.3184604    -96.6775748   -1427400.0000000  -1128200.0000000  -1427400.0000000  -1128200.0000000  
