CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      984     736     191     53      63.4036709    -62.0122121   0.000   0.196   20.583  0.423   3      19.100  5.300   1175    789     63.1103192    -61.6004189   -857800.0000000  -2803600.0000001  -847200.0000000  -2841800.0000001  
11      424     768     159     36      64.3590515    -62.5530709   343.125  0.198   19.513  0.437   3      15.900  3.600   583     804     64.1112291    -62.2223997   -851400.0000000  -2691600.0000000  -844200.0000000  -2723400.0000000  
12      976     768     190     52      63.4334337    -61.9016344   0.000   0.255   26.337  0.582   3      19.000  5.200   1166    820     63.1408723    -61.4954312   -851400.0000000  -2802000.0000001  -841000.0000000  -2840000.0000001  
13      832     784     175     48      63.6831104    -62.0065689   354.375  0.128   12.766  0.351   2      17.500  4.800   1007    832     63.4137680    -61.6269640   -848200.0000000  -2773200.0000001  -838600.0000000  -2808200.0000001  
14      960     800     190     49      63.4765272    -61.7998585   0.000   0.145   13.578  0.213   1      19.000  4.900   1150    849     63.1821093    -61.4052853   -845000.0000000  -2798800.0000001  -835200.0000000  -2836800.0000001  
15      920     824     185     46      63.5558052    -61.7549798   0.000   0.218   21.937  0.307   2      18.500  4.600   1105    870     63.2680751    -61.3763759   -840200.0000000  -2790800.0000001  -831000.0000000  -2827800.0000001  
16      480     840     136     38      64.3028894    -62.2066475   337.500  0.209   22.796  0.620   3      13.600  3.800   616     878     64.0939452    -61.8992811   -837000.0000000  -2702800.0000000  -829400.0000000  -2730000.0000000  
17      888     864     185     46      63.6297039    -61.6403256   0.000   0.127   13.366  0.445   3      18.500  4.600   1073    910     63.3415508    -61.2619203   -832200.0000000  -2784400.0000001  -823000.0000000  -2821400.0000001  
18      328     872     114     -22     64.5749705    -62.2655981   348.750  0.204   21.339  0.583   3      11.400  -2.200  442     850     64.3719269    -62.2135056   -830600.0000000  -2672400.0000000  -835000.0000000  -2695200.0000000  
19      504     872     121     45      64.2791356    -62.0542403   337.500  0.255   27.078  0.634   3      12.100  4.500   625     917     64.0986357    -61.7388743   -830600.0000000  -2707600.0000000  -821600.0000000  -2731800.0000000  
20      600     872     128     30      64.1177724    -61.9410573   354.375  0.102   10.058  0.279   1      12.800  3.000   728     902     63.9177947    -61.6778522   -830600.0000000  -2726800.0000000  -824600.0000000  -2752400.0000000  
21      200     880     102     -45     64.7943331    -62.3909946   348.750  0.144   15.606  0.409   3      10.200  -4.500  302     835     64.5992278    -62.4420493   -829000.0000000  -2646800.0000000  -838000.0000000  -2667200.0000000  
22      680     880     132     40      63.9873745    -61.8172257   348.750  0.157   15.273  0.373   2      13.200  4.000   812     920     63.7855170    -61.5138007   -829000.0000000  -2742800.0000000  -821000.0000000  -2769200.0000001  
23      376     904     108     -11     64.5108885    -62.0826109   343.125  0.089   8.915   0.287   1      10.800  -1.100  484     893     64.3235728    -61.9966379   -824200.0000000  -2682000.0000000  -826400.0000000  -2703600.0000000  
24      432     904     115     13      64.4166900    -62.0156825   337.500  0.125   13.211  0.434   3      11.500  1.300   547     917     64.2298744    -61.8295900   -824200.0000000  -2693200.0000000  -821600.0000000  -2716200.0000000  
25      504     904     109     42      64.2955784    -61.9303760   337.500  0.217   20.447  0.516   3      10.900  4.200   613     946     64.1334665    -61.6410650   -824200.0000000  -2707600.0000000  -815800.0000000  -2729400.0000000  
26      624     904     123     34      64.0937299    -61.7900293   354.375  0.198   19.199  0.473   3      12.300  3.400   747     938     63.9038816    -61.5186576   -824200.0000000  -2731600.0000000  -817400.0000000  -2756200.0000000  
27      744     904     126     52      63.8918911    -61.6519248   348.750  0.184   18.726  0.413   2      12.600  5.200   870     956     63.7057472    -61.3120934   -824200.0000000  -2755600.0000000  -813800.0000000  -2780800.0000001  
28      320     912     105     -25     64.6092358    -62.1187069   348.750  0.217   23.306  0.583   3      10.500  -2.500  425     887     64.4196927    -62.0901640   -822600.0000000  -2670800.0000000  -827600.0000000  -2691800.0000000  
29      176     920     94      -50     64.8556872    -62.2626025   348.750  0.127   11.614  0.331   2      9.400   -5.000  270     870     64.6714104    -62.3442154   -821000.0000000  -2642000.0000000  -831000.0000000  -2660800.0000000  
30      352     936     100     -19     64.5677722    -61.9862559   348.750  0.272   29.130  0.563   3      10.000  -1.900  452     917     64.3897204    -61.9413749   -817800.0000000  -2677200.0000000  -821600.0000000  -2697200.0000000  
31      480     944     95      29      64.3563763    -61.8034303   337.500  0.209   21.047  0.582   3      9.500   2.900   575     973     64.2110284    -61.5805916   -816200.0000000  -2702800.0000000  -810400.0000000  -2721800.0000000  
32      600     944     118     30      64.1543459    -61.6637677   348.750  0.192   17.494  0.422   3      11.800  3.000   718     974     63.9706306    -61.4136730   -816200.0000000  -2726800.0000000  -810200.0000000  -2750400.0000000  
33      240     952     89      -41     64.7645884    -62.0581311   354.375  0.076   8.111   0.245   1      8.900   -4.100  329     911     64.5935762    -62.1117673   -814600.0000000  -2654800.0000000  -822800.0000000  -2672600.0000000  
34      656     952     116     38      64.0640799    -61.5686067   348.750  0.161   17.177  0.492   3      11.600  3.800   772     990     63.8875618    -61.2917534   -814600.0000000  -2738000.0000000  -807000.0000000  -2761200.0000000  
35      128     960     87      -61     64.9573538    -62.1629708   348.750  0.186   18.529  0.360   2      8.700   -6.100  215     899     64.7790887    -62.2976190   -813000.0000000  -2632400.0000000  -825200.0000000  -2649800.0000000  
36      312     960     95      -28     64.6474511    -61.9399830   348.750  0.186   21.406  0.494   3      9.500   -2.800  407     932     64.4731390    -61.9363332   -813000.0000000  -2669200.0000000  -818600.0000000  -2688200.0000000  
37      376     968     92      -15     64.5437388    -61.8324253   348.750  0.231   23.888  0.518   3      9.200   -1.500  468     953     64.3811551    -61.7825207   -811400.0000000  -2682000.0000000  -814400.0000000  -2700400.0000000  
38      512     968     96      32      64.3146414    -61.6728533   348.750  0.184   17.270  0.463   3      9.600   3.200   608     1000    64.1689046    -61.4384161   -811400.0000000  -2709200.0000000  -805000.0000000  -2728400.0000000  
39      560     976     101     23      64.2378040    -61.5862678   354.375  0.107   9.089   0.258   1      10.100  2.300   661     999     64.0790734    -61.3820653   -809800.0000000  -2718800.0000000  -805200.0000000  -2739000.0000000  
40      224     984     86      -46     64.8080271    -61.9510696   354.375  0.107   10.872  0.312   2      8.600   -4.600  310     938     64.6395041    -62.0287776   -808200.0000000  -2651600.0000000  -817400.0000000  -2668800.0000000  
41      256     1000    84      -44     64.7622847    -61.8494242   0.000   0.126   11.768  0.257   1      8.400   -4.400  340     956     64.5982429    -61.9222282   -805000.0000000  -2658000.0000000  -813800.0000000  -2674800.0000000  
42      384     1000    85      -14     64.5465026    -61.6976772   348.750  0.156   14.028  0.270   1      8.500   -1.400  469     986     64.3961674    -61.6529083   -805000.0000000  -2683600.0000000  -807800.0000000  -2700600.0000000  
43      352     1016    83      -21     64.6085434    -61.6725379   348.750  0.241   24.635  0.559   3      8.300   -2.100  435     995     64.4580084    -61.6574766   -801800.0000000  -2677200.0000000  -806000.0000000  -2693800.0000000  
44      88      1024    79      -64     65.0578753    -61.9568721   354.375  0.189   16.459  0.393   2      7.900   -6.400  167     960     64.8916688    -62.1152328   -800200.0000000  -2624400.0000000  -813000.0000000  -2640200.0000000  
45      544     1024    98      27      64.2887457    -61.4185502   0.000   0.131   12.907  0.329   2      9.800   2.700   642     1051    64.1367482    -61.2029157   -800200.0000000  -2715600.0000000  -794800.0000000  -2735200.0000000  
46      440     1032    79      -2      64.4681558    -61.5071122   348.750  0.150   13.168  0.336   2      7.900   -0.200  519     1030    64.3338953    -61.4238662   -798600.0000000  -2694800.0000000  -799000.0000000  -2710600.0000000  
47      144     1048    77      -60     64.9756761    -61.7933344   354.375  0.206   21.518  0.555   3      7.700   -6.000  221     988     64.8151367    -61.9388648   -795400.0000000  -2635600.0000000  -807400.0000000  -2651000.0000000  
48      176     1048    78      -56     64.9216710    -61.7549365   354.375  0.251   23.718  0.526   3      7.800   -5.600  254     992     64.7615675    -61.8834071   -795400.0000000  -2642000.0000000  -806600.0000000  -2657600.0000000  
49      112     1056    77      -62     65.0337618    -61.7999545   354.375  0.188   20.238  0.539   3      7.700   -6.200  189     994     64.8721528    -61.9537176   -793800.0000000  -2629200.0000000  -806200.0000000  -2644600.0000000  
50      208     1056    77      -52     64.8717172    -61.6849527   354.375  0.194   19.961  0.490   3      7.700   -5.200  285     1004    64.7154331    -61.7990413   -793800.0000000  -2648400.0000000  -804200.0000000  -2663800.0000000  
51      312     1072    72      -41     64.7041876    -61.4989529   354.375  0.149   15.855  0.428   3      7.200   -4.100  384     1031    64.5621239    -61.5761558   -790600.0000000  -2669200.0000000  -798800.0000000  -2683600.0000000  
52      128     1088    74      -61     65.0229828    -61.6529062   354.375  0.140   13.599  0.299   2      7.400   -6.100  202     1027    64.8671176    -61.8072041   -787400.0000000  -2632400.0000000  -799600.0000000  -2647200.0000000  
53      224     1096    74      -48     64.8648298    -61.5071570   354.375  0.203   19.196  0.452   3      7.400   -4.800  298     1048    64.7157780    -61.6100962   -785800.0000000  -2651600.0000000  -795400.0000000  -2666400.0000000  
54      344     1096    74      -33     64.6620961    -61.3670460   5.625   0.083   7.496   0.220   1      7.400   -3.300  418     1063    64.5207370    -61.4112141   -785800.0000000  -2675600.0000000  -792400.0000000  -2690400.0000000  
55      184     1112    72      -53     64.9404294    -61.4906348   354.375  0.169   15.998  0.364   2      7.200   -5.300  256     1059    64.7922071    -61.6161484   -782600.0000000  -2643600.0000000  -793200.0000000  -2658000.0000000  
56      312     1112    69      -41     64.7241005    -61.3409505   354.375  0.129   13.837  0.398   3      6.900   -4.100  381     1071    64.5871829    -61.4226011   -782600.0000000  -2669200.0000000  -790800.0000000  -2683000.0000000  
57      144     1120    73      -56     65.0120449    -61.5059898   0.000   0.130   13.452  0.398   2      7.300   -5.600  217     1064    64.8605665    -61.6425012   -781000.0000000  -2635600.0000000  -792200.0000000  -2650200.0000000  
58      160     1152    74      -56     65.0009482    -61.3592068   0.000   0.099   8.926   0.215   1      7.400   -5.600  234     1096    64.8479350    -61.4953921   -774600.0000000  -2638800.0000000  -785800.0000000  -2653600.0000000  
59      448     1152    86      30      64.5137918    -61.0278721   22.500  0.174   16.392  0.405   3      8.600   3.000   534     1182    64.3827712    -60.8142424   -774600.0000000  -2696400.0000000  -768600.0000000  -2713600.0000000  
60      224     1160    79      -19     64.8966347    -61.2525707   22.500  0.147   14.512  0.301   2      7.900   -1.900  303     1141    64.7536417    -61.2366117   -773000.0000000  -2651600.0000000  -776800.0000000  -2667400.0000000  
61      256     1168    80      -30     64.8464271    -61.1836909   16.875  0.223   21.364  0.526   3      8.000   -3.000  336     1138    64.6963610    -61.2104952   -771400.0000000  -2658000.0000000  -777400.0000000  -2674000.0000000  
62      288     1168    79      -39     64.7922784    -61.1468451   16.875  0.247   25.880  0.487   3      7.900   -3.900  367     1129    64.6395223    -61.2104460   -771400.0000000  -2664400.0000000  -779200.0000000  -2680200.0000000  
63      320     1184    82      -49     64.7459354    -61.0467792   16.875  0.163   16.226  0.359   2      8.200   -4.900  402     1135    64.5832907    -61.1468238   -768200.0000000  -2670800.0000000  -778000.0000000  -2687200.0000000  
64      240     1200    90      -26     64.8891762    -61.0747225   16.875  0.194   18.111  0.442   3      9.000   -2.600  330     1174    64.7241377    -61.0749832   -765000.0000000  -2654800.0000000  -770200.0000000  -2672800.0000000  
65      272     1208    92      -36     64.8388795    -61.0062303   16.875  0.198   22.510  0.530   3      9.200   -3.600  364     1172    64.6656267    -61.0441894   -763400.0000000  -2661200.0000000  -770600.0000000  -2679600.0000000  
66      200     1216    97      -15     64.9647276    -61.0568372   16.875  0.314   34.915  0.689   3      9.700   -1.500  297     1201    64.7931419    -61.0055489   -761800.0000000  -2646800.0000000  -764800.0000000  -2666200.0000000  
67      216     1248    106     -21     64.9531468    -60.9105514   16.875  0.224   21.932  0.476   3      10.600  -2.100  322     1227    64.7633746    -60.8739803   -755400.0000000  -2650000.0000000  -759600.0000000  -2671200.0000000  
