CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     720     1000    0       0       77.4535244    -100.9768212  0.000   0.514   61.840  0.807   3      0.000   0.000   720     1000    77.4535244    -100.9768212  -1130800.0000000  -763400.0000000  -1130800.0000000  -763400.0000000  
137     656     1008    0       0       77.5306695    -101.3872831  0.000   0.377   39.725  0.627   3      0.000   0.000   656     1008    77.5306695    -101.3872831  -1129200.0000000  -750600.0000000  -1129200.0000000  -750600.0000000  
138     360     1016    0       0       77.8339227    -103.4850109  0.000   0.477   55.508  0.824   3      0.000   0.000   360     1016    77.8339227    -103.4850109  -1127600.0000000  -691400.0000000  -1127600.0000000  -691400.0000000  
139     440     1016    0       0       77.7569161    -102.8978905  0.000   0.443   49.997  0.737   3      0.000   0.000   440     1016    77.7569161    -102.8978905  -1127600.0000000  -707400.0000000  -1127600.0000000  -707400.0000000  
140     600     1024    0       0       77.6113906    -101.7086654  0.000   0.198   19.621  0.282   1      0.000   0.000   600     1024    77.6113906    -101.7086654  -1126000.0000000  -739400.0000000  -1126000.0000000  -739400.0000000  
141     672     1040    0       0       77.5630176    -101.1242741  0.000   0.267   28.445  0.430   3      0.000   0.000   672     1040    77.5630176    -101.1242741  -1122800.0000000  -753800.0000000  -1122800.0000000  -753800.0000000  
142     728     1040    0       0       77.5057504    -100.7321284  0.000   0.473   53.673  0.735   3      0.000   0.000   728     1040    77.5057504    -100.7321284  -1122800.0000000  -765000.0000000  -1122800.0000000  -765000.0000000  
143     400     1048    0       0       77.8452018    -103.0442530  0.000   0.528   63.261  0.808   3      0.000   0.000   400     1048    77.8452018    -103.0442530  -1121200.0000000  -699400.0000000  -1121200.0000000  -699400.0000000  
144     432     1048    0       0       77.8141686    -102.8094167  0.000   0.524   62.666  0.826   3      0.000   0.000   432     1048    77.8141686    -102.8094167  -1121200.0000000  -705800.0000000  -1121200.0000000  -705800.0000000  
145     360     1064    0       0       77.9085746    -103.2662857  0.000   0.464   54.552  0.820   3      0.000   0.000   360     1064    77.9085746    -103.2662857  -1118000.0000000  -691400.0000000  -1118000.0000000  -691400.0000000  
146     272     1072    0       0       78.0048567    -103.8870400  0.000   0.229   26.297  0.289   1      0.000   0.000   272     1072    78.0048567    -103.8870400  -1116400.0000000  -673800.0000000  -1116400.0000000  -673800.0000000  
147     744     1072    0       0       77.5374456    -100.4679600  0.000   0.343   36.668  0.599   3      0.000   0.000   744     1072    77.5374456    -100.4679600  -1116400.0000000  -768200.0000000  -1116400.0000000  -768200.0000000  
148     416     1080    0       0       77.8791950    -102.7789187  0.000   0.463   50.828  0.774   3      0.000   0.000   416     1080    77.8791950    -102.7789187  -1114800.0000000  -702600.0000000  -1114800.0000000  -702600.0000000  
149     672     1080    0       0       77.6235767    -100.9344214  0.000   0.274   30.026  0.519   3      0.000   0.000   672     1080    77.6235767    -100.9344214  -1114800.0000000  -753800.0000000  -1114800.0000000  -753800.0000000  
150     312     1088    0       0       77.9918691    -103.5138406  0.000   0.428   47.460  0.758   3      0.000   0.000   312     1088    77.9918691    -103.5138406  -1113200.0000000  -681800.0000000  -1113200.0000000  -681800.0000000  
151     344     1096    0       0       77.9736612    -103.2380358  0.000   0.455   52.327  0.813   3      0.000   0.000   344     1096    77.9736612    -103.2380358  -1111600.0000000  -688200.0000000  -1111600.0000000  -688200.0000000  
152     728     1104    0       0       77.6021221    -100.4258085  0.000   0.345   35.859  0.625   3      0.000   0.000   728     1104    77.6021221    -100.4258085  -1110000.0000000  -765000.0000000  -1110000.0000000  -765000.0000000  
153     264     1128    0       0       78.0999374    -103.6913761  0.000   0.310   32.450  0.372   2      0.000   0.000   264     1128    78.0999374    -103.6913761  -1105200.0000000  -672200.0000000  -1105200.0000000  -672200.0000000  
154     296     1128    0       0       78.0694488    -103.4498039  0.000   0.397   42.334  0.734   3      0.000   0.000   296     1128    78.0694488    -103.4498039  -1105200.0000000  -678600.0000000  -1105200.0000000  -678600.0000000  
155     344     1128    0       0       78.0233267    -103.0897785  0.000   0.374   39.491  0.704   3      0.000   0.000   344     1128    78.0233267    -103.0897785  -1105200.0000000  -688200.0000000  -1105200.0000000  -688200.0000000  
156     424     1128    0       0       77.9454321    -102.4959458  0.000   0.450   51.358  0.746   3      0.000   0.000   424     1128    77.9454321    -102.4959458  -1105200.0000000  -704200.0000000  -1105200.0000000  -704200.0000000  
157     736     1152    0       0       77.6658344    -100.1367798  0.000   0.411   45.011  0.682   3      0.000   0.000   736     1152    77.6658344    -100.1367798  -1100400.0000000  -766600.0000000  -1100400.0000000  -766600.0000000  
158     416     1160    0       0       78.0025704    -102.4041420  0.000   0.538   67.046  0.818   3      0.000   0.000   416     1160    78.0025704    -102.4041420  -1098800.0000000  -702600.0000000  -1098800.0000000  -702600.0000000  
159     464     1160    0       0       77.9551043    -102.0502409  0.000   0.437   48.940  0.710   3      0.000   0.000   464     1160    77.9551043    -102.0502409  -1098800.0000000  -712200.0000000  -1098800.0000000  -712200.0000000  
160     256     1168    0       0       78.1699552    -103.5670549  0.000   0.404   44.150  0.377   2      0.000   0.000   256     1168    78.1699552    -103.5670549  -1097200.0000000  -670600.0000000  -1097200.0000000  -670600.0000000  
161     344     1168    0       0       78.0853016    -102.9027080  0.000   0.339   38.016  0.587   3      0.000   0.000   344     1168    78.0853016    -102.9027080  -1097200.0000000  -688200.0000000  -1097200.0000000  -688200.0000000  
162     640     1168    0       0       77.7893424    -100.7377598  0.000   0.468   52.656  0.750   3      0.000   0.000   640     1168    77.7893424    -100.7377598  -1097200.0000000  -747400.0000000  -1097200.0000000  -747400.0000000  
163     672     1176    0       0       77.7683859    -100.4710629  0.000   0.387   41.972  0.684   3      0.000   0.000   672     1176    77.7683859    -100.4710629  -1095600.0000000  -753800.0000000  -1095600.0000000  -753800.0000000  
164     536     1184    0       0       77.9196072    -101.4091521  0.000   0.305   33.612  0.416   3      0.000   0.000   536     1184    77.9196072    -101.4091521  -1094000.0000000  -726600.0000000  -1094000.0000000  -726600.0000000  
165     608     1184    0       0       77.8463518    -100.8890013  0.000   0.348   37.969  0.671   3      0.000   0.000   608     1184    77.8463518    -100.8890013  -1094000.0000000  -741000.0000000  -1094000.0000000  -741000.0000000  
166     472     1192    0       0       77.9961288    -101.8384494  0.000   0.479   55.900  0.784   3      0.000   0.000   472     1192    77.9961288    -101.8384494  -1092400.0000000  -713800.0000000  -1092400.0000000  -713800.0000000  
167     504     1192    0       0       77.9640518    -101.6038416  0.000   0.334   37.032  0.546   3      0.000   0.000   504     1192    77.9640518    -101.6038416  -1092400.0000000  -720200.0000000  -1092400.0000000  -720200.0000000  
168     712     1192    0       0       77.7508113    -100.1094842  0.000   0.350   38.196  0.700   3      0.000   0.000   712     1192    77.7508113    -100.1094842  -1092400.0000000  -761800.0000000  -1092400.0000000  -761800.0000000  
169     344     1200    0       0       78.1347946    -102.7516360  0.000   0.408   43.924  0.742   3      0.000   0.000   344     1200    78.1347946    -102.7516360  -1090800.0000000  -688200.0000000  -1090800.0000000  -688200.0000000  
170     376     1200    0       0       78.1034908    -102.5118171  0.000   0.491   56.525  0.803   3      0.000   0.000   376     1200    78.1034908    -102.5118171  -1090800.0000000  -694600.0000000  -1090800.0000000  -694600.0000000  
171     432     1200    0       0       78.0482187    -102.0951927  0.000   0.538   65.949  0.800   3      0.000   0.000   432     1200    78.0482187    -102.0951927  -1090800.0000000  -705800.0000000  -1090800.0000000  -705800.0000000  
172     248     1208    0       0       78.2399255    -103.4412436  0.000   0.494   56.757  0.766   3      0.000   0.000   248     1208    78.2399255    -103.4412436  -1089200.0000000  -669000.0000000  -1089200.0000000  -669000.0000000  
173     576     1208    0       0       77.9153998    -101.0027000  0.000   0.509   59.511  0.799   3      0.000   0.000   576     1208    77.9153998    -101.0027000  -1089200.0000000  -734600.0000000  -1089200.0000000  -734600.0000000  
174     496     1224    0       0       78.0208864    -101.5076212  0.000   0.506   58.412  0.765   3      0.000   0.000   496     1224    78.0208864    -101.5076212  -1086000.0000000  -718600.0000000  -1086000.0000000  -718600.0000000  
175     440     1232    0       0       78.0892839    -101.8818893  0.000   0.453   50.766  0.703   3      0.000   0.000   440     1232    78.0892839    -101.8818893  -1084400.0000000  -707400.0000000  -1084400.0000000  -707400.0000000  
176     544     1232    0       0       77.9844084    -101.1177145  0.000   0.552   65.399  0.799   3      0.000   0.000   544     1232    77.9844084    -101.1177145  -1084400.0000000  -728200.0000000  -1084400.0000000  -728200.0000000  
177     360     1248    1       0       78.1931599    -102.4021155  0.000   0.422   45.926  0.708   3      0.200   0.000   361     1248    78.1921753    -102.3945937  -1081200.0000000  -691400.0000000  -1081200.0000000  -691600.0000000  
178     520     1264    0       0       78.0573866    -101.1361166  0.000   0.509   58.152  0.781   3      0.000   0.000   520     1264    78.0573866    -101.1361166  -1078000.0000000  -723400.0000000  -1078000.0000000  -723400.0000000  
179     384     1280    2       0       78.2185989    -102.0669155  0.000   0.300   32.357  0.562   3      0.400   0.000   386     1280    78.2166114    -102.0518972  -1074800.0000000  -696200.0000000  -1074800.0000000  -696600.0000000  
180     432     1288    0       0       78.1828958    -101.6687068  0.000   0.277   28.552  0.612   3      0.000   0.000   432     1288    78.1828958    -101.6687068  -1073200.0000000  -705800.0000000  -1073200.0000000  -705800.0000000  
181     464     1288    0       0       78.1506623    -101.4308407  0.000   0.405   44.343  0.742   3      0.000   0.000   464     1288    78.1506623    -101.4308407  -1073200.0000000  -712200.0000000  -1073200.0000000  -712200.0000000  
182     688     1456    0       0       78.1690139    -98.9392153   0.000   0.472   54.204  0.745   3      0.000   0.000   688     1456    78.1690139    -98.9392153   -1039600.0000000  -757000.0000000  -1039600.0000000  -757000.0000000  
183     640     1480    0       0       78.2560216    -99.1607298   0.000   0.497   55.320  0.721   3      0.000   0.000   640     1480    78.2560216    -99.1607298   -1034800.0000000  -747400.0000000  -1034800.0000000  -747400.0000000  
184     704     1488    0       0       78.1989325    -98.6553928   0.000   0.499   58.174  0.760   3      0.000   0.000   704     1488    78.1989325    -98.6553928   -1033200.0000000  -760200.0000000  -1033200.0000000  -760200.0000000  
185     608     1496    0       0       78.3139359    -99.3102498   0.000   0.448   49.775  0.671   3      0.000   0.000   608     1496    78.3139359    -99.3102498   -1031600.0000000  -741000.0000000  -1031600.0000000  -741000.0000000  
186     576     1512    0       0       78.3717762    -99.4612682   0.000   0.459   52.836  0.725   3      0.000   0.000   576     1512    78.3717762    -99.4612682   -1028400.0000001  -734600.0000001  -1028400.0000001  -734600.0000001  
187     544     1544    0       0       78.4533771    -99.5291982   0.000   0.424   46.542  0.691   3      0.000   0.000   544     1544    78.4533771    -99.5291982   -1022000.0000001  -728200.0000001  -1022000.0000001  -728200.0000001  
188     704     1544    0       0       78.2812128    -98.3568156   0.000   0.385   41.669  0.613   3      0.000   0.000   704     1544    78.2812128    -98.3568156   -1022000.0000000  -760200.0000000  -1022000.0000000  -760200.0000000  
189     600     1552    0       0       78.4055115    -99.0722446   0.000   0.440   48.627  0.712   3      0.000   0.000   600     1552    78.4055115    -99.0722446   -1020400.0000001  -739400.0000001  -1020400.0000001  -739400.0000001  
190     544     1576    0       0       78.5009766    -99.3589253   0.000   0.396   44.204  0.650   3      0.000   0.000   544     1576    78.5009766    -99.3589253   -1015600.0000001  -728200.0000001  -1015600.0000001  -728200.0000001  
191     672     1576    0       0       78.3630499    -98.4164067   0.000   0.447   48.796  0.661   3      0.000   0.000   672     1576    78.3630499    -98.4164067   -1015600.0000000  -753800.0000000  -1015600.0000000  -753800.0000000  
192     576     1592    0       0       78.4904751    -99.0352663   0.000   0.432   49.211  0.740   3      0.000   0.000   576     1592    78.4904751    -99.0352663   -1012400.0000001  -734600.0000001  -1012400.0000001  -734600.0000001  
193     624     1592    0       0       78.4387146    -98.6809537   0.000   0.450   51.280  0.726   3      0.000   0.000   624     1592    78.4387146    -98.6809537   -1012400.0000001  -744200.0000001  -1012400.0000001  -744200.0000001  
194     528     1624    0       0       78.5893237    -99.2206146   0.000   0.440   50.932  0.728   3      0.000   0.000   528     1624    78.5893237    -99.2206146   -1006000.0000001  -725000.0000001  -1006000.0000001  -725000.0000001  
195     488     1632    0       0       78.6438487    -99.4785139   0.000   0.411   46.253  0.687   3      0.000   0.000   488     1632    78.6438487    -99.4785139   -1004400.0000001  -717000.0000001  -1004400.0000001  -717000.0000001  
196     576     1640    0       0       78.5613973    -98.7754016   0.000   0.472   54.770  0.719   3      0.000   0.000   576     1640    78.5613973    -98.7754016   -1002800.0000001  -734600.0000001  -1002800.0000001  -734600.0000001  
197     432     1664    0       0       78.7508885    -99.7314987   0.000   0.426   48.162  0.707   3      0.000   0.000   432     1664    78.7508885    -99.7314987   -998000.0000001  -705800.0000001  -998000.0000001  -705800.0000001  
198     464     1664    0       0       78.7169888    -99.4873114   0.000   0.458   51.785  0.692   3      0.000   0.000   464     1664    78.7169888    -99.4873114   -998000.0000001  -712200.0000001  -998000.0000001  -712200.0000001  
199     392     1672    0       0       78.8049690    -99.9956321   0.000   0.462   51.096  0.801   3      0.000   0.000   392     1672    78.8049690    -99.9956321   -996400.0000001  -697800.0000001  -996400.0000001  -697800.0000001  
200     496     1680    0       0       78.7066246    -99.1573005   0.000   0.411   44.328  0.661   3      0.000   0.000   496     1680    78.7066246    -99.1573005   -994800.0000001  -718600.0000001  -994800.0000001  -718600.0000001  
201     552     1688    0       0       78.6581374    -98.6916801   0.000   0.426   48.125  0.800   3      0.000   0.000   552     1688    78.6581374    -98.6916801   -993200.0000001  -729800.0000001  -993200.0000001  -729800.0000001  
