CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1208    152     28      14      75.2772023    -165.6757173  0.000   0.137   12.315  0.268   1      5.600   2.800   1236    166     75.3250100    -165.5542532  -1379000.0000000  818000.0000000  -1376200.0000000  812400.0000000  
11      1240    152     29      15      75.3067833    -165.4786166  0.000   0.187   19.082  0.424   3      5.800   3.000   1269    167     75.3569743    -165.3536862  -1379000.0000000  811600.0000000  -1376000.0000000  805800.0000000  
12      1072    160     25      13      75.1619909    -166.5341051  0.000   0.207   21.450  0.335   2      5.000   2.600   1097    173     75.2058521    -166.4309142  -1377400.0000000  845200.0000000  -1374800.0000000  840200.0000000  
13      1104    160     25      14      75.1923125    -166.3403042  0.000   0.103   11.050  0.231   1      5.000   2.800   1129    174     75.2376404    -166.2400141  -1377400.0000000  838800.0000000  -1374600.0000000  833800.0000000  
14      1144    184     26      14      75.2673049    -166.1854570  0.000   0.225   21.944  0.399   2      5.200   2.800   1170    198     75.3135087    -166.0780309  -1372600.0000000  830800.0000000  -1369800.0000000  825600.0000000  
15      1248    184     29      14      75.3642675    -165.5457446  0.000   0.134   12.869  0.280   1      5.800   2.800   1277    198     75.4129342    -165.4168971  -1372600.0000000  810000.0000000  -1369800.0000000  804200.0000000  
16      1320    184     31      12      75.4303375    -165.0978632  0.000   0.174   16.369  0.325   2      6.200   2.400   1351    196     75.4774202    -164.9471167  -1372600.0000000  795600.0000000  -1370200.0000000  789400.0000000  
17      1080    192     25      13      75.2191337    -166.6047041  0.000   0.209   21.515  0.429   3      5.000   2.600   1105    205     75.2630327    -166.5013211  -1371000.0000000  843600.0000000  -1368400.0000000  838600.0000000  
18      1112    192     25      13      75.2495199    -166.4102907  0.000   0.155   15.106  0.285   1      5.000   2.600   1137    205     75.2933320    -166.3061062  -1371000.0000000  837200.0000000  -1368400.0000000  832200.0000000  
19      1176    192     27      13      75.3097910    -166.0190364  0.000   0.245   24.483  0.414   3      5.400   2.600   1203    205     75.3552934    -165.9009093  -1371000.0000000  824400.0000000  -1368400.0000000  819000.0000000  
20      1208    192     28      14      75.3396737    -165.8221946  0.000   0.159   15.842  0.363   2      5.600   2.800   1236    206     75.3875666    -165.7006901  -1371000.0000000  818000.0000000  -1368200.0000000  812400.0000000  
21      1048    200     24      12      75.2009328    -166.8282798  0.000   0.148   14.227  0.357   2      4.800   2.400   1072    212     75.2424318    -166.7280136  -1369400.0000000  850000.0000000  -1367000.0000000  845200.0000000  
22      1352    200     31      13      75.4846285    -164.9553117  0.000   0.130   12.437  0.279   1      6.200   2.600   1383    213     75.5331995    -164.8071416  -1369400.0000000  789200.0000000  -1366800.0000000  783000.0000000  
23      1320    216     31      12      75.4806355    -165.2141767  0.000   0.209   20.930  0.373   2      6.200   2.400   1351    228     75.5278001    -165.0632831  -1366200.0000000  795600.0000000  -1363800.0000000  789400.0000000  
24      1080    224     25      12      75.2686224    -166.7244867  0.000   0.190   18.646  0.398   2      5.000   2.400   1105    236     75.3110336    -166.6173576  -1364600.0000000  843600.0000000  -1362200.0000000  838600.0000000  
25      1136    224     26      13      75.3218754    -166.3830075  0.000   0.119   11.186  0.238   1      5.200   2.600   1162    237     75.3666251    -166.2720739  -1364600.0000000  832400.0000000  -1362000.0000000  827200.0000000  
26      1256    224     29      12      75.4342519    -165.6428411  0.000   0.195   18.783  0.302   2      5.800   2.400   1285    236     75.4798484    -165.5063348  -1364600.0000000  808400.0000000  -1362200.0000000  802600.0000000  
27      1384    224     31      13      75.5514549    -164.8406497  0.000   0.176   18.117  0.306   2      6.200   2.600   1415    237     75.5999582    -164.6913949  -1364600.0000000  782800.0000000  -1362000.0000000  776600.0000000  
28      1024    232     24      10      75.2271777    -167.0937163  0.000   0.166   16.426  0.392   2      4.800   2.000   1048    242     75.2657149    -166.9864587  -1363000.0000000  854800.0000000  -1361000.0000000  850000.0000000  
29      1176    248     27      12      75.3969179    -166.2269932  0.000   0.215   22.154  0.393   2      5.400   2.400   1203    260     75.4409808    -166.1050743  -1359800.0000000  824400.0000000  -1357400.0000000  819000.0000000  
30      1416    248     31      13      75.6182330    -164.7249116  0.000   0.167   15.929  0.320   2      6.200   2.600   1447    261     75.6666676    -164.5745592  -1359800.0000000  776400.0000000  -1357200.0000000  770200.0000000  
31      1224    256     28      12      75.4544299    -165.9600342  0.000   0.143   14.691  0.360   2      5.600   2.400   1252    268     75.4992862    -165.8305773  -1358200.0000000  814800.0000000  -1355800.0000000  809200.0000000  
32      1256    256     29      10      75.4842696    -165.7610879  0.000   0.140   14.137  0.384   2      5.800   2.000   1285    266     75.5268125    -165.6170729  -1358200.0000000  808400.0000000  -1356200.0000000  802600.0000000  
33      1320    256     30      11      75.5434317    -165.3607179  0.000   0.169   16.472  0.343   2      6.000   2.200   1350    267     75.5882126    -165.2122810  -1358200.0000000  795600.0000000  -1356000.0000000  789600.0000000  
34      1368    256     31      12      75.5873462    -165.0582718  0.000   0.140   15.082  0.296   1      6.200   2.400   1399    268     75.6344179    -164.9057296  -1358200.0000000  786000.0000000  -1355800.0000000  779800.0000000  
35      1016    264     23      9       75.2686495    -167.2635661  0.000   0.237   24.604  0.432   3      4.600   1.800   1039    273     75.3047655    -167.1587039  -1356600.0000000  856400.0000000  -1354800.0000000  851800.0000000  
36      1056    264     24      11      75.3073212    -167.0213253  0.000   0.123   11.018  0.327   2      4.800   2.200   1080    275     75.3473731    -166.9170790  -1356600.0000000  848400.0000000  -1354400.0000000  843600.0000000  
37      1104    272     25      12      75.3657509    -166.7591889  0.000   0.178   17.740  0.365   2      5.000   2.400   1129    284     75.4081874    -166.6514411  -1355000.0000000  838800.0000000  -1352600.0000000  833800.0000000  
38      1136    272     26      11      75.3962796    -166.5631275  0.000   0.249   26.015  0.486   3      5.200   2.200   1162    283     75.4380231    -166.4446391  -1355000.0000000  832400.0000000  -1352800.0000000  827200.0000000  
39      1288    272     30      10      75.5389784    -165.6205227  0.000   0.201   19.886  0.417   3      6.000   2.000   1318    282     75.5823594    -165.4692461  -1355000.0000000  802000.0000000  -1353000.0000000  796000.0000000  
40      1344    288     30      11      75.6156931    -165.3275394  0.000   0.158   14.001  0.365   2      6.000   2.200   1374    299     75.6604592    -165.1782422  -1351800.0000000  790800.0000000  -1349600.0000000  784800.0000000  
41      1432    288     30      13      75.6958293    -164.7686112  0.000   0.255   25.027  0.425   3      6.000   2.600   1462    301     75.7434009    -164.6240004  -1351800.0000000  773200.0000000  -1349200.0000000  767200.0000000  
42      1480    288     31      14      75.7389725    -164.4610825  0.000   0.174   17.414  0.333   2      6.200   2.800   1511    302     75.7888326    -164.3121600  -1351800.0000000  763600.0000000  -1349000.0000000  757400.0000000  
43      976     304     22      8       75.2909667    -167.6582875  0.000   0.199   20.986  0.411   3      4.400   1.600   998     312     75.3247576    -167.5564333  -1348600.0000000  864400.0000000  -1347000.0000000  860000.0000000  
44      1016    312     22      9       75.3423349    -167.4475161  0.000   0.155   15.758  0.313   2      4.400   1.800   1038    321     75.3775696    -167.3486595  -1347000.0000000  856400.0000000  -1345200.0000000  852000.0000000  
45      1112    312     26      10      75.4351999    -166.8621632  0.000   0.160   16.855  0.350   2      5.200   2.000   1138    322     75.4755562    -166.7404113  -1347000.0000000  837200.0000000  -1345000.0000000  832000.0000000  
46      1200    312     28      9       75.5190042    -166.3189761  0.000   0.255   26.248  0.429   3      5.600   1.800   1228    321     75.5594028    -166.1787397  -1347000.0000000  819600.0000000  -1345200.0000000  814000.0000000  
47      1296    312     29      10      75.6089566    -165.7191776  0.000   0.251   25.681  0.434   3      5.800   2.000   1325    322     75.6514838    -165.5737728  -1347000.0000000  800400.0000000  -1345000.0000000  794600.0000000  
48      1400    312     30      13      75.7046389    -165.0608693  0.000   0.223   21.696  0.417   3      6.000   2.600   1430    325     75.7523932    -164.9171548  -1347000.0000000  779600.0000000  -1344400.0000000  773600.0000000  
49      1512    312     30      14      75.8055837    -164.3419990  0.000   0.191   18.525  0.415   3      6.000   2.800   1542    326     75.8544866    -164.1984414  -1347000.0000000  757200.0000000  -1344200.0000000  751200.0000000  
50      1048    320     23      10      75.3857500    -167.2839753  0.000   0.174   17.611  0.324   2      4.600   2.000   1071    330     75.4234229    -167.1821577  -1345400.0000000  850000.0000000  -1343400.0000000  845400.0000000  
51      1432    320     30      13      75.7463226    -164.8859382  0.000   0.224   23.102  0.452   3      6.000   2.600   1462    333     75.7939722    -164.7412051  -1345400.0000000  773200.0000000  -1342800.0000000  767200.0000000  
52      960     336     22      7       75.3241276    -167.8786851  0.000   0.194   20.081  0.353   2      4.400   1.400   982     343     75.3564920    -167.7732220  -1342200.0000000  867600.0000000  -1340800.0000000  863200.0000000  
53      1152    336     26      10      75.5105885    -166.7074275  0.000   0.180   16.822  0.205   1      5.200   2.000   1178    346     75.5508682    -166.5845979  -1342200.0000000  829200.0000000  -1340200.0000000  824000.0000000  
54      1248    336     28      9       75.6015551    -166.1104274  0.000   0.169   16.551  0.351   2      5.600   1.800   1276    345     75.6418326    -165.9687851  -1342200.0000000  810000.0000000  -1340400.0000000  804400.0000000  
55      1016    344     22      8       75.3913813    -167.5711906  0.000   0.168   15.963  0.360   2      4.400   1.600   1038    352     75.4251399    -167.4684234  -1340600.0000000  856400.0000000  -1339000.0000000  852000.0000000  
56      1088    344     25      9       75.4614153    -167.1319840  0.000   0.192   18.441  0.262   1      5.000   1.800   1113    353     75.4994124    -167.0130763  -1340600.0000000  842000.0000000  -1338800.0000000  837000.0000000  
57      1120    344     26      10      75.4922716    -166.9354109  0.000   0.233   23.782  0.416   3      5.200   2.000   1146    354     75.5326718    -166.8133801  -1340600.0000000  835600.0000000  -1338600.0000000  830400.0000000  
58      1048    352     23      8       75.4348900    -167.4074657  0.000   0.158   14.999  0.327   2      4.600   1.600   1071    360     75.4695489    -167.2978823  -1339000.0000000  850000.0000000  -1337400.0000000  845400.0000000  
59      1472    352     30      13      75.8330089    -164.7467245  0.000   0.213   21.659  0.452   3      6.000   2.600   1502    365     75.8805802    -164.6006203  -1339000.0000000  765200.0000000  -1336400.0000000  759200.0000000  
60      1520    352     30      14      75.8761335    -164.4361118  0.000   0.140   13.646  0.308   2      6.000   2.800   1550    366     75.9251012    -164.2921577  -1339000.0000000  755600.0000000  -1336200.0000000  749600.0000000  
61      1552    360     30      14      75.9173574    -164.2571747  0.000   0.229   22.850  0.448   3      6.000   2.800   1582    374     75.9662191    -164.1121643  -1337400.0000000  749200.0000000  -1334600.0000000  743200.0000000  
62      1584    360     30      15      75.9457230    -164.0480563  0.000   0.183   19.011  0.341   2      6.000   3.000   1614    375     75.9960515    -163.9056477  -1337400.0000000  742800.0000000  -1334400.0000000  736800.0000000  
63      936     368     21      7       75.3491298    -168.1482231  0.000   0.224   22.772  0.426   3      4.200   1.400   957     375     75.3806302    -168.0492153  -1335800.0000000  872400.0000000  -1334400.0000000  868200.0000000  
64      968     368     21      7       75.3808499    -167.9553673  0.000   0.186   18.506  0.362   2      4.200   1.400   989     375     75.4122679    -167.8557220  -1335800.0000000  866000.0000000  -1334400.0000000  861800.0000000  
65      1128    376     25      9       75.5493266    -167.0092432  0.000   0.161   15.974  0.261   1      5.000   1.800   1153    385     75.5872665    -166.8892762  -1334200.0000000  834000.0000000  -1332400.0000000  829000.0000000  
66      1160    376     26      7       75.5800823    -166.8111951  0.000   0.197   19.193  0.332   2      5.200   1.400   1186    383     75.6157810    -166.6765287  -1334200.0000000  827600.0000000  -1332800.0000000  822400.0000000  
67      1208    376     27      7       75.6258981    -166.5125234  0.000   0.117   12.223  0.212   1      5.400   1.400   1235    383     75.6623715    -166.3704063  -1334200.0000000  818000.0000000  -1332800.0000000  812600.0000000  
68      1240    376     28      8       75.6562284    -166.3123417  0.000   0.175   16.176  0.333   2      5.600   1.600   1268    384     75.6950781    -166.1669188  -1334200.0000000  811600.0000000  -1332600.0000000  806000.0000000  
69      1272    376     28      8       75.6863866    -166.1113055  0.000   0.186   18.639  0.329   2      5.600   1.600   1300    384     75.7251119    -165.9650211  -1334200.0000000  805200.0000000  -1332600.0000000  799600.0000000  
70      1304    376     28      9       75.7163715    -165.9094142  0.000   0.200   19.545  0.416   3      5.600   1.800   1332    385     75.7565344    -165.7660458  -1334200.0000000  798800.0000000  -1332400.0000000  793200.0000000  
71      1360    376     29      10      75.7684245    -165.5540459  0.000   0.165   16.884  0.336   2      5.800   2.000   1389    386     75.8108611    -165.4064915  -1334200.0000000  787600.0000000  -1332200.0000000  781800.0000000  
72      1440    376     29      12      75.8418469    -165.0418292  0.000   0.176   17.412  0.359   2      5.800   2.400   1469    388     75.8871183    -164.8993868  -1334200.0000000  771600.0000000  -1331800.0000000  765800.0000000  
73      1616    376     31      14      75.9994039    -163.8961170  0.000   0.120   12.569  0.264   1      6.200   2.800   1647    390     76.0489255    -163.7423566  -1334200.0000000  736400.0000000  -1331400.0000000  730200.0000000  
74      1088    384     24      8       75.5229436    -167.2866430  0.000   0.139   14.286  0.361   2      4.800   1.600   1112    392     75.5585188    -167.1699237  -1332600.0000000  842000.0000000  -1331000.0000000  837200.0000000  
75      1488    384     29      13      75.8980013    -164.7615475  0.000   0.160   17.476  0.363   2      5.800   2.600   1517    397     75.9446887    -164.6213231  -1332600.0000000  762000.0000000  -1330000.0000000  756200.0000000  
76      1520    384     30      12      75.9268130    -164.5537507  0.000   0.155   14.815  0.214   1      6.000   2.400   1550    396     75.9726870    -164.4023153  -1332600.0000000  755600.0000000  -1330200.0000000  749600.0000000  
77      1392    392     29      10      75.8230374    -165.4098284  0.000   0.201   20.045  0.377   2      5.800   2.000   1421    402     75.8653872    -165.2612619  -1331000.0000000  781200.0000000  -1329000.0000000  775400.0000000  
78      968     400     21      7       75.4296207    -168.0810937  0.000   0.226   23.234  0.461   3      4.200   1.400   989     407     75.4610970    -167.9813851  -1329400.0000000  866000.0000000  -1328000.0000000  861800.0000000  
79      1008    400     22      7       75.4691800    -167.8383575  0.000   0.217   21.927  0.353   2      4.400   1.400   1030    407     75.5015354    -167.7317372  -1329400.0000000  858000.0000000  -1328000.0000000  853600.0000000  
80      1056    400     23      7       75.5163128    -167.5453121  0.000   0.163   15.550  0.291   1      4.600   1.400   1079    407     75.5495092    -167.4315327  -1329400.0000000  848400.0000000  -1328000.0000000  843800.0000000  
81      1584    400     30      13      76.0093148    -164.1942017  0.000   0.165   16.549  0.411   3      6.000   2.600   1614    413     76.0565554    -164.0443368  -1329400.0000000  742800.0000000  -1326800.0000000  736800.0000000  
82      1320    408     28      9       75.7812610    -165.9294773  0.000   0.162   16.786  0.245   1      5.600   1.800   1348    417     75.8214416    -165.7855036  -1327800.0000000  795600.0000000  -1326000.0000000  790000.0000000  
83      1352    408     28      9       75.8110926    -165.7258366  0.000   0.213   21.481  0.357   2      5.600   1.800   1380    417     75.8511496    -165.5809737  -1327800.0000000  789200.0000000  -1326000.0000000  783600.0000000  
84      1456    408     30      12      75.9068210    -165.0580357  0.000   0.119   12.056  0.260   1      6.000   2.400   1486    420     75.9530156    -164.9084848  -1327800.0000000  768400.0000000  -1325400.0000000  762400.0000000  
85      1632    408     31      13      76.0644654    -163.9071108  0.000   0.200   20.632  0.366   2      6.200   2.600   1663    421     76.1124045    -163.7490158  -1327800.0000000  733200.0000000  -1325200.0000000  727000.0000000  
86      1664    408     32      14      76.0925269    -163.6950442  0.000   0.191   18.183  0.416   3      6.400   2.800   1696    422     76.1427963    -163.5328421  -1327800.0000000  726800.0000000  -1325000.0000000  720400.0000000  
87      1088    416     24      7       75.5720962    -167.4113291  0.000   0.144   14.576  0.328   2      4.800   1.400   1112    423     75.6062013    -167.2906119  -1326200.0000000  842000.0000000  -1324800.0000000  837200.0000000  
88      1128    416     26      6       75.6109491    -167.1643267  0.000   0.150   15.884  0.322   2      5.200   1.200   1154    422     75.6453145    -167.0263678  -1326200.0000000  834000.0000000  -1325000.0000000  828800.0000000  
89      1160    416     27      6       75.6418422    -166.9657553  0.000   0.143   14.309  0.327   2      5.400   1.200   1187    422     75.6770496    -166.8207723  -1326200.0000000  827600.0000000  -1325000.0000000  822200.0000000  
90      912     432     20      5       75.4223232    -168.5459124  0.000   0.201   20.204  0.326   2      4.000   1.000   932     437     75.4499661    -168.4453353  -1323000.0000000  877200.0000000  -1322000.0000000  873200.0000000  
91      960     432     21      6       75.4703566    -168.2561539  0.000   0.152   15.175  0.312   2      4.200   1.200   981     438     75.5003901    -168.1525768  -1323000.0000000  867600.0000000  -1321800.0000000  863400.0000000  
92      1000    432     22      7       75.5101055    -168.0132107  0.000   0.182   17.791  0.365   2      4.400   1.400   1022    439     75.5425452    -167.9066810  -1323000.0000000  859600.0000000  -1321600.0000000  855200.0000000  
93      1032    432     22      7       75.5417204    -167.8178871  0.000   0.205   20.666  0.398   2      4.400   1.400   1054    439     75.5740711    -167.7106787  -1323000.0000000  853200.0000000  -1321600.0000000  848800.0000000  
94      1240    432     27      7       75.7431458    -166.5272121  0.000   0.155   16.852  0.324   2      5.400   1.400   1267    439     75.7796370    -166.3839494  -1323000.0000000  811600.0000000  -1321600.0000000  806200.0000000  
95      1600    432     31      12      76.0743629    -164.2066092  0.000   0.247   25.355  0.478   3      6.200   2.400   1631    444     76.1209100    -164.0457624  -1323000.0000000  739600.0000000  -1320600.0000000  733400.0000000  
96      1360    440     28      9       75.8685638    -165.7964011  0.000   0.208   21.009  0.412   3      5.600   1.800   1388    449     75.9086691    -165.6511440  -1321400.0000000  787600.0000000  -1319600.0000000  782000.0000000  
97      1400    440     28      10      75.9056862    -165.5397686  0.000   0.218   22.115  0.394   2      5.600   2.000   1428    450     75.9472047    -165.3971770  -1321400.0000000  779600.0000000  -1319400.0000000  774000.0000000  
98      1472    440     29      12      75.9718026    -165.0743938  0.000   0.167   16.674  0.357   2      5.800   2.400   1501    452     76.0171056    -164.9307209  -1321400.0000000  765200.0000000  -1319000.0000000  759400.0000000  
99      880     448     19      3       75.4142751    -168.8021256  354.375  0.093   9.009   0.237   1      3.800   0.600   899     451     75.4379973    -168.7000892  -1319800.0000000  883600.0000000  -1319200.0000000  879800.0000000  
100     1272    448     27      6       75.7983505    -166.3870509  0.000   0.149   11.268  0.284   2      5.400   1.200   1299    454     75.8332037    -166.2390066  -1319800.0000000  805200.0000000  -1318600.0000000  799800.0000000  
101     1440    448     29      10      75.9550994    -165.3120096  0.000   0.191   19.462  0.375   2      5.800   2.000   1469    458     75.9973981    -165.1617299  -1319800.0000000  771600.0000000  -1317800.0000000  765800.0000000  
102     1512    448     30      12      76.0207697    -164.8438973  0.000   0.128   12.604  0.365   2      6.000   2.400   1542    460     76.0668382    -164.6923963  -1319800.0000000  757200.0000000  -1317400.0000000  751200.0000000  
103     1128    456     24      4       75.6724744    -167.3207568  0.000   0.131   13.300  0.268   1      4.800   0.800   1152    460     75.7019214    -167.1871972  -1318200.0000000  834000.0000000  -1317400.0000000  829200.0000000  
104     1712    456     33      13      76.2110912    -163.5495178  0.000   0.167   17.454  0.373   2      6.600   2.600   1745    469     76.2605364    -163.3749805  -1318200.0000000  717200.0000000  -1315600.0000000  710600.0000000  
105     1176    464     26      5       75.7312929    -167.0530815  0.000   0.162   16.162  0.302   2      5.200   1.000   1202    469     75.7640559    -166.9097649  -1316600.0000000  824400.0000000  -1315600.0000000  819200.0000000  
106     1208    464     26      6       75.7620972    -166.8525718  0.000   0.171   16.870  0.340   2      5.200   1.200   1234    470     75.7962858    -166.7123710  -1316600.0000000  818000.0000000  -1315400.0000000  812800.0000000  
107     1656    464     31      12      76.1748187    -163.9532638  0.000   0.171   15.557  0.291   1      6.200   2.400   1687    476     76.2212032    -163.7903717  -1316600.0000000  728400.0000000  -1314200.0000000  722200.0000000  
108     936     472     21      6       75.5070360    -168.5611729  0.000   0.191   19.559  0.387   2      4.200   1.200   957     478     75.5372098    -168.4579713  -1315000.0000000  872400.0000000  -1313800.0000000  868200.0000000  
109     1320    472     28      8       75.8810100    -166.1747356  0.000   0.094   10.656  0.277   1      5.600   1.600   1348    480     75.9197905    -166.0265850  -1315000.0000000  795600.0000000  -1313400.0000000  790000.0000000  
110     1360    472     28      9       75.9185463    -165.9188830  0.000   0.280   28.195  0.505   3      5.600   1.800   1388    481     75.9587314    -165.7734571  -1315000.0000000  787600.0000000  -1313200.0000000  782000.0000000  
111     1392    472     28      9       75.9483763    -165.7132104  0.000   0.204   20.494  0.424   3      5.600   1.800   1420    481     75.9884364    -165.5668778  -1315000.0000000  781200.0000000  -1313200.0000000  775600.0000000  
112     1752    472     33      12      76.2713976    -163.3386769  0.000   0.170   16.436  0.379   2      6.600   2.400   1785    484     76.3190895    -163.1589632  -1315000.0000000  709200.0000000  -1312600.0000000  702600.0000000  
113     1072    480     22      6       75.6544864    -167.7621170  0.000   0.136   13.078  0.303   2      4.400   1.200   1094    486     75.6852872    -167.6499608  -1313400.0000000  845200.0000000  -1312200.0000000  840800.0000000  
114     1448    480     29      10      76.0127112    -165.3815890  0.000   0.179   17.771  0.388   2      5.800   2.000   1477    490     76.0550590    -165.2308953  -1313400.0000000  770000.0000000  -1311400.0000000  764200.0000000  
115     1504    480     30      11      76.0639796    -165.0166231  0.000   0.259   26.228  0.485   3      6.000   2.200   1534    491     76.1085837    -164.8614506  -1313400.0000000  758800.0000000  -1311200.0000000  752800.0000000  
116     1544    480     31      11      76.1002580    -164.7542764  0.000   0.125   12.718  0.316   2      6.200   2.200   1575    491     76.1455926    -164.5912358  -1313400.0000000  750800.0000000  -1311200.0000000  744600.0000000  
117     1624    480     31      11      76.1719500    -164.2254415  0.000   0.207   21.594  0.337   2      6.200   2.200   1655    491     76.2169272    -164.0597980  -1313400.0000000  734800.0000000  -1311200.0000000  728600.0000000  
118     856     488     17      0       75.4502198    -169.1073257  0.000   0.117   10.663  0.238   1      3.400   0.000   873     488     75.4675260    -169.0053950  -1311800.0000000  888400.0000000  -1311800.0000000  885000.0000000  
119     1008    488     21      6       75.6033462    -168.1872191  0.000   0.194   18.344  0.309   2      4.200   1.200   1029    494     75.6333566    -168.0825279  -1311800.0000000  858000.0000000  -1310600.0000000  853800.0000000  
120     1040    488     22      5       75.6351152    -167.9910014  0.000   0.214   21.178  0.403   3      4.400   1.000   1062    493     75.6644983    -167.8755098  -1311800.0000000  851600.0000000  -1310800.0000000  847200.0000000  
121     936     504     20      5       75.5554812    -168.6900675  0.000   0.182   17.019  0.324   2      4.000   1.000   956     509     75.5831954    -168.5888312  -1308600.0000000  872400.0000000  -1307600.0000000  868400.0000000  
122     976     504     20      5       75.5956973    -168.4468867  0.000   0.130   12.486  0.258   1      4.000   1.000   996     509     75.6233063    -168.3448919  -1308600.0000000  864400.0000000  -1307600.0000000  860400.0000000  
123     1184    504     26      6       75.8006607    -167.1601853  0.000   0.144   13.923  0.205   1      5.200   1.200   1210    510     75.8350367    -167.0203499  -1308600.0000000  822800.0000000  -1307400.0000000  817600.0000000  
124     1320    504     27      8       75.9307951    -166.2986807  0.000   0.154   15.216  0.339   2      5.400   1.600   1347    512     75.9687162    -166.1567662  -1308600.0000000  795600.0000000  -1307000.0000000  790200.0000000  
125     1664    504     31      11      76.2455768    -164.0479121  0.000   0.219   21.200  0.449   3      6.200   2.200   1695    515     76.2904375    -163.8807844  -1308600.0000000  726800.0000000  -1306400.0000000  720600.0000000  
126     1696    504     32      11      76.2737730    -163.8333112  0.000   0.147   14.491  0.338   2      6.400   2.200   1728    515     76.3193604    -163.6583740  -1308600.0000000  720400.0000000  -1306400.0000000  714000.0000000  
127     1760    504     34      12      76.3295942    -163.4014439  0.000   0.183   17.102  0.355   2      6.800   2.400   1794    516     76.3781993    -163.2143653  -1308600.0000000  707600.0000000  -1306200.0000000  700800.0000000  
128     1800    504     34      12      76.3640922    -163.1297241  0.000   0.238   23.818  0.405   3      6.800   2.400   1834    516     76.4124901    -162.9411888  -1308600.0000000  699600.0000000  -1306200.0000000  692800.0000000  
129     1480    512     29      10      76.0923980    -165.2951262  0.000   0.169   15.896  0.265   1      5.800   2.000   1509    522     76.1346974    -165.1432920  -1307000.0000000  763600.0000000  -1305000.0000000  757800.0000000  
130     1512    512     30      10      76.1216906    -165.0855147  0.000   0.169   16.781  0.342   2      6.000   2.000   1542    522     76.1647668    -164.9261158  -1307000.0000000  757200.0000000  -1305000.0000000  751200.0000000  
131     1008    520     20      6       75.6520106    -168.3157103  0.000   0.121   11.237  0.230   1      4.000   1.200   1028    526     75.6810862    -168.2170818  -1305400.0000000  858000.0000000  -1304200.0000000  854000.0000000  
132     1040    520     22      5       75.6838920    -168.1191067  0.000   0.122   13.516  0.257   1      4.400   1.000   1062    525     75.7133421    -168.0034829  -1305400.0000000  851600.0000000  -1304400.0000000  847200.0000000  
133     1232    520     26      5       75.8716639    -166.9208762  0.000   0.201   19.958  0.376   2      5.200   1.000   1258    525     75.9043543    -166.7758087  -1305400.0000000  813200.0000000  -1304400.0000000  808000.0000000  
134     1072    528     23      3       75.7278200    -167.9536848  0.000   0.138   13.013  0.313   2      4.600   0.600   1095    531     75.7551192    -167.8231338  -1303800.0000000  845200.0000000  -1303200.0000000  840600.0000000  
135     1584    528     30      10      76.2122462    -164.6709990  0.000   0.208   20.505  0.449   3      6.000   2.000   1614    538     76.2550521    -164.5092344  -1303800.0000000  742800.0000000  -1301800.0000000  736800.0000000  
136     944     536     20      5       75.6119502    -168.7712201  0.000   0.128   13.070  0.240   1      4.000   1.000   964     541     75.6397034    -168.6697398  -1302200.0000000  870800.0000000  -1301200.0000000  866800.0000000  
