CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1512    392     0       0       77.6375189    -76.3628863   0.000   0.336   35.710  0.545   3      0.000   0.000   1512    392     77.6375189    -76.3628863   -699600.0000000  -1147800.0000000  -699600.0000000  -1147800.0000000  
25      1384    408     1       1       77.8519207    -76.8223625   0.000   0.325   34.820  0.666   3      0.200   0.200   1385    409     77.8513316    -76.8104159   -696400.0000000  -1122200.0000000  -696200.0000000  -1122400.0000000  
26      1464    408     0       0       77.7275412    -76.4600984   0.000   0.324   35.348  0.623   3      0.000   0.000   1464    408     77.7275412    -76.4600984   -696400.0000000  -1138200.0000000  -696400.0000000  -1138200.0000000  
27      1416    416     1       0       77.8098895    -76.6176981   0.000   0.217   21.045  0.442   3      0.200   0.000   1417    416     77.8083343    -76.6131659   -694800.0000000  -1128600.0000000  -694800.0000000  -1128800.0000000  
28      1384    440     1       1       77.8826364    -76.5858474   0.000   0.315   33.799  0.681   3      0.200   0.200   1385    441     77.8820369    -76.5738820   -690000.0000000  -1122200.0000000  -689800.0000000  -1122400.0000000  
29      1416    456     0       0       77.8480272    -76.3222503   0.000   0.249   26.757  0.511   3      0.000   0.000   1416    456     77.8480272    -76.3222503   -686800.0000000  -1128600.0000000  -686800.0000000  -1128600.0000000  
30      1464    456     0       0       77.7730566    -76.1071546   0.000   0.150   14.381  0.277   1      0.000   0.000   1464    456     77.7730566    -76.1071546   -686800.0000000  -1138200.0000000  -686800.0000000  -1138200.0000000  
31      1384    480     0       0       77.9207433    -76.2885065   0.000   0.224   22.400  0.438   3      0.000   0.000   1384    480     77.9207433    -76.2885065   -682000.0000000  -1122200.0000000  -682000.0000000  -1122200.0000000  
32      1416    488     0       0       77.8783069    -76.0845486   0.000   0.304   31.389  0.559   3      0.000   0.000   1416    488     77.8783069    -76.0845486   -680400.0000000  -1128600.0000000  -680400.0000000  -1128600.0000000  
33      1576    568     124     -115    77.7003825    -74.7895199   354.375  0.094   8.261   0.219   1      24.800  -23.000  1700    453     77.3994559    -75.1089588   -664400.0000000  -1160600.0000000  -687400.0000000  -1185400.0000000  
34      1616    568     123     -111    77.6369474    -74.6201163   354.375  0.103   11.592  0.211   1      24.600  -22.200  1739    457     77.3414822    -74.9173029   -664400.0000000  -1168600.0000000  -686600.0000000  -1193200.0000000  
35      1648    592     120     -107    77.6076344    -74.3081857   354.375  0.202   19.614  0.368   2      24.000  -21.400  1768    485     77.3209009    -74.5954189   -659600.0000000  -1175000.0000000  -681000.0000000  -1199000.0000000  
36      1528    616     125     -116    77.8199563    -74.6354011   0.000   0.128   11.493  0.299   1      25.000  -23.200  1653    500     77.5166535    -74.9647653   -654800.0000000  -1151000.0000000  -678000.0000000  -1176000.0000000  
37      1320    632     0       0       78.1635665    -75.4276124   0.000   0.332   36.566  0.782   3      0.000   0.000   1320    632     78.1635665    -75.4276124   -651600.0000000  -1109400.0000000  -651600.0000000  -1109400.0000000  
38      1992    632     2       -7      77.0906322    -72.6490736   0.000   0.150   14.467  0.236   1      0.400   -1.400  1994    625     77.0814730    -72.6920718   -651600.0000000  -1243800.0000000  -653000.0000000  -1244200.0000000  
39      1864    640     5       -34     77.3038783    -73.0832270   343.125  0.091   8.372   0.183   1      1.000   -6.800  1869    606     77.2665266    -73.3119643   -650000.0000000  -1218200.0000000  -656800.0000000  -1219200.0000000  
40      1536    648     124     -116    77.8360161    -74.3601136   0.000   0.182   19.047  0.418   3      24.800  -23.200  1660    532     77.5346270    -74.7008407   -648400.0000000  -1152600.0000000  -671600.0000000  -1177400.0000000  
41      1896    648     1       -17     77.2591747    -72.9002805   348.750  0.111   11.459  0.427   3      0.200   -3.400  1897    631     77.2430217    -73.0205023   -648400.0000000  -1224600.0000000  -651800.0000000  -1224800.0000000  
42      1968    664     0       -7      77.1564552    -72.5079102   0.000   0.160   14.448  0.258   1      0.000   -1.400  1968    657     77.1505528    -72.5588167   -645200.0000000  -1239000.0000000  -646600.0000000  -1239000.0000000  
43      1528    680     124     -117    77.8773267    -74.1517227   0.000   0.217   20.981  0.405   3      24.800  -23.400  1652    563     77.5752784    -74.5060670   -642000.0000000  -1151000.0000000  -665400.0000000  -1175800.0000000  
44      1600    688     130     -116    77.7693625    -73.7892741   354.375  0.153   16.024  0.451   3      26.000  -23.200  1730    572     77.4591750    -74.1174472   -640400.0000000  -1165400.0000000  -663600.0000000  -1191400.0000000  
45      1496    696     124     -117    77.9426100    -74.1658381   0.000   0.213   21.545  0.420   3      24.800  -23.400  1620    579     77.6405067    -74.5217194   -638800.0000000  -1144600.0000000  -662200.0000000  -1169400.0000000  
46      1848    696     0       0       77.3775064    -72.7336573   0.000   0.327   35.366  0.455   3      0.000   0.000   1848    696     77.3775064    -72.7336573   -638800.0000000  -1215000.0000000  -638800.0000000  -1215000.0000000  
47      1960    696     0       -7      77.1962793    -72.3047616   0.000   0.119   11.771  0.241   1      0.000   -1.400  1960    689     77.1904166    -72.3559218   -638800.0000000  -1237400.0000000  -640200.0000000  -1237400.0000000  
48      1808    704     0       0       77.4488947    -72.8304902   0.000   0.346   37.292  0.603   3      0.000   0.000   1808    704     77.4488947    -72.8304902   -637200.0000000  -1207000.0000000  -637200.0000000  -1207000.0000000  
49      1992    712     0       -7      77.1576900    -72.0676972   0.000   0.159   15.454  0.291   1      0.000   -1.400  1992    705     77.1518747    -72.1188112   -635600.0000000  -1243800.0000000  -637000.0000000  -1243800.0000000  
50      2040    712     1       -5      77.0796681    -71.8895974   0.000   0.110   9.256   0.268   1      0.200   -1.000  2041    707     77.0739151    -71.9222567   -635600.0000000  -1253400.0000000  -636600.0000000  -1253600.0000000  
51      1344    720     131     -146    78.2060891    -74.6406609   354.375  0.119   9.612   0.235   1      26.200  -29.200  1475    574     77.8656171    -75.1801562   -634000.0000000  -1114200.0000000  -663200.0000000  -1140400.0000000  
52      1392    720     130     -143    78.1297712    -74.4298364   354.375  0.169   16.662  0.373   2      26.000  -28.600  1522    577     77.7940747    -74.9537350   -634000.0000000  -1123800.0000000  -662600.0000000  -1149800.0000000  
53      1912    720     0       0       77.2941776    -72.3105070   0.000   0.188   19.283  0.239   1      0.000   0.000   1912    720     77.2941776    -72.3105070   -634000.0000000  -1227800.0000000  -634000.0000000  -1227800.0000000  
54      1184    728     -1      -1      78.4667622    -75.3005280   0.000   0.325   35.722  0.595   3      -0.200  -0.200  1183    727     78.4674180    -75.3130347   -632400.0000001  -1082200.0000001  -632600.0000001  -1082000.0000001  
55      1944    736     0       -1      77.2555856    -72.0715895   0.000   0.116   9.580   0.268   1      0.000   -0.200  1944    735     77.2547552    -72.0789506   -630800.0000000  -1234200.0000000  -631000.0000000  -1234200.0000000  
56      1224    744     0       0       78.4182123    -74.9910413   0.000   0.301   31.776  0.573   3      0.000   0.000   1224    744     78.4182123    -74.9910413   -629200.0000001  -1090200.0000001  -629200.0000001  -1090200.0000001  
57      1256    744     0       0       78.3675082    -74.8460608   0.000   0.215   22.316  0.224   1      0.000   0.000   1256    744     78.3675082    -74.8460608   -629200.0000000  -1096600.0000000  -629200.0000000  -1096600.0000000  
58      1344    752     129     -147    78.2349017    -74.3914345   354.375  0.154   12.357  0.390   3      25.800  -29.400  1473    605     77.8971474    -74.9555266   -627600.0000000  -1114200.0000000  -657000.0000000  -1140000.0000000  
59      1720    752     0       0       77.6318528    -72.8188632   0.000   0.248   25.518  0.444   3      0.000   0.000   1720    752     77.6318528    -72.8188632   -627600.0000000  -1189400.0000000  -627600.0000000  -1189400.0000000  
60      2032    752     0       -5      77.1255435    -71.6272655   0.000   0.150   14.013  0.342   2      0.000   -1.000  2032    747     77.1214536    -71.6638306   -627600.0000000  -1251800.0000000  -628600.0000000  -1251800.0000000  
61      1752    760     0       0       77.5869353    -72.6320086   0.000   0.364   39.910  0.650   3      0.000   0.000   1752    760     77.5869353    -72.6320086   -626000.0000000  -1195800.0000000  -626000.0000000  -1195800.0000000  
62      1784    760     0       0       77.5351538    -72.5065351   0.000   0.404   46.752  0.721   3      0.000   0.000   1784    760     77.5351538    -72.5065351   -626000.0000000  -1202200.0000000  -626000.0000000  -1202200.0000000  
63      1192    768     0       0       78.4908154    -74.9471503   0.000   0.297   30.885  0.582   3      0.000   0.000   1192    768     78.4908154    -74.9471503   -624400.0000001  -1083800.0000001  -624400.0000001  -1083800.0000001  
64      1224    776     0       0       78.4473446    -74.7380891   0.000   0.213   22.226  0.254   1      0.000   0.000   1224    776     78.4473446    -74.7380891   -622800.0000001  -1090200.0000001  -622800.0000001  -1090200.0000001  
65      1960    776     0       0       77.2625627    -71.7167248   0.000   0.277   30.355  0.373   2      0.000   0.000   1960    776     77.2625627    -71.7167248   -622800.0000000  -1237400.0000000  -622800.0000000  -1237400.0000000  
66      1712    784     0       0       77.6719536    -72.6088324   0.000   0.417   46.398  0.730   3      0.000   0.000   1712    784     77.6719536    -72.6088324   -621200.0000000  -1187800.0000000  -621200.0000000  -1187800.0000000  
67      1992    784     0       0       77.2169164    -71.5392489   0.000   0.173   16.829  0.271   1      0.000   0.000   1992    784     77.2169164    -71.5392489   -621200.0000000  -1243800.0000000  -621200.0000000  -1243800.0000000  
68      2024    784     2       -5      77.1646665    -71.4218854   0.000   0.123   11.138  0.294   1      0.400   -1.000  2026    779     77.1573394    -71.4513183   -621200.0000000  -1250200.0000000  -622200.0000000  -1250600.0000000  
69      1776    792     0       0       77.5750024    -72.2971409   0.000   0.434   49.062  0.741   3      0.000   0.000   1776    792     77.5750024    -72.2971409   -619600.0000000  -1200600.0000000  -619600.0000000  -1200600.0000000  
70      1808    792     0       0       77.5230653    -72.1731916   0.000   0.405   46.048  0.732   3      0.000   0.000   1808    792     77.5230653    -72.1731916   -619600.0000000  -1207000.0000000  -619600.0000000  -1207000.0000000  
71      1192    800     0       0       78.5199116    -74.6924763   0.000   0.405   45.050  0.732   3      0.000   0.000   1192    800     78.5199116    -74.6924763   -618000.0000001  -1083800.0000001  -618000.0000001  -1083800.0000001  
72      1960    808     0       0       77.2887029    -71.4797897   0.000   0.232   24.436  0.432   3      0.000   0.000   1960    808     77.2887029    -71.4797897   -616400.0000000  -1237400.0000000  -616400.0000000  -1237400.0000000  
73      2016    816     0       0       77.2036278    -71.2152420   0.000   0.166   16.035  0.328   2      0.000   0.000   2016    816     77.2036278    -71.2152420   -614800.0000000  -1248600.0000000  -614800.0000000  -1248600.0000000  
74      1816    824     0       0       77.5366105    -71.9015919   0.000   0.378   41.152  0.675   3      0.000   0.000   1816    824     77.5366105    -71.9015919   -613200.0000000  -1208600.0000000  -613200.0000000  -1208600.0000000  
75      1192    832     0       0       78.5487827    -74.4365047   0.000   0.276   28.363  0.356   2      0.000   0.000   1192    832     78.5487827    -74.4365047   -611600.0000001  -1083800.0000001  -611600.0000001  -1083800.0000001  
76      1528    832     0       0       78.0101111    -72.9845696   0.000   0.120   10.582  0.227   1      0.000   0.000   1528    832     78.0101111    -72.9845696   -611600.0000000  -1151000.0000000  -611600.0000000  -1151000.0000000  
77      1856    832     0       0       77.4780222    -71.6892470   0.000   0.259   26.850  0.580   3      0.000   0.000   1856    832     77.4780222    -71.6892470   -611600.0000000  -1216600.0000000  -611600.0000000  -1216600.0000000  
78      1496    848     0       -1      78.0754565    -72.9924047   0.000   0.120   10.176  0.201   1      0.000   -0.200  1496    847     78.0745988    -73.0002101   -608400.0000000  -1144600.0000000  -608600.0000000  -1144600.0000000  
79      1560    848     0       0       77.9720840    -72.7291525   0.000   0.256   26.895  0.511   3      0.000   0.000   1560    848     77.9720840    -72.7291525   -608400.0000000  -1157400.0000000  -608400.0000000  -1157400.0000000  
80      2000    848     0       0       77.2555413    -71.0363300   0.000   0.185   17.863  0.291   1      0.000   0.000   2000    848     77.2555413    -71.0363300   -608400.0000000  -1245400.0000000  -608400.0000000  -1245400.0000000  
81      920     856     0       0       79.0017455    -75.5180568   0.000   0.380   41.846  0.779   3      0.000   0.000   920     856     79.0017455    -75.5180568   -606800.0000001  -1029400.0000001  -606800.0000001  -1029400.0000001  
82      1160    856     0       0       78.6213129    -74.3885474   0.000   0.362   41.492  0.622   3      0.000   0.000   1160    856     78.6213129    -74.3885474   -606800.0000001  -1077400.0000001  -606800.0000001  -1077400.0000001  
83      1624    856     0       0       77.8752160    -72.4087188   0.000   0.312   33.429  0.609   3      0.000   0.000   1624    856     77.8752160    -72.4087188   -606800.0000000  -1170200.0000000  -606800.0000000  -1170200.0000000  
84      1592    864     0       0       77.9338237    -72.4753617   0.000   0.379   42.400  0.732   3      0.000   0.000   1592    864     77.9338237    -72.4753617   -605200.0000000  -1163800.0000000  -605200.0000000  -1163800.0000000  
85      1672    864     0       0       77.8039998    -72.1563857   0.000   0.342   36.681  0.659   3      0.000   0.000   1672    864     77.8039998    -72.1563857   -605200.0000000  -1179800.0000000  -605200.0000000  -1179800.0000000  
86      1704    864     0       0       77.7519752    -72.0307038   0.000   0.397   44.248  0.699   3      0.000   0.000   1704    864     77.7519752    -72.0307038   -605200.0000000  -1186200.0000000  -605200.0000000  -1186200.0000000  
87      1968    864     1       1       77.3208148    -71.0335864   0.000   0.215   22.381  0.455   3      0.200   0.200   1969    865     77.3199759    -71.0224726   -605200.0000000  -1239000.0000000  -605000.0000000  -1239200.0000000  
88      968     872     1       1       78.9407248    -75.1541553   0.000   0.268   29.029  0.577   3      0.200   0.200   969     873     78.9400615    -75.1411195   -603600.0000001  -1039000.0000001  -603400.0000001  -1039200.0000001  
89      1736    872     0       0       77.7065008    -71.8449333   0.000   0.253   25.476  0.507   3      0.000   0.000   1736    872     77.7065008    -71.8449333   -603600.0000000  -1192600.0000000  -603600.0000000  -1192600.0000000  
90      2016    880     0       0       77.2547706    -70.7405754   0.000   0.273   28.279  0.487   3      0.000   0.000   2016    880     77.2547706    -70.7405754   -602000.0000000  -1248600.0000000  -602000.0000000  -1248600.0000000  
91      1160    888     0       0       78.6499171    -74.1295029   0.000   0.287   32.027  0.564   3      0.000   0.000   1160    888     78.6499171    -74.1295029   -600400.0000001  -1077400.0000001  -600400.0000001  -1077400.0000001  
92      1832    888     0       0       77.5628653    -71.3566349   0.000   0.272   29.200  0.480   3      0.000   0.000   1832    888     77.5628653    -71.3566349   -600400.0000000  -1211800.0000000  -600400.0000000  -1211800.0000000  
93      1000    896     0       0       78.9119494    -74.8038700   0.000   0.330   34.859  0.634   3      0.000   0.000   1000    896     78.9119494    -74.8038700   -598800.0000001  -1045400.0000001  -598800.0000001  -1045400.0000001  
94      1672    896     0       0       77.8305618    -71.9097823   0.000   0.271   28.288  0.572   3      0.000   0.000   1672    896     77.8305618    -71.9097823   -598800.0000000  -1179800.0000000  -598800.0000000  -1179800.0000000  
95      1984    896     0       0       77.3200399    -70.7362974   0.000   0.268   28.793  0.485   3      0.000   0.000   1984    896     77.3200399    -70.7362974   -598800.0000000  -1242200.0000000  -598800.0000000  -1242200.0000000  
96      1048    904     0       0       78.8428761    -74.5127402   0.000   0.382   43.466  0.712   3      0.000   0.000   1048    904     78.8428761    -74.5127402   -597200.0000001  -1055000.0000001  -597200.0000001  -1055000.0000001  
97      1720    904     0       0       77.7588928    -71.6613142   0.000   0.252   26.965  0.534   3      0.000   0.000   1720    904     77.7588928    -71.6613142   -597200.0000000  -1189400.0000000  -597200.0000000  -1189400.0000000  
98      1800    904     0       0       77.6281781    -71.3555263   0.000   0.178   17.067  0.318   2      0.000   0.000   1800    904     77.6281781    -71.3555263   -597200.0000000  -1205400.0000000  -597200.0000000  -1205400.0000000  
99      760     912     0       0       79.3059225    -75.8436469   0.000   0.390   41.736  0.760   3      0.000   0.000   760     912     79.3059225    -75.8436469   -595600.0000000  -997400.0000001  -595600.0000000  -997400.0000001  
100     968     920     0       0       78.9845826    -74.7567573   0.000   0.297   32.834  0.667   3      0.000   0.000   968     920     78.9845826    -74.7567573   -594000.0000001  -1039000.0000001  -594000.0000001  -1039000.0000001  
101     1872    920     0       0       77.5230825    -70.9644647   0.000   0.329   35.100  0.494   3      0.000   0.000   1872    920     77.5230825    -70.9644647   -594000.0000000  -1219800.0000000  -594000.0000000  -1219800.0000000  
102     1016    928     0       0       78.9154541    -74.4640045   0.000   0.518   62.659  0.825   3      0.000   0.000   1016    928     78.9154541    -74.4640045   -592400.0000001  -1048600.0000001  -592400.0000001  -1048600.0000001  
103     1104    928     0       0       78.7749986    -74.0573416   0.000   0.352   37.496  0.662   3      0.000   0.000   1104    928     78.7749986    -74.0573416   -592400.0000001  -1066200.0000001  -592400.0000001  -1066200.0000001  
104     1760    928     0       0       77.7130706    -71.3233792   0.000   0.317   33.419  0.543   3      0.000   0.000   1760    928     77.7130706    -71.3233792   -592400.0000000  -1197400.0000000  -592400.0000000  -1197400.0000000  
105     1048    936     0       0       78.8715992    -74.2488263   0.000   0.495   57.973  0.798   3      0.000   0.000   1048    936     78.8715992    -74.2488263   -590800.0000001  -1055000.0000001  -590800.0000001  -1055000.0000001  
106     2032    936     -1      -1      77.2724136    -70.2654539   0.000   0.212   22.519  0.231   1      -0.200  -0.200  2031    935     77.2732846    -70.2764745   -590800.0000000  -1251800.0000000  -591000.0000000  -1251600.0000000  
107     1872    952     0       0       77.5485443    -70.7209686   0.000   0.246   26.331  0.433   3      0.000   0.000   1872    952     77.5485443    -70.7209686   -587600.0000000  -1219800.0000000  -587600.0000000  -1219800.0000000  
108     2000    952     0       0       77.3376750    -70.2587015   0.000   0.445   51.559  0.715   3      0.000   0.000   2000    952     77.3376750    -70.2587015   -587600.0000000  -1245400.0000000  -587600.0000000  -1245400.0000000  
109     984     960     0       0       78.9952150    -74.3478341   0.000   0.354   37.322  0.699   3      0.000   0.000   984     960     78.9952150    -74.3478341   -586000.0000001  -1042200.0000001  -586000.0000001  -1042200.0000001  
110     1776    960     0       0       77.7126201    -71.0165076   0.000   0.259   26.634  0.415   3      0.000   0.000   1776    960     77.7126201    -71.0165076   -586000.0000000  -1200600.0000000  -586000.0000000  -1200600.0000000  
111     1824    960     0       0       77.6338013    -70.8370772   0.000   0.248   26.836  0.516   3      0.000   0.000   1824    960     77.6338013    -70.8370772   -586000.0000000  -1210200.0000000  -586000.0000000  -1210200.0000000  
112     1912    968     -1      -1      77.4953050    -70.4532003   0.000   0.214   22.109  0.538   3      -0.200  -0.200  1911    967     77.4961684    -70.4644321   -584400.0000000  -1227800.0000000  -584600.0000000  -1227600.0000000  
113     2040    968     0       -1      77.2839947    -69.9973709   0.000   0.238   25.628  0.563   3      0.000   -0.200  2040    967     77.2832236    -70.0048803   -584400.0000000  -1253400.0000000  -584600.0000000  -1253400.0000000  
114     1856    984     0       0       77.6001451    -70.5349634   0.000   0.327   33.106  0.455   3      0.000   0.000   1856    984     77.6001451    -70.5349634   -581200.0000000  -1216600.0000000  -581200.0000000  -1216600.0000000  
115     2008    984     0       0       77.3492499    -69.9892185   0.000   0.340   36.937  0.667   3      0.000   0.000   2008    984     77.3492499    -69.9892185   -581200.0000000  -1247000.0000000  -581200.0000000  -1247000.0000000  
116     976     992     0       0       79.0365891    -74.1172102   0.000   0.412   46.012  0.689   3      0.000   0.000   976     992     79.0365891    -74.1172102   -579600.0000001  -1040600.0000001  -579600.0000001  -1040600.0000001  
117     920     1000    0       0       79.1331901    -74.3138678   0.000   0.249   25.462  0.544   3      0.000   0.000   920     1000    79.1331901    -74.3138678   -578000.0000001  -1029400.0000001  -578000.0000001  -1029400.0000001  
118     1016    1000    0       0       78.9796566    -73.8640434   0.000   0.432   48.979  0.762   3      0.000   0.000   1016    1000    78.9796566    -73.8640434   -578000.0000001  -1048600.0000001  -578000.0000001  -1048600.0000001  
119     2048    1008    -1      -1      77.3013985    -69.6685083   0.000   0.328   32.458  0.631   3      -0.200  -0.200  2047    1007    77.3022948    -69.6795125   -576400.0000000  -1255000.0000000  -576600.0000000  -1254800.0000000  
120     824     1016    0       0       79.3005931    -74.6397134   0.000   0.423   46.927  0.789   3      0.000   0.000   824     1016    79.3005931    -74.6397134   -574800.0000000  -1010200.0000001  -574800.0000000  -1010200.0000001  
121     1960    1016    -1      -1      77.4533050    -69.9159234   0.000   0.287   26.858  0.514   3      -0.200  -0.200  1959    1015    77.4541911    -69.9270795   -574800.0000000  -1237400.0000000  -575000.0000000  -1237200.0000000  
122     896     1032    0       0       79.2001329    -74.1561098   0.000   0.374   38.933  0.625   3      0.000   0.000   896     1032    79.2001329    -74.1561098   -571600.0000000  -1024600.0000001  -571600.0000000  -1024600.0000001  
123     984     1032    0       0       79.0591873    -73.7427947   0.000   0.380   42.502  0.769   3      0.000   0.000   984     1032    79.0591873    -73.7427947   -571600.0000001  -1042200.0000001  -571600.0000001  -1042200.0000001  
124     864     1040    0       0       79.2584144    -74.2406008   0.000   0.417   46.526  0.712   3      0.000   0.000   864     1040    79.2584144    -74.2406008   -570000.0000000  -1018200.0000001  -570000.0000000  -1018200.0000001  
125     1992    1040    0       0       77.4186266    -69.6207096   0.000   0.494   59.584  0.820   3      0.000   0.000   1992    1040    77.4186266    -69.6207096   -570000.0000000  -1243800.0000000  -570000.0000000  -1243800.0000000  
126     784     1048    0       0       79.3932149    -74.5598380   0.000   0.290   29.019  0.599   3      0.000   0.000   784     1048    79.3932149    -74.5598380   -568400.0000000  -1002200.0000001  -568400.0000000  -1002200.0000001  
127     832     1048    0       0       79.3166777    -74.3260188   0.000   0.314   33.967  0.581   3      0.000   0.000   832     1048    79.3166777    -74.3260188   -568400.0000000  -1011800.0000001  -568400.0000000  -1011800.0000001  
128     936     1056    0       0       79.1573394    -73.7626331   0.000   0.445   49.676  0.672   3      0.000   0.000   936     1056    79.1573394    -73.7626331   -566800.0000001  -1032600.0000001  -566800.0000001  -1032600.0000001  
129     1088    1056    21      -57     78.9126760    -73.0668915   0.000   0.176   16.656  0.281   1      4.200   -11.400  1109    999     78.8294598    -73.4484629   -566800.0000001  -1063000.0000001  -578200.0000001  -1067200.0000001  
130     2048    1056    0       0       77.3377004    -69.3055278   0.000   0.398   43.382  0.701   3      0.000   0.000   2048    1056    77.3377004    -69.3055278   -566800.0000000  -1255000.0000000  -566800.0000000  -1255000.0000000  
131     968     1064    0       0       79.1129623    -73.5455099   0.000   0.442   49.490  0.737   3      0.000   0.000   968     1064    79.1129623    -73.5455099   -565200.0000001  -1039000.0000001  -565200.0000001  -1039000.0000001  
132     1152    1064    21      -57     78.8160324    -72.7163794   0.000   0.101   9.012   0.260   1      4.200   -11.400  1173    1007    78.7332819    -73.0972631   -565200.0000001  -1075800.0000001  -576600.0000001  -1080000.0000001  
