CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1008    704     -10     5       71.6174198    -90.6900827   0.000   0.251   26.927  0.506   3      -2.000  1.000   998     709     71.6364432    -90.7110097   -1436800.0000000  -1402600.0000000  -1435800.0000000  -1400600.0000000  
131     656     712     -9      6       72.0652542    -92.1315106   0.000   0.232   26.594  0.290   1      -1.800  1.200   647     718     72.0842238    -92.1462401   -1435200.0000000  -1332200.0000000  -1434000.0000000  -1330400.0000000  
132     696     712     -9      6       72.0161101    -91.9604290   0.000   0.343   35.062  0.573   3      -1.800  1.200   687     718     72.0350907    -91.9749340   -1435200.0000000  -1340200.0000000  -1434000.0000000  -1338400.0000000  
133     1392    712     0       0       71.1380830    -89.1311743   0.000   0.262   27.862  0.479   3      0.000   0.000   1392    712     71.1380830    -89.1311743   -1435200.0000000  -1479400.0000000  -1435200.0000000  -1479400.0000000  
134     832     720     -9      5       71.8583377    -91.3539003   0.000   0.224   24.072  0.443   3      -1.800  1.000   823     725     71.8760522    -91.3716260   -1433600.0000000  -1367400.0000000  -1432600.0000000  -1365600.0000000  
135     1352    720     0       0       71.1997021    -89.2545066   0.000   0.413   45.586  0.720   3      0.000   0.000   1352    720     71.1997021    -89.2545066   -1433600.0000000  -1471400.0000000  -1433600.0000000  -1471400.0000000  
136     744     728     -9      6       71.9779380    -91.6925527   0.000   0.241   23.982  0.459   3      -1.800  1.200   735     734     71.9969375    -91.7067393   -1432000.0000000  -1349800.0000000  -1430800.0000000  -1348000.0000000  
137     776     728     -9      6       71.9383222    -91.5572594   0.000   0.218   21.140  0.432   3      -1.800  1.200   767     734     71.9573299    -91.5712696   -1432000.0000000  -1356200.0000000  -1430800.0000000  -1354400.0000000  
138     880     728     -9      5       71.8089220    -91.1217035   0.000   0.256   27.794  0.504   3      -1.800  1.000   871     733     71.8266563    -91.1391502   -1432000.0000000  -1377000.0000000  -1431000.0000000  -1375200.0000000  
139     1080    728     -10     5       71.5573575    -90.3016598   0.000   0.195   19.984  0.426   3      -2.000  1.000   1070    733     71.5764222    -90.3221092   -1432000.0000000  -1417000.0000000  -1431000.0000000  -1415000.0000000  
140     960     736     -9      5       71.7190466    -90.7589207   0.000   0.303   33.808  0.535   3      -1.800  1.000   951     741     71.7368108    -90.7759218   -1430400.0000000  -1393000.0000000  -1429400.0000000  -1391200.0000000  
141     656     744     -9      6       72.1075025    -92.0038086   0.000   0.376   41.854  0.590   3      -1.800  1.200   647     750     72.1264842    -92.0184357   -1428800.0000000  -1332200.0000000  -1427600.0000000  -1330400.0000000  
142     1048    744     -9      5       71.6183598    -90.3672497   0.000   0.243   25.009  0.480   3      -1.800  1.000   1039    749     71.6361553    -90.3837705   -1428800.0000000  -1410600.0000000  -1427800.0000000  -1408800.0000000  
143     696     752     -9      6       72.0687536    -91.8006402   0.000   0.315   34.648  0.526   3      -1.800  1.200   687     758     72.0877493    -91.8150164   -1427200.0000000  -1340200.0000000  -1426000.0000000  -1338400.0000000  
144     624     760     -9      6       72.1679495    -92.0773472   0.000   0.223   24.905  0.255   1      -1.800  1.200   615     766     72.1869285    -92.0921043   -1425600.0000000  -1325800.0000000  -1424400.0000000  -1324000.0000000  
145     800     760     -9      5       71.9503129    -91.3280143   0.000   0.262   26.945  0.506   3      -1.800  1.000   791     765     71.9680342    -91.3458060   -1425600.0000000  -1361000.0000000  -1424600.0000000  -1359200.0000000  
146     832     760     -9      5       71.9104344    -91.1937457   0.000   0.271   29.669  0.500   3      -1.800  1.000   823     765     71.9281667    -91.2113638   -1425600.0000000  -1367400.0000000  -1424600.0000000  -1365600.0000000  
147     904     760     -9      5       71.8203686    -90.8938347   0.000   0.371   39.326  0.539   3      -1.800  1.000   895     765     71.8381251    -90.9110662   -1425600.0000000  -1381800.0000000  -1424600.0000000  -1380000.0000000  
148     744     768     -9      6       72.0303450    -91.5323142   0.000   0.288   30.575  0.522   3      -1.800  1.200   735     774     72.0493593    -91.5463706   -1424000.0000000  -1349800.0000000  -1422800.0000000  -1348000.0000000  
149     872     768     -9      5       71.8708284    -90.9946043   0.000   0.301   31.091  0.559   3      -1.800  1.000   863     773     71.8885778    -91.0119850   -1424000.0000000  -1375400.0000000  -1423000.0000000  -1373600.0000000  
150     1016    768     -9      5       71.6896120    -90.4011166   0.000   0.260   26.136  0.521   3      -1.800  1.000   1007    773     71.7074078    -90.4177363   -1424000.0000000  -1404200.0000000  -1423000.0000000  -1402400.0000000  
151     968     776     -9      5       71.7605155    -90.5654139   0.000   0.313   33.545  0.539   3      -1.800  1.000   959     781     71.7782997    -90.5822624   -1422400.0000000  -1394600.0000000  -1421400.0000000  -1392800.0000000  
152     664     792     -9      6       72.1608403    -91.7767857   0.000   0.408   43.223  0.627   3      -1.800  1.200   655     798     72.1798424    -91.7912115   -1419200.0000000  -1333800.0000000  -1418000.0000000  -1332000.0000000  
153     704     792     -9      6       72.1113579    -91.6057704   0.000   0.415   46.624  0.702   3      -1.800  1.200   695     798     72.1303706    -91.6199709   -1419200.0000000  -1341800.0000000  -1418000.0000000  -1340000.0000000  
154     600     800     -9      6       72.2502587    -92.0201850   0.000   0.148   16.222  0.248   1      -1.800  1.200   591     806     72.2692463    -92.0349495   -1417600.0000000  -1321000.0000000  -1416400.0000000  -1319200.0000000  
155     1056    800     0       0       71.6798308    -90.1093352   0.000   0.384   40.934  0.587   3      0.000   0.000   1056    800     71.6798308    -90.1093352   -1417600.0000000  -1412200.0000000  -1417600.0000000  -1412200.0000000  
156     976     808     -3      3       71.7915220    -90.4033987   0.000   0.184   18.469  0.524   3      -0.600  0.600   973     811     71.7991664    -90.4035709   -1416000.0000000  -1396200.0000000  -1415400.0000000  -1395600.0000000  
157     848     816     -9      5       71.9630866    -90.9010227   0.000   0.205   19.293  0.343   2      -1.800  1.000   839     821     71.9808492    -90.9184002   -1414400.0000000  -1370600.0000000  -1413400.0000000  -1368800.0000000  
158     888     816     -9      5       71.9128361    -90.7343633   0.000   0.205   18.500  0.308   2      -1.800  1.000   879     821     71.9306119    -90.7515251   -1414400.0000000  -1378600.0000000  -1413400.0000000  -1376800.0000000  
159     752     824     -9      6       72.0935240    -91.2724776   0.000   0.314   33.788  0.539   3      -1.800  1.200   743     830     72.1125609    -91.2863036   -1412800.0000000  -1351400.0000000  -1411600.0000000  -1349600.0000000  
160     808     824     -9      5       72.0235773    -91.0362234   0.000   0.191   18.839  0.352   2      -1.800  1.000   799     829     72.0413300    -91.0537962   -1412800.0000000  -1362600.0000000  -1411800.0000000  -1360800.0000000  
161     1016    824     0       0       71.7613057    -90.1749173   0.000   0.326   34.553  0.620   3      0.000   0.000   1016    824     71.7613057    -90.1749173   -1412800.0000000  -1404200.0000000  -1412800.0000000  -1404200.0000000  
162     1576    824     0       0       71.0370562    -87.9781754   0.000   0.131   12.999  0.232   1      0.000   0.000   1576    824     71.0370562    -87.9781754   -1412800.0000000  -1516200.0000000  -1412800.0000000  -1516200.0000000  
163     648     832     -9      6       72.2331576    -91.6838246   0.000   0.345   36.470  0.657   3      -1.800  1.200   639     838     72.2521705    -91.6982090   -1411200.0000000  -1330600.0000000  -1410000.0000000  -1328800.0000000  
164     680     832     -9      6       72.1935079    -91.5465811   0.000   0.315   32.294  0.555   3      -1.800  1.200   671     838     72.2125293    -91.5607840   -1411200.0000000  -1337000.0000000  -1410000.0000000  -1335200.0000000  
165     720     832     -9      6       72.1438109    -91.3758985   0.000   0.272   29.065  0.548   3      -1.800  1.200   711     838     72.1628426    -91.3898763   -1411200.0000000  -1345000.0000000  -1410000.0000000  -1343200.0000000  
166     616     840     -8      6       72.2832329    -91.7892563   0.000   0.344   34.898  0.607   3      -1.600  1.200   608     846     72.3010051    -91.7994732   -1409600.0000000  -1324200.0000000  -1408400.0000000  -1322600.0000000  
167     584     848     -8      6       72.3332553    -91.8952946   0.000   0.294   30.094  0.442   3      -1.600  1.200   576     854     72.3510240    -91.9056494   -1408000.0000000  -1317800.0000000  -1406800.0000000  -1316200.0000000  
168     984     848     0       0       71.8326208    -90.2082880   0.000   0.416   46.633  0.651   3      0.000   0.000   984     848     71.8326208    -90.2082880   -1408000.0000000  -1397800.0000000  -1408000.0000000  -1397800.0000000  
169     784     856     -3      4       72.0951474    -91.0072672   0.000   0.274   28.527  0.531   3      -0.600  0.800   781     860     72.1040944    -91.0036311   -1406400.0000000  -1357800.0000000  -1405600.0000000  -1357200.0000000  
170     816     856     -3      4       72.0550208    -90.8726250   0.000   0.321   33.897  0.557   3      -0.600  0.800   813     860     72.0639641    -90.8689290   -1406400.0000000  -1364200.0000000  -1405600.0000000  -1363600.0000000  
171     1600    856     0       0       71.0445722    -87.7581659   0.000   0.635   81.724  0.948   3      0.000   0.000   1600    856     71.0445722    -87.7581659   -1406400.0000000  -1521000.0000000  -1406400.0000000  -1521000.0000000  
172     680     864     -3      4       72.2353661    -91.4165374   0.000   0.201   20.312  0.490   3      -0.600  0.800   677     868     72.2443241    -91.4130818   -1404800.0000000  -1337000.0000000  -1404000.0000000  -1336400.0000000  
173     720     864     -3      4       72.1855450    -91.2458170   0.000   0.231   24.687  0.557   3      -0.600  0.800   717     868     72.1944986    -91.2422840   -1404800.0000000  -1345000.0000000  -1404000.0000000  -1344400.0000000  
174     952     864     0       0       71.8937021    -90.2745718   0.000   0.343   37.126  0.632   3      0.000   0.000   952     864     71.8937021    -90.2745718   -1404800.0000000  -1391400.0000000  -1404800.0000000  -1391400.0000000  
175     640     872     -3      5       72.2955198    -91.5556336   0.000   0.247   27.350  0.523   3      -0.600  1.000   637     877     72.3057916    -91.5481577   -1403200.0000000  -1329000.0000000  -1402200.0000000  -1328400.0000000  
176     912     872     0       0       71.9546361    -90.4071045   0.000   0.249   24.401  0.315   2      0.000   0.000   912     872     71.9546361    -90.4071045   -1403200.0000000  -1383400.0000000  -1403200.0000000  -1383400.0000000  
177     1520    872     0       0       71.1695866    -87.9952102   0.000   0.243   25.712  0.201   1      0.000   0.000   1520    872     71.1695866    -87.9952102   -1403200.0000000  -1505000.0000000  -1403200.0000000  -1505000.0000000  
178     1632    872     0       0       71.0217605    -87.5732342   0.000   0.655   83.737  0.935   3      0.000   0.000   1632    872     71.0217605    -87.5732342   -1403200.0000000  -1527400.0000000  -1403200.0000000  -1527400.0000000  
179     592     880     -3      5       72.3654777    -91.7303496   0.000   0.317   34.997  0.555   3      -0.600  1.000   589     885     72.3757583    -91.7229470   -1401600.0000000  -1319400.0000000  -1400600.0000000  -1318800.0000000  
180     552     888     -3      5       72.4254178    -91.8715794   0.000   0.256   27.612  0.442   3      -0.600  1.000   549     893     72.4357055    -91.8642351   -1400000.0000000  -1311400.0000000  -1399000.0000000  -1310800.0000000  
181     880     888     -3      3       72.0156650    -90.4745311   0.000   0.227   23.593  0.536   3      -0.600  0.600   877     891     72.0233139    -90.4747362   -1400000.0000000  -1377000.0000000  -1399400.0000000  -1376400.0000000  
182     624     912     -3      5       72.3677518    -91.4610309   0.000   0.317   35.827  0.566   3      -0.600  1.000   621     917     72.3780218    -91.4534679   -1395200.0000000  -1325800.0000000  -1394200.0000000  -1325200.0000000  
183     920     912     0       0       71.9957558    -90.2102059   0.000   0.353   38.213  0.586   3      0.000   0.000   920     912     71.9957558    -90.2102059   -1395200.0000000  -1385000.0000000  -1395200.0000000  -1385000.0000000  
184     592     920     -3      5       72.4179693    -91.5666374   0.000   0.401   44.528  0.646   3      -0.600  1.000   589     925     72.4282448    -91.5591151   -1393600.0000000  -1319400.0000000  -1392600.0000000  -1318800.0000000  
185     656     920     -3      4       72.3383625    -91.2903977   0.000   0.271   28.077  0.477   3      -0.600  0.800   653     924     72.3473206    -91.2868566   -1393600.0000000  -1332200.0000000  -1392800.0000000  -1331600.0000000  
186     872     920     -3      3       72.0668881    -90.3765866   0.000   0.263   26.967  0.445   3      -0.600  0.600   869     923     72.0745382    -90.3767498   -1393600.0000000  -1375400.0000000  -1393000.0000000  -1374800.0000000  
187     816     936     -3      3       72.1582875    -90.5449445   0.000   0.251   26.136  0.519   3      -0.600  0.600   813     939     72.1659392    -90.5451820   -1390400.0000000  -1364200.0000000  -1389800.0000000  -1363600.0000000  
188     560     952     -3      5       72.4996236    -91.5740602   0.000   0.326   33.539  0.561   3      -0.600  1.000   557     957     72.5099016    -91.5665067   -1387200.0000000  -1313000.0000000  -1386200.0000000  -1312400.0000000  
189     744     952     -3      4       72.2696977    -90.7828750   0.000   0.216   22.365  0.442   3      -0.600  0.800   741     956     72.2786443    -90.7790875   -1387200.0000000  -1349800.0000000  -1386400.0000000  -1349200.0000000  
190     888     952     0       0       72.0875851    -90.1781554   0.000   0.330   35.497  0.641   3      0.000   0.000   888     952     72.0875851    -90.1781554   -1387200.0000000  -1378600.0000000  -1387200.0000000  -1378600.0000000  
191     656     960     -2      4       72.3904679    -91.1256167   0.000   0.164   15.534  0.288   1      -0.400  0.800   654     964     72.3981731    -91.1176806   -1385600.0000000  -1332200.0000000  -1384800.0000000  -1331800.0000000  
192     696     968     -2      4       72.3507351    -90.9211287   0.000   0.290   30.910  0.549   3      -0.400  0.800   694     972     72.3584309    -90.9131202   -1384000.0000000  -1340200.0000000  -1383200.0000000  -1339800.0000000  
193     576     984     -2      5       72.5216161    -91.3721171   0.000   0.334   35.779  0.639   3      -0.400  1.000   574     989     72.5306407    -91.3600835   -1380800.0000000  -1316200.0000000  -1379800.0000000  -1315800.0000000  
194     816     1000    -2      2       72.2405030    -90.2800195   0.000   0.215   22.154  0.420   3      -0.400  0.400   814     1002    72.2456054    -90.2801012   -1377600.0000000  -1364200.0000000  -1377200.0000000  -1363800.0000000  
195     872     1000    0       0       72.1692792    -90.0457867   0.000   0.327   34.228  0.664   3      0.000   0.000   872     1000    72.1692792    -90.0457867   -1377600.0000000  -1375400.0000000  -1377600.0000000  -1375400.0000000  
196     496     1008    -2      6       72.6524849    -91.6223972   0.000   0.219   24.363  0.436   3      -0.400  1.200   494     1014    72.6628406    -91.6062430   -1376000.0000000  -1300200.0000000  -1374800.0000000  -1299800.0000000  
197     528     1008    -2      5       72.6127459    -91.4819356   0.000   0.321   35.412  0.551   3      -0.400  1.000   526     1013    72.6217795    -91.4698959   -1376000.0000000  -1306600.0000000  -1375000.0000000  -1306200.0000000  
198     720     1008    -2      4       72.3722710    -90.6527351   0.000   0.380   44.064  0.618   3      -0.400  0.800   718     1012    72.3799557    -90.6445977   -1376000.0000000  -1345000.0000000  -1375200.0000000  -1344600.0000000  
199     456     1032    -2      6       72.7335927    -91.6989712   0.000   0.192   19.237  0.267   1      -0.400  1.200   454     1038    72.7439569    -91.6827867   -1371200.0000000  -1292200.0000000  -1370000.0000000  -1291800.0000000  
200     760     1032    -2      3       72.3525935    -90.3827794   0.000   0.208   21.717  0.456   3      -0.400  0.600   758     1035    72.3589818    -90.3787122   -1371200.0000000  -1353000.0000000  -1370600.0000000  -1352600.0000000  
201     816     1032    -1      2       72.2814762    -90.1466219   0.000   0.131   12.741  0.251   1      -0.200  0.400   815     1034    72.2853066    -90.1424640   -1371200.0000000  -1364200.0000000  -1370800.0000000  -1364000.0000000  
202     560     1040    -2      5       72.6146645    -91.2087005   0.000   0.365   40.761  0.608   3      -0.400  1.000   558     1045    72.6236809    -91.1965154   -1369600.0000000  -1313000.0000000  -1368600.0000000  -1312600.0000000  
203     488     1048    -2      6       72.7148717    -91.4908234   0.000   0.178   18.740  0.407   3      -0.400  1.200   486     1054    72.7252179    -91.4745301   -1368000.0000000  -1298600.0000000  -1366800.0000000  -1298200.0000000  
204     728     1048    -2      4       72.4136950    -90.4516703   0.000   0.407   45.452  0.674   3      -0.400  0.800   726     1052    72.4213718    -90.4434242   -1368000.0000000  -1346600.0000000  -1367200.0000000  -1346200.0000000  
205     600     1064    -2      5       72.5957671    -90.9342962   0.000   0.311   32.034  0.542   3      -0.400  1.000   598     1069    72.6047655    -90.9219803   -1364800.0000000  -1321000.0000000  -1363800.0000000  -1320600.0000000  
206     672     1064    -2      4       72.5051077    -90.6238165   0.000   0.382   41.517  0.596   3      -0.400  0.800   670     1068    72.5127938    -90.6156034   -1364800.0000000  -1335400.0000000  -1364000.0000000  -1335000.0000000  
207     488     1080    0       0       72.7567462    -91.3566497   0.000   0.176   17.689  0.273   1      0.000   0.000   488     1080    72.7567462    -91.3566497   -1361600.0000000  -1298600.0000000  -1361600.0000000  -1298600.0000000  
208     784     1080    0       1       72.3835892    -90.0800632   0.000   0.135   13.555  0.365   2      0.000   0.200   784     1081    72.3848670    -90.0758549   -1361600.0000000  -1357800.0000000  -1361400.0000000  -1357800.0000000  
209     416     1088    0       0       72.8567696    -91.6420207   0.000   0.247   27.174  0.382   2      0.000   0.000   416     1088    72.8567696    -91.6420207   -1360000.0000000  -1284200.0000000  -1360000.0000000  -1284200.0000000  
210     552     1096    -1      5       72.6975617    -91.0085488   0.000   0.235   23.885  0.476   3      -0.200  1.000   551     1101    72.7053125    -90.9918311   -1358400.0000000  -1311400.0000000  -1357400.0000000  -1311200.0000000  
211     656     1096    -2      4       72.5665910    -90.5579060   0.000   0.244   24.020  0.471   3      -0.400  0.800   654     1100    72.5742755    -90.5496340   -1358400.0000000  -1332200.0000000  -1357600.0000000  -1331800.0000000  
212     584     1104    -1      5       72.6677381    -90.8354061   0.000   0.259   26.972  0.487   3      -0.200  1.000   583     1109    72.6754732    -90.8186391   -1356800.0000000  -1317800.0000000  -1355800.0000000  -1317600.0000000  
213     720     1104    -2      4       72.4957530    -90.2502354   0.000   0.266   27.566  0.509   3      -0.400  0.800   718     1108    72.5034226    -90.2418603   -1356800.0000000  -1345000.0000000  -1356000.0000000  -1344600.0000000  
214     448     1112    0       0       72.8484505    -91.3986591   0.000   0.415   46.165  0.723   3      0.000   0.000   448     1112    72.8484505    -91.3986591   -1355200.0000000  -1290600.0000000  -1355200.0000000  -1290600.0000000  
215     400     1120    0       0       72.9186509    -91.5784640   0.000   0.305   32.389  0.500   3      0.000   0.000   400     1120    72.9186509    -91.5784640   -1353600.0000000  -1281000.0000000  -1353600.0000000  -1281000.0000000  
216     544     1128    0       0       72.7491552    -90.9082874   0.000   0.331   36.891  0.537   3      0.000   0.000   544     1128    72.7491552    -90.9082874   -1352000.0000000  -1309800.0000000  -1352000.0000000  -1309800.0000000  
217     640     1128    -1      4       72.6280612    -90.4915220   0.000   0.185   18.756  0.304   2      -0.200  0.800   639     1132    72.6344779    -90.4788789   -1352000.0000000  -1329000.0000000  -1351200.0000000  -1328800.0000000  
218     752     1128    0       0       72.4857055    -90.0127164   0.000   0.245   25.642  0.497   3      0.000   0.000   752     1128    72.4857055    -90.0127164   -1352000.0000000  -1351400.0000000  -1352000.0000000  -1351400.0000000  
219     592     1136    0       0       72.6990540    -90.6652518   0.000   0.306   31.666  0.528   3      0.000   0.000   592     1136    72.6990540    -90.6652518   -1350400.0000000  -1319400.0000000  -1350400.0000000  -1319400.0000000  
220     512     1144    0       0       72.8101242    -90.9806856   0.000   0.416   46.388  0.686   3      0.000   0.000   512     1144    72.8101242    -90.9806856   -1348800.0000000  -1303400.0000000  -1348800.0000000  -1303400.0000000  
221     672     1144    0       0       72.6080478    -90.2860283   0.000   0.290   29.892  0.366   2      0.000   0.000   672     1144    72.6080478    -90.2860283   -1348800.0000000  -1335400.0000000  -1348800.0000000  -1335400.0000000  
222     448     1152    0       0       72.9007165    -91.2292227   0.000   0.450   51.206  0.711   3      0.000   0.000   448     1152    72.9007165    -91.2292227   -1347200.0000000  -1290600.0000000  -1347200.0000000  -1290600.0000000  
223     480     1152    0       0       72.8606649    -91.0876267   0.000   0.492   57.350  0.739   3      0.000   0.000   480     1152    72.8606649    -91.0876267   -1347200.0000000  -1297000.0000000  -1347200.0000000  -1297000.0000000  
224     408     1160    0       0       72.9611099    -91.3731615   0.000   0.368   40.636  0.719   3      0.000   0.000   408     1160    72.9611099    -91.3731615   -1345600.0000000  -1282600.0000000  -1345600.0000000  -1282600.0000000  
225     640     1160    0       0       72.6692246    -90.3556037   0.000   0.389   43.684  0.665   3      0.000   0.000   640     1160    72.6692246    -90.3556037   -1345600.0000000  -1329000.0000000  -1345600.0000000  -1329000.0000000  
226     704     1160    0       0       72.5878156    -90.0810165   0.000   0.307   33.600  0.514   3      0.000   0.000   704     1160    72.5878156    -90.0810165   -1345600.0000000  -1341800.0000000  -1345600.0000000  -1341800.0000000  
227     592     1168    0       0       72.7403477    -90.5291868   0.000   0.453   51.560  0.665   3      0.000   0.000   592     1168    72.7403477    -90.5291868   -1344000.0000000  -1319400.0000000  -1344000.0000000  -1319400.0000000  
228     376     1176    0       0       73.0219349    -91.4481681   0.000   0.240   26.047  0.635   3      0.000   0.000   376     1176    73.0219349    -91.4481681   -1342400.0000000  -1276200.0000000  -1342400.0000000  -1276200.0000000  
229     672     1176    0       0       72.6490633    -90.1497758   0.000   0.337   34.616  0.551   3      0.000   0.000   672     1176    72.6490633    -90.1497758   -1342400.0000000  -1335400.0000000  -1342400.0000000  -1335400.0000000  
230     488     1184    0       0       72.8922184    -90.9159945   0.000   0.461   51.588  0.735   3      0.000   0.000   488     1184    72.8922184    -90.9159945   -1340800.0000000  -1298600.0000000  -1340800.0000000  -1298600.0000000  
231     528     1192    0       0       72.8522047    -90.7059294   0.000   0.446   50.130  0.675   3      0.000   0.000   528     1192    72.8522047    -90.7059294   -1339200.0000000  -1306600.0000000  -1339200.0000000  -1306600.0000000  
232     560     1192    0       0       72.8117794    -90.5659832   0.000   0.459   52.242  0.694   3      0.000   0.000   560     1192    72.8117794    -90.5659832   -1339200.0000000  -1313000.0000000  -1339200.0000000  -1313000.0000000  
233     704     1192    0       0       72.6286830    -89.9444353   0.000   0.288   30.231  0.495   3      0.000   0.000   704     1192    72.6286830    -89.9444353   -1339200.0000000  -1341800.0000000  -1339200.0000000  -1341800.0000000  
234     408     1200    0       0       73.0133680    -91.2025056   0.000   0.374   40.896  0.601   3      0.000   0.000   408     1200    73.0133680    -91.2025056   -1337600.0000000  -1282600.0000000  -1337600.0000000  -1282600.0000000  
235     600     1200    0       0       72.7713975    -90.3577438   0.000   0.416   47.154  0.647   3      0.000   0.000   600     1200    72.7713975    -90.3577438   -1337600.0000000  -1321000.0000000  -1337600.0000000  -1321000.0000000  
236     368     1208    0       0       73.0737978    -91.3473195   0.000   0.386   41.838  0.696   3      0.000   0.000   368     1208    73.0737978    -91.3473195   -1336000.0000000  -1274600.0000000  -1336000.0000000  -1274600.0000000  
237     488     1216    0       0       72.9337087    -90.7789831   0.000   0.443   52.222  0.732   3      0.000   0.000   488     1216    72.9337087    -90.7789831   -1334400.0000000  -1298600.0000000  -1334400.0000000  -1298600.0000000  
238     528     1224    0       0       72.8935428    -90.5687278   0.000   0.398   44.754  0.631   3      0.000   0.000   528     1224    72.8935428    -90.5687278   -1332800.0000000  -1306600.0000000  -1332800.0000000  -1306600.0000000  
239     624     1232    0       0       72.7819124    -90.1164459   0.000   0.326   34.656  0.525   3      0.000   0.000   624     1232    72.7819124    -90.1164459   -1331200.0000000  -1325800.0000000  -1331200.0000000  -1325800.0000000  
240     704     1232    0       0       72.6796356    -89.7727901   0.000   0.355   37.396  0.641   3      0.000   0.000   704     1232    72.6796356    -89.7727901   -1331200.0000000  -1341800.0000000  -1331200.0000000  -1341800.0000000  
241     392     1240    0       0       73.0855524    -91.1022971   0.000   0.385   42.754  0.665   3      0.000   0.000   392     1240    73.0855524    -91.1022971   -1329600.0000000  -1279400.0000000  -1329600.0000000  -1279400.0000000  
242     592     1240    0       0       72.8329208    -90.2206169   0.000   0.440   48.654  0.755   3      0.000   0.000   592     1240    72.8329208    -90.2206169   -1329600.0000000  -1319400.0000000  -1329600.0000000  -1319400.0000000  
243     672     1240    0       0       72.7308150    -89.8753039   0.000   0.306   31.601  0.506   3      0.000   0.000   672     1240    72.7308150    -89.8753039   -1329600.0000000  -1335400.0000000  -1329600.0000000  -1335400.0000000  
244     552     1256    0       0       72.9043232    -90.3258122   0.000   0.373   39.743  0.631   3      0.000   0.000   552     1256    72.9043232    -90.3258122   -1326400.0000000  -1311400.0000000  -1326400.0000000  -1311400.0000000  
245     344     1264    0       0       73.1769660    -91.2143668   0.000   0.335   34.679  0.570   3      0.000   0.000   344     1264    73.1769660    -91.2143668   -1324800.0000000  -1269800.0000000  -1324800.0000000  -1269800.0000000  
246     512     1264    0       0       72.9653773    -90.4665180   0.000   0.422   46.819  0.640   3      0.000   0.000   512     1264    72.9653773    -90.4665180   -1324800.0000000  -1303400.0000000  -1324800.0000000  -1303400.0000000  
247     400     1272    0       0       73.1171357    -90.9283735   0.000   0.441   49.770  0.720   3      0.000   0.000   400     1272    73.1171357    -90.9283735   -1323200.0000000  -1281000.0000000  -1323200.0000000  -1281000.0000000  
248     608     1272    0       0       72.8534872    -90.0129932   0.000   0.335   36.327  0.591   3      0.000   0.000   608     1272    72.8534872    -90.0129932   -1323200.0000000  -1322600.0000000  -1323200.0000000  -1322600.0000000  
249     656     1272    0       0       72.7920693    -89.8058070   0.000   0.332   35.842  0.569   3      0.000   0.000   656     1272    72.7920693    -89.8058070   -1323200.0000000  -1332200.0000000  -1323200.0000000  -1332200.0000000  
250     576     1288    0       0       72.9148006    -90.0825900   0.000   0.408   44.823  0.690   3      0.000   0.000   576     1288    72.9148006    -90.0825900   -1320000.0000000  -1316200.0000000  -1320000.0000000  -1316200.0000000  
251     328     1296    0       0       73.2387549    -91.1479784   0.000   0.333   35.561  0.629   3      0.000   0.000   328     1296    73.2387549    -91.1479784   -1318400.0000000  -1266600.0000000  -1318400.0000000  -1266600.0000000  
252     400     1304    0       0       73.1586574    -90.7895369   0.000   0.394   42.012  0.557   3      0.000   0.000   400     1304    73.1586574    -90.7895369   -1316800.0000000  -1281000.0000000  -1316800.0000000  -1281000.0000000  
253     496     1304    0       0       73.0371709    -90.3634303   0.000   0.393   44.508  0.722   3      0.000   0.000   496     1304    73.0371709    -90.3634303   -1316800.0000000  -1300200.0000000  -1316800.0000000  -1300200.0000000  
254     464     1312    0       0       73.0880781    -90.4699510   0.000   0.434   48.839  0.689   3      0.000   0.000   464     1312    73.0880781    -90.4699510   -1315200.0000000  -1293800.0000000  -1315200.0000000  -1293800.0000000  
255     528     1312    0       0       73.0067414    -90.1879403   0.000   0.442   49.331  0.657   3      0.000   0.000   528     1312    73.0067414    -90.1879403   -1315200.0000000  -1306600.0000000  -1315200.0000000  -1306600.0000000  
256     656     1312    0       0       72.8429182    -89.6320862   0.000   0.310   32.460  0.578   3      0.000   0.000   656     1312    72.8429182    -89.6320862   -1315200.0000000  -1332200.0000000  -1315200.0000000  -1332200.0000000  
257     568     1320    0       0       72.9659328    -89.9781996   0.000   0.432   49.645  0.735   3      0.000   0.000   568     1320    72.9659328    -89.9781996   -1313600.0000000  -1314600.0000000  -1313600.0000000  -1314600.0000000  
258     328     1328    0       0       73.2804431    -91.0086712   0.000   0.225   23.005  0.505   3      0.000   0.000   328     1328    73.2804431    -91.0086712   -1312000.0000000  -1266600.0000000  -1312000.0000000  -1266600.0000000  
259     368     1344    0       0       73.2508567    -90.7584583   0.000   0.211   20.644  0.317   2      0.000   0.000   368     1344    73.2508567    -90.7584583   -1308800.0000000  -1274600.0000000  -1308800.0000000  -1274600.0000000  
260     400     1344    0       0       73.2104277    -90.6150133   0.000   0.208   20.287  0.385   2      0.000   0.000   400     1344    73.2104277    -90.6150133   -1308800.0000000  -1281000.0000000  -1308800.0000000  -1281000.0000000  
261     528     1344    0       0       73.0477273    -90.0481956   0.000   0.399   43.329  0.595   3      0.000   0.000   528     1344    73.0477273    -90.0481956   -1308800.0000000  -1306600.0000000  -1308800.0000000  -1306600.0000000  
