CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      1208    184     3       2       70.9497200    -125.1775707  0.000   0.235   23.109  0.374   2      0.600   0.400   1211    186     70.9523417    -125.1594216  -2051600.0000000  -355200.0000000  -2051200.0000000  -355800.0000000  
34      1296    184     4       2       70.9220859    -124.7010519  0.000   0.231   24.561  0.428   3      0.800   0.400   1300    186     70.9243359    -124.6774563  -2051600.0000000  -372800.0000000  -2051200.0000000  -373600.0000000  
35      1488    184     5       -1      70.8573236    -123.6664386  0.000   0.262   27.960  0.489   3      1.000   -0.200  1493    183     70.8537936    -123.6406709  -2051600.0000000  -411200.0000000  -2051800.0000000  -412200.0000000  
36      576     192     0       6       71.1240700    -128.6315880  0.000   0.298   30.599  0.485   3      0.000   1.200   576     198     71.1347947    -128.6278886  -2050000.0000000  -228800.0000000  -2048800.0000000  -228800.0000000  
37      1528    200     5       -2      70.8712364    -123.4342557  0.000   0.296   30.839  0.614   3      1.000   -0.400  1533    198     70.8659115    -123.4096137  -2048400.0000000  -419200.0000000  -2048800.0000000  -420200.0000000  
38      504     208     -2      9       71.1666095    -129.0201388  0.000   0.201   19.770  0.404   3      -0.400  1.800   502     217     71.1830852    -129.0259990  -2046800.0000000  -214400.0000000  -2045000.0000000  -214000.0000000  
39      672     208     0       5       71.1326936    -128.0914481  0.000   0.328   35.691  0.584   3      0.000   1.000   672     213     71.1416213    -128.0881038  -2046800.0000000  -248000.0000000  -2045800.0000000  -248000.0000000  
40      1152    208     1       2       71.0091837    -125.4596182  0.000   0.183   14.794  0.376   2      0.200   0.400   1153    210     71.0124318    -125.4523420  -2046800.0000000  -344000.0000000  -2046400.0000000  -344200.0000000  
41      1256    208     3       1       70.9772838    -124.8943189  0.000   0.209   21.277  0.496   3      0.600   0.200   1259    209     70.9781065    -124.8770725  -2046800.0000000  -364800.0000000  -2046600.0000000  -365400.0000000  
42      1376    208     4       0       70.9382277    -124.2445185  0.000   0.271   27.739  0.516   3      0.800   0.000   1380    208     70.9368846    -124.2229057  -2046800.0000000  -388800.0000000  -2046800.0000000  -389600.0000000  
43      1616    208     9       -3      70.8529512    -122.9534266  0.000   0.313   36.170  0.618   3      1.800   -0.600  1625    205     70.8442971    -122.9086830  -2046800.0000000  -436800.0000000  -2047400.0000000  -438600.0000000  
44      1648    208     9       -3      70.8408648    -122.7821858  0.000   0.283   29.694  0.486   3      1.800   -0.600  1657    205     70.8321672    -122.7375499  -2046800.0000000  -443200.0000000  -2047400.0000000  -445000.0000000  
45      1696    208     9       -3      70.8224214    -122.5257405  0.000   0.217   22.445  0.586   3      1.800   -0.600  1705    205     70.8136587    -122.4812672  -2046800.0000000  -452800.0000000  -2047400.0000000  -454600.0000000  
46      1224    216     3       2       71.0014597    -125.0604357  0.000   0.313   31.401  0.532   3      0.600   0.400   1227    218     71.0040696    -125.0422199  -2045200.0000000  -358400.0000000  -2044800.0000000  -359000.0000000  
47      1288    216     4       1       70.9812550    -124.7129047  0.000   0.350   36.084  0.617   3      0.800   0.200   1292    217     70.9817382    -124.6902225  -2045200.0000000  -371200.0000000  -2045000.0000000  -372000.0000000  
48      1416    216     4       0       70.9387938    -124.0201559  0.000   0.320   35.075  0.628   3      0.800   0.000   1420    216     70.9374229    -123.9985587  -2045200.0000000  -396800.0000000  -2045200.0000000  -397600.0000000  
49      1448    224     4       0       70.9418616    -123.8389547  0.000   0.292   32.058  0.563   3      0.800   0.000   1452    224     70.9404685    -123.8173673  -2043600.0000000  -403200.0000000  -2043600.0000000  -404000.0000000  
50      296     232     -1      13      71.2448640    -130.1629880  0.000   0.255   27.974  0.559   3      -0.200  2.600   295     245     71.2683219    -130.1624295  -2042000.0000000  -172800.0000000  -2039400.0000000  -172600.0000000  
51      1560    232     5       -2      70.9159300    -123.2267810  0.000   0.233   24.002  0.402   3      1.000   -0.400  1565    230     70.9105752    -123.2021394  -2042000.0000000  -425600.0000000  -2042400.0000000  -426600.0000000  
52      232     240     -1      12      71.2685658    -130.5162696  0.000   0.181   17.784  0.394   2      -0.200  2.400   231     252     71.2902321    -130.5165993  -2040400.0000000  -160000.0000000  -2038000.0000000  -159800.0000000  
53      264     240     -1      12      71.2639753    -130.3376959  0.000   0.186   19.128  0.400   3      -0.200  2.400   263     252     71.2856415    -130.3378153  -2040400.0000000  -166400.0000000  -2038000.0000000  -166200.0000000  
54      488     240     -2      9       71.2268455    -129.0904099  0.000   0.262   26.786  0.543   3      -0.400  1.800   486     249     71.2433216    -129.0963520  -2040400.0000000  -211200.0000000  -2038600.0000000  -210800.0000000  
55      576     240     0       6       71.2098745    -128.6018727  0.000   0.264   27.699  0.493   3      0.000   1.200   576     246     71.2206012    -128.5981389  -2040400.0000000  -228800.0000000  -2039200.0000000  -228800.0000000  
56      608     240     0       5       71.2033710    -128.4244504  0.000   0.346   36.000  0.640   3      0.000   1.000   608     245     71.2123065    -128.4212544  -2040400.0000000  -235200.0000000  -2039400.0000000  -235200.0000000  
57      1144    240     2       2       71.0683108    -125.4739389  0.000   0.313   33.622  0.555   3      0.400   0.400   1146    242     71.0712620    -125.4611790  -2040400.0000000  -342400.0000000  -2040000.0000000  -342800.0000000  
58      1176    240     3       3       71.0587011    -125.2992349  0.000   0.165   14.834  0.384   2      0.600   0.600   1179    243     71.0631085    -125.2800620  -2040400.0000000  -348800.0000000  -2039800.0000000  -349400.0000000  
59      1488    240     5       -1      70.9560065    -123.6058504  0.000   0.143   13.720  0.418   3      1.000   -0.200  1493    239     70.9524666    -123.5799582  -2040400.0000000  -411200.0000000  -2040600.0000000  -412200.0000000  
60      1528    240     6       -2      70.9416683    -123.3901376  0.000   0.309   32.609  0.570   3      1.200   -0.400  1534    238     70.9359735    -123.3600288  -2040400.0000000  -419200.0000000  -2040800.0000000  -420400.0000000  
61      1704    240     9       -3      70.8754482    -122.4450304  0.000   0.165   16.509  0.377   2      1.800   -0.600  1713    237     70.8666635    -122.4004693  -2040400.0000000  -454400.0000000  -2041000.0000000  -456200.0000000  
62      384     248     -2      12      71.2595013    -129.6647208  0.000   0.092   9.478   0.359   2      -0.400  2.400   382     260     71.2813334    -129.6696263  -2038800.0000000  -190400.0000000  -2036400.0000000  -190000.0000000  
63      1232    248     3       2       71.0556352    -124.9862489  0.000   0.290   30.753  0.541   3      0.600   0.400   1235    250     71.0582378    -124.9679697  -2038800.0000000  -360000.0000000  -2038400.0000000  -360600.0000000  
64      1312    248     4       1       71.0300836    -124.5507946  0.000   0.278   30.340  0.515   3      0.800   0.200   1316    249     71.0305460    -124.5280489  -2038800.0000000  -376000.0000000  -2038600.0000000  -376800.0000000  
65      1408    248     4       0       70.9980075    -124.0298602  0.000   0.308   32.995  0.606   3      0.800   0.000   1412    248     70.9966376    -124.0081938  -2038800.0000000  -395200.0000000  -2038800.0000000  -396000.0000000  
66      120     256     1       17      71.3119479    -131.1359008  0.000   0.212   20.040  0.228   1      0.200   3.400   121     273     71.3423490    -131.1238520  -2037200.0000000  -137600.0000000  -2033800.0000000  -137800.0000000  
67      168     256     0       13      71.3059251    -130.8672163  0.000   0.172   14.002  0.271   1      0.000   2.600   168     269     71.3292577    -130.8619534  -2037200.0000000  -147200.0000000  -2034600.0000000  -147200.0000000  
68      696     256     0       5       71.2131384    -127.9262197  0.000   0.272   28.518  0.583   3      0.000   1.000   696     261     71.2220649    -127.9227809  -2037200.0000000  -252800.0000000  -2036200.0000000  -252800.0000000  
69      1264    256     4       1       71.0597018    -124.8040902  0.000   0.254   26.574  0.501   3      0.800   0.200   1268    257     71.0601969    -124.7813148  -2037200.0000000  -366400.0000000  -2037000.0000000  -367200.0000000  
70      1440    256     5       0       71.0010856    -123.8480856  0.000   0.120   12.583  0.395   2      1.000   0.000   1445    256     70.9993449    -123.8210155  -2037200.0000000  -401600.0000000  -2037200.0000000  -402600.0000000  
71      1592    256     6       -3      70.9463138    -123.0274561  0.000   0.250   25.292  0.387   2      1.200   -0.600  1598    253     70.9387985    -122.9985947  -2037200.0000000  -432000.0000000  -2037800.0000000  -433200.0000000  
72      520     264     0       8       71.2637644    -128.8984105  0.000   0.216   22.230  0.463   3      0.000   1.600   520     272     71.2780769    -128.8936471  -2035600.0000000  -217600.0000000  -2034000.0000000  -217600.0000000  
73      88      272     1       17      71.3444719    -131.3093379  0.000   0.307   32.576  0.613   3      0.200   3.400   89      289     71.3748873    -131.2975557  -2034000.0000000  -131200.0000000  -2030600.0000000  -131400.0000000  
74      248     272     1       14      71.3236893    -130.4126438  0.000   0.129   14.390  0.202   1      0.200   2.800   249     286     71.3486586    -130.4007419  -2034000.0000000  -163200.0000000  -2031200.0000000  -163400.0000000  
75      456     272     0       10      71.2899702    -129.2503634  0.000   0.225   22.307  0.517   3      0.000   2.000   456     282     71.3078736    -129.2447422  -2034000.0000000  -204800.0000000  -2032000.0000000  -204800.0000000  
76      584     272     0       7       71.2654716    -128.5374053  0.000   0.207   20.654  0.293   1      0.000   1.400   584     279     71.2779864    -128.5329918  -2034000.0000000  -230400.0000000  -2032600.0000000  -230400.0000000  
77      616     272     0       6       71.2589024    -128.3594707  0.000   0.313   34.816  0.546   3      0.000   1.200   616     278     71.2696253    -128.3555857  -2034000.0000000  -236800.0000000  -2032800.0000000  -236800.0000000  
78      648     272     0       6       71.2521558    -128.1816647  0.000   0.325   35.594  0.689   3      0.000   1.200   648     278     71.2628746    -128.1776776  -2034000.0000000  -243200.0000000  -2032800.0000000  -243200.0000000  
79      1136    272     2       2       71.1274464    -125.4883510  0.000   0.242   25.590  0.420   3      0.400   0.400   1138    274     71.1303992    -125.4755527  -2034000.0000000  -340800.0000000  -2033600.0000000  -341200.0000000  
80      1656    272     9       -2      70.9502091    -122.6646091  0.000   0.221   21.083  0.401   3      1.800   -0.400  1665    270     70.9432344    -122.6185877  -2034000.0000000  -444800.0000000  -2034400.0000000  -446600.0000000  
81      1712    272     0       0       70.9284454    -122.3638635  0.000   0.175   16.732  0.205   1      0.000   0.000   1712    272     70.9284454    -122.3638635  -2034000.0000000  -456000.0000000  -2034000.0000000  -456000.0000000  
82      336     280     -1      13      71.3246855    -129.9164142  0.000   0.267   26.678  0.531   3      -0.200  2.600   335     293     71.3481477    -129.9155378  -2032400.0000000  -180800.0000000  -2029800.0000000  -180600.0000000  
83      1104    280     1       2       71.1510685    -125.6565789  0.000   0.248   25.136  0.433   3      0.200   0.400   1105    282     71.1543260    -125.6492815  -2032400.0000000  -334400.0000000  -2032000.0000000  -334600.0000000  
84      1344    280     4       0       71.0761141    -124.3442643  0.000   0.216   22.442  0.507   3      0.800   0.000   1348    280     71.0747827    -124.3224840  -2032400.0000000  -382400.0000000  -2032400.0000000  -383200.0000000  
85      176     288     1       16      71.3623150    -130.8093344  0.000   0.242   23.878  0.435   3      0.200   3.200   177     304     71.3909027    -130.7971229  -2030800.0000000  -148800.0000000  -2027600.0000000  -149000.0000000  
86      552     288     0       8       71.3004793    -128.7056419  0.000   0.183   21.119  0.419   3      0.000   1.600   552     296     71.3147880    -128.7007188  -2030800.0000000  -224000.0000000  -2029200.0000000  -224000.0000000  
87      1552    288     6       -2      71.0174187    -123.2069268  0.000   0.219   22.540  0.487   3      1.200   -0.400  1558    286     71.0116913    -123.1767520  -2030800.0000000  -424000.0000000  -2031200.0000000  -425200.0000000  
88      1584    288     5       -3      71.0055749    -123.0340129  0.000   0.334   36.955  0.691   3      1.000   -0.600  1589    285     70.9984329    -123.0104547  -2030800.0000000  -430400.0000000  -2031400.0000000  -431400.0000000  
89      288     296     0       14      71.3608302    -130.1774774  0.000   0.198   19.076  0.479   3      0.000   2.800   288     310     71.3859378    -130.1708454  -2029200.0000000  -171200.0000000  -2026400.0000000  -171200.0000000  
90      1216    296     4       2       71.1456426    -125.0274607  0.000   0.186   17.407  0.208   1      0.800   0.400   1220    298     71.1479380    -125.0036204  -2029200.0000000  -356800.0000000  -2028800.0000000  -357600.0000000  
91      1248    296     4       1       71.1355887    -124.8522668  0.000   0.309   33.359  0.549   3      0.800   0.200   1252    297     71.1360901    -124.8293995  -2029200.0000000  -363200.0000000  -2029000.0000000  -364000.0000000  
92      1440    296     5       0       71.0716459    -123.8052282  0.000   0.411   47.038  0.763   3      1.000   0.000   1445    296     71.0698982    -123.7780594  -2029200.0000000  -401600.0000000  -2029200.0000000  -402600.0000000  
93      256     304     1       14      71.3799329    -130.3533074  0.000   0.367   40.150  0.618   3      0.200   2.800   257     318     71.4049020    -130.3412878  -2027600.0000000  -164800.0000000  -2024800.0000000  -165000.0000000  
94      512     304     1       8       71.3368620    -128.9192207  0.000   0.235   24.516  0.425   3      0.200   1.600   513     312     71.3509870    -128.9088621  -2027600.0000000  -216000.0000000  -2026000.0000000  -216200.0000000  
95      584     304     1       7       71.3226847    -128.5171799  0.000   0.274   30.030  0.615   3      0.200   1.400   585     311     71.3349976    -128.5071556  -2027600.0000000  -230400.0000000  -2026200.0000000  -230600.0000000  
96      672     304     0       6       71.3041322    -128.0266699  0.000   0.280   29.637  0.478   3      0.000   1.200   672     310     71.3148490    -128.0225811  -2027600.0000000  -248000.0000000  -2026400.0000000  -248000.0000000  
97      720     304     0       5       71.2934462    -127.7595466  0.000   0.204   19.907  0.454   3      0.000   1.000   720     309     71.3023715    -127.7560119  -2027600.0000000  -257600.0000000  -2026600.0000000  -257600.0000000  
98      1008    304     1       3       71.2209810    -126.1638262  0.000   0.289   31.051  0.609   3      0.200   0.600   1009    307     71.2260375    -126.1557323  -2027600.0000000  -315200.0000000  -2027000.0000000  -315400.0000000  
99      1152    304     2       1       71.1794183    -125.3709610  0.000   0.241   24.648  0.486   3      0.400   0.200   1154    305     71.1805896    -125.3590413  -2027600.0000000  -344000.0000000  -2027400.0000000  -344400.0000000  
100     1408    304     5       0       71.0968537    -123.9707456  0.000   0.335   36.718  0.627   3      1.000   0.000   1413    304     71.0951313    -123.9435244  -2027600.0000000  -395200.0000000  -2027600.0000000  -396200.0000000  
101     1520    304     6       -2      71.0572723    -123.3622200  0.000   0.279   28.972  0.541   3      1.200   -0.400  1526    302     71.0515708    -123.3319329  -2027600.0000000  -417600.0000000  -2028000.0000000  -418800.0000000  
102     1712    304     0       0       70.9845738    -122.3252649  0.000   0.399   44.394  0.620   3      0.000   0.000   1712    304     70.9845738    -122.3252649  -2027600.0000000  -456000.0000000  -2027600.0000000  -456000.0000000  
103     64      312     1       17      71.4190552    -131.4300040  0.000   0.263   27.957  0.556   3      0.200   3.400   65      329     71.4494847    -131.4183749  -2026000.0000000  -126400.0000000  -2022600.0000000  -126600.0000000  
104     128     312     1       16      71.4115204    -131.0695666  0.000   0.201   21.972  0.590   3      0.200   3.200   129     328     71.4401294    -131.0577301  -2026000.0000000  -139200.0000000  -2022800.0000000  -139400.0000000  
105     224     312     1       15      71.3988638    -130.5295030  0.000   0.278   29.724  0.543   3      0.200   3.000   225     327     71.4256404    -130.5172706  -2026000.0000000  -158400.0000000  -2023000.0000000  -158600.0000000  
106     1072    312     1       2       71.2171518    -125.8038690  0.000   0.356   37.696  0.556   3      0.200   0.400   1073    314     71.2204159    -125.7965715  -2026000.0000000  -328000.0000000  -2025600.0000000  -328200.0000000  
107     1336    312     4       0       71.1353318    -124.3550760  0.000   0.264   27.706  0.588   3      0.800   0.000   1340    312     71.1340015    -124.3332254  -2026000.0000000  -380800.0000000  -2026000.0000000  -381600.0000000  
108     1656    312     -1      0       71.0204558    -122.6174005  0.000   0.283   30.889  0.584   3      -0.200  0.000   1655    312     71.0208413    -122.6227966  -2026000.0000000  -444800.0000000  -2026000.0000000  -444600.0000000  
109     320     320     1       14      71.3989290    -129.9862950  0.000   0.280   29.394  0.541   3      0.200   2.800   321     334     71.4238743    -129.9737613  -2024400.0000000  -177600.0000000  -2021600.0000000  -177800.0000000  
110     392     320     1       12      71.3871482    -129.5821074  0.000   0.264   27.288  0.431   3      0.200   2.400   393     332     71.4084801    -129.5700984  -2024400.0000000  -192000.0000000  -2022000.0000000  -192200.0000000  
111     432     320     1       11      71.3802104    -129.3577896  0.000   0.314   34.400  0.627   3      0.200   2.200   433     331     71.3997355    -129.3460792  -2024400.0000000  -200000.0000000  -2022200.0000000  -200200.0000000  
112     544     320     1       8       71.3592947    -128.7306435  0.000   0.262   28.453  0.448   3      0.200   1.600   545     328     71.3734096    -128.7201268  -2024400.0000000  -222400.0000000  -2022800.0000000  -222600.0000000  
113     1376    320     5       1       71.1360382    -124.1283302  0.000   0.317   34.267  0.590   3      1.000   0.200   1381    321     71.1361061    -124.0999858  -2024400.0000000  -388800.0000000  -2024200.0000000  -389800.0000000  
114     464     328     1       10      71.3887825    -129.1738868  0.000   0.179   20.169  0.489   3      0.200   2.000   465     338     71.4065054    -129.1625484  -2022800.0000000  -206400.0000000  -2020800.0000000  -206600.0000000  
115     624     328     1       7       71.3573125    -128.2783308  0.000   0.325   33.948  0.658   3      0.200   1.400   625     335     71.3696130    -128.2681270  -2022800.0000000  -238400.0000000  -2021400.0000000  -238600.0000000  
116     952     328     1       3       71.2788904    -126.4531681  0.000   0.317   33.732  0.570   3      0.200   0.600   953     331     71.2839608    -126.4451283  -2022800.0000000  -304000.0000000  -2022200.0000000  -304200.0000000  
117     1240    328     4       1       71.1947827    -124.8647410  0.000   0.201   21.800  0.475   3      0.800   0.200   1244    329     71.1952858    -124.8418007  -2022800.0000000  -361600.0000000  -2022600.0000000  -362400.0000000  
118     1488    328     6       -1      71.1110923    -123.5093381  0.000   0.281   29.013  0.600   3      1.200   -0.200  1494    327     71.1071774    -123.4778095  -2022800.0000000  -411200.0000000  -2023000.0000000  -412400.0000000  
119     96      336     2       17      71.4584876    -131.2408674  0.000   0.276   29.344  0.548   3      0.400   3.400   98      353     71.4887894    -131.2232426  -2021200.0000000  -132800.0000000  -2017800.0000000  -133200.0000000  
120     256     336     1       15      71.4373413    -130.3386587  0.000   0.314   29.811  0.627   3      0.200   3.000   257     351     71.4641077    -130.3261201  -2021200.0000000  -164800.0000000  -2018200.0000000  -165000.0000000  
121     496     336     1       10      71.3971662    -128.9898136  0.000   0.260   26.489  0.522   3      0.200   2.000   497     346     71.4148778    -128.9782915  -2021200.0000000  -212800.0000000  -2019200.0000000  -213000.0000000  
122     672     336     1       6       71.3612912    -128.0048077  0.000   0.272   29.618  0.540   3      0.200   1.200   673     342     71.3717898    -127.9951048  -2021200.0000000  -248000.0000000  -2020000.0000000  -248200.0000000  
123     1456    336     6       0       71.1365798    -123.6748044  0.000   0.239   25.293  0.535   3      1.200   0.000   1462    336     71.1344576    -123.6421030  -2021200.0000000  -404800.0000000  -2021200.0000000  -406000.0000000  
124     1720    336     1       0       71.0375314    -122.2432819  0.000   0.328   35.388  0.587   3      0.200   0.000   1721    336     71.0371343    -122.2378889  -2021200.0000000  -457600.0000000  -2021200.0000000  -457800.0000000  
125     64      344     2       17      71.4765477    -131.4187202  0.000   0.264   28.208  0.593   3      0.400   3.400   66      361     71.5068682    -131.4013743  -2019600.0000000  -126400.0000000  -2016200.0000000  -126800.0000000  
126     168     344     2       16      71.4638948    -130.8313272  0.000   0.213   21.564  0.519   3      0.400   3.200   170     360     71.4923607    -130.8134294  -2019600.0000000  -147200.0000000  -2016400.0000000  -147600.0000000  
127     584     344     1       8       71.3942106    -128.4917202  0.000   0.229   23.764  0.533   3      0.200   1.600   585     352     71.4083128    -128.4809990  -2019600.0000000  -230400.0000000  -2018000.0000000  -230600.0000000  
128     1144    344     2       1       71.2527713    -125.3776547  0.000   0.264   27.719  0.585   3      0.400   0.200   1146    345     71.2539433    -125.3656880  -2019600.0000000  -342400.0000000  -2019400.0000000  -342800.0000000  
129     1656    344     0       0       71.0766540    -122.5793768  0.000   0.294   32.389  0.549   3      0.000   0.000   1656    344     71.0766540    -122.5793768  -2019600.0000000  -444800.0000000  -2019600.0000000  -444800.0000000  
130     200     352     1       15      71.4739771    -130.6473265  0.000   0.294   30.685  0.651   3      0.200   3.000   201     367     71.5007672    -130.6352170  -2018000.0000000  -153600.0000000  -2015000.0000000  -153800.0000000  
131     368     352     1       13      71.4485309    -129.7001182  0.000   0.322   33.843  0.662   3      0.200   2.600   369     365     71.4716667    -129.6876829  -2018000.0000000  -187200.0000000  -2015400.0000000  -187400.0000000  
132     736     352     1       4       71.3754659    -127.6360896  0.000   0.300   32.670  0.600   3      0.200   0.800   737     356     71.3823749    -127.6276140  -2018000.0000000  -260800.0000000  -2017200.0000000  -261000.0000000  
133     1056    352     1       2       71.2927870    -125.8565784  0.000   0.357   38.805  0.573   3      0.200   0.400   1057    354     71.2960540    -125.8492602  -2018000.0000000  -324800.0000000  -2017600.0000000  -325000.0000000  
