CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      528     496     0       0       73.3739826    -115.2479780  0.000   0.453   49.862  0.748   3      0.000   0.000   528     496     73.3739826    -115.2479780  -1706600.0000000  -612800.0000000  -1706600.0000000  -612800.0000000  
40      896     496     0       0       73.1372508    -113.0898502  0.000   0.427   47.093  0.706   3      0.000   0.000   896     496     73.1372508    -113.0898502  -1706600.0000000  -686400.0000000  -1706600.0000000  -686400.0000000  
41      1120    496     0       0       72.9819413    -111.8070824  0.000   0.402   43.977  0.639   3      0.000   0.000   1120    496     72.9819413    -111.8070824  -1706600.0000000  -731200.0000000  -1706600.0000000  -731200.0000000  
42      1736    496     0       0       72.5133568    -108.4054122  0.000   0.478   55.474  0.771   3      0.000   0.000   1736    496     72.5133568    -108.4054122  -1706600.0000000  -854400.0000000  -1706600.0000000  -854400.0000000  
43      1776    496     0       0       72.4809107    -108.1910586  0.000   0.507   59.536  0.753   3      0.000   0.000   1776    496     72.4809107    -108.1910586  -1706600.0000000  -862400.0000000  -1706600.0000000  -862400.0000000  
44      1040    504     0       0       73.0516987    -112.2433081  0.000   0.373   40.716  0.583   3      0.000   0.000   1040    504     73.0516987    -112.2433081  -1705000.0000000  -715200.0000000  -1705000.0000000  -715200.0000000  
45      1288    504     0       0       72.8732613    -110.8407582  0.000   0.447   50.659  0.816   3      0.000   0.000   1288    504     72.8732613    -110.8407582  -1705000.0000000  -764800.0000000  -1705000.0000000  -764800.0000000  
46      1088    520     0       0       73.0445575    -111.9307488  0.000   0.373   40.965  0.588   3      0.000   0.000   1088    520     73.0445575    -111.9307488  -1701800.0000000  -724800.0000000  -1701800.0000000  -724800.0000000  
47      1256    520     0       0       72.9232578    -110.9800585  0.000   0.402   44.250  0.728   3      0.000   0.000   1256    520     72.9232578    -110.9800585  -1701800.0000000  -758400.0000000  -1701800.0000000  -758400.0000000  
48      520     528     0       0       73.4333643    -115.2271423  0.000   0.320   32.857  0.469   3      0.000   0.000   520     528     73.4333643    -115.2271423  -1700200.0000000  -611200.0000000  -1700200.0000000  -611200.0000000  
49      1008    528     0       0       73.1140479    -112.3691288  0.000   0.494   57.825  0.681   3      0.000   0.000   1008    528     73.1140479    -112.3691288  -1700200.0000000  -708800.0000000  -1700200.0000000  -708800.0000000  
50      1120    528     0       0       73.0350924    -111.7290530  0.000   0.486   55.973  0.737   3      0.000   0.000   1120    528     73.0350924    -111.7290530  -1700200.0000000  -731200.0000000  -1700200.0000000  -731200.0000000  
51      1712    528     0       0       72.5844105    -108.4484302  0.000   0.631   82.927  0.890   3      0.000   0.000   1712    528     72.5844105    -108.4484302  -1700200.0000000  -849600.0000000  -1700200.0000000  -849600.0000000  
52      1752    528     0       0       72.5520064    -108.2331092  0.000   0.447   51.944  0.722   3      0.000   0.000   1752    528     72.5520064    -108.2331092  -1700200.0000000  -857600.0000000  -1700200.0000000  -857600.0000000  
53      576     536     0       0       73.4124012    -114.8761857  0.000   0.395   44.399  0.700   3      0.000   0.000   576     536     73.4124012    -114.8761857  -1698600.0000000  -622400.0000000  -1698600.0000000  -622400.0000000  
54      848     536     0       0       73.2366626    -113.2753991  0.000   0.399   43.554  0.663   3      0.000   0.000   848     536     73.2366626    -113.2753991  -1698600.0000000  -676800.0000000  -1698600.0000000  -676800.0000000  
55      1160    536     0       0       73.0196553    -111.4821959  0.000   0.429   47.057  0.689   3      0.000   0.000   1160    536     73.0196553    -111.4821959  -1698600.0000000  -739200.0000000  -1698600.0000000  -739200.0000000  
56      1216    536     0       0       72.9790087    -111.1653291  0.000   0.338   35.446  0.607   3      0.000   0.000   1216    536     72.9790087    -111.1653291  -1698600.0000000  -750400.0000000  -1698600.0000000  -750400.0000000  
57      1664    536     0       0       72.6359285    -108.6864580  0.000   0.466   53.898  0.735   3      0.000   0.000   1664    536     72.6359285    -108.6864580  -1698600.0000000  -840000.0000000  -1698600.0000000  -840000.0000000  
58      968     544     0       0       73.1684875    -112.5611342  0.000   0.444   50.558  0.717   3      0.000   0.000   968     544     73.1684875    -112.5611342  -1697000.0000000  -700800.0000000  -1697000.0000000  -700800.0000000  
59      1048    544     0       0       73.1127382    -112.1011708  0.000   0.407   45.876  0.657   3      0.000   0.000   1048    544     73.1127382    -112.1011708  -1697000.0000000  -716800.0000000  -1697000.0000000  -716800.0000000  
60      728     552     0       0       73.3427805    -113.9412047  0.000   0.321   33.436  0.638   3      0.000   0.000   728     552     73.3427805    -113.9412047  -1695400.0000000  -652800.0000000  -1695400.0000000  -652800.0000000  
61      816     552     0       0       73.2849126    -113.4250226  0.000   0.376   40.965  0.559   3      0.000   0.000   816     552     73.2849126    -113.4250226  -1695400.0000000  -670400.0000000  -1695400.0000000  -670400.0000000  
62      912     552     0       0       73.2202787    -112.8660808  0.000   0.398   43.758  0.626   3      0.000   0.000   912     552     73.2202787    -112.8660808  -1695400.0000000  -689600.0000000  -1695400.0000000  -689600.0000000  
63      1088    552     0       0       73.0977659    -111.8528207  0.000   0.343   36.565  0.614   3      0.000   0.000   1088    552     73.0977659    -111.8528207  -1695400.0000000  -724800.0000000  -1695400.0000000  -724800.0000000  
64      528     560     0       0       73.4829245    -115.1103798  0.000   0.384   41.672  0.617   3      0.000   0.000   528     560     73.4829245    -115.1103798  -1693800.0000000  -612800.0000000  -1693800.0000000  -612800.0000000  
65      696     560     0       0       73.3770159    -114.1117898  0.000   0.336   35.851  0.594   3      0.000   0.000   696     560     73.3770159    -114.1117898  -1693800.0000000  -646400.0000000  -1693800.0000000  -646400.0000000  
66      1008    560     0       0       73.1674380    -112.2922817  0.000   0.471   53.853  0.713   3      0.000   0.000   1008    560     73.1674380    -112.2922817  -1693800.0000000  -708800.0000000  -1693800.0000000  -708800.0000000  
67      1632    560     0       0       72.7003674    -108.7959949  0.000   0.444   50.068  0.668   3      0.000   0.000   1632    560     72.7003674    -108.7959949  -1693800.0000000  -833600.0000000  -1693800.0000000  -833600.0000000  
68      560     568     0       0       73.4767290    -114.9017099  0.000   0.448   50.567  0.740   3      0.000   0.000   560     568     73.4767290    -114.9017099  -1692200.0000000  -619200.0000000  -1692200.0000000  -619200.0000000  
69      776     568     0       0       73.3383360    -113.6224842  0.000   0.407   45.286  0.750   3      0.000   0.000   776     568     73.3383360    -113.6224842  -1692200.0000000  -662400.0000000  -1692200.0000000  -662400.0000000  
70      856     568     0       0       73.2850364    -113.1542376  0.000   0.430   48.231  0.701   3      0.000   0.000   856     568     73.2850364    -113.1542376  -1692200.0000000  -678400.0000000  -1692200.0000000  -678400.0000000  
71      1600    568     0       0       72.7387933    -108.9491767  0.000   0.559   68.311  0.851   3      0.000   0.000   1600    568     72.7387933    -108.9491767  -1692200.0000000  -827200.0000000  -1692200.0000000  -827200.0000000  
72      624     576     0       0       73.4501311    -114.5026595  0.000   0.384   40.932  0.656   3      0.000   0.000   624     576     73.4501311    -114.5026595  -1690600.0000000  -632000.0000000  -1690600.0000000  -632000.0000000  
73      1168    576     0       0       73.0801339    -111.3375621  0.000   0.326   34.438  0.472   3      0.000   0.000   1168    576     73.0801339    -111.3375621  -1690600.0000000  -740800.0000000  -1690600.0000000  -740800.0000000  
74      1240    576     0       0       73.0274712    -110.9294308  0.000   0.439   48.961  0.696   3      0.000   0.000   1240    576     73.0274712    -110.9294308  -1690600.0000000  -755200.0000000  -1690600.0000000  -755200.0000000  
75      944     584     0       0       73.2519101    -112.6045110  0.000   0.355   39.199  0.600   3      0.000   0.000   944     584     73.2519101    -112.6045110  -1689000.0000000  -696000.0000000  -1689000.0000000  -696000.0000000  
76      592     592     0       0       73.4974692    -114.6578441  0.000   0.371   39.299  0.615   3      0.000   0.000   592     592     73.4974692    -114.6578441  -1687400.0000000  -625600.0000000  -1687400.0000000  -625600.0000000  
77      664     592     0       0       73.4517193    -114.2291784  0.000   0.476   55.279  0.781   3      0.000   0.000   664     592     73.4517193    -114.2291784  -1687400.0000000  -640000.0000000  -1687400.0000000  -640000.0000000  
78      696     592     0       0       73.4310954    -114.0394351  0.000   0.411   44.630  0.700   3      0.000   0.000   696     592     73.4310954    -114.0394351  -1687400.0000000  -646400.0000000  -1687400.0000000  -646400.0000000  
79      1040    592     0       0       73.1983076    -112.0304699  0.000   0.410   45.395  0.641   3      0.000   0.000   1040    592     73.1983076    -112.0304699  -1687400.0000000  -715200.0000000  -1687400.0000000  -715200.0000000  
80      1072    592     0       0       73.1756401    -111.8465030  0.000   0.412   46.071  0.539   3      0.000   0.000   1072    592     73.1756401    -111.8465030  -1687400.0000000  -721600.0000000  -1687400.0000000  -721600.0000000  
81      1536    592     0       0       72.8283071    -109.2363700  0.000   0.485   55.004  0.787   3      0.000   0.000   1536    592     72.8283071    -109.2363700  -1687400.0000000  -814400.0000000  -1687400.0000000  -814400.0000000  
82      1568    592     0       0       72.8030982    -109.0603761  0.000   0.448   51.476  0.686   3      0.000   0.000   1568    592     72.8030982    -109.0603761  -1687400.0000000  -820800.0000000  -1687400.0000000  -820800.0000000  
83      1720    592     0       0       72.6812135    -108.2315808  0.000   0.365   39.649  0.606   3      0.000   0.000   1720    592     72.6812135    -108.2315808  -1687400.0000000  -851200.0000000  -1687400.0000000  -851200.0000000  
84      736     600     0       0       73.4185603    -113.7846018  0.000   0.421   48.115  0.717   3      0.000   0.000   736     600     73.4185603    -113.7846018  -1685800.0000000  -654400.0000000  -1685800.0000000  -654400.0000000  
85      880     600     0       0       73.3224928    -112.9388854  0.000   0.361   39.424  0.669   3      0.000   0.000   880     600     73.3224928    -112.9388854  -1685800.0000000  -683200.0000000  -1685800.0000000  -683200.0000000  
86      1008    600     0       0       73.2341433    -112.1955252  0.000   0.403   44.445  0.677   3      0.000   0.000   1008    600     73.2341433    -112.1955252  -1685800.0000000  -708800.0000000  -1685800.0000000  -708800.0000000  
87      1488    600     0       0       72.8788690    -109.4802160  0.000   0.389   42.195  0.567   3      0.000   0.000   1488    600     72.8788690    -109.4802160  -1685800.0000000  -804800.0000000  -1685800.0000000  -804800.0000000  
88      1600    600     0       0       72.7907070    -108.8634174  0.000   0.507   60.881  0.824   3      0.000   0.000   1600    600     72.7907070    -108.8634174  -1685800.0000000  -827200.0000000  -1685800.0000000  -827200.0000000  
89      1240    608     0       0       73.0802719    -110.8484022  0.000   0.440   49.826  0.731   3      0.000   0.000   1240    608     73.0802719    -110.8484022  -1684200.0000000  -755200.0000000  -1684200.0000000  -755200.0000000  
90      528     616     0       0       73.5781944    -114.9884640  0.000   0.450   50.633  0.738   3      0.000   0.000   528     616     73.5781944    -114.9884640  -1682600.0000000  -612800.0000000  -1682600.0000000  -612800.0000000  
91      1160    616     0       0       73.1521720    -111.2831506  0.000   0.312   33.972  0.548   3      0.000   0.000   1160    616     73.1521720    -111.2831506  -1682600.0000000  -739200.0000000  -1682600.0000000  -739200.0000000  
92      1192    616     0       0       73.1288154    -111.1007311  0.000   0.311   33.278  0.570   3      0.000   0.000   1192    616     73.1288154    -111.1007311  -1682600.0000000  -745600.0000000  -1682600.0000000  -745600.0000000  
93      1272    616     0       0       73.0696956    -110.6469313  0.000   0.378   42.116  0.707   3      0.000   0.000   1272    616     73.0696956    -110.6469313  -1682600.0000000  -761600.0000000  -1682600.0000000  -761600.0000000  
94      1688    616     0       0       72.7459174    -108.3396828  0.000   0.408   45.095  0.712   3      0.000   0.000   1688    616     72.7459174    -108.3396828  -1682600.0000000  -844800.0000000  -1682600.0000000  -844800.0000000  
95      968     624     0       0       73.3021246    -112.3690031  0.000   0.393   43.552  0.636   3      0.000   0.000   968     624     73.3021246    -112.3690031  -1681000.0000000  -700800.0000000  -1681000.0000000  -700800.0000000  
96      1040    624     0       0       73.2515758    -111.9521377  0.000   0.432   48.556  0.645   3      0.000   0.000   1040    624     73.2515758    -111.9521377  -1681000.0000000  -715200.0000000  -1681000.0000000  -715200.0000000  
97      1072    624     0       0       73.2288323    -111.7676863  0.000   0.462   53.358  0.728   3      0.000   0.000   1072    624     73.2288323    -111.7676863  -1681000.0000000  -721600.0000000  -1681000.0000000  -721600.0000000  
98      1304    624     0       0       73.0589135    -110.4457181  0.000   0.428   48.700  0.666   3      0.000   0.000   1304    624     73.0589135    -110.4457181  -1681000.0000000  -768000.0000000  -1681000.0000000  -768000.0000000  
99      1560    624     0       0       72.8614069    -109.0186845  0.000   0.426   48.551  0.715   3      0.000   0.000   1560    624     72.8614069    -109.0186845  -1681000.0000000  -819200.0000000  -1681000.0000000  -819200.0000000  
100     488     632     0       0       73.6300826    -115.1946002  0.000   0.409   46.731  0.764   3      0.000   0.000   488     632     73.6300826    -115.1946002  -1679400.0000000  -604800.0000000  -1679400.0000000  -604800.0000000  
101     608     632     0       0       73.5551973    -114.4731232  0.000   0.407   45.882  0.727   3      0.000   0.000   608     632     73.5551973    -114.4731232  -1679400.0000000  -628800.0000000  -1679400.0000000  -628800.0000000  
102     736     632     0       0       73.4725260    -113.7109791  0.000   0.425   47.530  0.737   3      0.000   0.000   736     632     73.4725260    -113.7109791  -1679400.0000000  -654400.0000000  -1679400.0000000  -654400.0000000  
103     768     632     0       0       73.4514129    -113.5216592  0.000   0.423   47.945  0.727   3      0.000   0.000   768     632     73.4514129    -113.5216592  -1679400.0000000  -660800.0000000  -1679400.0000000  -660800.0000000  
104     888     632     0       0       73.3706704    -112.8161003  0.000   0.344   38.201  0.660   3      0.000   0.000   888     632     73.3706704    -112.8161003  -1679400.0000000  -684800.0000000  -1679400.0000000  -684800.0000000  
105     1000    632     0       0       73.2931025    -112.1639055  0.000   0.390   42.639  0.666   3      0.000   0.000   1000    632     73.2931025    -112.1639055  -1679400.0000000  -707200.0000000  -1679400.0000000  -707200.0000000  
106     1480    632     0       0       72.9372777    -109.4397934  0.000   0.349   38.463  0.655   3      0.000   0.000   1480    632     72.9372777    -109.4397934  -1679400.0000000  -803200.0000000  -1679400.0000000  -803200.0000000  
107     1656    632     0       0       72.7976413    -108.4704413  0.000   0.352   38.038  0.617   3      0.000   0.000   1656    632     72.7976413    -108.4704413  -1679400.0000000  -838400.0000000  -1679400.0000000  -838400.0000000  
108     1352    640     0       0       73.0489159    -110.1339722  0.000   0.420   48.279  0.692   3      0.000   0.000   1352    640     73.0489159    -110.1339722  -1677800.0000000  -777600.0000000  -1677800.0000000  -777600.0000000  
109     1624    640     0       0       72.8363349    -108.6237632  0.000   0.383   42.822  0.651   3      0.000   0.000   1624    640     72.8363349    -108.6237632  -1677800.0000000  -832000.0000000  -1677800.0000000  -832000.0000000  
110     456     648     0       0       73.6769027    -115.3535385  0.000   0.431   47.377  0.713   3      0.000   0.000   456     648     73.6769027    -115.3535385  -1676200.0000000  -598400.0000000  -1676200.0000000  -598400.0000000  
111     520     648     0       0       73.6375779    -114.9664102  0.000   0.416   45.954  0.697   3      0.000   0.000   520     648     73.6375779    -114.9664102  -1676200.0000000  -611200.0000000  -1676200.0000000  -611200.0000000  
112     800     648     0       0       73.4570255    -113.2953081  0.000   0.454   51.166  0.735   3      0.000   0.000   800     648     73.4570255    -113.2953081  -1676200.0000000  -667200.0000000  -1676200.0000000  -667200.0000000  
113     1144    648     0       0       73.2167883    -111.2942786  0.000   0.335   37.050  0.701   3      0.000   0.000   1144    648     73.2167883    -111.2942786  -1676200.0000000  -736000.0000000  -1676200.0000000  -736000.0000000  
114     1176    648     0       0       73.1934379    -111.1111323  0.000   0.370   39.843  0.690   3      0.000   0.000   1176    648     73.1934379    -111.1111323  -1676200.0000000  -742400.0000000  -1676200.0000000  -742400.0000000  
115     1264    648     0       0       73.1283627    -110.6101508  0.000   0.401   44.628  0.625   3      0.000   0.000   1264    648     73.1283627    -110.6101508  -1676200.0000000  -760000.0000000  -1676200.0000000  -760000.0000000  
116     1512    648     0       0       72.9382873    -109.2195849  0.000   0.356   38.324  0.594   3      0.000   0.000   1512    648     72.9382873    -109.2195849  -1676200.0000000  -809600.0000000  -1676200.0000000  -809600.0000000  
117     1592    648     0       0       72.8749106    -108.7777869  0.000   0.345   38.357  0.631   3      0.000   0.000   1592    648     72.8749106    -108.7777869  -1676200.0000000  -825600.0000000  -1676200.0000000  -825600.0000000  
118     1080    656     0       0       73.2762684    -111.6422068  0.000   0.401   44.995  0.634   3      0.000   0.000   1080    656     73.2762684    -111.6422068  -1674600.0000000  -723200.0000000  -1674600.0000000  -723200.0000000  
119     1112    656     0       0       73.2532360    -111.4579108  0.000   0.380   41.189  0.604   3      0.000   0.000   1112    656     73.2532360    -111.4579108  -1674600.0000000  -729600.0000000  -1674600.0000000  -729600.0000000  
120     1208    656     0       0       73.1831272    -110.9081196  0.000   0.373   40.649  0.618   3      0.000   0.000   1208    656     73.1831272    -110.9081196  -1674600.0000000  -748800.0000000  -1674600.0000000  -748800.0000000  
121     1320    656     0       0       73.0994369    -110.2726113  0.000   0.438   48.709  0.759   3      0.000   0.000   1320    656     73.0994369    -110.2726113  -1674600.0000000  -771200.0000000  -1674600.0000000  -771200.0000000  
122     408     664     0       0       73.7332448    -115.6108568  0.000   0.455   51.952  0.788   3      0.000   0.000   408     664     73.7332448    -115.6108568  -1673000.0000000  -588800.0000000  -1673000.0000000  -588800.0000000  
123     608     664     0       0       73.6094297    -114.4011811  0.000   0.385   43.143  0.686   3      0.000   0.000   608     664     73.6094297    -114.4011811  -1673000.0000000  -628800.0000000  -1673000.0000000  -628800.0000000  
124     648     664     0       0       73.5838139    -114.1614941  0.000   0.450   51.008  0.738   3      0.000   0.000   648     664     73.5838139    -114.1614941  -1673000.0000000  -636800.0000000  -1673000.0000000  -636800.0000000  
125     976     664     0       0       73.3632921    -112.2251638  0.000   0.416   46.670  0.632   3      0.000   0.000   976     664     73.3632921    -112.2251638  -1673000.0000000  -702400.0000000  -1673000.0000000  -702400.0000000  
126     1008    664     0       0       73.3407955    -112.0390812  0.000   0.441   49.983  0.678   3      0.000   0.000   1008    664     73.3407955    -112.0390812  -1673000.0000000  -708800.0000000  -1673000.0000000  -708800.0000000  
127     1392    664     0       0       73.0576631    -109.8463949  0.000   0.419   47.134  0.689   3      0.000   0.000   1392    664     73.0576631    -109.8463949  -1673000.0000000  -785600.0000000  -1673000.0000000  -785600.0000000  
128     1440    664     0       0       73.0205983    -109.5776137  0.000   0.424   48.536  0.693   3      0.000   0.000   1440    664     73.0205983    -109.5776137  -1673000.0000000  -795200.0000000  -1673000.0000000  -795200.0000000  
129     1656    664     0       0       72.8493481    -108.3829165  0.000   0.340   36.019  0.542   3      0.000   0.000   1656    664     72.8493481    -108.3829165  -1673000.0000000  -838400.0000000  -1673000.0000000  -838400.0000000  
130     896     672     0       0       73.4321689    -112.6733340  0.000   0.363   39.041  0.573   3      0.000   0.000   896     672     73.4321689    -112.6733340  -1671400.0000000  -686400.0000000  -1671400.0000000  -686400.0000000  
131     376     680     0       0       73.7797492    -115.7720310  0.000   0.395   45.543  0.762   3      0.000   0.000   376     680     73.7797492    -115.7720310  -1669800.0000000  -582400.0000000  -1669800.0000000  -582400.0000000  
132     560     680     0       0       73.6669581    -114.6540685  0.000   0.433   48.206  0.737   3      0.000   0.000   560     680     73.6669581    -114.6540685  -1669800.0000000  -619200.0000000  -1669800.0000000  -619200.0000000  
133     1176    680     0       0       73.2463350    -111.0298707  0.000   0.353   37.143  0.561   3      0.000   0.000   1176    680     73.2463350    -111.0298707  -1669800.0000000  -742400.0000000  -1669800.0000000  -742400.0000000  
134     1496    680     0       0       73.0029433    -109.2226125  0.000   0.391   44.088  0.651   3      0.000   0.000   1496    680     73.0029433    -109.2226125  -1669800.0000000  -806400.0000000  -1669800.0000000  -806400.0000000  
