CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      680     48      4       6       83.3892328    -20.6658451   0.000   0.224   22.797  0.401   3      0.800   1.200   684     54      83.3779716    -20.6049087   295400.0000000  -653200.0000000  296600.0000000  -654000.0000000  
14      712     48      4       6       83.3355303    -20.8749132   0.000   0.202   20.602  0.385   2      0.800   1.200   716     54      83.3242954    -20.8141149   295400.0000000  -659600.0000000  296600.0000000  -660400.0000000  
15      744     48      4       7       83.2817435    -21.0806290   0.000   0.180   18.371  0.359   2      0.800   1.400   748     55      83.2697866    -21.0056287   295400.0000000  -666000.0000000  296800.0000000  -666800.0000000  
16      808     48      4       7       83.1739253    -21.4823012   0.000   0.236   23.462  0.387   2      0.800   1.400   812     55      83.1620316    -21.4077837   295400.0000000  -678800.0000000  296800.0000000  -679600.0000000  
17      840     48      4       7       83.1198981    -21.6784011   0.000   0.259   27.679  0.361   2      0.800   1.400   844     55      83.1080354    -21.6041302   295400.0000000  -685200.0000000  296800.0000000  -686000.0000000  
18      872     48      4       7       83.0657946    -21.8714361   0.000   0.236   25.139  0.435   3      0.800   1.400   876     55      83.0539627    -21.7974148   295400.0000000  -691600.0000000  296800.0000000  -692400.0000000  
19      776     56      4       7       83.2219402    -21.1688868   0.000   0.260   27.002  0.472   3      0.800   1.400   780     63      83.2099975    -21.0943928   297000.0000000  -672400.0000000  298400.0000000  -673200.0000000  
20      904     56      0       0       83.0058676    -21.9501778   0.000   0.387   41.585  0.570   3      0.000   0.000   904     56      83.0058676    -21.9501778   297000.0000000  -698000.0000000  297000.0000000  -698000.0000000  
21      936     56      0       0       82.9516620    -22.1379881   0.000   0.401   44.676  0.739   3      0.000   0.000   936     56      82.9516620    -22.1379881   297000.0000000  -704400.0000000  297000.0000000  -704400.0000000  
22      968     56      0       0       82.8973850    -22.3229228   0.000   0.315   34.376  0.697   3      0.000   0.000   968     56      82.8973850    -22.3229228   297000.0000000  -710800.0000000  297000.0000000  -710800.0000000  
23      608     64      4       6       83.4973282    -19.9467819   0.000   0.344   39.316  0.603   3      0.800   1.200   612     70      83.4859786    -19.8860832   298600.0000000  -638800.0000000  299800.0000000  -639600.0000000  
24      1392    64      0       0       82.1670877    -24.4281721   0.000   0.384   40.542  0.602   3      0.000   0.000   1392    64      82.1670877    -24.4281721   298600.0000000  -795600.0000000  298600.0000000  -795600.0000000  
25      88      72      4       3       84.3429131    -15.6931371   0.000   0.304   30.152  0.504   3      0.800   0.600   92      75      84.3337834    -15.6808609   300200.0000000  -534800.0000000  300800.0000000  -535600.0000000  
26      224     72      4       4       84.1232099    -16.8904853   0.000   0.340   36.429  0.600   3      0.800   0.800   228     76      84.1132409    -16.8609761   300200.0000000  -562000.0000000  301000.0000000  -562800.0000000  
27      288     72      4       5       84.0189960    -17.4233475   0.000   0.317   33.074  0.490   3      0.800   1.000   292     77      84.0082029    -17.3778346   300200.0000000  -574800.0000000  301200.0000000  -575600.0000000  
28      320     72      4       5       83.9667040    -17.6828527   0.000   0.259   26.519  0.437   3      0.800   1.000   324     77      83.9559330    -17.6372704   300200.0000000  -581200.0000000  301200.0000000  -582000.0000000  
29      360     72      4       6       83.9011720    -18.0009569   0.000   0.243   24.442  0.453   3      0.800   1.200   364     78      83.8895910    -17.9398984   300200.0000000  -589200.0000000  301400.0000000  -590000.0000000  
30      392     72      4       6       83.8486166    -18.2505457   0.000   0.278   28.484  0.463   3      0.800   1.200   396     78      83.8370646    -18.1895394   300200.0000000  -595600.0000000  301400.0000000  -596400.0000000  
31      648     72      4       6       83.4243758    -20.1025191   0.000   0.288   29.174  0.492   3      0.800   1.200   652     78      83.4130458    -20.0422253   300200.0000000  -646800.0000000  301400.0000000  -647600.0000000  
32      1464    72      0       1       82.0379667    -24.6644236   0.000   0.393   43.794  0.748   3      0.000   0.200   1464    73      82.0373278    -24.6519860   300200.0000000  -810000.0000000  300400.0000000  -810000.0000000  
33      728     80      4       7       83.2844597    -20.5182812   0.000   0.158   15.783  0.308   2      0.800   1.400   732     87      83.2724172    -20.4442563   301800.0000000  -662800.0000000  303200.0000000  -663600.0000000  
34      816     88      4       7       83.1307838    -20.9672306   0.000   0.210   21.777  0.373   2      0.800   1.400   820     95      83.1188115    -20.8940770   303400.0000000  -680400.0000000  304800.0000000  -681200.0000000  
35      848     88      4       7       83.0769708    -21.1661296   0.000   0.259   27.224  0.467   3      0.800   1.400   852     95      83.0650296    -21.0932011   303400.0000000  -686800.0000000  304800.0000000  -687600.0000000  
36      984     88      0       1       82.8474071    -21.9779065   0.000   0.267   28.883  0.674   3      0.000   0.200   984     89      82.8466876    -21.9643134   303400.0000000  -714000.0000000  303600.0000000  -714000.0000000  
37      1352    88      0       -1      82.2201302    -23.9322712   0.000   0.258   26.596  0.494   3      0.000   -0.200  1352    87      82.2207907    -23.9449417   303400.0000000  -787600.0000000  303200.0000000  -787600.0000000  
38      136     96      4       3       84.2441794    -15.7402785   0.000   0.393   41.898  0.567   3      0.800   0.600   140     99      84.2350515    -15.7281381   305000.0000000  -544400.0000000  305600.0000000  -545200.0000000  
39      168     96      4       3       84.1926913    -16.0249463   0.000   0.327   34.590  0.568   3      0.800   0.600   172     99      84.1835700    -16.0124663   305000.0000000  -550800.0000000  305600.0000000  -551600.0000000  
40      432     96      4       6       83.7629635    -18.1924605   0.000   0.343   38.804  0.514   3      0.800   1.200   436     102     83.7514058    -18.1323997   305000.0000000  -603600.0000000  306200.0000000  -604400.0000000  
41      480     96      4       6       83.6839691    -18.5546734   0.000   0.328   35.642  0.550   3      0.800   1.200   484     102     83.6724537    -18.4947019   305000.0000000  -613200.0000000  306200.0000000  -614000.0000000  
42      584     96      4       6       83.5120037    -19.3090696   0.000   0.371   39.610  0.602   3      0.800   1.200   588     102     83.5005782    -19.2493536   305000.0000000  -634000.0000000  306200.0000000  -634800.0000000  
43      1392    96      0       0       82.1462276    -24.0252508   0.000   0.370   39.824  0.752   3      0.000   0.000   1392    96      82.1462276    -24.0252508   305000.0000000  -795600.0000000  305000.0000000  -795600.0000000  
44      88      104     4       3       84.3138294    -15.1744205   0.000   0.336   34.954  0.561   3      0.800   0.600   92      107     84.3046893    -15.1630404   306600.0000000  -534800.0000000  307200.0000000  -535600.0000000  
45      248     104     4       5       84.0563790    -16.5896462   0.000   0.264   28.084  0.466   3      0.800   1.000   252     109     84.0455176    -16.5453659   306600.0000000  -566800.0000000  307600.0000000  -567600.0000000  
46      368     104     4       6       83.8611287    -17.5726127   0.000   0.295   32.424  0.500   3      0.800   1.200   372     110     83.8495000    -17.5127624   306600.0000000  -590800.0000000  307800.0000000  -591600.0000000  
47      512     104     4       6       83.6246548    -18.6721664   0.000   0.332   34.335  0.485   3      0.800   1.200   516     110     83.6131537    -18.6125408   306600.0000000  -619600.0000000  307800.0000000  -620400.0000000  
48      696     104     4       6       83.3194370    -19.9630400   0.000   0.206   20.820  0.353   2      0.800   1.200   700     110     83.3080914    -19.9039305   306600.0000000  -656400.0000000  307800.0000000  -657200.0000000  
49      400     112     4       6       83.8020346    -17.7028717   0.000   0.307   31.182  0.462   3      0.800   1.200   404     118     83.7904211    -17.6433477   308200.0000000  -597200.0000000  309400.0000000  -598000.0000000  
50      776     112     4       7       83.1796543    -20.3752616   0.000   0.308   33.032  0.572   3      0.800   1.400   780     119     83.1675916    -20.3026277   308200.0000000  -672400.0000000  309600.0000000  -673200.0000000  
51      1488    112     0       1       81.9708881    -24.2807589   0.000   0.340   37.070  0.619   3      0.000   0.200   1488    113     81.9702378    -24.2684564   308200.0000000  -814800.0000000  308400.0000000  -814800.0000000  
52      848     120     4       7       83.0529719    -20.7209374   0.000   0.207   20.914  0.293   1      0.800   1.400   852     127     83.0409631    -20.6490292   309800.0000000  -686800.0000000  311200.0000000  -687600.0000000  
53      888     120     4       7       82.9858275    -20.9686864   0.000   0.202   20.234  0.375   2      0.800   1.400   892     127     82.9738573    -20.8970431   309800.0000000  -694800.0000000  311200.0000000  -695600.0000000  
54      1328    120     -1      -1      82.2398288    -23.4083809   0.000   0.250   25.543  0.578   3      -0.200  -0.200  1327    119     82.2422143    -23.4160308   309800.0000000  -782800.0000000  309600.0000000  -782600.0000000  
55      1024    128     1       2       82.7508187    -21.6693697   0.000   0.169   15.348  0.458   3      0.200   0.400   1025    130     82.7476727    -21.6483865   311400.0000000  -722000.0000000  311800.0000000  -722200.0000000  
56      88      136     4       3       84.2842858    -14.6610329   0.000   0.271   28.739  0.479   3      0.800   0.600   92      139     84.2751363    -14.6505330   313000.0000000  -534800.0000000  313600.0000000  -535600.0000000  
57      288     136     4       5       83.9635341    -16.4300627   0.000   0.294   30.849  0.519   3      0.800   1.000   292     141     83.9526610    -16.3867507   313000.0000000  -574800.0000000  314000.0000000  -575600.0000000  
58      976     136     0       1       82.8258926    -21.2812387   0.000   0.431   51.629  0.767   3      0.000   0.200   976     137     82.8251525    -21.2677574   313000.0000000  -712400.0000000  313200.0000000  -712400.0000000  
59      1416    136     0       0       82.0785494    -23.6417945   0.000   0.383   41.530  0.667   3      0.000   0.000   1416    136     82.0785494    -23.6417945   313000.0000000  -800400.0000000  313000.0000000  -800400.0000000  
60      1536    136     0       0       81.8727860    -24.2097295   0.000   0.497   59.261  0.772   3      0.000   0.000   1536    136     81.8727860    -24.2097295   313000.0000000  -824400.0000000  313000.0000000  -824400.0000000  
61      1632    136     0       0       81.7076642    -24.6436895   0.000   0.372   41.374  0.706   3      0.000   0.000   1632    136     81.7076642    -24.6436895   313000.0000000  -843600.0000000  313000.0000000  -843600.0000000  
62      584     144     4       6       83.4732175    -18.6087255   0.000   0.278   29.212  0.464   3      0.800   1.200   588     150     83.4617108    -18.5505955   314600.0000000  -634000.0000000  315800.0000000  -634800.0000000  
63      792     144     4       7       83.1282355    -20.0304807   0.000   0.228   21.827  0.447   3      0.800   1.400   796     151     83.1161218    -19.9589976   314600.0000000  -675600.0000000  316000.0000000  -676400.0000000  
64      1368    144     0       -1      82.1552200    -23.3061012   0.000   0.319   33.627  0.606   3      0.000   -0.200  1368    143     82.1558992    -23.3186129   314600.0000000  -790800.0000000  314400.0000000  -790800.0000000  
65      1504    144     0       0       81.9224628    -23.9634277   0.000   0.448   50.536  0.700   3      0.000   0.000   1504    144     81.9224628    -23.9634277   314600.0000000  -818000.0000000  314600.0000000  -818000.0000000  
66      1592    144     0       0       81.7713509    -24.3688483   0.000   0.486   57.640  0.823   3      0.000   0.000   1592    144     81.7713509    -24.3688483   314600.0000000  -835600.0000000  314600.0000000  -835600.0000000  
67      120     152     3       3       84.2185328    -14.7040839   0.000   0.241   24.344  0.446   3      0.600   0.600   123     155     84.2109745    -14.6844219   316200.0000000  -541200.0000000  316800.0000000  -541800.0000000  
68      248     152     4       4       84.0138187    -15.8442182   0.000   0.196   20.155  0.398   2      0.800   0.800   252     156     84.0037972    -15.8169955   316200.0000000  -566800.0000000  317000.0000000  -567600.0000000  
69      320     152     4       6       83.8976980    -16.4517402   0.000   0.160   16.352  0.354   2      0.800   1.200   324     158     83.8859459    -16.3936790   316200.0000000  -581200.0000000  317400.0000000  -582000.0000000  
70      352     152     4       6       83.8458789    -16.7143646   0.000   0.234   24.139  0.347   2      0.800   1.200   356     158     83.8341558    -16.6562913   316200.0000000  -587600.0000000  317400.0000000  -588400.0000000  
71      632     152     4       6       83.3874873    -18.8351623   0.000   0.300   29.708  0.517   3      0.800   1.200   636     158     83.3760078    -18.7773924   316200.0000000  -643600.0000000  317400.0000000  -644400.0000000  
72      848     152     3       7       83.0285581    -20.2788441   0.000   0.243   25.261  0.403   3      0.600   1.400   851     159     83.0181530    -20.2016067   316200.0000000  -686800.0000000  317600.0000000  -687400.0000000  
73      888     152     3       7       82.9616488    -20.5299559   0.000   0.234   23.137  0.365   2      0.600   1.400   891     159     82.9512856    -20.4530824   316200.0000000  -694800.0000000  317600.0000000  -695400.0000000  
74      1320    152     -1      -1      82.2316236    -22.9637731   0.000   0.285   29.706  0.587   3      -0.200  -0.200  1319    151     82.2340170    -22.9712776   316200.0000000  -781200.0000000  316000.0000000  -781000.0000000  
75      1472    152     0       0       81.9719918    -23.7140725   0.000   0.333   37.832  0.625   3      0.000   0.000   1472    152     81.9719918    -23.7140725   316200.0000000  -811600.0000000  316200.0000000  -811600.0000000  
76      168     160     3       3       84.1346855    -15.0159593   0.000   0.225   24.297  0.522   3      0.600   0.600   171     163     84.1271386    -14.9961767   317800.0000000  -550800.0000000  318400.0000000  -551400.0000000  
77      440     160     4       6       83.6959106    -17.2953323   0.000   0.210   21.186  0.389   2      0.800   1.200   444     166     83.6842529    -17.2375628   317800.0000000  -605200.0000000  319000.0000000  -606000.0000000  
78      520     160     4       6       83.5651656    -17.9061475   0.000   0.224   22.756  0.444   3      0.800   1.200   524     166     83.5535776    -17.8484482   317800.0000000  -621200.0000000  319000.0000000  -622000.0000000  
79      672     160     4       6       83.3148989    -19.0004656   0.000   0.210   21.212  0.434   3      0.800   1.200   676     166     83.3034394    -18.9430395   317800.0000000  -651600.0000000  319000.0000000  -652400.0000000  
80      736     160     4       7       83.2088519    -19.4369834   0.000   0.179   18.082  0.366   2      0.800   1.400   740     167     83.1966492    -19.3657150   317800.0000000  -664400.0000000  319200.0000000  -665200.0000000  
81      1032    160     0       1       82.7138410    -21.2892587   0.000   0.202   20.853  0.378   2      0.000   0.200   1032    161     82.7131013    -21.2759845   317800.0000000  -723600.0000000  318000.0000000  -723600.0000000  
82      88      168     3       3       84.2542896    -14.1529739   0.000   0.275   27.484  0.519   3      0.600   0.600   91      171     84.2467124    -14.1339156   319400.0000000  -534800.0000000  320000.0000000  -535400.0000000  
83      976     168     0       1       82.8020151    -20.8512251   0.000   0.303   32.022  0.629   3      0.000   0.200   976     169     82.8012624    -20.8378334   319400.0000000  -712400.0000000  319600.0000000  -712400.0000000  
84      288     176     4       5       83.9279660    -15.8186019   0.000   0.165   16.755  0.299   1      0.800   1.000   292     181     83.9170452    -15.7766411   321000.0000000  -574800.0000000  322000.0000000  -575600.0000000  
85      392     176     4       6       83.7600894    -16.6774496   0.000   0.183   18.248  0.302   2      0.800   1.200   396     182     83.7483633    -16.6202440   321000.0000000  -595600.0000000  322200.0000000  -596400.0000000  
86      120     184     3       3       84.1885788    -14.2015583   0.000   0.355   37.984  0.608   3      0.600   0.600   123     187     84.1810037    -14.1826522   322600.0000000  -541200.0000000  323200.0000000  -541800.0000000  
87      360     184     4       6       83.8048274    -16.2983224   0.000   0.212   20.954  0.371   2      0.800   1.200   364     190     83.7930598    -16.2414228   322600.0000000  -589200.0000000  323800.0000000  -590000.0000000  
88      600     184     4       6       83.4139033    -18.1479342   0.000   0.170   16.156  0.275   1      0.800   1.200   604     190     83.4023445    -18.0911353   322600.0000000  -637200.0000000  323800.0000000  -638000.0000000  
89      632     184     4       6       83.3613083    -18.3780019   0.000   0.231   22.266  0.450   3      0.800   1.200   636     190     83.3497763    -18.3212528   322600.0000000  -643600.0000000  323800.0000000  -644400.0000000  
90      824     184     3       7       83.0436720    -19.6848896   0.000   0.270   27.717  0.441   3      0.600   1.400   827     191     83.0331700    -19.6083781   322600.0000000  -682000.0000000  324000.0000000  -682600.0000000  
91      856     184     3       7       82.9904101    -19.8911361   0.000   0.334   33.384  0.544   3      0.600   1.400   859     191     82.9799422    -19.8148975   322600.0000000  -688400.0000000  324000.0000000  -689000.0000000  
92      1304    184     0       0       82.2365387    -22.4785148   0.000   0.395   44.696  0.649   3      0.000   0.000   1304    184     82.2365387    -22.4785148   322600.0000000  -778000.0000000  322600.0000000  -778000.0000000  
93      1560    184     0       0       81.7999870    -23.7414922   0.000   0.495   59.642  0.801   3      0.000   0.000   1560    184     81.7999870    -23.7414922   322600.0000000  -829200.0000000  322600.0000000  -829200.0000000  
94      160     192     3       3       84.1177046    -14.4460863   0.000   0.304   31.172  0.547   3      0.600   0.600   163     195     84.1101381    -14.4270933   324200.0000000  -549200.0000000  324800.0000000  -549800.0000000  
95      560     192     4       6       83.4727682    -17.7398743   0.000   0.206   20.839  0.333   2      0.800   1.200   564     198     83.4611626    -17.6832875   324200.0000000  -629200.0000000  325400.0000000  -630000.0000000  
96      664     192     3       6       83.3020530    -18.4913909   0.000   0.173   20.065  0.437   3      0.600   1.200   667     198     83.2921806    -18.4279040   324200.0000000  -650000.0000000  325400.0000000  -650600.0000000  
97      744     192     4       7       83.1700054    -19.0437930   0.000   0.188   20.152  0.394   2      0.800   1.400   748     199     83.1577456    -18.9736348   324200.0000000  -666000.0000000  325600.0000000  -666800.0000000  
98      888     192     3       7       82.9308519    -19.9858152   0.000   0.296   30.879  0.526   3      0.600   1.400   891     199     82.9204000    -19.9100793   324200.0000000  -694800.0000000  325600.0000000  -695400.0000000  
99      1048    192     2       2       82.6631146    -20.9600251   0.000   0.226   21.324  0.559   3      0.400   0.400   1050    194     82.6582571    -20.9454662   324200.0000000  -726800.0000000  324600.0000000  -727200.0000000  
100     1368    192     0       0       82.1221817    -22.7081076   0.000   0.476   55.269  0.749   3      0.000   0.000   1368    192     82.1221817    -22.7081076   324200.0000000  -790800.0000000  324200.0000000  -790800.0000000  
101     88      200     3       3       84.2238478    -13.6502395   0.000   0.320   33.058  0.510   3      0.600   0.600   91      203     84.2162543    -13.6319421   325800.0000000  -534800.0000000  326400.0000000  -535400.0000000  
102     480     200     4       6       83.5964118    -17.0177930   0.000   0.338   36.128  0.504   3      0.800   1.200   484     206     83.5847247    -16.9614274   325800.0000000  -613200.0000000  327000.0000000  -614000.0000000  
103     528     200     4       6       83.5182562    -17.3849719   0.000   0.305   32.004  0.499   3      0.800   1.200   532     206     83.5066104    -17.3286248   325800.0000000  -622800.0000000  327000.0000000  -623600.0000000  
104     1168    200     0       1       82.4552176    -21.5421876   0.000   0.232   22.935  0.365   2      0.000   0.200   1168    201     82.4544855    -21.5293448   325800.0000000  -750800.0000000  326000.0000000  -750800.0000000  
105     192     208     4       3       84.0519775    -14.4903093   0.000   0.208   21.465  0.432   3      0.800   0.600   196     211     84.0428267    -14.4804822   327400.0000000  -555600.0000000  328000.0000000  -556400.0000000  
106     288     208     4       5       83.8990206    -15.3346185   0.000   0.164   16.724  0.269   1      0.800   1.000   292     213     83.8880630    -15.2937248   327400.0000000  -574800.0000000  328400.0000000  -575600.0000000  
107     432     208     4       6       83.6672959    -16.5240560   0.000   0.343   38.735  0.584   3      0.800   1.200   436     214     83.6555542    -16.4679730   327400.0000000  -603600.0000000  328600.0000000  -604400.0000000  
108     696     208     3       7       83.2362178    -18.4908403   0.000   0.203   22.189  0.372   2      0.600   1.400   699     215     83.2255228    -18.4140227   327400.0000000  -656400.0000000  328800.0000000  -657000.0000000  
109     1008    208     0       0       82.7180868    -20.5116197   0.000   0.294   30.776  0.617   3      0.000   0.000   1008    208     82.7180868    -20.5116197   327400.0000000  -718800.0000000  327400.0000000  -718800.0000000  
110     1080    208     1       1       82.5973861    -20.9375311   0.000   0.184   17.585  0.487   3      0.200   0.200   1081    209     82.5949572    -20.9303215   327400.0000000  -733200.0000000  327600.0000000  -733400.0000000  
111     776     216     3       7       83.0977263    -18.9278625   0.000   0.278   28.037  0.482   3      0.600   1.400   779     223     83.0871022    -18.8519115   329000.0000000  -672400.0000000  330400.0000000  -673000.0000000  
112     832     216     3       7       83.0050373    -19.2996232   0.000   0.311   33.315  0.550   3      0.600   1.400   835     223     82.9944737    -19.2241156   329000.0000000  -683600.0000000  330400.0000000  -684200.0000000  
113     1112    216     0       1       82.5376520    -21.0188254   0.000   0.189   18.330  0.429   3      0.000   0.200   1112    217     82.5369045    -21.0058924   329000.0000000  -739600.0000000  329200.0000000  -739600.0000000  
114     1288    216     0       0       82.2408978    -21.9926748   0.000   0.479   56.896  0.837   3      0.000   0.000   1288    216     82.2408978    -21.9926748   329000.0000000  -774800.0000000  329000.0000000  -774800.0000000  
115     1320    216     0       0       82.1867239    -22.1617555   0.000   0.495   57.986  0.804   3      0.000   0.000   1320    216     82.1867239    -22.1617555   329000.0000000  -781200.0000000  329000.0000000  -781200.0000000  
116     560     224     4       6       83.4455826    -17.2812565   0.000   0.245   26.190  0.410   3      0.800   1.200   564     230     83.4339262    -17.2257188   330600.0000000  -629200.0000000  331800.0000000  -630000.0000000  
117     656     224     4       6       83.2886817    -17.9843092   0.000   0.161   18.220  0.430   3      0.800   1.200   660     230     83.2771058    -17.9288528   330600.0000000  -648400.0000000  331800.0000000  -649200.0000000  
118     744     224     3       7       83.1440305    -18.6003638   0.000   0.224   23.458  0.430   3      0.600   1.400   747     231     83.1333538    -18.5244089   330600.0000000  -666000.0000000  332000.0000000  -666600.0000000  
119     888     224     3       7       82.9057606    -19.5539428   0.000   0.277   27.744  0.364   2      0.600   1.400   891     231     82.8952391    -19.4791143   330600.0000000  -694800.0000000  332000.0000000  -695400.0000000  
120     1352    224     0       0       82.1268073    -22.2294684   0.000   0.452   51.834  0.770   3      0.000   0.000   1352    224     82.1268073    -22.2294684   330600.0000000  -787600.0000000  330600.0000000  -787600.0000000  
121     80      232     3       3       84.2054780    -13.0758243   0.000   0.325   35.206  0.555   3      0.600   0.600   83      235     84.1978665    -13.0583388   332200.0000000  -533200.0000000  332800.0000000  -533800.0000000  
122     1152    232     0       0       82.4584963    -21.0417777   0.000   0.383   40.902  0.607   3      0.000   0.000   1152    232     82.4584963    -21.0417777   332200.0000000  -747600.0000000  332200.0000000  -747600.0000000  
123     1248    232     0       0       82.2968790    -21.5763400   0.000   0.466   50.895  0.696   3      0.000   0.000   1248    232     82.2968790    -21.5763400   332200.0000000  -766800.0000000  332200.0000000  -766800.0000000  
124     176     240     4       3       84.0470818    -13.8565953   0.000   0.320   34.304  0.479   3      0.800   0.600   180     243     84.0379203    -13.8477512   333800.0000000  -552400.0000000  334400.0000000  -553200.0000000  
125     216     240     4       4       83.9839197    -14.2200280   0.000   0.207   20.977  0.445   3      0.800   0.800   220     244     83.9738219    -14.1956570   333800.0000000  -560400.0000000  334600.0000000  -561200.0000000  
126     432     240     4       6       83.6389987    -16.0567374   0.000   0.310   35.240  0.524   3      0.800   1.200   436     246     83.6272073    -16.0017688   333800.0000000  -603600.0000000  335000.0000000  -604400.0000000  
127     288     248     4       5       83.8622353    -14.7361262   0.000   0.285   29.298  0.429   3      0.800   1.000   292     253     83.8512333    -14.6965484   335400.0000000  -574800.0000000  336400.0000000  -575600.0000000  
128     328     248     4       6       83.7985158    -15.0796766   0.000   0.268   26.750  0.503   3      0.800   1.200   332     254     83.7866204    -15.0251604   335400.0000000  -582800.0000000  336600.0000000  -583600.0000000  
129     400     248     4       6       83.6832853    -15.6805232   0.000   0.357   38.044  0.646   3      0.800   1.200   404     254     83.6714536    -15.6258729   335400.0000000  -597200.0000000  336600.0000000  -598000.0000000  
130     496     248     4       6       83.5286303    -16.4481863   0.000   0.390   41.950  0.574   3      0.800   1.200   500     254     83.5168820    -16.3934430   335400.0000000  -616400.0000000  336600.0000000  -617200.0000000  
131     776     248     3       7       83.0716488    -18.4895097   0.000   0.274   27.244  0.448   3      0.600   1.400   779     255     83.0609554    -18.4145201   335400.0000000  -672400.0000000  336800.0000000  -673000.0000000  
132     832     248     3       7       82.9793072    -18.8656854   0.000   0.316   33.484  0.520   3      0.600   1.400   835     255     82.9686746    -18.7911108   335400.0000000  -683600.0000000  336800.0000000  -684200.0000000  
133     1008    248     0       0       82.6872870    -19.9857248   0.000   0.446   49.676  0.718   3      0.000   0.000   1008    248     82.6872870    -19.9857248   335400.0000000  -718800.0000000  335400.0000000  -718800.0000000  
134     1208    248     0       0       82.3524522    -21.1539144   0.000   0.254   25.688  0.557   3      0.000   0.000   1208    248     82.3524522    -21.1539144   335400.0000000  -758800.0000000  335400.0000000  -758800.0000000  
135     560     256     4       6       83.4179822    -16.8264641   0.000   0.246   26.110  0.353   2      0.800   1.200   564     262     83.4062762    -16.7719670   337000.0000000  -629200.0000000  338200.0000000  -630000.0000000  
136     720     256     4       7       83.1570214    -17.9929991   0.000   0.252   26.475  0.426   3      0.800   1.400   724     263     83.1446108    -17.9248699   337000.0000000  -661200.0000000  338400.0000000  -662000.0000000  
137     80      264     4       2       84.1740985    -12.5830743   0.000   0.200   19.509  0.338   2      0.800   0.400   84      266     84.1659051    -12.5913349   338600.0000000  -533200.0000000  339000.0000000  -534000.0000000  
138     592     264     4       7       83.3591000    -16.9546568   0.000   0.143   15.342  0.321   2      0.800   1.400   596     271     83.3465417    -16.8864073   338600.0000000  -635600.0000000  340000.0000000  -636400.0000000  
139     640     264     4       7       83.2810121    -17.3095779   0.000   0.195   20.069  0.378   2      0.800   1.400   644     271     83.2685039    -17.2414594   338600.0000000  -645200.0000000  340000.0000000  -646000.0000000  
140     1160    264     0       0       82.4210134    -20.6794701   0.000   0.433   48.285  0.752   3      0.000   0.000   1160    264     82.4210134    -20.6794701   338600.0000000  -749200.0000000  338600.0000000  -749200.0000000  
