CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      792     824     0       1       77.4968756    19.7392138    0.000   0.217   21.701  0.470   3      0.000   0.200   792     825     77.4952249    19.7428100    1229600.0000000  -580200.0000000  1229800.0000000  -580200.0000000  
24      840     832     2       0       77.4460715    19.4034897    0.000   0.166   15.477  0.320   2      0.400   0.000   842     832     77.4444941    19.3883515    1231200.0000000  -589800.0000000  1231200.0000000  -590200.0000000  
25      688     840     -1      0       77.5501002    20.5931734    0.000   0.199   20.520  0.431   3      -0.200  0.000   687     840     77.5508544    20.6008820    1232800.0000000  -559400.0000000  1232800.0000000  -559200.0000000  
26      1032    848     0       0       77.2647359    18.0279466    0.000   0.125   11.180  0.250   1      0.000   0.000   1032    848     77.2647359    18.0279466    1234400.0000000  -628200.0000000  1234400.0000000  -628200.0000000  
27      888     864     2       0       77.3554464    19.1579561    0.000   0.281   29.948  0.478   3      0.400   0.000   890     864     77.3538552    19.1429582    1237600.0000000  -599400.0000000  1237600.0000000  -599800.0000000  
28      848     872     2       0       77.3739171    19.4874990    0.000   0.361   39.174  0.632   3      0.400   0.000   850     872     77.3723447    19.4724373    1239200.0000000  -591400.0000000  1239200.0000000  -591800.0000000  
29      1080    872     0       0       77.1858652    17.7657134    0.000   0.254   26.752  0.508   3      0.000   0.000   1080    872     77.1858652    17.7657134    1239200.0000000  -637800.0000000  1239200.0000000  -637800.0000000  
30      744     880     1       0       77.4412212    20.3039729    0.000   0.168   16.250  0.326   2      0.200   0.000   745     880     77.4404586    20.2963502    1240800.0000000  -570600.0000000  1240800.0000000  -570800.0000000  
31      936     896     2       0       77.2646095    18.9159483    0.000   0.166   16.059  0.364   2      0.400   0.000   938     896     77.2630047    18.9010887    1244000.0000000  -609000.0000000  1244000.0000000  -609400.0000000  
32      968     904     2       0       77.2257483    18.7079068    0.000   0.182   18.362  0.444   3      0.400   0.000   970     904     77.2241317    18.6931192    1245600.0000000  -615400.0000000  1245600.0000000  -615800.0000000  
33      1008    904     1       0       77.1932578    18.4128738    0.000   0.188   18.838  0.351   2      0.200   0.000   1009    904     77.1924413    18.4055173    1245600.0000000  -623400.0000000  1245600.0000000  -623600.0000000  
34      1104    904     1       -1      77.1139266    17.7109741    0.000   0.169   16.779  0.367   2      0.200   -0.200  1105    903     77.1147111    17.6999590    1245600.0000000  -642600.0000000  1245400.0000000  -642800.0000000  
35      1064    912     1       0       77.1342084    18.0321088    0.000   0.145   14.241  0.349   1      0.200   0.000   1065    912     77.1333812    18.0248109    1247200.0000000  -634600.0000000  1247200.0000000  -634800.0000000  
36      792     928     2       0       77.3249699    20.1081569    0.000   0.203   20.440  0.412   3      0.400   0.000   794     928     77.3234335    20.0930772    1250400.0000000  -580200.0000000  1250400.0000000  -580600.0000000  
37      864     928     2       0       77.2691141    19.5676118    0.000   0.293   30.631  0.543   3      0.400   0.000   866     928     77.2675467    19.5526651    1250400.0000000  -594600.0000000  1250400.0000000  -595000.0000000  
38      968     936     2       0       77.1733859    18.8243352    0.000   0.148   13.584  0.329   2      0.400   0.000   970     936     77.1717762    18.8095938    1252000.0000000  -615400.0000000  1252000.0000000  -615800.0000000  
39      1008    936     1       0       77.1410320    18.5302157    0.000   0.173   17.106  0.376   2      0.200   0.000   1009    936     77.1402189    18.5228819    1252000.0000000  -623400.0000000  1252000.0000000  -623600.0000000  
40      1112    936     1       -1      77.0553627    17.7725152    0.000   0.160   15.458  0.304   2      0.200   -0.200  1113    935     77.0561497    17.7615542    1252000.0000000  -644200.0000000  1251800.0000000  -644400.0000000  
41      1152    944     1       -1      77.0088842    17.5137692    0.000   0.223   22.312  0.392   2      0.200   -0.200  1153    943     77.0096601    17.5028321    1253600.0000000  -652200.0000000  1253400.0000000  -652400.0000000  
42      768     960     3       0       77.2902746    20.4003002    0.000   0.139   13.563  0.370   2      0.600   0.000   771     960     77.2879951    20.3776910    1256800.0000000  -575400.0000000  1256800.0000000  -576000.0000000  
43      840     960     2       0       77.2350295    19.8599415    0.000   0.270   27.025  0.542   3      0.400   0.000   842     960     77.2334790    19.8449990    1256800.0000000  -589800.0000000  1256800.0000000  -590200.0000000  
44      1016    968     2       0       77.0822748    18.5881360    0.000   0.146   13.369  0.255   1      0.400   0.000   1018    968     77.0806518    18.5735291    1258400.0000000  -625000.0000000  1258400.0000000  -625400.0000000  
45      888     976     2       0       77.1712313    19.5588996    0.000   0.253   25.354  0.423   3      0.400   0.000   890     976     77.1696636    19.5440689    1260000.0000000  -599400.0000000  1260000.0000000  -599800.0000000  
46      1128    976     2       -2      76.9771500    17.8054695    0.000   0.154   14.987  0.319   2      0.400   -0.400  1130    974     76.9787261    17.7836829    1260000.0000000  -647400.0000000  1259600.0000000  -647800.0000000  
47      1160    976     1       -1      76.9503797    17.5757029    0.000   0.167   16.346  0.334   2      0.200   -0.200  1161    975     76.9511581    17.5648189    1260000.0000000  -653800.0000000  1259800.0000000  -654000.0000000  
48      544     992     -1      1       77.4010585    22.2154352    0.000   0.117   11.661  0.238   1      -0.200  0.200   543     993     77.4000825    22.2263843    1263200.0000000  -530600.0000000  1263400.0000000  -530400.0000000  
49      768     992     4       0       77.2371680    20.5102693    0.000   0.244   25.038  0.490   3      0.800   0.000   772     992     77.2341412    20.4802256    1263200.0000000  -575400.0000000  1263200.0000000  -576200.0000000  
50      960     1000    2       0       77.0748979    19.1129737    0.000   0.201   19.206  0.343   2      0.400   0.000   962     1000    77.0733049    19.0983095    1264800.0000000  -613800.0000000  1264800.0000000  -614200.0000000  
51      904     1008    2       0       77.1059859    19.5531655    0.000   0.241   24.541  0.458   3      0.400   0.000   906     1008    77.1044181    19.5384112    1266400.0000000  -602600.0000000  1266400.0000000  -603000.0000000  
52      1208    1008    2       -1      76.8581881    17.3523341    0.000   0.139   13.072  0.198   1      0.400   -0.200  1210    1007    76.8581105    17.3344144    1266400.0000000  -663400.0000000  1266200.0000000  -663800.0000000  
53      664     1016    0       0       77.2745316    21.3763115    0.000   0.141   14.005  0.246   1      0.000   0.000   664     1016    77.2745316    21.3763115    1268000.0000000  -554600.0000000  1268000.0000000  -554600.0000000  
54      872     1016    2       0       77.1177521    19.8175936    0.000   0.228   22.494  0.404   3      0.400   0.000   874     1016    77.1161995    19.8027934    1268000.0000000  -596200.0000000  1268000.0000000  -596600.0000000  
55      1176    1016    2       -2      76.8722085    17.6095735    0.000   0.133   13.347  0.336   2      0.400   -0.400  1178    1014    76.8737675    17.5879389    1268000.0000000  -657000.0000000  1267600.0000000  -657400.0000000  
56      776     1024    4       -1      77.1779894    20.5594454    0.000   0.104   13.962  0.383   2      0.800   -0.200  780     1023    77.1766290    20.5261265    1269600.0000000  -577000.0000000  1269400.0000000  -577800.0000000  
57      1088    1024    2       -1      76.9322106    18.2691149    0.000   0.134   14.631  0.299   1      0.400   -0.200  1090    1023    76.9321981    18.2510896    1269600.0000000  -639400.0000000  1269400.0000000  -639800.0000000  
58      936     1032    2       0       77.0413404    19.4020891    0.000   0.218   21.921  0.423   3      0.400   0.000   938     1032    77.0397642    19.3874275    1271200.0000000  -609000.0000000  1271200.0000000  -609400.0000000  
59      968     1040    2       0       77.0028876    19.1961893    0.000   0.235   24.417  0.396   2      0.400   0.000   970     1040    77.0012996    19.1815967    1272800.0000000  -615400.0000000  1272800.0000000  -615800.0000000  
60      1208    1040    1       -1      76.8064866    17.4708852    0.000   0.184   17.226  0.313   2      0.200   -0.200  1209    1039    76.8072603    17.4601147    1272800.0000000  -663400.0000000  1272600.0000000  -663600.0000000  
61      816     1048    2       0       77.1078566    20.3430055    0.000   0.297   31.564  0.596   3      0.400   0.000   818     1048    77.1063344    20.3281536    1274400.0000000  -585000.0000000  1274400.0000000  -585400.0000000  
62      1008    1048    2       0       76.9578689    18.9334431    0.000   0.237   24.029  0.391   2      0.400   0.000   1010    1048    76.9562660    18.9189337    1274400.0000000  -623400.0000000  1274400.0000000  -623800.0000000  
63      1056    1048    2       0       76.9191734    18.5862102    0.000   0.205   20.239  0.301   2      0.400   0.000   1058    1048    76.9175508    18.5717872    1274400.0000000  -633000.0000000  1274400.0000000  -633400.0000000  
64      848     1056    2       0       77.0701622    20.1332382    0.000   0.296   30.694  0.542   3      0.400   0.000   850     1056    77.0686279    20.1184549    1276000.0000000  -591400.0000000  1276000.0000000  -591800.0000000  
65      1112    1056    1       0       76.8604163    18.2126648    0.000   0.199   19.602  0.331   2      0.200   0.000   1113    1056    76.8595946    18.2055088    1276000.0000000  -644200.0000000  1276000.0000000  -644400.0000000  
66      1152    1072    0       0       76.8014137    17.9852435    0.000   0.117   10.894  0.234   1      0.000   0.000   1152    1072    76.8014137    17.9852435    1279200.0000000  -652200.0000000  1279200.0000000  -652200.0000000  
67      1232    1072    1       -1      76.7345390    17.4193363    0.000   0.211   20.943  0.332   2      0.200   -0.200  1233    1071    76.7353104    17.4086217    1279200.0000000  -668200.0000000  1279000.0000000  -668400.0000000  
68      896     1088    2       0       76.9802912    19.8897440    0.000   0.300   31.045  0.590   3      0.400   0.000   898     1088    76.9787431    19.8750927    1282400.0000000  -601000.0000000  1282400.0000000  -601400.0000000  
69      1072    1096    3       0       76.8278182    18.6423729    0.000   0.118   10.027  0.288   1      0.600   0.000   1075    1096    76.8253893    18.6208806    1284000.0000000  -636200.0000000  1284000.0000000  -636800.0000000  
70      1016    1104    4       1       76.8597062    19.0730958    5.625   0.111   9.877   0.236   1      0.800   0.200   1020    1105    76.8548771    19.0477720    1285600.0000000  -625000.0000000  1285800.0000000  -625800.0000000  
71      1240    1104    1       -1      76.6760886    17.4804021    0.000   0.150   13.976  0.268   1      0.200   -0.200  1241    1103    76.6768625    17.4697385    1285600.0000000  -669800.0000000  1285400.0000000  -670000.0000000  
72      1208    1112    2       1       76.6899750    17.7342262    0.000   0.113   10.655  0.253   1      0.400   0.200   1210    1113    76.6866851    17.7237860    1287200.0000000  -663400.0000000  1287400.0000000  -663800.0000000  
73      1136    1120    3       1       76.7365516    18.2715819    0.000   0.152   14.965  0.300   1      0.600   0.200   1139    1121    76.7324640    18.2538808    1288800.0000000  -649000.0000000  1289000.0000000  -649600.0000000  
74      1272    1120    1       -1      76.6232319    17.3151665    0.000   0.145   14.264  0.363   2      0.200   -0.200  1273    1119    76.6239986    17.3045358    1288800.0000000  -676200.0000000  1288600.0000000  -676400.0000000  
75      920     1128    2       -1      76.8956784    19.8515017    0.000   0.145   13.483  0.247   1      0.400   -0.200  922     1127    76.8957785    19.8335323    1290400.0000000  -605800.0000000  1290200.0000000  -606200.0000000  
76      1304    1136    1       -1      76.5702712    17.1512443    0.000   0.160   16.064  0.323   2      0.200   -0.200  1305    1135    76.5710309    17.1406465    1292000.0000000  -682600.0000000  1291800.0000000  -682800.0000000  
77      1384    1136    1       -1      76.5015646    16.5993753    0.000   0.206   20.448  0.518   3      0.200   -0.200  1385    1135    76.5023004    16.5888010    1292000.0000000  -698600.0000000  1291800.0000000  -698800.0000000  
78      1344    1144    1       -1      76.5232158    16.9040696    0.000   0.264   27.324  0.554   3      0.200   -0.200  1345    1143    76.5239648    16.8934952    1293600.0000000  -690600.0000000  1293400.0000000  -690800.0000000  
79      1384    1168    0       -1      76.4502585    16.7176678    0.000   0.099   9.156   0.220   1      0.000   -0.200  1384    1167    76.4518626    16.7139849    1298400.0000000  -698600.0000000  1298200.0000000  -698600.0000000  
80      936     1184    14      -1      76.7908619    19.9257794    0.000   0.165   15.892  0.285   1      2.800   -0.200  950     1183    76.7816764    19.8213551    1301600.0000000  -609000.0000000  1301400.0000000  -611800.0000000  
81      240     1200    42      20      77.2488192    25.1983248    0.000   0.083   8.422   0.326   1      8.400   4.000   282     1220    77.1883942    24.9290683    1304800.0000000  -469800.0000000  1308800.0000000  -478200.0000000  
82      984     1240    31      2       76.6612929    19.7698780    5.625   0.119   14.181  0.327   2      6.200   0.400   1015    1242    76.6338238    19.5556264    1312800.0000000  -618600.0000000  1313200.0000000  -624800.0000000  
83      1016    1240    31      -1      76.6363315    19.5417375    5.625   0.187   18.837  0.449   3      6.200   -0.200  1047    1239    76.6135940    19.3181389    1312800.0000000  -625000.0000000  1312600.0000000  -631200.0000000  
84      552     1248    43      5       76.9637783    22.9569959    0.000   0.186   19.211  0.384   2      8.600   1.000   595     1253    76.9257180    22.6509809    1314400.0000000  -532200.0000000  1315400.0000000  -540800.0000000  
85      184     1256    45      19      77.1866359    25.7875635    0.000   0.143   13.969  0.325   2      9.000   3.800   229     1275    77.1267263    25.4909620    1316000.0000000  -458600.0000000  1319800.0000000  -467600.0000000  
86      216     1256    45      19      77.1673078    25.5394715    0.000   0.159   15.846  0.426   3      9.000   3.800   261     1275    77.1071163    25.2444864    1316000.0000000  -465000.0000000  1319800.0000000  -474000.0000000  
87      520     1272    44      5       76.9449223    23.2690152    0.000   0.156   15.446  0.452   3      8.800   1.000   564     1277    76.9065560    22.9550726    1319200.0000000  -525800.0000000  1320200.0000000  -534600.0000000  
88      184     1296    46      19      77.1177146    25.8952127    0.000   0.301   31.010  0.511   3      9.200   3.800   230     1315    77.0573315    25.5920227    1324000.0000000  -458600.0000000  1327800.0000000  -467800.0000000  
89      576     1304    45      4       76.8527193    22.9471513    0.000   0.134   10.775  0.323   2      9.000   0.800   621     1308    76.8149554    22.6259485    1325600.0000000  -537000.0000000  1326400.0000000  -546000.0000000  
90      216     1312    46      18      77.0709568    25.6914955    0.000   0.205   20.520  0.394   2      9.200   3.600   262     1330    77.0120576    25.3876428    1327200.0000000  -465000.0000000  1330800.0000000  -474200.0000000  
91      1176    1312    59      -8      76.3910154    18.6633417    0.000   0.144   14.059  0.303   2      11.800  -1.600  1235    1304    76.3560103    18.2278565    1327200.0000000  -657000.0000000  1325600.0000000  -668800.0000000  
92      544     1320    45      5       76.8474261    23.2327961    0.000   0.140   13.576  0.248   1      9.000   1.000   589     1325    76.8083384    22.9139007    1328800.0000000  -530600.0000000  1329800.0000000  -539600.0000000  
93      1128    1320    60      -10     76.4164762    19.0243551    0.000   0.076   8.064   0.254   1      12.000  -2.000  1188    1310    76.3845669    18.5733024    1328800.0000000  -647400.0000000  1326800.0000000  -659400.0000000  
94      1096    1328    57      -9      76.4287771    19.2747687    16.875  0.099   8.234   0.237   1      11.400  -1.800  1153    1319    76.3981049    18.8469672    1330400.0000000  -641000.0000000  1328600.0000000  -652400.0000000  
95      312     1352    65      10      76.9434638    25.0672134    0.000   0.095   8.099   0.212   1      13.000  2.000   377     1362    76.8854961    24.6037726    1335200.0000000  -484200.0000000  1337200.0000000  -497200.0000000  
96      1176    1352    58      -7      76.3256887    18.7999948    0.000   0.154   14.733  0.240   1      11.600  -1.400  1234    1345    76.2901230    18.3765574    1335200.0000000  -657000.0000000  1333800.0000000  -668600.0000000  
97      1136    1368    58      -9      76.3314800    19.1309124    0.000   0.103   10.033  0.265   1      11.600  -1.800  1194    1359    76.2997578    18.6996164    1338400.0000000  -649000.0000000  1336600.0000000  -660600.0000000  
98      768     1376    45      -19     76.5968624    21.7611701    0.000   0.147   14.677  0.265   1      9.000   -3.800  813     1357    76.5960233    21.3773709    1340000.0000000  -575400.0000000  1336200.0000000  -584400.0000000  
99      528     1400    57      13      76.7225664    23.5860169    5.625   0.207   19.993  0.488   3      11.400  2.600   585     1413    76.6622900    23.2044560    1344800.0000000  -527400.0000000  1347400.0000000  -538800.0000000  
100     1072    1400    57      -11     76.3292705    19.6820350    0.000   0.224   22.192  0.478   3      11.400  -2.200  1129    1389    76.3026021    19.2497703    1344800.0000000  -636200.0000000  1342600.0000000  -647600.0000000  
101     1000    1408    58      -6      76.3715994    20.2113679    0.000   0.128   13.712  0.363   2      11.600  -1.200  1058    1402    76.3368589    19.7861602    1346400.0000000  -621800.0000000  1345200.0000000  -633400.0000000  
102     1032    1408    57      -8      76.3470609    19.9873000    5.625   0.120   11.404  0.308   2      11.400  -1.600  1089    1400    76.3160023    19.5637836    1346400.0000000  -628200.0000000  1344800.0000000  -639600.0000000  
103     656     1432    57      -12     76.5816739    22.7423911    0.000   0.096   8.754   0.262   1      11.400  -2.400  713     1420    76.5621626    22.2933215    1351200.0000000  -553000.0000000  1348800.0000000  -564400.0000000  
104     768     1768    82      7       75.9381329    22.9191622    0.000   0.201   20.701  0.463   3      16.400  1.400   850     1775    75.8696059    22.3726853    1418400.0000000  -575400.0000000  1419800.0000000  -591800.0000000  
105     792     1800    83      3       75.8677496    22.8431073    0.000   0.131   12.227  0.295   1      16.600  0.600   875     1803    75.8050699    22.2814516    1424800.0000000  -580200.0000000  1425400.0000000  -596800.0000000  
106     848     1880    90      -2      75.6944947    22.6834971    0.000   0.100   10.941  0.330   2      18.000  -0.400  938     1878    75.6348864    22.0678996    1440800.0000000  -591400.0000000  1440400.0000000  -609400.0000000  
107     952     1904    94      0       75.5814235    22.0477322    0.000   0.113   10.399  0.237   1      18.800  0.000   1046    1904    75.5139109    21.4188773    1445600.0000000  -612200.0000000  1445600.0000000  -631000.0000000  
108     1096    1912    97      -1      75.4640094    21.1102848    0.000   0.096   8.339   0.231   1      19.400  -0.200  1193    1911    75.3933585    20.4683979    1447200.0000000  -641000.0000000  1447000.0000000  -660400.0000000  
109     904     1928    95      -4      75.5749425    22.4385033    354.375  0.114   9.579   0.276   1      19.000  -0.800  999     1924    75.5144689    21.7899618    1450400.0000000  -602600.0000000  1449600.0000000  -621600.0000000  
110     1040    1936    99      0       75.4649190    21.5513772    0.000   0.185   17.576  0.352   2      19.800  0.000   1139    1936    75.3923672    20.8970733    1452000.0000000  -629800.0000000  1452000.0000000  -649600.0000000  
111     1120    2048    123     9       75.2202313    21.3461639    5.625   0.135   12.474  0.407   3      24.600  1.800   1243    2057    75.1142696    20.5753483    1474400.0000000  -645800.0000000  1476200.0000000  -670400.0000000  
