CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      776     224     5       -38     78.8983779    -175.1643948  0.000   0.189   19.825  0.423   3      1.000   -7.600  781     186     78.8510264    -174.8964071  -921800.0000001  778000.0000001  -929400.0000001  777000.0000001  
35      848     224     5       -38     78.9828886    -174.6376458  0.000   0.207   21.780  0.484   3      1.000   -7.600  853     186     78.9350571    -174.3698841  -921800.0000001  763600.0000001  -929400.0000001  762600.0000001  
36      520     232     4       -37     78.6015721    -177.0222814  0.000   0.246   25.111  0.452   3      0.800   -7.400  524     195     78.5560905    -176.7666819  -920200.0000001  829200.0000001  -927600.0000001  828400.0000001  
37      624     240     5       -37     78.7390021    -176.3489021  0.000   0.209   21.725  0.403   3      1.000   -7.400  629     203     78.6941202    -176.0858974  -918600.0000001  808400.0000001  -926000.0000001  807400.0000001  
38      944     240     5       -38     79.1168886    -174.0200496  0.000   0.209   22.114  0.389   2      1.000   -7.600  949     202     79.0684964    -173.7517273  -918600.0000001  744400.0000001  -926200.0000001  743400.0000001  
39      912     248     5       -38     79.0912520    -174.3091356  0.000   0.197   19.937  0.308   2      1.000   -7.600  917     210     79.0431183    -174.0401609  -917000.0000001  750800.0000001  -924600.0000001  749800.0000001  
40      584     256     5       -37     78.7123901    -176.7281930  0.000   0.230   23.739  0.334   2      1.000   -7.400  589     219     78.6678514    -176.4643000  -915400.0000001  816400.0000001  -922800.0000001  815400.0000001  
41      720     256     5       -39     78.8764265    -175.7658338  0.000   0.218   22.351  0.282   1      1.000   -7.800  725     217     78.8282300    -175.4896889  -915400.0000001  789200.0000001  -923200.0000001  788200.0000001  
42      792     256     5       -38     78.9619954    -175.2447747  0.000   0.189   19.957  0.407   3      1.000   -7.600  797     218     78.9147107    -174.9748937  -915400.0000001  774800.0000001  -923000.0000001  773800.0000001  
43      416     264     2       -37     78.5163068    -177.9284059  0.000   0.234   22.954  0.425   3      0.400   -7.400  418     227     78.4691583    -177.6845808  -913800.0000001  850000.0000001  -921200.0000001  849600.0000001  
44      456     264     2       -38     78.5659974    -177.6583061  0.000   0.188   18.822  0.414   3      0.400   -7.600  458     226     78.5172662    -177.4083468  -913800.0000001  842000.0000001  -921400.0000001  841600.0000001  
45      528     264     5       -38     78.6548068    -177.1661490  0.000   0.213   23.425  0.436   3      1.000   -7.600  533     226     78.6093079    -176.8956957  -913800.0000001  827600.0000001  -921400.0000001  826600.0000001  
46      984     264     5       -38     79.1970765    -173.8641465  0.000   0.224   21.102  0.359   2      1.000   -7.600  989     226     79.1485395    -173.5945321  -913800.0000001  736400.0000001  -921400.0000001  735400.0000001  
47      1096    264     4       -37     79.3245348    -173.0023825  0.000   0.159   16.760  0.308   2      0.800   -7.400  1100    227     79.2755590    -172.7473072  -913800.0000001  714000.0000001  -921200.0000001  713200.0000001  
48      312     272     2       -37     78.3965458    -178.6698715  0.000   0.223   24.233  0.505   3      0.400   -7.400  314     235     78.3500401    -178.4255627  -912200.0000001  870800.0000001  -919600.0000000  870400.0000000  
49      352     272     2       -37     78.4469194    -178.4058135  0.000   0.217   22.656  0.414   3      0.400   -7.400  354     235     78.4001833    -178.1615075  -912200.0000001  862800.0000001  -919600.0000001  862400.0000001  
50      384     272     2       -37     78.4870445    -178.1928959  0.000   0.234   24.021  0.376   2      0.400   -7.400  386     235     78.4401233    -177.9486065  -912200.0000001  856400.0000001  -919600.0000001  856000.0000001  
51      664     272     5       -39     78.8312765    -176.2649820  0.000   0.276   28.812  0.454   3      1.000   -7.800  669     233     78.7835501    -175.9878023  -912200.0000001  800400.0000001  -920000.0000001  799400.0000001  
52      752     272     5       -39     78.9368016    -175.6343831  0.000   0.263   26.837  0.478   3      1.000   -7.800  757     233     78.8884774    -175.3573047  -912200.0000001  782800.0000001  -920000.0000001  781800.0000001  
53      824     272     5       -38     79.0221453    -175.1094170  0.000   0.172   17.477  0.269   1      1.000   -7.600  829     234     78.9747334    -174.8386412  -912200.0000001  768400.0000001  -919800.0000001  767400.0000001  
54      864     280     5       -38     79.0804054    -174.8636979  0.000   0.285   29.216  0.442   3      1.000   -7.600  869     242     79.0327676    -174.5925491  -910600.0000001  760400.0000001  -918200.0000001  759400.0000001  
55      912     280     5       -38     79.1365060    -174.5059669  0.000   0.246   25.722  0.466   3      1.000   -7.600  917     242     79.0885435    -174.2349962  -910600.0000001  750800.0000001  -918200.0000001  749800.0000001  
56      952     280     5       -38     79.1829356    -174.2050162  0.000   0.222   22.414  0.414   3      1.000   -7.600  957     242     79.1347014    -173.9342243  -910600.0000001  742800.0000001  -918200.0000001  741800.0000001  
57      1152    280     4       -37     79.4105653    -172.6609173  0.000   0.139   13.987  0.247   1      0.800   -7.400  1156    243     79.3613012    -172.4053566  -910600.0000001  702800.0000001  -918000.0000001  702000.0000001  
58      496     288     3       -38     78.6478188    -177.5361249  0.000   0.179   18.439  0.413   3      0.600   -7.600  499     250     78.6002049    -177.2780445  -909000.0000001  834000.0000001  -916600.0000001  833400.0000001  
59      624     288     5       -38     78.8047669    -176.6476206  0.000   0.242   26.089  0.528   3      1.000   -7.600  629     250     78.7587752    -176.3756661  -909000.0000001  808400.0000001  -916600.0000001  807400.0000001  
60      704     288     5       -39     78.9014897    -176.0795472  0.000   0.301   32.913  0.542   3      1.000   -7.800  709     249     78.8535834    -175.8014134  -909000.0000001  792400.0000001  -916800.0000001  791400.0000001  
61      792     296     5       -39     79.0177641    -175.4929596  0.000   0.205   21.840  0.440   3      1.000   -7.800  797     257     78.9693016    -175.2144612  -907400.0000001  774800.0000001  -915200.0000001  773800.0000001  
62      352     304     3       -37     78.4893548    -178.6072412  0.000   0.179   16.773  0.336   2      0.600   -7.400  355     267     78.4440425    -178.3545785  -905800.0000001  862800.0000001  -913200.0000001  862200.0000001  
63      824     304     5       -38     79.0668700    -175.3083044  0.000   0.199   21.205  0.408   3      1.000   -7.600  829     266     79.0196334    -175.0355548  -905800.0000001  768400.0000001  -913400.0000001  767400.0000001  
64      1208    304     4       -37     79.5078758    -172.3626010  0.000   0.112   10.191  0.265   1      0.800   -7.400  1212    267     79.4583594    -172.1060768  -905800.0000001  691600.0000001  -913200.0000001  690800.0000001  
65      320     312     2       -38     78.4594723    -178.8693515  0.000   0.260   25.602  0.460   3      0.400   -7.600  322     274     78.4118090    -178.6166237  -904200.0000001  869200.0000001  -911800.0000001  868800.0000001  
66      384     312     3       -37     78.5402575    -178.4448111  0.000   0.232   22.846  0.356   2      0.600   -7.400  387     275     78.4947980    -178.1916698  -904200.0000001  856400.0000001  -911600.0000001  855800.0000001  
67      456     312     3       -37     78.6303954    -177.9599752  0.000   0.192   20.534  0.374   2      0.600   -7.400  459     275     78.5845040    -177.7067794  -904200.0000001  842000.0000001  -911600.0000001  841400.0000001  
68      936     312     5       -38     79.2096471    -174.5239509  0.000   0.191   19.604  0.346   2      1.000   -7.600  941     274     79.1616942    -174.2510609  -904200.0000001  746000.0000001  -911800.0000001  745000.0000001  
69      1080    312     4       -37     79.3754695    -173.4210061  0.000   0.213   20.539  0.406   3      0.800   -7.400  1084    275     79.3268359    -173.1627778  -904200.0000001  717200.0000001  -911600.0000001  716400.0000001  
70      528     320     3       -39     78.7305146    -177.5179199  0.000   0.175   16.388  0.395   2      0.600   -7.800  531     281     78.6815234    -177.2517539  -902600.0000001  827600.0000001  -910400.0000001  827000.0000001  
71      560     320     5       -40     78.7699906    -177.2964297  0.000   0.144   13.037  0.249   1      1.000   -8.000  565     280     78.7218849    -177.0101478  -902600.0000001  821200.0000001  -910600.0000001  820200.0000001  
72      704     320     5       -39     78.9455586    -176.2801645  0.000   0.269   30.220  0.503   3      1.000   -7.800  709     281     78.8978361    -176.0000485  -902600.0000001  792400.0000001  -910400.0000001  791400.0000001  
73      896     320     5       -38     79.1741439    -174.8741843  0.000   0.266   28.286  0.480   3      1.000   -7.600  901     282     79.1265073    -174.6006381  -902600.0000001  754000.0000001  -910200.0000001  753000.0000001  
74      1128    320     4       -37     79.4413980    -173.0949364  0.000   0.199   19.904  0.375   2      0.800   -7.400  1132    283     79.3924884    -172.8366050  -902600.0000001  707600.0000001  -910000.0000001  706800.0000001  
75      624     328     5       -38     78.8593427    -176.8992579  0.000   0.216   21.323  0.433   3      1.000   -7.600  629     290     78.8135787    -176.6249273  -901000.0000001  808400.0000001  -908600.0000001  807400.0000001  
76      1048    328     4       -37     79.3618163    -173.7682143  0.000   0.279   28.157  0.540   3      0.800   -7.400  1052    291     79.3134732    -173.5087300  -901000.0000001  723600.0000001  -908400.0000001  722800.0000001  
77      352     336     3       -37     78.5316508    -178.8101668  0.000   0.174   16.574  0.233   1      0.600   -7.400  355     299     78.4865138    -178.5557657  -899400.0000001  862800.0000001  -906800.0000001  862200.0000001  
78      744     336     5       -39     79.0157938    -176.0928862  0.000   0.295   31.527  0.457   3      1.000   -7.800  749     297     78.9678896    -175.8117951  -899400.0000001  784400.0000001  -907200.0000001  783400.0000001  
79      864     336     5       -38     79.1588797    -175.2129333  0.000   0.229   24.521  0.466   3      1.000   -7.600  869     298     79.1115491    -174.9382832  -899400.0000001  760400.0000001  -907000.0000001  759400.0000001  
80      1168    336     4       -37     79.5095781    -172.8776297  0.000   0.170   17.941  0.465   3      0.800   -7.400  1172    299     79.4604835    -172.6186363  -899400.0000001  699600.0000001  -906800.0000001  698800.0000001  
81      1200    336     4       -37     79.5454590    -172.6227369  0.000   0.134   13.317  0.286   1      0.800   -7.400  1204    299     79.4961520    -172.3640570  -899400.0000001  693200.0000000  -906800.0000001  692400.0000001  
82      296     344     2       -38     78.4710142    -179.2304111  0.000   0.250   25.799  0.493   3      0.400   -7.600  298     306     78.4236695    -178.9759349  -897800.0000001  874000.0000001  -905400.0000001  873600.0000001  
83      384     344     3       -37     78.5826715    -178.6480418  0.000   0.288   29.908  0.448   3      0.600   -7.400  387     307     78.5373871    -178.3931463  -897800.0000001  856400.0000001  -905200.0000001  855800.0000001  
84      808     344     5       -39     79.1035295    -175.6768896  0.000   0.287   28.505  0.478   3      1.000   -7.800  813     305     79.0552299    -175.3953761  -897800.0000001  771600.0000001  -905600.0000001  770600.0000001  
85      936     344     5       -38     79.2547689    -174.7238709  0.000   0.260   27.197  0.443   3      1.000   -7.600  941     306     79.2069906    -174.4489396  -897800.0000001  746000.0000001  -905400.0000001  745000.0000001  
86      1000    344     5       -38     79.3292698    -174.2372395  0.000   0.190   20.088  0.401   3      1.000   -7.600  1005    306     79.2810514    -173.9625836  -897800.0000001  733200.0000001  -905400.0000001  732200.0000001  
87      448     352     3       -38     78.6737998    -178.2682836  0.000   0.205   21.149  0.453   3      0.600   -7.600  451     314     78.6268367    -178.0065390  -896200.0000001  843600.0000001  -903800.0000001  843000.0000001  
88      672     352     5       -39     78.9506202    -176.7112220  0.000   0.294   33.506  0.581   3      1.000   -7.800  677     313     78.9033027    -176.4291154  -896200.0000001  798800.0000001  -904000.0000001  797800.0000001  
89      904     352     5       -38     79.2284561    -175.0149626  0.000   0.248   25.747  0.431   3      1.000   -7.600  909     314     79.1809412    -174.7394112  -896200.0000001  752400.0000001  -903800.0000001  751400.0000001  
90      1080    352     4       -37     79.4327565    -173.6691629  0.000   0.208   22.244  0.392   2      0.800   -7.400  1084    315     79.3843246    -173.4083901  -896200.0000001  717200.0000001  -903600.0000001  716400.0000001  
91      1280    352     4       -38     79.6576575    -172.0759673  0.000   0.206   20.742  0.363   2      0.800   -7.600  1284    314     79.6064287    -171.8110224  -896200.0000001  677200.0000000  -903800.0000001  676400.0000000  
92      1328    360     5       -38     79.7221791    -171.7323355  0.000   0.130   14.064  0.315   2      1.000   -7.600  1333    322     79.6717488    -171.4592335  -894600.0000001  667600.0000000  -902200.0000001  666600.0000000  
93      488     368     3       -39     78.7452081    -178.0981316  0.000   0.258   26.921  0.505   3      0.600   -7.800  491     329     78.6967449    -177.8290944  -893000.0000001  835600.0000001  -900800.0000001  835000.0000001  
94      608     368     5       -40     78.8940394    -177.2660236  0.000   0.223   22.566  0.417   3      1.000   -8.000  613     328     78.8458928    -176.9766708  -893000.0000001  811600.0000001  -901000.0000001  810600.0000001  
95      840     368     5       -39     79.1750105    -175.5928394  0.000   0.253   26.903  0.526   3      1.000   -7.800  845     329     79.1266265    -175.3098414  -893000.0000001  765200.0000001  -900800.0000001  764200.0000001  
96      872     368     5       -38     79.2130333    -175.3552231  0.000   0.232   24.899  0.462   3      1.000   -7.600  877     330     79.1658265    -175.0785663  -893000.0000001  758800.0000001  -900600.0000001  757800.0000001  
97      1168    368     5       -38     79.5557766    -173.0760953  0.000   0.138   12.830  0.271   1      1.000   -7.600  1173    330     79.5065174    -172.8009148  -893000.0000001  699600.0000001  -900600.0000001  698600.0000001  
98      1200    368     5       -38     79.5918202    -172.8207524  0.000   0.136   13.705  0.323   2      1.000   -7.600  1205    330     79.5423360    -172.5458334  -893000.0000001  693200.0000000  -900600.0000001  692200.0000001  
99      1360    368     4       -38     79.7689175    -171.5171921  0.000   0.173   16.290  0.351   2      0.800   -7.600  1364    330     79.7172172    -171.2521829  -893000.0000001  661200.0000000  -900600.0000001  660400.0000000  
100     1416    368     4       -38     79.8296385    -171.0502566  0.000   0.147   14.040  0.294   1      0.800   -7.600  1420    330     79.7775509    -170.7860527  -893000.0000001  650000.0000000  -900600.0000001  649200.0000000  
101     312     376     2       -38     78.5333294    -179.3302467  0.000   0.247   25.169  0.416   3      0.400   -7.600  314     338     78.4860678    -179.0739705  -891400.0000001  870800.0000001  -899000.0000001  870400.0000001  
102     704     376     5       -39     79.0223589    -176.6351351  0.000   0.229   22.753  0.405   3      1.000   -7.800  709     337     78.9749633    -176.3515116  -891400.0000001  792400.0000001  -899200.0000001  791400.0000001  
103     992     376     5       -39     79.3652748    -174.4994851  0.000   0.218   21.524  0.401   3      1.000   -7.800  997     337     79.3158681    -174.2164647  -891400.0000001  734800.0000001  -899200.0000001  733800.0000001  
104     1248    376     4       -38     79.6571331    -172.4840052  0.000   0.149   13.024  0.262   1      0.800   -7.600  1252    338     79.6062443    -172.2170544  -891400.0000001  683600.0000000  -899000.0000001  682800.0000000  
105     400     384     3       -37     78.6557634    -178.7970640  0.000   0.238   26.080  0.442   3      0.600   -7.400  403     347     78.6106041    -178.5399254  -889800.0000001  853200.0000001  -897200.0000001  852600.0000001  
106     448     384     3       -38     78.7163467    -178.4732673  0.000   0.191   19.458  0.360   2      0.600   -7.600  451     346     78.6695641    -178.2096783  -889800.0000001  843600.0000001  -897400.0000001  843000.0000001  
107     664     384     5       -39     78.9844786    -176.9722673  0.000   0.247   26.795  0.469   3      1.000   -7.800  669     345     78.9374050    -176.6881686  -889800.0000001  800400.0000001  -897600.0000001  799400.0000001  
108     744     384     5       -40     79.0818445    -176.3976730  0.000   0.232   24.611  0.440   3      1.000   -8.000  749     344     79.0328413    -176.1072160  -889800.0000001  784400.0000001  -897800.0000001  783400.0000001  
109     784     392     5       -40     79.1411473    -176.1575980  0.000   0.264   26.887  0.473   3      1.000   -8.000  789     352     79.0919085    -175.8666432  -888200.0000001  776400.0000001  -896200.0000001  775400.0000001  
110     1104    392     5       -37     79.5174067    -173.7321097  0.000   0.184   15.365  0.327   2      1.000   -7.400  1109    355     79.4701593    -173.4610936  -888200.0000001  712400.0000001  -895600.0000001  711400.0000001  
111     1136    392     5       -38     79.5539762    -173.4799955  0.000   0.191   20.032  0.361   2      1.000   -7.600  1141    354     79.5050701    -173.2029589  -888200.0000001  706000.0000001  -895800.0000001  705000.0000001  
112     280     400     2       -38     78.5236020    -179.6946506  0.000   0.285   29.356  0.430   3      0.400   -7.600  282     362     78.4766663    -179.4370895  -886600.0000001  877200.0000001  -894200.0000001  876800.0000001  
113     960     400     5       -39     79.3616616    -174.8957146  0.000   0.219   23.574  0.423   3      1.000   -7.800  965     361     79.3126176    -174.6109504  -886600.0000001  741200.0000001  -894400.0000001  740200.0000001  
114     1072    400     5       -38     79.4920234    -174.0329837  0.000   0.223   23.117  0.443   3      1.000   -7.600  1077    362     79.4436098    -173.7550124  -886600.0000001  718800.0000001  -894200.0000001  717800.0000001  
115     1168    400     5       -37     79.6018527    -173.2763314  0.000   0.151   17.820  0.455   3      1.000   -7.400  1173    363     79.5542074    -173.0051991  -886600.0000001  699600.0000000  -894000.0000001  698600.0000001  
116     1208    400     5       -37     79.6470798    -172.9563201  0.000   0.183   19.289  0.368   2      1.000   -7.400  1213    363     79.5991581    -172.6854842  -886600.0000001  691600.0000000  -894000.0000001  690600.0000000  
117     1360    400     5       -38     79.8159781    -171.7144845  0.000   0.193   20.322  0.344   2      1.000   -7.600  1365    362     79.7655244    -171.4389554  -886600.0000001  661200.0000000  -894200.0000001  660200.0000000  
118     1424    400     5       -38     79.8856480    -171.1792434  0.000   0.171   18.040  0.286   1      1.000   -7.600  1429    362     79.8347353    -170.9045048  -886600.0000001  648400.0000000  -894200.0000001  647400.0000000  
119     320     408     2       -38     78.5853697    -179.4839535  0.000   0.278   27.271  0.458   3      0.400   -7.600  322     370     78.5382403    -179.2258677  -885000.0000001  869200.0000001  -892600.0000001  868800.0000001  
120     552     408     4       -40     78.8785799    -177.9141451  0.000   0.145   13.780  0.281   1      0.800   -8.000  556     368     78.8298294    -177.6293419  -885000.0000001  822800.0000001  -893000.0000001  822000.0000001  
121     584     408     5       -41     78.9183629    -177.6910999  0.000   0.194   17.773  0.357   2      1.000   -8.200  589     367     78.8692778    -177.3928745  -885000.0000001  816400.0000001  -893200.0000001  815400.0000001  
122     632     408     5       -39     78.9777263    -177.3535033  0.000   0.276   27.191  0.478   3      1.000   -7.800  637     369     78.9310156    -177.0679496  -885000.0000001  806800.0000001  -892800.0000001  805800.0000001  
123     704     408     5       -39     79.0660589    -176.8402233  0.000   0.219   21.936  0.410   3      1.000   -7.800  709     369     79.0188531    -176.5545734  -885000.0000001  792400.0000001  -892800.0000001  791400.0000001  
124     864     408     5       -39     79.2591913    -175.6694696  0.000   0.300   32.673  0.522   3      1.000   -7.800  869     369     79.2108709    -175.3839047  -885000.0000001  760400.0000001  -892800.0000001  759400.0000001  
125     1312    408     4       -38     79.7748421    -172.1608938  0.000   0.175   18.682  0.450   3      0.800   -7.600  1316    370     79.7236734    -171.8924858  -885000.0000001  670800.0000000  -892600.0000001  670000.0000000  
126     1464    408     5       -38     79.9406254    -170.8900939  0.000   0.254   25.087  0.479   3      1.000   -7.600  1469    370     79.8894650    -170.6153242  -885000.0000001  640400.0000000  -892600.0000001  639400.0000000  
127     1496    408     5       -37     79.9748922    -170.6172127  0.000   0.147   12.873  0.404   3      1.000   -7.400  1501    371     79.9249956    -170.3489612  -885000.0000000  634000.0000000  -892400.0000001  633000.0000000  
128     392     416     3       -39     78.6877655    -179.0573516  0.000   0.160   15.950  0.382   2      0.600   -7.800  395     377     78.6401934    -178.7855928  -883400.0000001  854800.0000001  -891200.0000001  854200.0000001  
129     920     416     5       -39     79.3368974    -175.3008420  0.000   0.335   34.730  0.618   3      1.000   -7.800  925     377     79.2882286    -175.0148767  -883400.0000001  749200.0000001  -891200.0000001  748200.0000001  
130     472     424     4       -40     78.7996357    -178.5684030  0.000   0.207   19.787  0.423   3      0.800   -8.000  476     384     78.7515230    -178.2827685  -881800.0000001  838800.0000001  -889800.0000001  838000.0000001  
131     504     424     4       -39     78.8399029    -178.3493009  0.000   0.203   19.674  0.390   2      0.800   -7.800  508     385     78.7929111    -178.0700103  -881800.0000001  832400.0000001  -889600.0000001  831600.0000001  
132     808     424     5       -40     79.2141606    -176.1868452  0.000   0.225   23.214  0.463   3      1.000   -8.000  813     384     79.1649432    -175.8937845  -881800.0000001  771600.0000001  -889800.0000001  770600.0000001  
133     280     432     2       -38     78.5651238    -179.9021923  0.000   0.231   22.793  0.421   3      0.400   -7.600  282     394     78.5183704    -179.6428395  -880200.0000001  877200.0000001  -887800.0000001  876800.0000001  
134     952     432     5       -39     79.3971074    -175.1609899  0.000   0.330   34.398  0.555   3      1.000   -7.800  957     393     79.3483043    -174.8740445  -880200.0000001  742800.0000001  -888000.0000001  741800.0000001  
135     1224    432     5       -38     79.7113212    -173.0287842  0.000   0.170   16.517  0.419   3      1.000   -7.600  1229    394     79.6620073    -172.7496689  -880200.0000001  688400.0000000  -887800.0000001  687400.0000000  
136     1384    432     5       -38     79.8892736    -171.7133522  0.000   0.165   16.227  0.308   2      1.000   -7.600  1389    394     79.8388126    -171.4358313  -880200.0000001  656400.0000000  -887800.0000001  655400.0000000  
137     752     440     5       -40     79.1682661    -176.6998529  0.000   0.225   22.377  0.399   2      1.000   -8.000  757     400     79.1195459    -176.4057067  -878600.0000001  782800.0000001  -886600.0000001  781800.0000001  
