CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
384     1040    464     0       3       84.6401355    -125.8294879  0.000   0.261   26.068  0.542   3      0.000   0.600   1040    467     84.6455919    -125.8200486  -573600.0000000  -92600.0000000  -573000.0000000  -92600.0000000  
385     1424    464     0       2       84.4829443    -118.5466668  0.000   0.295   29.991  0.505   3      0.000   0.400   1424    466     84.4864776    -118.5358065  -573600.0000000  -169400.0000000  -573200.0000000  -169400.0000000  
386     1456    464     0       2       84.4659589    -117.9604649  0.000   0.216   21.088  0.437   3      0.000   0.400   1456    466     84.4694813    -117.9492636  -573600.0000000  -175800.0000000  -573200.0000000  -175800.0000000  
387     1816    464     0       2       84.2366179    -111.6352515  0.000   0.290   31.270  0.566   3      0.000   0.400   1816    466     84.2399993    -111.6206967  -573600.0000000  -247800.0000000  -573200.0000000  -247800.0000000  
388     1856    464     0       2       84.2070062    -110.9652615  0.000   0.318   33.902  0.575   3      0.000   0.400   1856    466     84.2103701    -110.9503904  -573600.0000000  -255800.0000000  -573200.0000000  -255800.0000000  
389     496     472     -1      4       84.7211759    -136.6222790  0.000   0.258   25.402  0.538   3      -0.200  0.800   495     476     84.7284904    -136.6445951  -572000.0000000  16200.0000000  -571200.0000000  16400.0000000  
390     880     472     -1      4       84.6937987    -128.9524117  0.000   0.256   25.104  0.392   2      -0.200  0.800   879     476     84.7013215    -128.9638436  -572000.0000000  -60600.0000000  -571200.0000000  -60400.0000000  
391     1008    472     -1      4       84.6637897    -126.4300531  0.000   0.268   26.245  0.525   3      -0.200  0.800   1007    476     84.6713516    -126.4378448  -572000.0000000  -86200.0000000  -571200.0000000  -86000.0000000  
392     1504    472     0       2       84.4534257    -117.0411490  0.000   0.249   26.124  0.414   3      0.000   0.400   1504    474     84.4569303    -117.0293895  -572000.0000000  -185400.0000000  -571600.0000000  -185400.0000000  
393     24      480     0       4       84.6401608    -145.9734257  0.000   0.272   26.295  0.496   3      0.000   0.800   24      484     84.6473955    -145.9884629  -570400.0000000  110600.0000000  -569600.0000000  110600.0000000  
394     152     480     -1      4       84.6800047    -143.4757444  0.000   0.266   29.260  0.575   3      -0.200  0.800   151     484     84.6870216    -143.5071539  -570400.0000000  85000.0000000  -569600.0000000  85200.0000000  
395     192     480     -1      4       84.6903660    -142.6880532  0.000   0.277   27.822  0.503   3      -0.200  0.800   191     484     84.6974223    -142.7184775  -570400.0000000  77000.0000000  -569600.0000000  77200.0000000  
396     744     480     0       4       84.7290280    -131.6488493  0.000   0.209   25.441  0.530   3      0.000   0.800   744     484     84.7363854    -131.6441534  -570400.0000000  -33400.0000000  -569600.0000000  -33400.0000000  
397     1176    480     0       3       84.6233839    -123.1386816  0.000   0.322   36.143  0.566   3      0.000   0.600   1176    483     84.6287928    -123.1265460  -570400.0000000  -119800.0000000  -569800.0000000  -119800.0000000  
398     1208    480     0       3       84.6109567    -122.5243818  0.000   0.303   33.954  0.567   3      0.000   0.600   1208    483     84.6163531    -122.5116569  -570400.0000000  -126200.0000000  -569800.0000000  -126200.0000000  
399     1256    480     0       2       84.5911632    -121.6084076  0.000   0.211   21.882  0.467   3      0.000   0.400   1256    482     84.5947475    -121.5993488  -570400.0000000  -135800.0000000  -570000.0000000  -135800.0000000  
400     1392    480     0       2       84.5276965    -119.0519508  0.000   0.246   24.712  0.424   3      0.000   0.400   1392    482     84.5312390    -119.0413289  -570400.0000000  -163000.0000000  -570000.0000000  -163000.0000000  
401     1656    480     0       2       84.3745771    -114.2768160  0.000   0.277   28.431  0.480   3      0.000   0.400   1656    482     84.3780226    -114.2635101  -570400.0000000  -215800.0000000  -570000.0000000  -215800.0000000  
402     1720    480     -1      2       84.3317889    -113.1604995  0.000   0.281   31.508  0.553   3      -0.200  0.400   1719    482     84.3358935    -113.1639372  -570400.0000000  -228600.0000000  -570000.0000000  -228400.0000000  
403     1760    480     -1      2       84.3039696    -112.4714908  0.000   0.330   32.653  0.577   3      -0.200  0.400   1759    482     84.3080779    -112.4744137  -570400.0000000  -236600.0000000  -570000.0000000  -236400.0000000  
404     112     488     -1      4       84.6831902    -144.2858169  0.000   0.292   27.972  0.573   3      -0.200  0.800   111     492     84.6901653    -144.3183139  -568800.0000000  93000.0000000  -568000.0000000  93200.0000000  
405     344     488     0       4       84.7352127    -139.6836034  0.000   0.253   27.477  0.484   3      0.000   0.800   344     492     84.7425581    -139.6901706  -568800.0000000  46600.0000000  -568000.0000000  46600.0000000  
406     608     488     -1      4       84.7524580    -134.3754927  0.000   0.266   25.476  0.491   3      -0.200  0.800   607     492     84.7598475    -134.3947854  -568800.0000000  -6200.0000000  -568000.0000000  -6000.0000000  
407     656     488     -1      4       84.7507480    -133.4088597  0.000   0.269   26.479  0.524   3      -0.200  0.800   655     492     84.7581662    -133.4267790  -568800.0000000  -15800.0000000  -568000.0000000  -15600.0000000  
408     1296    488     0       3       84.5879115    -120.8121682  0.000   0.226   22.784  0.528   3      0.000   0.600   1296    491     84.5932697    -120.7977922  -568800.0000000  -143800.0000000  -568200.0000000  -143800.0000000  
409     1536    488     -1      2       84.4629039    -116.3658358  0.000   0.216   21.392  0.439   3      -0.200  0.400   1535    490     84.4669836    -116.3717300  -568800.0000000  -191800.0000000  -568400.0000000  -191600.0000000  
410     1688    488     -1      2       84.3671785    -113.6620483  0.000   0.220   22.046  0.479   3      -0.200  0.400   1687    490     84.3712801    -113.6658738  -568800.0000000  -222200.0000000  -568400.0000000  -222000.0000000  
411     1896    488     0       2       84.2167407    -110.1189123  0.000   0.308   34.062  0.615   3      0.000   0.400   1896    490     84.2200821    -110.1035244  -568800.0000000  -263800.0000000  -568400.0000000  -263800.0000000  
412     1928    488     -1      2       84.1916980    -109.5906382  0.000   0.265   28.884  0.581   3      -0.200  0.400   1927    490     84.1958154    -109.5914594  -568800.0000000  -270200.0000000  -568400.0000000  -270000.0000000  
413     232     496     0       4       84.7289867    -141.9359631  0.000   0.262   21.626  0.521   3      0.000   0.800   232     500     84.7363027    -141.9456640  -567200.0000000  69000.0000000  -566400.0000000  69000.0000000  
414     528     496     -1      4       84.7667298    -135.9898497  0.000   0.284   29.089  0.419   3      -0.200  0.800   527     500     84.7740668    -136.0114729  -567200.0000000  9800.0000000  -566400.0000000  10000.0000000  
415     688     496     -1      4       84.7635087    -132.7586083  0.000   0.263   27.051  0.475   3      -0.200  0.800   687     500     84.7709452    -132.7756465  -567200.0000000  -22200.0000000  -566400.0000000  -22000.0000000  
416     792     496     0       4       84.7525150    -130.6646424  0.000   0.246   25.952  0.532   3      0.000   0.800   792     500     84.7598641    -130.6585424  -567200.0000000  -43000.0000000  -566400.0000000  -43000.0000000  
417     936     496     -1      4       84.7258094    -127.7854863  0.000   0.231   24.217  0.456   3      -0.200  0.800   935     500     84.7333524    -127.7953163  -567200.0000000  -71800.0000000  -566400.0000000  -71600.0000000  
418     1080    496     0       3       84.6859580    -124.9424693  0.000   0.237   24.385  0.491   3      0.000   0.600   1080    499     84.6914004    -124.9320367  -567200.0000000  -100600.0000000  -566600.0000000  -100600.0000000  
419     1472    496     -1      2       84.5134948    -117.4850681  0.000   0.183   14.114  0.479   3      -0.200  0.400   1471    498     84.5175628    -117.4918497  -567200.0000000  -179000.0000000  -566800.0000000  -178800.0000000  
420     1584    496     -1      2       84.4479091    -115.4511906  0.000   0.112   15.873  0.457   3      -0.200  0.400   1583    498     84.4519973    -115.4563945  -567200.0000000  -201400.0000000  -566800.0000000  -201200.0000000  
421     1616    496     0       2       84.4279077    -114.8791323  0.000   0.231   23.282  0.386   2      0.000   0.400   1616    498     84.4313668    -114.8660728  -567200.0000000  -207800.0000000  -566800.0000000  -207800.0000000  
422     1848    496     -1      2       84.2668246    -110.8596790  0.000   0.267   24.270  0.528   3      -0.200  0.400   1847    498     84.2709393    -110.8614244  -567200.0000000  -254200.0000000  -566800.0000000  -254000.0000000  
423     56      504     0       4       84.6945623    -145.4385067  0.000   0.227   22.454  0.410   3      0.000   0.800   56      508     84.7018101    -145.4529664  -565600.0000000  104200.0000000  -564800.0000000  104200.0000000  
424     312     504     0       4       84.7594229    -140.3533146  0.000   0.251   26.249  0.519   3      0.000   0.800   312     508     84.7667610    -140.3608530  -565600.0000000  53000.0000000  -564800.0000000  53000.0000000  
425     488     504     -1      4       84.7796705    -136.8025608  0.000   0.274   28.954  0.475   3      -0.200  0.800   487     508     84.7869788    -136.8253808  -565600.0000000  17800.0000000  -564800.0000000  18000.0000000  
426     576     504     -1      4       84.7822500    -135.0202602  0.000   0.258   25.477  0.485   3      -0.200  0.800   575     508     84.7896194    -135.0405777  -565600.0000000  200.0000000   -564800.0000000  400.0000000   
427     864     504     -1      4       84.7554855    -129.2051691  0.000   0.256   25.204  0.497   3      -0.200  0.800   863     508     84.7630040    -129.2170992  -565600.0000000  -57400.0000000  -564800.0000000  -57200.0000000  
428     896     504     0       4       84.7492043    -128.5642079  0.000   0.237   18.351  0.433   3      0.000   0.800   896     508     84.7565280    -128.5551687  -565600.0000000  -63800.0000000  -564800.0000000  -63800.0000000  
429     1016    504     -1      4       84.7198418    -126.1762095  0.000   0.255   26.789  0.535   3      -0.200  0.800   1015    508     84.7274072    -126.1837195  -565600.0000000  -87800.0000000  -564800.0000000  -87600.0000000  
430     1504    504     0       2       84.5094723    -116.8511928  0.000   0.197   20.678  0.523   3      0.000   0.400   1504    506     84.5129732    -116.8391916  -565600.0000000  -185400.0000000  -565200.0000000  -185400.0000000  
431     152     512     -1      4       84.7383130    -143.5705026  0.000   0.255   28.331  0.480   3      -0.200  0.800   151     516     84.7453254    -143.6023878  -564000.0000000  85000.0000000  -563200.0000000  85200.0000000  
432     1208    512     0       3       84.6685056    -122.3873197  0.000   0.314   34.831  0.638   3      0.000   0.600   1208    515     84.6738994    -122.3743181  -564000.0000000  -126200.0000000  -563400.0000000  -126200.0000000  
433     1352    512     -1      3       84.6043507    -119.6331938  0.000   0.164   16.837  0.360   2      -0.200  0.600   1351    515     84.6101684    -119.6365133  -564000.0000000  -155000.0000000  -563400.0000000  -154800.0000000  
434     1392    512     0       3       84.5843555    -118.8803311  0.000   0.166   17.137  0.359   2      0.000   0.600   1392    515     84.5896649    -118.8640572  -564000.0000000  -163000.0000000  -563400.0000000  -163000.0000000  
435     1984    512     0       2       84.1862864    -108.4837319  0.000   0.282   29.123  0.472   3      0.000   0.400   1984    514     84.1895821    -108.4674894  -564000.0000000  -281400.0000000  -563600.0000000  -281400.0000000  
436     408     520     -1      4       84.8023829    -138.4393150  0.000   0.283   28.804  0.554   3      -0.200  0.800   407     524     84.8096290    -138.4645329  -562400.0000000  33800.0000000  -561600.0000000  34000.0000000  
437     456     520     0       4       84.8069373    -137.4639101  0.000   0.259   27.217  0.489   3      0.000   0.800   456     524     84.8143010    -137.4674156  -562400.0000000  24200.0000000  -561600.0000000  24200.0000000  
438     720     520     -1      4       84.8050365    -132.0888177  0.000   0.273   27.622  0.489   3      -0.200  0.800   719     524     84.8124909    -132.1050299  -562400.0000000  -28600.0000000  -561600.0000000  -28400.0000000  
439     752     520     -1      4       84.8017079    -131.4388880  0.000   0.268   27.296  0.521   3      -0.200  0.800   751     524     84.8091784    -131.4541543  -562400.0000000  -35000.0000000  -561600.0000000  -34800.0000000  
440     1736    520     -1      2       84.3889483    -112.6003965  0.000   0.261   26.519  0.496   3      -0.200  0.400   1735    522     84.3930563    -112.6034584  -562400.0000000  -231800.0000000  -562000.0000000  -231600.0000000  
441     664     528     -1      4       84.8239867    -133.2228480  0.000   0.242   24.755  0.485   3      -0.200  0.800   663     532     84.8314107    -133.2407541  -560800.0000000  -17400.0000000  -560000.0000000  -17200.0000000  
442     792     528     -1      4       84.8113071    -130.6153580  0.000   0.225   24.262  0.446   3      -0.200  0.800   791     532     84.8187967    -130.6294621  -560800.0000000  -43000.0000000  -560000.0000000  -42800.0000000  
443     1080    528     0       3       84.7440016    -124.8300727  0.000   0.195   19.496  0.350   2      0.000   0.600   1080    531     84.7494422    -124.8194079  -560800.0000000  -100600.0000000  -560200.0000000  -100600.0000000  
444     1296    528     -1      3       84.6593274    -120.6181138  0.000   0.305   31.361  0.609   3      -0.200  0.600   1295    531     84.6651390    -120.6225426  -560800.0000000  -143800.0000000  -560200.0000000  -143600.0000000  
445     1704    528     0       2       84.4248200    -113.1035319  0.000   0.286   30.425  0.520   3      0.000   0.400   1704    530     84.4282382    -113.0893820  -560800.0000000  -225400.0000000  -560400.0000000  -225400.0000000  
446     80      536     0       4       84.7604558    -145.0792737  0.000   0.263   25.825  0.457   3      0.000   0.800   80      540     84.7677121    -145.0934172  -559200.0000000  99400.0000000  -558400.0000000  99400.0000000  
447     376     536     -1      4       84.8279187    -139.1118291  0.000   0.233   22.560  0.485   3      -0.200  0.800   375     540     84.8351377    -139.1381148  -559200.0000000  40200.0000000  -558400.0000000  40400.0000000  
448     512     536     -1      4       84.8398223    -136.3317436  0.000   0.265   25.786  0.472   3      -0.200  0.800   511     540     84.8471478    -136.3541609  -559200.0000000  13000.0000000  -558400.0000000  13200.0000000  
449     544     536     -1      4       84.8408555    -135.6762063  0.000   0.230   21.802  0.413   3      -0.200  0.800   543     540     84.8482036    -135.6976935  -559200.0000000  6600.0000000  -558400.0000000  6800.0000000  
450     936     536     0       4       84.7989200    -127.6833850  0.000   0.259   26.961  0.462   3      0.000   0.800   936     540     84.8062303    -127.6730165  -559200.0000000  -71800.0000000  -558400.0000000  -71800.0000000  
451     1048    536     -1      4       84.7686270    -125.4380157  0.000   0.225   22.816  0.486   3      -0.200  0.800   1047    540     84.7762009    -125.4445248  -559200.0000000  -94200.0000000  -558400.0000000  -94000.0000000  
452     1544    536     0       2       84.5418207    -115.9219935  0.000   0.206   20.870  0.428   3      0.000   0.400   1544    538     84.5453027    -115.9093254  -559200.0000000  -193400.0000000  -558800.0000000  -193400.0000000  
453     1952    536     0       2       84.2520559    -108.8132419  0.000   0.299   30.540  0.467   3      0.000   0.400   1952    538     84.2553612    -108.7970026  -559200.0000000  -275000.0000000  -558800.0000000  -275000.0000000  
454     24      544     0       4       84.7558745    -146.2190057  0.000   0.246   20.485  0.466   3      0.000   0.800   24      548     84.7631037    -146.2347152  -557600.0000000  110600.0000000  -556800.0000000  110600.0000000  
455     1168    544     -1      3       84.7418030    -123.0316150  0.000   0.244   24.053  0.434   3      -0.200  0.600   1167    547     84.7475924    -123.0387829  -557600.0000000  -118200.0000000  -557000.0000000  -118000.0000000  
456     1200    544     0       3       84.7292601    -122.4037548  0.000   0.290   29.596  0.554   3      0.000   0.600   1200    547     84.7346545    -122.3906198  -557600.0000000  -124600.0000000  -557000.0000000  -124600.0000000  
457     1240    544     -1      3       84.7126978    -121.6232472  0.000   0.314   34.518  0.617   3      -0.200  0.600   1239    547     84.7185016    -121.6288276  -557600.0000000  -132600.0000000  -557000.0000000  -132400.0000000  
458     1328    544     -1      3       84.6728480    -119.9241421  0.000   0.237   23.933  0.485   3      -0.200  0.600   1327    547     84.6786643    -119.9278230  -557600.0000000  -150200.0000000  -557000.0000000  -150000.0000000  
459     1360    544     0       3       84.6572096    -119.3127894  0.000   0.223   21.011  0.465   3      0.000   0.600   1360    547     84.6625308    -119.2967243  -557600.0000000  -156600.0000000  -557000.0000000  -156600.0000000  
460     1392    544     0       3       84.6409676    -118.7050787  0.000   0.193   19.444  0.437   3      0.000   0.600   1392    547     84.6462725    -118.6884585  -557600.0000000  -163000.0000000  -557000.0000000  -163000.0000000  
461     1440    544     0       3       84.6154847    -117.8005657  0.000   0.163   16.329  0.376   2      0.000   0.600   1440    547     84.6207644    -117.7831333  -557600.0000000  -172600.0000000  -557000.0000000  -172600.0000000  
462     1632    544     0       2       84.5004868    -114.2729835  0.000   0.247   24.931  0.486   3      0.000   0.400   1632    546     84.5039325    -114.2593700  -557600.0000000  -211000.0000000  -557200.0000000  -211000.0000000  
463     1792    544     0       2       84.3893893    -111.4526074  0.000   0.284   29.953  0.477   3      0.000   0.400   1792    546     84.3927663    -111.4375452  -557600.0000000  -243000.0000000  -557200.0000000  -243000.0000000  
464     1856    544     0       2       84.3412591    -110.3566246  0.000   0.290   29.811  0.431   3      0.000   0.400   1856    546     84.3446073    -110.3410382  -557600.0000000  -255800.0000000  -557200.0000000  -255800.0000000  
465     1896    544     0       2       84.3101435    -109.6812159  0.000   0.305   33.533  0.579   3      0.000   0.400   1896    546     84.3134732    -109.6653177  -557600.0000000  -263800.0000000  -557200.0000000  -263800.0000000  
466     1984    544     -1      2       84.2389624    -108.2216188  0.000   0.199   19.397  0.354   2      -0.200  0.400   1983    546     84.2430807    -108.2214660  -557600.0000000  -281400.0000000  -557200.0000000  -281200.0000000  
467     192     552     -1      4       84.8218065    -142.8846949  0.000   0.293   28.223  0.530   3      -0.200  0.800   191     556     84.8288538    -142.9161621  -556000.0000000  77000.0000000  -555200.0000000  77200.0000000  
468     312     552     -1      4       84.8474761    -140.4451950  0.000   0.245   24.973  0.464   3      -0.200  0.800   311     556     84.8546381    -140.4734465  -556000.0000000  53000.0000000  -555200.0000000  53200.0000000  
469     472     552     -1      4       84.8670447    -137.1630211  0.000   0.259   26.087  0.524   3      -0.200  0.800   471     556     84.8743403    -137.1867448  -556000.0000000  21000.0000000  -555200.0000000  21200.0000000  
470     632     552     -1      4       84.8696949    -133.8665983  0.000   0.260   27.327  0.512   3      -0.200  0.800   631     556     84.8771005    -133.8855973  -556000.0000000  -11000.0000000  -555200.0000000  -10800.0000000  
471     744     552     -1      4       84.8614627    -131.5622624  0.000   0.280   29.033  0.474   3      -0.200  0.800   743     556     84.8689305    -131.5778865  -556000.0000000  -33400.0000000  -555200.0000000  -33200.0000000  
472     280     560     -1      4       84.8562040    -141.1155036  0.000   0.248   26.688  0.498   3      -0.200  0.800   279     564     84.8633358    -141.1447369  -554400.0000000  59400.0000000  -553600.0000000  59600.0000000  
473     584     560     -1      4       84.8854228    -134.8553140  0.000   0.227   23.463  0.449   3      -0.200  0.800   583     564     84.8927981    -134.8758041  -554400.0000000  -1400.0000000  -553600.0000000  -1200.0000000  
474     880     560     -1      4       84.8550144    -128.7619154  0.000   0.268   26.730  0.529   3      -0.200  0.800   879     564     84.8625416    -128.7734271  -554400.0000000  -60600.0000000  -553600.0000000  -60400.0000000  
475     992     560     0       4       84.8285130    -126.4854068  0.000   0.272   27.876  0.520   3      0.000   0.800   992     564     84.8358022    -126.4732832  -554400.0000000  -83000.0000000  -553600.0000000  -83000.0000000  
476     1744    560     -1      2       84.4512988    -112.1691180  0.000   0.247   24.065  0.439   3      -0.200  0.400   1743    562     84.4554091    -112.1718943  -554400.0000000  -233400.0000000  -554000.0000000  -233200.0000000  
477     1824    560     0       2       84.3924718    -110.7791306  0.000   0.306   31.905  0.526   3      0.000   0.400   1824    562     84.3958313    -110.7636547  -554400.0000000  -249400.0000000  -554000.0000000  -249400.0000000  
478     224     568     0       4       84.8588115    -142.2780428  0.000   0.269   26.499  0.479   3      0.000   0.800   224     572     84.8661228    -142.2884773  -552800.0000000  70600.0000000  -552000.0000000  70600.0000000  
479     376     568     -1      4       84.8867313    -139.1592674  0.000   0.232   23.192  0.480   3      -0.200  0.800   375     572     84.8939486    -139.1859234  -552800.0000000  40200.0000000  -552000.0000000  40400.0000000  
480     1032    568     0       4       84.8316327    -125.6520069  0.000   0.141   14.732  0.358   2      0.000   0.800   1032    572     84.8389053    -125.6386988  -552800.0000000  -91000.0000000  -552000.0000000  -91000.0000000  
481     1064    568     0       3       84.8217277    -125.0073940  0.000   0.208   20.717  0.428   3      0.000   0.600   1064    571     84.8271717    -124.9967556  -552800.0000000  -97400.0000000  -552200.0000000  -97400.0000000  
482     1520    568     0       2       84.6119407    -116.1617849  0.000   0.213   20.658  0.386   2      0.000   0.400   1520    570     84.6154279    -116.1491069  -552800.0000000  -188600.0000000  -552400.0000000  -188600.0000000  
483     40      576     -1      4       84.8194172    -146.0257970  0.000   0.218   22.859  0.409   3      -0.200  0.800   39      580     84.8262983    -146.0614840  -551200.0000000  107400.0000000  -550400.0000000  107600.0000000  
484     408     576     -1      4       84.9053836    -138.5090266  0.000   0.213   21.462  0.376   2      -0.200  0.800   407     580     84.9126275    -138.5348552  -551200.0000000  33800.0000000  -550400.0000000  34000.0000000  
485     440     576     -1      4       84.9086522    -137.8458149  0.000   0.247   26.091  0.444   3      -0.200  0.800   439     580     84.9159222    -137.8707123  -551200.0000000  27400.0000000  -550400.0000000  27600.0000000  
486     544     576     -1      4       84.9145591    -135.6860197  0.000   0.244   24.614  0.447   3      -0.200  0.800   543     580     84.9219072    -135.7078334  -551200.0000000  6600.0000000  -550400.0000000  6800.0000000  
487     664     576     -1      4       84.9123933    -133.1919165  0.000   0.229   23.633  0.384   2      -0.200  0.800   663     580     84.9198186    -133.2100894  -551200.0000000  -17400.0000000  -550400.0000000  -17200.0000000  
488     960     576     0       4       84.8661175    -127.0883049  0.000   0.236   20.885  0.469   3      0.000   0.800   960     580     84.8734181    -127.0769513  -551200.0000000  -76600.0000000  -550400.0000000  -76600.0000000  
489     1200    576     0       3       84.7867868    -122.2622451  0.000   0.259   26.912  0.510   3      0.000   0.600   1200    579     84.7921784    -122.2488181  -551200.0000000  -124600.0000000  -550600.0000000  -124600.0000000  
490     1656    576     0       2       84.5396193    -113.6191882  0.000   0.232   24.170  0.422   3      0.000   0.400   1656    578     84.5430500    -113.6050643  -551200.0000000  -215800.0000000  -550800.0000000  -215800.0000000  
491     1688    576     -1      2       84.5178526    -113.0446277  0.000   0.246   25.088  0.509   3      -0.200  0.400   1687    578     84.5219585    -113.0480954  -551200.0000000  -222200.0000000  -550800.0000000  -222000.0000000  
492     120     584     -1      4       84.8601184    -144.4420345  0.000   0.220   23.410  0.507   3      -0.200  0.800   119     588     84.8670861    -144.4758657  -549600.0000000  91400.0000000  -548800.0000000  91600.0000000  
493     152     584     -1      4       84.8694616    -143.7915928  0.000   0.237   24.848  0.499   3      -0.200  0.800   151     588     84.8764634    -143.8245980  -549600.0000000  85000.0000000  -548800.0000000  85200.0000000  
494     192     584     0       4       84.8802084    -142.9753361  0.000   0.282   28.612  0.491   3      0.000   0.800   192     588     84.8875080    -142.9868120  -549600.0000000  77000.0000000  -548800.0000000  77000.0000000  
495     344     584     -1      4       84.9114952    -139.8464565  0.000   0.226   22.635  0.493   3      -0.200  0.800   343     588     84.9186836    -139.8742178  -549600.0000000  46600.0000000  -548800.0000000  46800.0000000  
496     760     584     -1      4       84.9184491    -131.1900767  0.000   0.242   23.981  0.460   3      -0.200  0.800   759     588     84.9259262    -131.2053277  -549600.0000000  -36600.0000000  -548800.0000000  -36400.0000000  
497     792     584     0       4       84.9141900    -130.5263649  0.000   0.238   24.901  0.463   3      0.000   0.800   792     588     84.9215386    -130.5198701  -549600.0000000  -43000.0000000  -548800.0000000  -43000.0000000  
498     912     584     0       4       84.8921760    -128.0495480  0.000   0.134   18.646  0.365   2      0.000   0.800   912     588     84.8994927    -128.0395154  -549600.0000000  -67000.0000000  -548800.0000000  -67000.0000000  
499     1400    584     -1      3       84.7074541    -118.3275393  0.000   0.204   20.266  0.428   3      -0.200  0.600   1399    587     84.7132778    -118.3294841  -549600.0000000  -164600.0000000  -549000.0000000  -164400.0000000  
500     1480    584     -1      3       84.6632954    -116.8093413  0.000   0.221   21.650  0.446   3      -0.200  0.600   1479    587     84.6691216    -116.8096087  -549600.0000000  -180600.0000000  -549000.0000000  -180400.0000000  
501     1776    584     -1      2       84.4687108    -111.4275230  0.000   0.281   28.224  0.541   3      -0.200  0.400   1775    586     84.4728243    -111.4297555  -549600.0000000  -239800.0000000  -549200.0000000  -239600.0000000  
502     1856    584     0       2       84.4081435    -110.0413467  0.000   0.234   24.219  0.435   3      0.000   0.400   1856    586     84.4114833    -110.0253845  -549600.0000000  -255800.0000000  -549200.0000000  -255800.0000000  
503     1968    584     -1      2       84.3180080    -108.1520912  0.000   0.337   36.544  0.558   3      -0.200  0.400   1967    586     84.3221266    -108.1518857  -549600.0000000  -278200.0000000  -549200.0000000  -278000.0000000  
504     1104    592     0       3       84.8518646    -124.1129218  0.000   0.166   16.390  0.303   2      0.000   0.600   1104    595     84.8572930    -124.1012742  -548000.0000000  -105400.0000000  -547400.0000000  -105400.0000000  
505     1136    592     0       3       84.8404022    -123.4690666  0.000   0.234   23.953  0.433   3      0.000   0.600   1136    595     84.8458185    -123.4567667  -548000.0000000  -111800.0000000  -547400.0000000  -111800.0000000  
506     1296    592     0       3       84.7734693    -120.2965869  0.000   0.270   27.786  0.483   3      0.000   0.600   1296    595     84.7788158    -120.2811700  -548000.0000000  -143800.0000000  -547400.0000000  -143800.0000000  
507     1616    592     0       2       84.5936220    -114.2334189  0.000   0.264   26.756  0.527   3      0.000   0.400   1616    594     84.5970671    -114.2195450  -548000.0000000  -207800.0000000  -547600.0000000  -207800.0000000  
508     1736    592     0       2       84.5113395    -112.0719927  0.000   0.238   24.106  0.473   3      0.000   0.400   1736    594     84.5147326    -112.0569779  -548000.0000000  -231800.0000000  -547600.0000000  -231800.0000000  
509     1808    592     -1      2       84.4583197    -110.8070432  0.000   0.300   30.760  0.510   3      -0.200  0.400   1807    594     84.4624353    -110.8088098  -548000.0000000  -246200.0000000  -547600.0000000  -246000.0000000  
510     72      600     0       4       84.8738638    -145.4727011  0.000   0.235   23.505  0.451   3      0.000   0.800   72      604     84.8811117    -145.4877165  -546400.0000000  101000.0000000  -545600.0000000  101000.0000000  
511     240     600     -1      4       84.9209923    -142.0320750  0.000   0.284   27.403  0.483   3      -0.200  0.800   239     604     84.9280817    -142.0629688  -546400.0000000  67400.0000000  -545600.0000000  67600.0000000  
512     480     600     -1      4       84.9559780    -137.0334396  0.000   0.245   25.357  0.386   2      -0.200  0.800   479     604     84.9632788    -137.0573947  -546400.0000000  19400.0000000  -545600.0000000  19600.0000000  
513     600     600     -1      4       84.9589719    -134.5176531  0.000   0.219   21.455  0.380   2      -0.200  0.800   599     604     84.9663582    -134.5379473  -546400.0000000  -4600.0000000  -545600.0000000  -4400.0000000  
514     1000    600     -1      4       84.8991621    -126.1986881  0.000   0.227   22.600  0.484   3      -0.200  0.800   999     604     84.9067282    -126.2064963  -546400.0000000  -84600.0000000  -545600.0000000  -84400.0000000  
515     1576    600     -1      2       84.6331539    -114.9142431  0.000   0.202   21.621  0.357   2      -0.200  0.400   1575    602     84.6372472    -114.9192169  -546400.0000000  -199800.0000000  -546000.0000000  -199600.0000000  
516     24      608     0       4       84.8714978    -146.4756786  0.000   0.221   20.697  0.405   3      0.000   0.800   24      612     84.8787211    -146.4921060  -544800.0000000  110600.0000000  -544000.0000000  110600.0000000  
517     440     608     -1      4       84.9675482    -137.8791900  0.000   0.235   24.313  0.491   3      -0.200  0.800   439     612     84.9748172    -137.9044279  -544800.0000000  27400.0000000  -544000.0000000  27600.0000000  
518     560     608     -1      4       84.9737953    -135.3575681  0.000   0.255   25.453  0.520   3      -0.200  0.800   559     612     84.9811547    -135.3791577  -544800.0000000  3400.0000000  -544000.0000000  3600.0000000  
519     648     608     -1      4       84.9721881    -133.5069459  0.000   0.210   22.469  0.382   2      -0.200  0.800   647     612     84.9796048    -133.5258017  -544800.0000000  -14200.0000000  -544000.0000000  -14000.0000000  
520     1440    608     0       3       84.7280116    -117.4210949  0.000   0.176   17.416  0.351   2      0.000   0.600   1440    611     84.7332808    -117.4029089  -544800.0000000  -172600.0000000  -544200.0000000  -172600.0000000  
521     1896    608     -1      2       84.4164779    -109.1630664  0.000   0.308   33.324  0.447   3      -0.200  0.400   1895    610     84.4205966    -109.1636048  -544800.0000000  -263800.0000000  -544400.0000000  -263600.0000000  
