CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      112     808     0       -10     78.3895403    -143.6874767  0.000   0.279   28.354  0.507   3      0.000   -2.000  112     798     78.3714688    -143.6737817  -1247400.0000002  190600.0000000  -1249400.0000002  190600.0000000  
35      600     808     -3      -4      78.4902381    -139.2638027  0.000   0.202   21.139  0.399   2      -0.600  -0.800  597     804     78.4825358    -139.2884686  -1247400.0000002  93000.0000000  -1248200.0000002  93600.0000000  
36      72      816     0       -10     78.3927117    -144.0576281  0.000   0.289   30.897  0.532   3      0.000   -2.000  72      806     78.3746583    -144.0433505  -1245800.0000002  198600.0000000  -1247800.0000002  198600.0000000  
37      336     816     0       -9      78.4587835    -141.6751448  0.000   0.203   21.449  0.465   3      0.000   -1.800  336     807     78.4424401    -141.6656008  -1245800.0000002  145800.0000000  -1247600.0000002  145800.0000000  
38      512     816     1       -9      78.4917210    -140.0733209  0.000   0.197   20.061  0.317   2      0.200   -1.800  513     807     78.4754910    -140.0569259  -1245800.0000002  110600.0000000  -1247600.0000002  110400.0000000  
39      632     816     -3      -5      78.5090319    -138.9764373  0.000   0.203   18.954  0.545   3      -0.600  -1.000  629     811     78.4995301    -139.0006974  -1245800.0000002  86600.0000000  -1246800.0000002  87200.0000000  
40      264     824     0       -10     78.4572444    -142.3368905  0.000   0.240   23.512  0.459   3      0.000   -2.000  264     814     78.4391108    -142.3252436  -1244200.0000002  160200.0000000  -1246200.0000002  160200.0000000  
41      384     824     1       -10     78.4831936    -141.2471759  0.000   0.213   20.625  0.464   3      0.200   -2.000  385     814     78.4652167    -141.2281421  -1244200.0000002  136200.0000000  -1246200.0000002  136000.0000000  
42      176     832     0       -10     78.4500690    -143.1430126  0.000   0.278   29.301  0.521   3      0.000   -2.000  176     822     78.4319703    -143.1301024  -1242600.0000002  177800.0000000  -1244600.0000002  177800.0000000  
43      416     832     1       -10     78.5039611    -140.9633979  0.000   0.203   20.681  0.372   2      0.200   -2.000  417     822     78.4859650    -140.9447757  -1242600.0000002  129800.0000000  -1244600.0000002  129600.0000000  
44      24      840     0       -10     78.4218455    -144.5237036  0.000   0.262   23.930  0.330   2      0.000   -2.000  24      830     78.4038152    -144.5086599  -1241000.0000002  208200.0000000  -1243000.0000002  208200.0000000  
45      120     840     0       -10     78.4495796    -143.6594084  0.000   0.240   24.336  0.428   3      0.000   -2.000  120     830     78.4315049    -143.6456860  -1241000.0000002  189000.0000000  -1243000.0000002  189000.0000000  
46      600     840     -3      -5      78.5485880    -139.2857100  0.000   0.283   29.291  0.474   3      -0.600  -1.000  597     835     78.5390596    -139.3097960  -1241000.0000002  93000.0000000  -1242000.0000002  93600.0000000  
47      336     848     1       -10     78.5168944    -141.7093004  0.000   0.242   24.956  0.477   3      0.200   -2.000  337     838     78.4989477    -141.6894840  -1239400.0000002  145800.0000000  -1241400.0000002  145600.0000000  
48      632     848     -3      -5      78.5674048    -138.9969044  0.000   0.217   21.596  0.514   3      -0.600  -1.000  629     843     78.5579004    -139.0212720  -1239400.0000002  86600.0000000  -1240400.0000002  87200.0000000  
49      672     848     -3      -4      78.5722689    -138.6287118  0.000   0.265   26.878  0.457   3      -0.600  -0.800  669     844     78.5646206    -138.6539849  -1239400.0000002  78600.0000000  -1240200.0000002  79200.0000000  
50      528     856     -3      -5      78.5671411    -139.9589544  0.000   0.317   33.112  0.453   3      -0.600  -1.000  525     851     78.5575569    -139.9825137  -1237800.0000002  107400.0000000  -1238800.0000002  108000.0000000  
51      280     864     0       -10     78.5335024    -142.2379356  0.000   0.262   26.576  0.511   3      0.000   -2.000  280     854     78.5153625    -142.2263683  -1236200.0000002  157000.0000000  -1238200.0000002  157000.0000000  
52      416     864     1       -10     78.5621568    -140.9940471  0.000   0.187   19.556  0.375   2      0.200   -2.000  417     854     78.5441609    -140.9752813  -1236200.0000002  129800.0000000  -1238200.0000002  129600.0000000  
53      448     864     1       -10     78.5681184    -140.7004973  0.000   0.171   16.827  0.363   2      0.200   -2.000  449     854     78.5501035    -140.6821863  -1236200.0000002  123400.0000000  -1238200.0000002  123200.0000000  
54      80      872     0       -10     78.4961217    -144.0660213  0.000   0.275   27.084  0.419   3      0.000   -2.000  80      862     78.4780655    -144.0516014  -1234600.0000002  197000.0000000  -1236600.0000002  197000.0000000  
55      152     880     0       -10     78.5305962    -143.4239376  0.000   0.353   39.712  0.674   3      0.000   -2.000  152     870     78.5125078    -143.4104909  -1233000.0000002  182600.0000000  -1235000.0000002  182600.0000000  
56      184     880     0       -10     78.5390212    -143.1327046  0.000   0.346   36.431  0.580   3      0.000   -2.000  184     870     78.5209192    -143.1197100  -1233000.0000002  176200.0000000  -1235000.0000002  176200.0000000  
57      480     880     1       -10     78.6029108    -140.4205953  0.000   0.212   21.254  0.343   2      0.200   -2.000  481     870     78.5848773    -140.4026729  -1233000.0000001  117000.0000000  -1235000.0000002  116800.0000000  
58      592     880     -3      -5      78.6204212    -139.3873340  0.000   0.235   24.335  0.410   3      -0.600  -1.000  589     875     78.6108832    -139.4114873  -1233000.0000001  94600.0000000  -1234000.0000001  95200.0000000  
59      664     880     -3      -4      78.6297315    -138.7215390  0.000   0.214   21.858  0.456   3      -0.600  -0.800  661     876     78.6220743    -138.7468777  -1233000.0000001  80200.0000000  -1233800.0000001  80800.0000000  
60      696     880     -3      -4      78.6333792    -138.4252959  0.000   0.222   23.244  0.439   3      -0.600  -0.800  693     876     78.6257479    -138.4508432  -1233000.0000001  73800.0000000  -1233800.0000001  74400.0000000  
61      232     888     0       -10     78.5656034    -142.7049434  0.000   0.257   27.653  0.489   3      0.000   -2.000  232     878     78.5474819    -142.6925993  -1231400.0000002  166600.0000000  -1233400.0000002  166600.0000000  
62      384     888     1       -10     78.5995211    -141.3115919  0.000   0.246   24.228  0.408   3      0.200   -2.000  385     878     78.5815450    -141.2922609  -1231400.0000001  136200.0000000  -1233400.0000002  136000.0000000  
63      264     896     1       -10     78.5878082    -142.4218474  0.000   0.272   28.476  0.542   3      0.200   -2.000  265     886     78.5699098    -142.4007828  -1229800.0000001  160200.0000000  -1231800.0000002  160000.0000000  
64      104     904     0       -10     78.5607681    -143.8940356  0.000   0.308   32.043  0.489   3      0.000   -2.000  104     894     78.5427015    -143.8798067  -1228200.0000002  192200.0000000  -1230200.0000002  192200.0000000  
65      312     904     1       -10     78.6133343    -141.9906246  0.000   0.263   27.365  0.439   3      0.200   -2.000  313     894     78.5954043    -141.9701943  -1228200.0000001  150600.0000000  -1230200.0000001  150400.0000000  
66      576     912     -3      -5      78.6764862    -139.5586971  0.000   0.301   32.112  0.527   3      -0.600  -1.000  573     907     78.6669331    -139.5828254  -1226600.0000001  97800.0000000  -1227600.0000001  98400.0000000  
67      640     912     -3      -4      78.6851844    -138.9641024  0.000   0.215   22.575  0.426   3      -0.600  -0.800  637     908     78.6775055    -138.9894006  -1226600.0000001  85000.0000000  -1227400.0000001  85600.0000000  
68      672     912     -3      -4      78.6890790    -138.6664760  0.000   0.234   23.404  0.440   3      -0.600  -0.800  669     908     78.6814258    -138.6919858  -1226600.0000001  78600.0000000  -1227400.0000001  79200.0000000  
69      720     912     -3      -4      78.6943517    -138.2196695  0.000   0.274   29.708  0.531   3      -0.600  -0.800  717     908     78.6867377    -138.2454948  -1226600.0000001  69000.0000000  -1227400.0000001  69600.0000000  
70      192     920     0       -10     78.6135022    -143.1117669  0.000   0.286   28.696  0.533   3      0.000   -2.000  192     910     78.5953970    -143.0987203  -1225000.0000001  174600.0000000  -1227000.0000001  174600.0000000  
71      232     920     1       -10     78.6235924    -142.7447105  0.000   0.259   26.368  0.516   3      0.200   -2.000  233     910     78.6057168    -142.7230693  -1225000.0000001  166600.0000000  -1227000.0000001  166400.0000000  
72      384     928     1       -10     78.6722300    -141.3525280  0.000   0.215   23.171  0.408   3      0.200   -2.000  385     918     78.6542544    -141.3330071  -1223400.0000001  136200.0000000  -1225400.0000001  136000.0000000  
73      472     928     -3      -5      78.6889004    -140.5371191  0.000   0.310   32.567  0.526   3      -0.600  -1.000  469     923     78.6792676    -140.5604395  -1223400.0000001  118600.0000000  -1224400.0000001  119200.0000000  
74      96      936     0       -10     78.6162977    -144.0130782  0.000   0.256   25.955  0.487   3      0.000   -2.000  96      926     78.5982352    -143.9985897  -1221800.0000001  193800.0000000  -1223800.0000001  193800.0000000  
75      128     936     0       -10     78.6253180    -143.7200838  0.000   0.266   27.435  0.475   3      0.000   -2.000  128     926     78.6072409    -143.7060515  -1221800.0000001  187400.0000000  -1223800.0000001  187400.0000000  
76      264     936     1       -10     78.6603450    -142.4698965  0.000   0.254   25.638  0.494   3      0.200   -2.000  265     926     78.6424480    -142.4486203  -1221800.0000001  160200.0000000  -1223800.0000001  160000.0000000  
77      296     936     1       -10     78.6678043    -142.1746471  0.000   0.259   25.324  0.507   3      0.200   -2.000  297     926     78.6498857    -142.1538256  -1221800.0000001  153800.0000000  -1223800.0000001  153600.0000000  
78      328     936     1       -10     78.6749642    -141.8790141  0.000   0.248   25.979  0.436   3      0.200   -2.000  329     926     78.6570245    -141.8586496  -1221800.0000001  147400.0000000  -1223800.0000001  147200.0000000  
79      552     944     -3      -5      78.7312381    -139.8063852  0.000   0.248   24.188  0.441   3      -0.600  -1.000  549     939     78.7216637    -139.8304200  -1220200.0000001  102600.0000000  -1221200.0000001  103200.0000000  
80      720     944     -3      -4      78.7527914    -138.2365210  0.000   0.275   29.123  0.482   3      -0.600  -0.800  717     940     78.7451752    -138.2624697  -1220200.0000001  69000.0000000  -1221000.0000001  69600.0000000  
81      512     952     -3      -5      78.7394439    -140.1859502  0.000   0.301   31.032  0.596   3      -0.600  -1.000  509     947     78.7298385    -140.2096775  -1218600.0000001  110600.0000000  -1219600.0000001  111200.0000000  
82      192     960     1       -10     78.6859223    -143.1643733  0.000   0.260   28.626  0.506   3      0.200   -2.000  193     950     78.6680765    -143.1419466  -1217000.0000001  174600.0000000  -1219000.0000001  174400.0000000  
83      472     960     -3      -5      78.7471580    -140.5660555  0.000   0.354   39.361  0.648   3      -0.600  -1.000  469     955     78.7375219    -140.5894724  -1217000.0000001  118600.0000000  -1218000.0000001  119200.0000000  
84      672     960     -3      -4      78.7766982    -138.6953182  0.000   0.247   26.202  0.501   3      -0.600  -0.800  669     956     78.7690414    -138.7210085  -1217000.0000001  78600.0000000  -1217800.0000001  79200.0000000  
85      96      968     1       -10     78.6740963    -144.0597537  0.000   0.207   21.129  0.406   3      0.200   -2.000  97      958     78.6563218    -144.0359358  -1215400.0000001  193800.0000000  -1217400.0000001  193600.0000000  
86      240     968     1       -10     78.7125539    -142.7310837  0.000   0.279   29.578  0.500   3      0.200   -2.000  241     958     78.6946746    -142.7092927  -1215400.0000001  165000.0000000  -1217400.0000001  164800.0000000  
87      336     968     1       -10     78.7348238    -141.8405427  0.000   0.269   26.928  0.472   3      0.200   -2.000  337     958     78.7168796    -141.8201311  -1215400.0000001  145800.0000000  -1217400.0000001  145600.0000000  
88      584     968     -3      -5      78.7797562    -139.5255774  0.000   0.232   23.325  0.493   3      -0.600  -1.000  581     963     78.7702042    -139.5499572  -1215400.0000001  96200.0000000  -1216400.0000001  96800.0000000  
89      616     968     -3      -4      78.7842224    -139.2256286  0.000   0.222   21.690  0.463   3      -0.600  -0.800  613     964     78.7765195    -139.2509711  -1215400.0000001  89800.0000000  -1216200.0000001  90400.0000000  
90      128     976     1       -10     78.6976252    -143.7766648  0.000   0.204   22.533  0.399   2      0.200   -2.000  129     966     78.6798271    -143.7532446  -1213800.0000001  187400.0000000  -1215800.0000001  187200.0000000  
91      400     976     1       -10     78.7627103    -141.2531382  0.000   0.216   23.161  0.394   2      0.200   -2.000  401     966     78.7447253    -141.2336191  -1213800.0000001  133000.0000000  -1215800.0000001  132800.0000000  
92      440     976     -3      -5      78.7704431    -140.8797280  0.000   0.273   30.643  0.472   3      -0.600  -1.000  437     971     78.7607818    -140.9029228  -1213800.0000001  125000.0000000  -1214800.0000001  125600.0000000  
93      744     976     -3      -4      78.8136413    -138.0276525  0.000   0.266   28.335  0.499   3      -0.600  -0.800  741     972     78.8060428    -138.0538860  -1213800.0000001  64200.0000000  -1214600.0000001  64800.0000000  
94      192     992     0       -10     78.7438578    -143.2069489  0.000   0.222   20.589  0.447   3      0.000   -2.000  192     982     78.7257530    -143.1935968  -1210600.0000001  174600.0000000  -1212600.0000001  174600.0000000  
95      472     992     -3      -5      78.8054182    -140.5952949  0.000   0.279   28.468  0.503   3      -0.600  -1.000  469     987     78.7957789    -140.6188091  -1210600.0000001  118600.0000000  -1211600.0000001  119200.0000000  
96      224     1000    1       -10     78.7665580    -142.9203356  0.000   0.284   28.944  0.514   3      0.200   -2.000  225     990     78.7486913    -142.8981369  -1209000.0000001  168200.0000000  -1211000.0000001  168000.0000000  
97      328     1000    1       -10     78.7911797    -141.9511352  0.000   0.267   29.044  0.434   3      0.200   -2.000  329     990     78.7732417    -141.9304426  -1209000.0000001  147400.0000000  -1211000.0000001  147200.0000000  
98      368     1000    1       -10     78.7997985    -141.5772678  0.000   0.243   23.938  0.452   3      0.200   -2.000  369     990     78.7818343    -141.5571612  -1209000.0000001  139400.0000000  -1211000.0000001  139200.0000000  
99      584     1000    -3      -5      78.8381136    -139.5494338  0.000   0.221   22.948  0.525   3      -0.600  -1.000  581     995     78.8285587    -139.5739213  -1209000.0000001  96200.0000000  -1210000.0000001  96800.0000000  
100     616     1000    -3      -4      78.8426037    -139.2479159  0.000   0.176   18.520  0.496   3      -0.600  -0.800  613     996     78.8348982    -139.2733762  -1209000.0000001  89800.0000000  -1209800.0000001  90400.0000000  
101     296     1008    1       -10     78.7984614    -142.2593076  0.000   0.291   30.985  0.521   3      0.200   -2.000  297     998     78.7805450    -142.2381061  -1207400.0000001  153800.0000000  -1209400.0000001  153600.0000000  
102     400     1008    1       -10     78.8208994    -141.2860192  0.000   0.183   17.029  0.366   2      0.200   -2.000  401     998     78.8029149    -141.2663450  -1207400.0000001  133000.0000000  -1209400.0000001  132800.0000000  
103     528     1008    -3      -5      78.8440960    -140.0831651  0.000   0.245   26.664  0.464   3      -0.600  -1.000  525     1003    78.8344972    -140.1072052  -1207400.0000001  107400.0000000  -1208400.0000001  108000.0000000  
104     760     1008    -3      -4      78.8736190    -137.8922258  0.000   0.215   23.099  0.467   3      -0.600  -0.800  757     1004    78.8660318    -137.9186944  -1207400.0000001  61000.0000000  -1208200.0000001  61600.0000000  
105     792     1008    -3      -4      78.8764185    -137.5892163  0.000   0.206   22.118  0.450   3      -0.600  -0.800  789     1004    78.8688584    -137.6158990  -1207400.0000001  54600.0000000  -1208200.0000001  55200.0000000  
106     144     1016    1       -10     78.7743872    -143.6854517  0.000   0.210   21.166  0.424   3      0.200   -2.000  145     1006    78.7565796    -143.6620160  -1205800.0000001  184200.0000000  -1207800.0000001  184000.0000000  
107     648     1016    -4      -4      78.8759898    -138.9566014  0.000   0.148   15.575  0.405   3      -0.800  -0.800  644     1012    78.8681818    -138.9917923  -1205800.0000001  83400.0000000  -1206600.0000001  84200.0000000  
108     688     1016    -3      -4      78.8807984    -138.5781093  0.000   0.216   23.299  0.493   3      -0.600  -0.800  685     1012    78.8731506    -138.6041226  -1205800.0000001  75400.0000000  -1206600.0000001  76000.0000000  
109     264     1024    1       -10     78.8199283    -142.5778131  0.000   0.286   30.730  0.510   3      0.200   -2.000  265     1014    78.8020344    -142.5560583  -1204200.0000001  160200.0000000  -1206200.0000001  160000.0000000  
110     456     1024    -3      -5      78.8607737    -140.7755960  0.000   0.233   24.627  0.430   3      -0.600  -1.000  453     1019    78.8511191    -140.7990706  -1204200.0000001  121800.0000000  -1205200.0000001  122400.0000000  
111     720     1024    -3      -4      78.8989111    -138.2794309  0.000   0.243   25.681  0.489   3      -0.600  -0.800  717     1020    78.8912893    -138.3056934  -1204200.0000001  69000.0000000  -1205000.0000001  69600.0000000  
112     184     1040    1       -10     78.8286446    -143.3463823  0.000   0.296   31.002  0.460   3      0.200   -2.000  185     1030    78.8108087    -143.3233757  -1201000.0000001  176200.0000000  -1203000.0000001  176000.0000000  
113     216     1040    1       -10     78.8369913    -143.0472664  0.000   0.304   32.932  0.550   3      0.200   -2.000  217     1030    78.8191321    -143.0247230  -1201000.0000001  169800.0000000  -1203000.0000001  169600.0000000  
114     496     1040    -3      -5      78.8970424    -140.4128646  0.000   0.224   24.115  0.498   3      -0.600  -1.000  493     1035    78.8874162    -140.4367329  -1201000.0000001  113800.0000000  -1202000.0000001  114400.0000000  
115     760     1040    -3      -4      78.9320938    -137.9076118  0.000   0.202   18.114  0.438   3      -0.600  -0.800  757     1036    78.9245046    -137.9342104  -1201000.0000001  61000.0000000  -1201800.0000001  61600.0000000  
116     320     1048    1       -10     78.8765493    -142.0815044  0.000   0.279   28.126  0.489   3      0.200   -2.000  321     1038    78.8586179    -142.0604412  -1199400.0000001  149000.0000000  -1201400.0000001  148800.0000000  
117     792     1048    -4      -4      78.9495318    -137.6064626  0.000   0.219   21.632  0.516   3      -0.800  -0.800  788     1044    78.9418851    -137.6428384  -1199400.0000001  54600.0000000  -1200200.0000001  55400.0000000  
118     264     1056    1       -10     78.8779590    -142.6178281  0.000   0.255   26.614  0.428   3      0.200   -2.000  265     1046    78.8600664    -142.5958946  -1197800.0000001  160200.0000000  -1199800.0000001  160000.0000000  
119     624     1056    -4      -4      78.9458650    -139.2113740  0.000   0.209   21.808  0.443   3      -0.800  -0.800  620     1052    78.9380260    -139.2466073  -1197800.0000001  88200.0000000  -1198600.0000001  89000.0000000  
120     720     1056    -3      -4      78.9573670    -138.2969147  0.000   0.203   23.934  0.490   3      -0.600  -0.800  717     1052    78.9497429    -138.3233049  -1197800.0000001  69000.0000000  -1198600.0000001  69600.0000000  
121     144     1072    1       -10     78.8756507    -143.7656234  0.000   0.291   31.969  0.474   3      0.200   -2.000  145     1062    78.8578465    -143.7418445  -1194600.0000001  184200.0000000  -1196600.0000001  184000.0000000  
122     384     1072    -4      -5      78.9340051    -141.5043807  0.000   0.267   28.204  0.491   3      -0.800  -1.000  380     1067    78.9240843    -141.5368307  -1194600.0000001  136200.0000000  -1195600.0000001  137000.0000000  
123     576     1072    -3      -5      78.9682461    -139.6802764  0.000   0.155   13.840  0.457   3      -0.600  -1.000  573     1067    78.9586784    -139.7049403  -1194600.0000001  97800.0000000  -1195600.0000001  98400.0000000  
124     840     1072    -4      -4      78.9970620    -137.1572841  0.000   0.189   19.073  0.397   2      -0.800  -0.800  836     1068    78.9894696    -137.1941307  -1194600.0000001  45000.0000000  -1195400.0000001  45800.0000000  
125     320     1080    1       -10     78.9346504    -142.1191053  0.000   0.201   20.188  0.281   1      0.200   -2.000  321     1070    78.9167200    -142.0978698  -1193000.0000001  149000.0000000  -1195000.0000001  148800.0000000  
126     416     1080    -3      -5      78.9550368    -141.2094327  0.000   0.267   28.011  0.521   3      -0.600  -1.000  413     1075    78.9453467    -141.2327267  -1193000.0000001  129800.0000000  -1194000.0000001  130400.0000000  
127     488     1080    -4      -5      78.9685050    -140.5250843  0.000   0.229   24.412  0.558   3      -0.800  -1.000  484     1075    78.9586916    -140.5585170  -1193000.0000001  115400.0000000  -1194000.0000001  116200.0000000  
128     608     1088    -4      -4      79.0020621    -139.3869370  0.000   0.144   17.475  0.420   2      -0.800  -0.800  604     1084    78.9942017    -139.4222252  -1191400.0000001  91400.0000000  -1192200.0000001  92200.0000000  
129     640     1088    -4      -4      79.0063854    -139.0808320  0.000   0.226   23.637  0.549   3      -0.800  -0.800  636     1084    78.9985611    -139.1163538  -1191400.0000001  85000.0000000  -1192200.0000001  85800.0000000  
130     192     1096    1       -10     78.9321425    -143.3484171  0.000   0.314   31.730  0.552   3      0.200   -2.000  193     1086    78.9143038    -143.3251911  -1189800.0000001  174600.0000000  -1191800.0000001  174400.0000000  
131     520     1096    -4      -5      79.0031452    -140.2343720  0.000   0.236   23.462  0.494   3      -0.800  -1.000  516     1091    78.9933638    -140.2681708  -1189800.0000001  109000.0000000  -1190800.0000001  109800.0000000  
132     280     1104    1       -10     78.9688788    -142.5270396  0.000   0.220   22.168  0.302   2      0.200   -2.000  281     1094    78.9509768    -142.5050725  -1188200.0000001  157000.0000000  -1190200.0000001  156800.0000000  
133     792     1104    -4      -4      79.0519033    -137.6309968  0.000   0.277   28.807  0.528   3      -0.800  -0.800  788     1100    79.0442523    -137.6676973  -1188200.0000001  54600.0000000  -1189000.0000001  55400.0000000  
134     864     1104    -4      -4      79.0571556    -136.9377311  0.000   0.231   23.091  0.452   3      -0.800  -0.800  860     1100    79.0495894    -136.9749340  -1188200.0000001  40200.0000000  -1189000.0000001  41000.0000000  
