CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     792     744     35      -97     70.6339438    -174.5228400  0.000   0.086   8.065   0.239   1      3.500   -9.700  827     647     70.5389113    -174.0450096  -1633200.0000000  1347400.0000000  -1652600.0000000  1340400.0000000  
132     832     744     36      -94     70.6795848    -174.3554444  354.375  0.196   19.824  0.379   2      3.600   -9.400  868     650     70.5893966    -173.8832762  -1633200.0000000  1339400.0000000  -1652000.0000000  1332200.0000000  
133     1096    744     31      -63     70.9768243    -173.2302830  0.000   0.144   13.135  0.271   1      3.100   -6.300  1127    681     70.9220010    -172.8822134  -1633200.0000000  1286600.0000000  -1645800.0000000  1280400.0000000  
134     912     752     34      -84     70.7815609    -174.0457043  354.375  0.144   13.907  0.346   2      3.400   -8.400  946     668     70.7022982    -173.6148484  -1631600.0000000  1323400.0000000  -1648400.0000000  1316600.0000000  
135     1232    768     28      -49     71.1613283    -172.7182661  0.000   0.136   11.653  0.347   2      2.800   -4.900  1260    719     71.1221862    -172.4287168  -1628400.0000000  1259400.0000000  -1638200.0000000  1253800.0000000  
136     1152    776     28      -51     71.0842814    -173.0962018  0.000   0.156   14.194  0.315   2      2.800   -5.100  1180    725     71.0429251    -172.8002762  -1626800.0000000  1275400.0000000  -1637000.0000000  1269800.0000000  
137     816     784     33      -96     70.7167974    -174.5605790  354.375  0.124   14.627  0.396   3      3.300   -9.600  849     688     70.6209732    -174.0922848  -1625200.0000000  1342600.0000000  -1644400.0000000  1336000.0000000  
138     848     784     32      -93     70.7533603    -174.4262129  354.375  0.207   20.517  0.431   3      3.200   -9.300  880     691     70.6602226    -173.9721383  -1625200.0000000  1336200.0000000  -1643800.0000000  1329800.0000000  
139     1184    784     28      -50     71.1310759    -172.9836783  0.000   0.216   21.873  0.313   2      2.800   -5.000  1212    734     71.0909483    -172.6906503  -1625200.0000000  1269000.0000000  -1635200.0000000  1263400.0000000  
140     736     792     34      -104    70.6359757    -174.9220018  354.375  0.141   12.293  0.258   1      3.400   -10.400  770     688     70.5312010    -174.4223505  -1623600.0000000  1358600.0000000  -1644400.0000000  1351800.0000000  
141     896     792     31      -86     70.8191504    -174.2513366  354.375  0.229   24.310  0.471   3      3.100   -8.600  927     706     70.7342098    -173.8246560  -1623600.0000000  1326600.0000000  -1640800.0000000  1320400.0000000  
142     784     808     32      -99     70.7132880    -174.7777363  354.375  0.161   14.941  0.264   1      3.200   -9.900  816     709     70.6127454    -174.3023398  -1620400.0000000  1349000.0000000  -1640200.0000000  1342600.0000000  
143     1112    808     28      -53     71.0849593    -173.3801626  0.000   0.131   11.149  0.230   1      2.800   -5.300  1140    755     71.0412483    -173.0767729  -1620400.0000000  1283400.0000000  -1631000.0000000  1277800.0000000  
144     688     816     33      -108    70.6134786    -175.2042933  354.375  0.158   16.013  0.398   2      3.300   -10.800  721     708     70.5028570    -174.6940794  -1618800.0000000  1368200.0000000  -1640400.0000000  1361600.0000000  
145     1032    816     29      -70     71.0065254    -173.7537809  354.375  0.101   10.426  0.293   1      2.900   -7.000  1061    746     70.9406414    -173.3883315  -1618800.0000000  1299400.0000000  -1632800.0000000  1293600.0000000  
146     1216    816     27      -49     71.2118666    -172.9528225  0.000   0.215   21.090  0.476   3      2.700   -4.900  1243    767     71.1720026    -172.6663947  -1618800.0000000  1262600.0000000  -1628600.0000000  1257200.0000000  
147     720     824     32      -105    70.6615211    -175.0998165  354.375  0.166   12.733  0.334   1      3.200   -10.500  752     719     70.5535799    -174.6033864  -1617200.0000000  1361800.0000000  -1638200.0000000  1355400.0000000  
148     1160    824     27      -51     71.1610501    -173.2260079  0.000   0.152   14.807  0.294   1      2.700   -5.100  1187    773     71.1187959    -172.9329482  -1617200.0000000  1273800.0000000  -1627400.0000000  1268400.0000000  
149     792     840     29      -98     70.7666497    -174.8558152  354.375  0.217   22.468  0.452   3      2.900   -9.800  821     742     70.6642730    -174.3946766  -1614000.0000000  1347400.0000000  -1633600.0000000  1341600.0000000  
150     864     840     29      -92     70.8493010    -174.5532456  354.375  0.166   14.137  0.361   2      2.900   -9.200  893     748     70.7544617    -174.1123533  -1614000.0000000  1333000.0000000  -1632400.0000000  1327200.0000000  
151     896     840     27      -86     70.8858717    -174.4179166  354.375  0.155   16.695  0.312   2      2.700   -8.600  923     754     70.7967982    -174.0059454  -1614000.0000000  1326600.0000000  -1631200.0000000  1321200.0000000  
152     1200    848     26      -50     71.2394665    -173.1333647  0.000   0.175   16.774  0.362   2      2.600   -5.000  1226    798     71.1973660    -172.8471011  -1612400.0000000  1265800.0000000  -1622400.0000000  1260600.0000000  
153     1032    856     26      -70     71.0625598    -173.8924214  354.375  0.130   12.596  0.237   1      2.600   -7.000  1058    786     70.9935924    -173.5383315  -1610800.0000000  1299400.0000000  -1624800.0000000  1294200.0000000  
154     1136    864     25      -54     71.1906945    -173.4691191  0.000   0.148   15.013  0.339   2      2.500   -5.400  1161    810     71.1423734    -173.1734676  -1609200.0000000  1278600.0000000  -1620000.0000000  1273600.0000000  
155     864     872     26      -90     70.8936090    -174.6650596  354.375  0.140   12.474  0.276   1      2.600   -9.000  890     782     70.7984133    -174.2421594  -1607600.0000000  1333000.0000000  -1625600.0000000  1327800.0000000  
156     944     872     26      -80     70.9850734    -174.3254876  354.375  0.121   13.065  0.400   2      2.600   -8.000  970     792     70.9030154    -173.9367423  -1607600.0000000  1317000.0000000  -1623600.0000000  1311800.0000000  
157     672     880     28      -111    70.6824778    -175.4947686  354.375  0.180   18.222  0.343   2      2.800   -11.100  700     769     70.5627949    -174.9912841  -1606000.0000000  1371400.0000000  -1628200.0000000  1365800.0000000  
158     1088    896     25      -66     71.1817597    -173.7894837  354.375  0.093   9.807   0.262   1      2.500   -6.600  1113    830     71.1170769    -173.4516627  -1602800.0000000  1288200.0000000  -1616000.0000000  1283200.0000000  
159     712     904     26      -107    70.7619113    -175.4139422  354.375  0.162   15.863  0.354   2      2.600   -10.700  738     797     70.6451679    -174.9310720  -1601200.0000000  1363400.0000000  -1622600.0000000  1358200.0000000  
160     800     904     25      -98     70.8640435    -175.0468712  354.375  0.145   15.876  0.319   2      2.500   -9.800  825     806     70.7575626    -174.5991108  -1601200.0000000  1345800.0000000  -1620800.0000000  1340800.0000000  
161     680     912     26      -110    70.7355077    -175.5747360  354.375  0.171   16.040  0.348   2      2.600   -11.000  706     802     70.6150991    -175.0810993  -1599600.0000000  1369800.0000000  -1621600.0000000  1364600.0000000  
162     768     912     24      -101    70.8379721    -175.2090509  354.375  0.161   15.863  0.356   2      2.400   -10.100  792     811     70.7266237    -174.7547368  -1599600.0000000  1352200.0000000  -1619800.0000000  1347400.0000000  
163     944     912     24      -80     71.0406510    -174.4656795  354.375  0.095   9.767   0.206   1      2.400   -8.000  968     832     70.9566228    -174.0837105  -1599600.0000000  1317000.0000000  -1615600.0000000  1312200.0000000  
164     1088    928     23      -67     71.2265943    -173.9014691  0.000   0.090   9.159   0.243   1      2.300   -6.700  1111    861     71.1584668    -173.5676720  -1596400.0000000  1288200.0000000  -1609800.0000000  1283600.0000000  
165     1056    936     23      -69     71.2015646    -174.0684221  0.000   0.109   11.259  0.226   1      2.300   -6.900  1079    867     71.1309496    -173.7275060  -1594800.0000000  1294600.0000000  -1608600.0000000  1290000.0000000  
166     680     944     23      -111    70.7791403    -175.6882534  354.375  0.166   16.650  0.387   2      2.300   -11.100  703     833     70.6541883    -175.2016793  -1593200.0000000  1369800.0000000  -1615400.0000000  1365200.0000000  
167     1008    944     23      -72     71.1581635    -174.3038958  354.375  0.154   15.737  0.398   2      2.300   -7.200  1031    872     71.0838148    -173.9524226  -1593200.0000000  1304200.0000000  -1607600.0000000  1299600.0000000  
168     912     952     22      -84     71.0593862    -174.7431952  354.375  0.175   17.244  0.380   2      2.200   -8.400  934     868     70.9681152    -174.3541382  -1591600.0000000  1323400.0000000  -1608400.0000000  1319000.0000000  
169     1088    960     22      -67     71.2713636    -174.0139997  0.000   0.128   12.077  0.289   1      2.200   -6.700  1110    893     71.2023138    -173.6833326  -1590000.0000000  1288200.0000000  -1603400.0000000  1283800.0000000  
170     808     976     21      -99     70.9722289    -175.2683919  354.375  0.157   14.523  0.256   1      2.100   -9.900  829     877     70.8602966    -174.8301170  -1586800.0000000  1344200.0000000  -1606600.0000000  1340000.0000000  
171     1032    976     22      -71     71.2300536    -174.3133871  354.375  0.131   12.595  0.307   2      2.200   -7.100  1054    905     71.1559750    -173.9683377  -1586800.0000000  1299400.0000000  -1601000.0000000  1295000.0000000  
172     712     984     20      -109    70.8711346    -175.6981904  354.375  0.214   21.507  0.451   3      2.000   -10.900  732     875     70.7454378    -175.2286857  -1585200.0000000  1363400.0000000  -1607000.0000000  1359400.0000000  
173     592     992     20      -121    70.7406365    -176.2217661  354.375  0.273   28.888  0.508   3      2.000   -12.100  612     871     70.6000711    -175.7097038  -1583600.0000000  1387400.0000000  -1607800.0000000  1383400.0000000  
174     632     992     20      -117    70.7879184    -176.0576011  354.375  0.215   22.619  0.480   3      2.000   -11.700  652     875     70.6523075    -175.5595746  -1583600.0000000  1379400.0000000  -1607000.0000000  1375400.0000000  
175     680     992     20      -112    70.8444596    -175.8595157  354.375  0.135   12.088  0.251   1      2.000   -11.200  700     880     70.7151019    -175.3790317  -1583600.0000000  1369800.0000000  -1606000.0000000  1365800.0000000  
176     768     1000    19      -104    70.9584871    -175.5218632  354.375  0.185   21.783  0.463   3      1.900   -10.400  787     896     70.8380034    -175.0731559  -1582000.0000000  1352200.0000000  -1602800.0000000  1348400.0000000  
177     824     1008    19      -98     71.0347162    -175.3152499  354.375  0.099   9.919   0.226   1      1.900   -9.800  843     910     70.9219535    -174.8871910  -1580400.0000000  1341000.0000000  -1600000.0000000  1337200.0000000  
178     720     1016    18      -109    70.9240983    -175.7795386  354.375  0.225   23.006  0.422   3      1.800   -10.900  738     907     70.7962745    -175.3164967  -1578800.0000000  1361800.0000000  -1600600.0000000  1358200.0000000  
179     960     1016    18      -77     71.2030892    -174.7655686  354.375  0.157   14.961  0.289   1      1.800   -7.700  978     939     71.1169909    -174.4152198  -1578800.0000000  1313800.0000000  -1594200.0000000  1310200.0000000  
180     672     1024    17      -114    70.8784872    -176.0074680  354.375  0.185   19.078  0.378   2      1.700   -11.400  689     910     70.7432899    -175.5304425  -1577200.0000000  1371400.0000000  -1600000.0000000  1368000.0000000  
181     920     1024    17      -82     71.1680135    -174.9652782  354.375  0.144   13.992  0.305   2      1.700   -8.200  937     942     71.0742447    -174.6012685  -1577200.0000000  1321800.0000000  -1593600.0000000  1318400.0000000  
182     760     1032    16      -105    70.9928111    -175.6701022  354.375  0.129   11.398  0.266   1      1.600   -10.500  776     927     70.8678399    -175.2286357  -1575600.0000000  1353800.0000000  -1596600.0000000  1350600.0000000  
183     608     1048    15      -120    70.8352131    -176.3577971  354.375  0.301   30.328  0.548   3      1.500   -12.000  623     928     70.6904910    -175.8662511  -1572400.0000000  1384200.0000000  -1596400.0000000  1381200.0000000  
184     544     1072    13      -126    70.7912439    -176.7065062  354.375  0.154   13.784  0.296   2      1.300   -12.600  557     946     70.6370526    -176.2001834  -1567600.0000000  1397000.0000000  -1592800.0000000  1394400.0000000  
185     576     1072    13      -123    70.8294520    -176.5758648  354.375  0.228   24.220  0.460   3      1.300   -12.300  589     949     70.6789252    -176.0802832  -1567600.0000000  1390600.0000000  -1592200.0000000  1388000.0000000  
186     704     1072    12      -111    70.9813365    -176.0479745  354.375  0.144   15.554  0.382   2      1.200   -11.100  716     961     70.8444557    -175.5995138  -1567600.0000000  1365000.0000000  -1589800.0000000  1362600.0000000  
187     776     1072    12      -104    71.0660941    -175.7472609  354.375  0.195   18.294  0.392   3      1.200   -10.400  788     968     70.9380075    -175.3238860  -1567600.0000000  1350600.0000000  -1588400.0000000  1348200.0000000  
188     824     1072    13      -99     71.1223234    -175.5452617  354.375  0.184   17.056  0.459   2      1.300   -9.900  837     973     71.0017633    -175.1355683  -1567600.0000000  1341000.0000000  -1587400.0000000  1338400.0000000  
189     856     1096    12      -95     71.1925361    -175.4966654  354.375  0.196   19.607  0.390   3      1.200   -9.500  868     1001    71.0761825    -175.1042536  -1562800.0000000  1334600.0000000  -1581800.0000000  1332200.0000000  
190     888     1096    12      -86     71.2298683    -175.3607052  354.375  0.113   9.723   0.306   2      1.200   -8.600  900     1010    71.1256042    -175.0004806  -1562800.0000000  1328200.0000000  -1580000.0000000  1325800.0000000  
191     824     1104    11      -99     71.1660221    -175.6610834  354.375  0.142   14.788  0.359   2      1.100   -9.900  835     1005    71.0433907    -175.2581204  -1561200.0000000  1341000.0000000  -1581000.0000000  1338800.0000000  
192     624     1112    9       -119    70.9404766    -176.5243585  354.375  0.206   20.512  0.369   2      0.900   -11.900  633     993     70.7904535    -176.0570705  -1559600.0000000  1381000.0000000  -1583400.0000000  1379200.0000000  
193     512     1120    9       -130    70.8171128    -177.0115845  354.375  0.160   14.809  0.238   1      0.900   -13.000  521     990     70.6536568    -176.5039600  -1558000.0000000  1403400.0000000  -1584000.0000000  1401600.0000000  
194     680     1120    8       -114    71.0178707    -176.3220675  354.375  0.244   24.519  0.454   3      0.800   -11.400  688     1006    70.8728940    -175.8765529  -1558000.0000000  1369800.0000000  -1580800.0000000  1368200.0000000  
195     736     1120    8       -109    71.0842062    -176.0889296  354.375  0.244   23.977  0.514   3      0.800   -10.900  744     1011    70.9454308    -175.6615727  -1558000.0000000  1358600.0000000  -1579800.0000000  1357000.0000000  
196     616     1144    6       -120    70.9739469    -176.6742694  354.375  0.196   18.215  0.404   3      0.600   -12.000  622     1024    70.8194048    -176.2136895  -1553200.0000000  1382600.0000000  -1577200.0000000  1381400.0000000  
197     648     1144    6       -117    71.0121500    -176.5422822  354.375  0.277   27.413  0.491   3      0.600   -11.700  654     1027    70.8613081    -176.0926558  -1553200.0000000  1376200.0000000  -1576600.0000000  1375000.0000000  
198     792     1144    6       -104    71.1828752    -175.9416173  354.375  0.167   16.234  0.426   3      0.600   -10.400  798     1040    71.0481998    -175.5394837  -1553200.0000000  1347400.0000000  -1574000.0000000  1346200.0000000  
199     584     1152    6       -123    70.9463662    -176.8350622  354.375  0.154   15.123  0.303   2      0.600   -12.300  590     1029    70.7882137    -176.3630153  -1551600.0000000  1389000.0000000  -1576200.0000000  1387800.0000000  
200     728     1152    5       -110    71.1180610    -176.2392133  354.375  0.211   20.449  0.380   2      0.500   -11.000  733     1042    70.9747496    -175.8188755  -1551600.0000000  1360200.0000000  -1573600.0000000  1359200.0000000  
201     760     1152    5       -107    71.1559509    -176.1053058  354.375  0.206   19.453  0.403   2      0.500   -10.700  765     1045    71.0163956    -175.6959498  -1551600.0000000  1353800.0000000  -1573000.0000000  1352800.0000000  
202     680     1200    1       -115    71.1256687    -176.6155453  354.375  0.189   19.087  0.386   2      0.100   -11.500  681     1085    70.9717507    -176.1905903  -1542000.0000000  1369800.0000000  -1565000.0000000  1369600.0000000  
203     592     1208    1       -124    71.0308870    -177.0085773  354.375  0.160   14.989  0.255   1      0.100   -12.400  593     1084    70.8658570    -176.5498175  -1540400.0000000  1387400.0000000  -1565200.0000000  1387200.0000000  
204     720     1208    1       -112    71.1841560    -176.4784861  354.375  0.177   15.175  0.321   2      0.100   -11.200  721     1096    71.0339501    -176.0642275  -1540400.0000000  1361800.0000000  -1562800.0000000  1361600.0000000  
205     792     1208    0       -105    71.2696938    -176.1764439  354.375  0.159   14.788  0.320   2      0.000   -10.500  792     1103    71.1271061    -175.7923381  -1540400.0000000  1347400.0000000  -1561400.0000000  1347400.0000000  
206     512     1224    0       -132    70.9555794    -177.3947863  354.375  0.123   12.600  0.292   1      0.000   -13.200  512     1092    70.7796999    -176.9093766  -1537200.0000000  1403400.0000000  -1563600.0000000  1403400.0000000  
207     480     1232    0       -135    70.9273429    -177.5543454  354.375  0.131   11.751  0.341   2      0.000   -13.500  480     1097    70.7479188    -177.0572280  -1535600.0000000  1409800.0000000  -1562600.0000000  1409800.0000000  
208     680     1232    -2      -116    71.1686597    -176.7338926  354.375  0.170   16.012  0.304   2      -0.200  -11.600  678     1116    71.0100950    -176.3157779  -1535600.0000000  1369800.0000000  -1558800.0000000  1370200.0000000  
209     600     1240    -2      -123    71.0832500    -177.0943373  354.375  0.121   11.964  0.201   1      -0.200  -12.300  598     1117    70.9161776    -176.6495074  -1534000.0000000  1385800.0000000  -1558600.0000000  1386200.0000000  
210     792     1240    -3      -106    71.3129941    -176.2946888  354.375  0.187   18.962  0.390   2      -0.300  -10.600  789     1134    71.1657498    -175.9177493  -1534000.0000000  1347400.0000000  -1555200.0000000  1348000.0000000  
211     744     1256    -4      -110    71.2774351    -176.5558524  354.375  0.205   20.950  0.417   3      -0.400  -11.000  740     1146    71.1241589    -176.1671114  -1530800.0000000  1357000.0000000  -1552800.0000000  1357800.0000000  
212     648     1272    -5      -119    71.1838131    -177.0153821  354.375  0.191   18.952  0.433   3      -0.500  -11.900  643     1153    71.0182916    -176.5959235  -1527600.0000000  1376200.0000000  -1551400.0000000  1377200.0000000  
213     776     1272    -6      -107    71.3371612    -176.4809264  354.375  0.142   11.752  0.267   1      -0.600  -10.700  770     1165    71.1853966    -176.1109451  -1527600.0000000  1350600.0000000  -1549000.0000000  1351800.0000000  
214     808     1272    -6      -105    71.3752564    -176.3459170  354.375  0.263   25.056  0.467   3      -0.600  -10.500  802     1167    71.2259126    -175.9836123  -1527600.0000000  1344200.0000000  -1548600.0000000  1345400.0000000  
215     728     1288    -7      -112    71.3013276    -176.7420698  354.375  0.199   20.355  0.414   3      -0.700  -11.200  721     1176    71.1421817    -176.3564603  -1524400.0000000  1360200.0000000  -1546800.0000000  1361600.0000000  
