CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     912     1048    0       0       79.0026830    -70.0551331   0.000   0.437   49.417  0.770   3      0.000   0.000   912     1048    79.0026830    -70.0551331   -506000.0000000  -1082400.0000001  -506000.0000000  -1082400.0000001  
135     984     1056    -1      0       78.8893172    -69.6969112   0.000   0.075   18.942  0.471   3      -0.200  0.000   983     1056    78.8909794    -69.7008778   -504400.0000001  -1096800.0000001  -504400.0000001  -1096600.0000001  
136     840     1064    0       0       79.1344170    -70.2104239   0.000   0.532   63.157  0.830   3      0.000   0.000   840     1064    79.1344170    -70.2104239   -502800.0000000  -1068000.0000001  -502800.0000000  -1068000.0000001  
137     880     1064    0       0       79.0681349    -70.0460374   0.000   0.528   66.068  0.824   3      0.000   0.000   880     1064    79.0681349    -70.0460374   -502800.0000000  -1076000.0000001  -502800.0000000  -1076000.0000001  
138     512     1072    -4      -3      79.6811973    -71.5650512   0.000   0.197   19.064  0.605   3      -0.800  -0.600  508     1069    79.6852903    -71.6107963   -501200.0000000  -1002400.0000001  -501800.0000000  -1001600.0000001  
139     648     1072    0       0       79.4578047    -70.9564015   0.000   0.264   27.301  0.392   2      0.000   0.000   648     1072    79.4578047    -70.9564015   -501200.0000000  -1029600.0000001  -501200.0000000  -1029600.0000001  
140     544     1080    -3      -2      79.6352453    -71.3465398   0.000   0.265   27.200  0.553   3      -0.600  -0.400  541     1078    79.6385424    -71.3783465   -499600.0000000  -1008800.0000001  -500000.0000000  -1008200.0000001  
141     752     1080    0       0       79.2925577    -70.4370844   0.000   0.360   38.817  0.681   3      0.000   0.000   752     1080    79.2925577    -70.4370844   -499600.0000000  -1050400.0000001  -499600.0000000  -1050400.0000001  
142     912     1080    0       0       79.0273538    -69.7764833   0.000   0.486   56.613  0.804   3      0.000   0.000   912     1080    79.0273538    -69.7764833   -499600.0000000  -1082400.0000001  -499600.0000000  -1082400.0000001  
143     960     1088    0       0       78.9536228    -69.5150707   0.000   0.293   31.040  0.314   2      0.000   0.000   960     1088    78.9536228    -69.5150707   -498000.0000001  -1092000.0000001  -498000.0000001  -1092000.0000001  
144     720     1096    0       0       79.3580498    -70.4301029   0.000   0.335   36.451  0.630   3      0.000   0.000   720     1096    79.3580498    -70.4301029   -496400.0000000  -1044000.0000001  -496400.0000000  -1044000.0000001  
145     840     1096    0       0       79.1592355    -69.9287227   0.000   0.509   59.971  0.816   3      0.000   0.000   840     1096    79.1592355    -69.9287227   -496400.0000000  -1068000.0000001  -496400.0000000  -1068000.0000001  
146     552     1112    -2      -1      79.6479584    -71.0180914   0.000   0.259   25.869  0.514   3      -0.400  -0.200  550     1111    79.6504468    -71.0361961   -493200.0000000  -1010400.0000001  -493400.0000000  -1010000.0000001  
147     624     1112    0       0       79.5292833    -70.6998669   0.000   0.317   33.719  0.552   3      0.000   0.000   624     1112    79.5292833    -70.6998669   -493200.0000000  -1024800.0000001  -493200.0000000  -1024800.0000001  
148     672     1112    0       0       79.4500034    -70.4917195   0.000   0.203   20.278  0.374   2      0.000   0.000   672     1112    79.4500034    -70.4917195   -493200.0000000  -1034400.0000001  -493200.0000000  -1034400.0000001  
149     888     1112    0       0       79.0917216    -69.5927996   0.000   0.462   55.130  0.804   3      0.000   0.000   888     1112    79.0917216    -69.5927996   -493200.0000000  -1077600.0000001  -493200.0000000  -1077600.0000001  
150     808     1120    0       0       79.2308620    -69.8476564   0.000   0.471   55.572  0.798   3      0.000   0.000   808     1120    79.2308620    -69.8476564   -491600.0000000  -1061600.0000001  -491600.0000000  -1061600.0000001  
151     920     1120    0       0       79.0444968    -69.3945550   0.000   0.469   54.716  0.764   3      0.000   0.000   920     1120    79.0444968    -69.3945550   -491600.0000000  -1084000.0000001  -491600.0000000  -1084000.0000001  
152     504     1128    -2      -1      79.7398310    -71.0867543   0.000   0.161   16.294  0.531   3      -0.400  -0.200  502     1127    79.7423157    -71.1050387   -490000.0000000  -1000800.0000001  -490200.0000000  -1000400.0000001  
153     720     1128    0       0       79.3830778    -70.1429500   0.000   0.393   42.355  0.694   3      0.000   0.000   720     1128    79.3830778    -70.1429500   -490000.0000000  -1044000.0000001  -490000.0000000  -1044000.0000001  
154     672     1144    0       0       79.4750909    -70.2021906   0.000   0.292   30.597  0.448   3      0.000   0.000   672     1144    79.4750909    -70.2021906   -486800.0000000  -1034400.0000001  -486800.0000000  -1034400.0000001  
155     752     1144    0       0       79.3423594    -69.8650108   0.000   0.444   49.776  0.735   3      0.000   0.000   752     1144    79.3423594    -69.8650108   -486800.0000000  -1050400.0000001  -486800.0000000  -1050400.0000001  
156     552     1152    -1      0       79.6798897    -70.6505913   0.000   0.241   24.419  0.478   3      -0.200  0.000   551     1152    79.6815410    -70.6550175   -485200.0000000  -1010400.0000001  -485200.0000000  -1010200.0000001  
157     624     1152    0       0       79.5608439    -70.3356003   0.000   0.333   34.909  0.563   3      0.000   0.000   624     1152    79.5608439    -70.3356003   -485200.0000000  -1024800.0000001  -485200.0000000  -1024800.0000001  
158     784     1152    0       0       79.2952930    -69.6608905   0.000   0.561   69.446  0.820   3      0.000   0.000   784     1152    79.2952930    -69.6608905   -485200.0000000  -1056800.0000001  -485200.0000000  -1056800.0000001  
159     936     1152    0       0       79.0418205    -69.0504438   0.000   0.454   52.016  0.764   3      0.000   0.000   936     1152    79.0418205    -69.0504438   -485200.0000000  -1087200.0000001  -485200.0000000  -1087200.0000001  
160     704     1160    0       0       79.4344185    -69.9215876   0.000   0.326   35.276  0.594   3      0.000   0.000   704     1160    79.4344185    -69.9215876   -483600.0000000  -1040800.0000001  -483600.0000000  -1040800.0000001  
161     496     1176    0       0       79.7914075    -70.6775322   0.000   0.311   32.296  0.620   3      0.000   0.000   496     1176    79.7914075    -70.6775322   -480400.0000000  -999200.0000001  -480400.0000000  -999200.0000001  
162     752     1176    0       0       79.3668626    -69.5769676   0.000   0.453   51.597  0.753   3      0.000   0.000   752     1176    79.3668626    -69.5769676   -480400.0000000  -1050400.0000001  -480400.0000000  -1050400.0000001  
163     856     1184    0       0       79.1994029    -69.0834664   0.000   0.467   54.633  0.761   3      0.000   0.000   856     1184    79.1994029    -69.0834664   -478800.0000000  -1071200.0000001  -478800.0000000  -1071200.0000001  
164     936     1184    0       0       79.0655562    -68.7685655   0.000   0.406   44.573  0.692   3      0.000   0.000   936     1184    79.0655562    -68.7685655   -478800.0000000  -1087200.0000001  -478800.0000000  -1087200.0000001  
165     888     1192    0       0       79.1518375    -68.8854839   0.000   0.477   55.269  0.764   3      0.000   0.000   888     1192    79.1518375    -68.8854839   -477200.0000000  -1077600.0000001  -477200.0000000  -1077600.0000001  
166     464     1200    1       1       79.8632965    -70.5967116   0.000   0.199   20.248  0.451   3      0.200   0.200   465     1201    79.8624353    -70.5828276   -475600.0000000  -992800.0000001  -475400.0000000  -993000.0000001  
167     600     1200    0       0       79.6380210    -69.9984399   0.000   0.379   42.182  0.621   3      0.000   0.000   600     1200    79.6380210    -69.9984399   -475600.0000000  -1020000.0000001  -475600.0000000  -1020000.0000001  
168     672     1200    0       0       79.5183488    -69.6921888   0.000   0.403   44.282  0.655   3      0.000   0.000   672     1200    79.5183488    -69.6921888   -475600.0000000  -1034400.0000001  -475600.0000000  -1034400.0000001  
169     424     1208    1       0       79.9357201    -70.7022564   0.000   0.156   13.885  0.417   3      0.200   0.000   425     1208    79.9340687    -70.6977100   -474000.0000000  -984800.0000001  -474000.0000000  -985000.0000001  
170     528     1208    0       0       79.7636715    -70.2373326   0.000   0.427   46.983  0.684   3      0.000   0.000   528     1208    79.7636715    -70.2373326   -474000.0000000  -1005600.0000001  -474000.0000000  -1005600.0000001  
171     776     1224    0       0       79.3629979    -69.0450593   0.000   0.436   49.676  0.760   3      0.000   0.000   776     1224    79.3629979    -69.0450593   -470800.0000000  -1055200.0000001  -470800.0000000  -1055200.0000001  
172     888     1224    0       0       79.1754216    -68.6003633   0.000   0.401   47.460  0.724   3      0.000   0.000   888     1224    79.1754216    -68.6003633   -470800.0000000  -1077600.0000001  -470800.0000000  -1077600.0000001  
173     936     1224    -1      0       79.0948553    -68.4144933   0.000   0.260   26.705  0.660   3      -0.200  0.000   935     1224    79.0965348    -68.4183374   -470800.0000000  -1087200.0000001  -470800.0000000  -1087000.0000001  
174     472     1232    0       0       79.8752353    -70.2599215   0.000   0.371   39.852  0.641   3      0.000   0.000   472     1232    79.8752353    -70.2599215   -469200.0000000  -994400.0000001  -469200.0000000  -994400.0000001  
175     560     1232    0       0       79.7291826    -69.8741539   0.000   0.406   45.177  0.642   3      0.000   0.000   560     1232    79.7291826    -69.8741539   -469200.0000000  -1012000.0000001  -469200.0000000  -1012000.0000001  
176     808     1232    0       0       79.3153944    -68.8442006   0.000   0.559   67.411  0.833   3      0.000   0.000   808     1232    79.3153944    -68.8442006   -469200.0000000  -1061600.0000001  -469200.0000000  -1061600.0000001  
177     504     1240    0       0       79.8283886    -70.0432145   0.000   0.394   44.273  0.688   3      0.000   0.000   504     1240    79.8283886    -70.0432145   -467600.0000000  -1000800.0000001  -467600.0000000  -1000800.0000001  
178     416     1248    0       0       79.9805451    -70.3592007   0.000   0.309   32.930  0.541   3      0.000   0.000   416     1248    79.9805451    -70.3592007   -466000.0000000  -983200.0000001  -466000.0000000  -983200.0000001  
179     608     1248    0       0       79.6615385    -69.5199685   0.000   0.412   44.966  0.621   3      0.000   0.000   608     1248    79.6615385    -69.5199685   -466000.0000000  -1021600.0000001  -466000.0000000  -1021600.0000001  
180     672     1248    0       0       79.5547668    -69.2516934   0.000   0.359   38.295  0.576   3      0.000   0.000   672     1248    79.5547668    -69.2516934   -466000.0000000  -1034400.0000001  -466000.0000000  -1034400.0000001  
181     488     1272    0       0       79.8796894    -69.8115512   0.000   0.401   44.268  0.704   3      0.000   0.000   488     1272    79.8796894    -69.8115512   -461200.0000000  -997600.0000001  -461200.0000000  -997600.0000001  
182     640     1272    0       0       79.6262515    -69.1628231   0.000   0.297   30.579  0.469   3      0.000   0.000   640     1272    79.6262515    -69.1628231   -461200.0000000  -1028000.0000001  -461200.0000000  -1028000.0000001  
183     744     1272    0       0       79.4521719    -68.7370441   0.000   0.383   40.496  0.605   3      0.000   0.000   744     1272    79.4521719    -68.7370441   -461200.0000000  -1048800.0000001  -461200.0000000  -1048800.0000001  
184     424     1280    0       0       79.9922380    -70.0181675   0.000   0.341   37.284  0.622   3      0.000   0.000   424     1280    79.9922380    -70.0181675   -459600.0000000  -984800.0000001  -459600.0000000  -984800.0000001  
185     936     1280    -1      0       79.1351762    -67.9155940   0.000   0.278   28.755  0.500   3      -0.200  0.000   935     1280    79.1368621    -67.9193748   -459600.0000000  -1087200.0000001  -459600.0000000  -1087000.0000001  
186     376     1288    0       0       80.0781340    -70.1569681   0.000   0.358   41.208  0.681   3      0.000   0.000   376     1288    80.0781340    -70.1569681   -458000.0000000  -975200.0000001  -458000.0000000  -975200.0000001  
187     792     1288    0       0       79.3833217    -68.3995176   0.000   0.356   36.775  0.493   3      0.000   0.000   792     1288    79.3833217    -68.3995176   -458000.0000000  -1058400.0000001  -458000.0000000  -1058400.0000001  
188     344     1296    0       0       80.1374556    -70.2250434   0.000   0.355   40.154  0.704   3      0.000   0.000   344     1296    80.1374556    -70.2250434   -456400.0000000  -968800.0000000  -456400.0000000  -968800.0000000  
189     528     1296    0       0       79.8313668    -69.4113213   0.000   0.439   49.767  0.690   3      0.000   0.000   528     1296    79.8313668    -69.4113213   -456400.0000000  -1005600.0000001  -456400.0000000  -1005600.0000001  
190     560     1296    0       0       79.7779471    -69.2748101   0.000   0.401   44.315  0.609   3      0.000   0.000   560     1296    79.7779471    -69.2748101   -456400.0000000  -1012000.0000001  -456400.0000000  -1012000.0000001  
191     896     1296    0       0       79.2140208    -67.9237866   0.000   0.342   36.046  0.591   3      0.000   0.000   896     1296    79.2140208    -67.9237866   -456400.0000000  -1079200.0000001  -456400.0000000  -1079200.0000001  
192     456     1304    0       0       79.9574859    -69.6474450   0.000   0.316   32.554  0.527   3      0.000   0.000   456     1304    79.9574859    -69.6474450   -454800.0000000  -991200.0000001  -454800.0000000  -991200.0000001  
193     488     1304    0       0       79.9041557    -69.5079647   0.000   0.401   45.341  0.689   3      0.000   0.000   488     1304    79.9041557    -69.5079647   -454800.0000000  -997600.0000001  -454800.0000000  -997600.0000001  
194     720     1304    0       0       79.5159348    -68.5394912   0.000   0.342   36.816  0.533   3      0.000   0.000   720     1304    79.5159348    -68.5394912   -454800.0000000  -1044000.0000001  -454800.0000000  -1044000.0000001  
195     376     1320    0       0       80.1029260    -69.8481231   0.000   0.363   39.896  0.682   3      0.000   0.000   376     1320    80.1029260    -69.8481231   -451600.0000000  -975200.0000001  -451600.0000000  -975200.0000001  
196     832     1320    0       0       79.3390501    -67.9517283   0.000   0.503   58.608  0.787   3      0.000   0.000   832     1320    79.3390501    -67.9517283   -451600.0000000  -1066400.0000001  -451600.0000000  -1066400.0000001  
197     344     1328    0       0       80.1623121    -69.9144987   0.000   0.314   33.350  0.638   3      0.000   0.000   344     1328    80.1623121    -69.9144987   -450000.0000000  -968800.0000000  -450000.0000000  -968800.0000000  
198     584     1328    0       0       79.7617152    -68.8725001   0.000   0.421   48.241  0.730   3      0.000   0.000   584     1328    79.7617152    -68.8725001   -450000.0000000  -1016800.0000001  -450000.0000000  -1016800.0000001  
199     768     1328    0       0       79.4526271    -68.1276702   0.000   0.551   65.796  0.819   3      0.000   0.000   768     1328    79.4526271    -68.1276702   -450000.0000000  -1053600.0000001  -450000.0000000  -1053600.0000001  
200     864     1328    0       0       79.2907496    -67.7562507   0.000   0.517   61.177  0.778   3      0.000   0.000   864     1328    79.2907496    -67.7562507   -450000.0000000  -1072800.0000001  -450000.0000000  -1072800.0000001  
201     624     1336    0       0       79.7005433    -68.6317240   0.000   0.341   36.113  0.539   3      0.000   0.000   624     1336    79.7005433    -68.6317240   -448400.0000000  -1024800.0000001  -448400.0000000  -1024800.0000001  
202     664     1336    0       0       79.6333710    -68.4685364   0.000   0.427   44.260  0.659   3      0.000   0.000   664     1336    79.6333710    -68.4685364   -448400.0000000  -1032800.0000001  -448400.0000000  -1032800.0000001  
203     704     1336    0       0       79.5661229    -68.3074622   0.000   0.416   45.848  0.610   3      0.000   0.000   704     1336    79.5661229    -68.3074622   -448400.0000000  -1040800.0000001  -448400.0000000  -1040800.0000001  
204     488     1344    0       0       79.9343412    -69.1264097   0.000   0.406   44.726  0.690   3      0.000   0.000   488     1344    79.9343412    -69.1264097   -446800.0000000  -997600.0000001  -446800.0000000  -997600.0000001  
205     928     1344    0       0       79.1937929    -67.3705781   0.000   0.466   53.680  0.698   3      0.000   0.000   928     1344    79.1937929    -67.3705781   -446800.0000000  -1085600.0000001  -446800.0000000  -1085600.0000001  
206     360     1360    0       0       80.1602035    -69.5309413   0.000   0.413   44.678  0.692   3      0.000   0.000   360     1360    80.1602035    -69.5309413   -443600.0000000  -972000.0000000  -443600.0000000  -972000.0000000  
207     528     1360    0       0       79.8792679    -68.8036991   0.000   0.447   51.396  0.730   3      0.000   0.000   528     1360    79.8792679    -68.8036991   -443600.0000000  -1005600.0000001  -443600.0000000  -1005600.0000001  
208     568     1360    0       0       79.8121647    -68.6364942   0.000   0.450   51.450  0.727   3      0.000   0.000   568     1360    79.8121647    -68.6364942   -443600.0000000  -1013600.0000001  -443600.0000000  -1013600.0000001  
209     752     1360    0       0       79.5025060    -67.8950780   0.000   0.525   62.430  0.760   3      0.000   0.000   752     1360    79.5025060    -67.8950780   -443600.0000000  -1050400.0000001  -443600.0000000  -1050400.0000001  
210     320     1368    0       0       80.2329911    -69.6317505   0.000   0.316   34.395  0.643   3      0.000   0.000   320     1368    80.2329911    -69.6317505   -442000.0000000  -964000.0000000  -442000.0000000  -964000.0000000  
211     408     1368    0       0       80.0861185    -69.2413352   0.000   0.391   43.786  0.659   3      0.000   0.000   408     1368    80.0861185    -69.2413352   -442000.0000000  -981600.0000001  -442000.0000000  -981600.0000001  
212     600     1368    0       0       79.7642622    -68.4286928   0.000   0.425   50.041  0.780   3      0.000   0.000   600     1368    79.7642622    -68.4286928   -442000.0000000  -1020000.0000001  -442000.0000000  -1020000.0000001  
213     648     1368    0       0       79.6835147    -68.2335057   0.000   0.368   39.996  0.620   3      0.000   0.000   648     1368    79.6835147    -68.2335057   -442000.0000000  -1029600.0000001  -442000.0000000  -1029600.0000001  
214     688     1368    0       0       79.6161430    -68.0731820   0.000   0.412   46.155  0.560   3      0.000   0.000   688     1368    79.6161430    -68.0731820   -442000.0000000  -1037600.0000001  -442000.0000000  -1037600.0000001  
215     800     1368    0       0       79.4271195    -67.6352155   0.000   0.542   66.853  0.833   3      0.000   0.000   800     1368    79.4271195    -67.6352155   -442000.0000000  -1060000.0000001  -442000.0000000  -1060000.0000001  
216     840     1368    0       0       79.3594792    -67.4825933   0.000   0.445   51.397  0.746   3      0.000   0.000   840     1368    79.3594792    -67.4825933   -442000.0000000  -1068000.0000001  -442000.0000000  -1068000.0000001  
217     888     1368    0       0       79.2782226    -67.3020040   0.000   0.428   47.966  0.756   3      0.000   0.000   888     1368    79.2782226    -67.3020040   -442000.0000000  -1077600.0000001  -442000.0000000  -1077600.0000001  
218     288     1376    0       0       80.2924309    -69.6976893   0.000   0.357   38.749  0.590   3      0.000   0.000   288     1376    80.2924309    -69.6976893   -440400.0000000  -957600.0000000  -440400.0000000  -957600.0000000  
219     920     1376    0       0       79.2295201    -67.1105825   0.000   0.516   61.569  0.790   3      0.000   0.000   920     1376    79.2295201    -67.1105825   -440400.0000000  -1084000.0000001  -440400.0000000  -1084000.0000001  
220     456     1384    0       0       80.0177378    -68.8787672   0.000   0.345   35.878  0.589   3      0.000   0.000   456     1384    80.0177378    -68.8787672   -438800.0000000  -991200.0000001  -438800.0000000  -991200.0000001  
221     360     1392    0       0       80.1844141    -69.2179406   0.000   0.317   35.180  0.561   3      0.000   0.000   360     1392    80.1844141    -69.2179406   -437200.0000000  -972000.0000000  -437200.0000000  -972000.0000000  
222     496     1392    0       0       79.9565449    -68.6317842   0.000   0.367   38.830  0.577   3      0.000   0.000   496     1392    79.9565449    -68.6317842   -437200.0000000  -999200.0000001  -437200.0000000  -999200.0000001  
223     528     1400    0       0       79.9086282    -68.4210173   0.000   0.474   53.648  0.727   3      0.000   0.000   528     1400    79.9086282    -68.4210173   -435600.0000000  -1005600.0000001  -435600.0000000  -1005600.0000001  
224     600     1400    0       0       79.7874315    -68.1253327   0.000   0.393   45.931  0.719   3      0.000   0.000   600     1400    79.7874315    -68.1253327   -435600.0000000  -1020000.0000001  -435600.0000000  -1020000.0000001  
225     712     1400    0       0       79.5984254    -67.6791628   0.000   0.540   66.404  0.810   3      0.000   0.000   712     1400    79.5984254    -67.6791628   -435600.0000000  -1042400.0000001  -435600.0000000  -1042400.0000001  
226     808     1400    0       0       79.4359810    -67.3095216   0.000   0.449   51.238  0.733   3      0.000   0.000   808     1400    79.4359810    -67.3095216   -435600.0000000  -1061600.0000001  -435600.0000000  -1061600.0000001  
227     952     1400    0       0       79.1916026    -66.7760381   0.000   0.459   51.663  0.730   3      0.000   0.000   952     1400    79.1916026    -66.7760381   -435600.0000000  -1090400.0000001  -435600.0000000  -1090400.0000001  
228     560     1408    0       0       79.8605803    -68.2122551   0.000   0.485   56.330  0.743   3      0.000   0.000   560     1408    79.8605803    -68.2122551   -434000.0000000  -1012000.0000001  -434000.0000000  -1012000.0000001  
229     448     1416    0       0       80.0547735    -68.6026443   0.000   0.364   38.543  0.589   3      0.000   0.000   448     1416    80.0547735    -68.6026443   -432400.0000000  -989600.0000001  -432400.0000000  -989600.0000001  
230     856     1416    0       0       79.3656148    -66.9819319   0.000   0.489   57.533  0.794   3      0.000   0.000   856     1416    79.3656148    -66.9819319   -432400.0000000  -1071200.0000001  -432400.0000000  -1071200.0000001  
231     888     1416    0       0       79.3112610    -66.8637194   0.000   0.476   57.519  0.812   3      0.000   0.000   888     1416    79.3112610    -66.8637194   -432400.0000000  -1077600.0000001  -432400.0000000  -1077600.0000001  
232     304     1424    1       1       80.3021108    -69.1503361   0.000   0.403   45.397  0.646   3      0.200   0.200   305     1425    80.3011876    -69.1359547   -430800.0000000  -960800.0000000  -430600.0000000  -961000.0000000  
233     336     1424    0       0       80.2485437    -69.0086421   0.000   0.232   23.486  0.466   3      0.000   0.000   336     1424    80.2485437    -69.0086421   -430800.0000000  -967200.0000000  -430800.0000000  -967200.0000000  
234     368     1424    0       0       80.1949221    -68.8685042   0.000   0.430   48.220  0.630   3      0.000   0.000   368     1424    80.1949221    -68.8685042   -430800.0000000  -973600.0000000  -430800.0000000  -973600.0000000  
235     520     1432    0       0       79.9452757    -68.1462253   0.000   0.407   44.531  0.674   3      0.000   0.000   520     1432    79.9452757    -68.1462253   -429200.0000000  -1004000.0000001  -429200.0000000  -1004000.0000001  
236     640     1432    0       0       79.7427251    -67.6610109   0.000   0.302   31.384  0.478   3      0.000   0.000   640     1432    79.7427251    -67.6610109   -429200.0000000  -1028000.0000001  -429200.0000000  -1028000.0000001  
237     816     1432    0       0       79.4445026    -66.9832885   0.000   0.458   52.107  0.811   3      0.000   0.000   816     1432    79.4445026    -66.9832885   -429200.0000000  -1063200.0000001  -429200.0000000  -1063200.0000001  
238     960     1432    0       0       79.1995676    -66.4568265   0.000   0.423   47.986  0.508   3      0.000   0.000   960     1432    79.1995676    -66.4568265   -429200.0000000  -1092000.0000001  -429200.0000000  -1092000.0000001  
239     560     1440    0       0       79.8835476    -67.9054990   0.000   0.494   57.278  0.725   3      0.000   0.000   560     1440    79.8835476    -67.9054990   -427600.0000000  -1012000.0000001  -427600.0000000  -1012000.0000001  
240     600     1440    0       0       79.8159915    -67.7441956   0.000   0.354   36.393  0.487   3      0.000   0.000   600     1440    79.8159915    -67.7441956   -427600.0000000  -1020000.0000001  -427600.0000000  -1020000.0000001  
241     856     1448    0       0       79.3874075    -66.6869657   0.000   0.457   51.585  0.802   3      0.000   0.000   856     1448    79.3874075    -66.6869657   -426000.0000000  -1071200.0000001  -426000.0000000  -1071200.0000001  
242     280     1456    1       1       80.3662082    -68.9380169   0.000   0.300   32.560  0.436   3      0.200   0.200   281     1457    80.3652760    -68.9235599   -424400.0000000  -956000.0000000  -424200.0000000  -956200.0000000  
243     312     1456    1       1       80.3125480    -68.7965622   0.000   0.285   30.866  0.547   3      0.200   0.200   313     1457    80.3116098    -68.7821994   -424400.0000000  -962400.0000000  -424200.0000000  -962600.0000000  
244     344     1456    0       0       80.2588338    -68.6566738   0.000   0.315   34.312  0.568   3      0.000   0.000   344     1456    80.2588338    -68.6566738   -424400.0000000  -968800.0000000  -424400.0000000  -968800.0000000  
245     720     1456    0       0       79.6239679    -67.1224015   0.000   0.497   57.125  0.742   3      0.000   0.000   720     1456    79.6239679    -67.1224015   -424400.0000000  -1044000.0000001  -424400.0000000  -1044000.0000001  
246     752     1456    0       0       79.5696456    -67.0005089   0.000   0.491   57.052  0.755   3      0.000   0.000   752     1456    79.5696456    -67.0005089   -424400.0000000  -1050400.0000001  -424400.0000000  -1050400.0000001  
247     464     1464    0       0       80.0626954    -68.0675174   0.000   0.359   39.255  0.578   3      0.000   0.000   464     1464    80.0626954    -68.0675174   -422800.0000000  -992800.0000001  -422800.0000000  -992800.0000001  
248     792     1464    0       0       79.5071277    -66.7752709   0.000   0.543   63.740  0.763   3      0.000   0.000   792     1464    79.5071277    -66.7752709   -422800.0000000  -1058400.0000001  -422800.0000000  -1058400.0000001  
249     888     1464    0       0       79.3436753    -66.4227275   0.000   0.436   48.732  0.695   3      0.000   0.000   888     1464    79.3436753    -66.4227275   -422800.0000000  -1077600.0000001  -422800.0000000  -1077600.0000001  
250     432     1472    0       0       80.1224038    -68.1228359   0.000   0.426   47.249  0.670   3      0.000   0.000   432     1472    80.1224038    -68.1228359   -421200.0000000  -986400.0000001  -421200.0000000  -986400.0000001  
251     960     1472    -1      0       79.2261361    -66.0923395   0.000   0.395   41.524  0.585   3      -0.200  0.000   959     1472    79.2278441    -66.0958635   -421200.0000000  -1092000.0000001  -421200.0000000  -1091800.0000001  
252     400     1480    0       0       80.1821081    -68.1788304   0.000   0.403   45.293  0.666   3      0.000   0.000   400     1480    80.1821081    -68.1788304   -419600.0000000  -980000.0000000  -419600.0000000  -980000.0000000  
253     552     1488    0       0       79.9310047    -67.4747596   0.000   0.275   28.187  0.507   3      0.000   0.000   552     1488    79.9310047    -67.4747596   -418000.0000000  -1010400.0000001  -418000.0000000  -1010400.0000001  
254     608     1488    0       0       79.8361040    -67.2525177   0.000   0.320   33.286  0.470   3      0.000   0.000   608     1488    79.8361040    -67.2525177   -418000.0000000  -1021600.0000001  -418000.0000000  -1021600.0000001  
255     360     1496    0       0       80.2610695    -68.1900529   0.000   0.358   39.396  0.642   3      0.000   0.000   360     1496    80.2610695    -68.1900529   -416400.0000000  -972000.0000000  -416400.0000000  -972000.0000000  
256     816     1496    0       0       79.4878115    -66.3876884   0.000   0.494   57.501  0.771   3      0.000   0.000   816     1496    79.4878115    -66.3876884   -416400.0000000  -1063200.0000001  -416400.0000000  -1063200.0000001  
257     704     1504    0       0       79.6839909    -66.7292390   0.000   0.686   96.433  0.884   3      0.000   0.000   704     1504    79.6839909    -66.7292390   -414800.0000000  -1040800.0000001  -414800.0000000  -1040800.0000001  
258     768     1504    0       0       79.5749965    -66.4894505   0.000   0.620   79.591  0.872   3      0.000   0.000   768     1504    79.5749965    -66.4894505   -414800.0000000  -1053600.0000001  -414800.0000000  -1053600.0000001  
259     392     1512    0       0       80.2185629    -67.8954111   0.000   0.321   35.467  0.661   3      0.000   0.000   392     1512    80.2185629    -67.8954111   -413200.0000000  -978400.0000000  -413200.0000000  -978400.0000000  
260     432     1512    0       0       80.1509673    -67.7286637   0.000   0.387   40.724  0.679   3      0.000   0.000   432     1512    80.1509673    -67.7286637   -413200.0000000  -986400.0000001  -413200.0000000  -986400.0000001  
261     488     1520    -1      0       80.0618095    -67.4205647   0.000   0.250   25.122  0.407   3      -0.200  0.000   487     1520    80.0635038    -67.4246153   -411600.0000000  -997600.0000001  -411600.0000000  -997400.0000001  
262     576     1520    -1      -1      79.9125299    -67.0694716   0.000   0.128   14.260  0.383   2      -0.200  -0.200  575     1519    79.9135393    -67.0830974   -411600.0000000  -1015200.0000001  -411800.0000000  -1015000.0000001  
263     608     1520    0       0       79.8581629    -66.9443782   0.000   0.369   37.614  0.576   3      0.000   0.000   608     1520    79.8581629    -66.9443782   -411600.0000000  -1021600.0000001  -411600.0000000  -1021600.0000001  
264     352     1528    0       0       80.2975370    -67.9043584   0.000   0.225   24.287  0.205   1      0.000   0.000   352     1528    80.2975370    -67.9043584   -410000.0000000  -970400.0000000  -410000.0000000  -970400.0000000  
265     832     1528    0       0       79.4816955    -66.0303100   0.000   0.409   44.699  0.627   3      0.000   0.000   832     1528    79.4816955    -66.0303100   -410000.0000000  -1066400.0000001  -410000.0000000  -1066400.0000001  
266     664     1536    0       0       79.7737336    -66.5753238   0.000   0.595   74.875  0.842   3      0.000   0.000   664     1536    79.7737336    -66.5753238   -408400.0000000  -1032800.0000001  -408400.0000000  -1032800.0000001  
267     696     1536    0       0       79.7191913    -66.4545593   0.000   0.616   79.888  0.842   3      0.000   0.000   696     1536    79.7191913    -66.4545593   -408400.0000000  -1039200.0000001  -408400.0000000  -1039200.0000001  
268     528     1544    -1      -1      80.0105766    -67.0250361   0.000   0.239   25.448  0.383   2      -0.200  -0.200  527     1543    80.0115881    -67.0387918   -406800.0000000  -1005600.0000001  -407000.0000000  -1005400.0000001  
