CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      672     648     -2      1       85.6678046    -100.3418931  0.000   0.238   24.043  0.453   3      -0.400  0.200   670     649     85.6714177    -100.3681874  -386200.0000000  -267000.0000000  -386000.0000000  -266600.0000000  
34      504     656     -2      2       85.8487673    -103.7479323  0.000   0.260   26.788  0.477   3      -0.400  0.400   502     658     85.8538331    -103.7650746  -384600.0000000  -233400.0000000  -384200.0000000  -233000.0000000  
35      808     656     -2      1       85.5321855    -97.5857970   0.000   0.204   20.264  0.373   2      -0.400  0.200   806     657     85.5358896    -97.6090307   -384600.0000000  -294200.0000000  -384400.0000000  -293800.0000000  
36      840     656     -2      1       85.4960988    -96.9891275   0.000   0.169   16.273  0.434   3      -0.400  0.200   838     657     85.4998214    -97.0116819   -384600.0000000  -300600.0000000  -384400.0000000  -300200.0000000  
37      472     672     -2      2       85.9044517    -104.2399216  0.000   0.249   25.620  0.412   3      -0.400  0.400   470     674     85.9095068    -104.2579066  -381400.0000000  -227000.0000000  -381000.0000000  -226600.0000000  
38      768     672     -2      1       85.6002314    -98.1156835   0.000   0.204   20.103  0.417   3      -0.400  0.200   766     673     85.6039188    -98.1397230   -381400.0000000  -286200.0000000  -381200.0000000  -285800.0000000  
39      680     680     -2      1       85.7077043    -99.7315027   0.000   0.233   23.233  0.491   3      -0.400  0.200   678     681     85.7113384    -99.7575257   -379800.0000000  -268600.0000000  -379600.0000000  -268200.0000000  
40      440     688     -2      2       85.9598279    -104.7454468  0.000   0.242   25.299  0.393   2      -0.400  0.400   438     690     85.9648716    -104.7643119  -378200.0000000  -220600.0000000  -377800.0000000  -220200.0000000  
41      504     688     -2      2       85.8990974    -103.3198624  0.000   0.224   22.251  0.399   2      -0.400  0.400   502     690     85.9041725    -103.3366853  -378200.0000000  -233400.0000000  -377800.0000000  -233000.0000000  
42      736     688     -2      1       85.6591364    -98.5052160   0.000   0.246   25.199  0.548   3      -0.400  0.200   734     689     85.6628113    -98.5299132   -378200.0000000  -279800.0000000  -378000.0000000  -279400.0000000  
43      624     696     -2      1       85.7908723    -100.6480260  0.000   0.250   25.316  0.420   3      -0.400  0.200   622     697     85.7944750    -100.6753533  -376600.0000000  -257400.0000000  -376400.0000000  -257000.0000000  
44      408     704     -2      2       86.0148829    -105.2649922  0.000   0.232   23.621  0.399   2      -0.400  0.400   406     706     86.0199145    -105.2847766  -375000.0000000  -214200.0000000  -374600.0000000  -213800.0000000  
45      584     704     -2      1       85.8443365    -101.3734454  0.000   0.217   21.996  0.379   2      -0.400  0.200   582     705     85.8479136    -101.4017526  -375000.0000000  -249400.0000000  -374800.0000000  -249000.0000000  
46      376     712     -2      2       86.0567181    -105.9037225  0.000   0.191   18.775  0.413   3      -0.400  0.400   374     714     86.0617342    -105.9245326  -373400.0000000  -207800.0000000  -373000.0000000  -207400.0000000  
47      848     712     -2      1       85.5677198    -96.0160693   0.000   0.203   20.700  0.406   3      -0.400  0.200   846     713     85.5714722    -96.0381668   -373400.0000000  -302200.0000000  -373200.0000000  -301800.0000000  
48      464     720     -2      2       85.9879256    -103.7740841  0.000   0.269   28.925  0.368   2      -0.400  0.400   462     722     85.9929913    -103.7918554  -371800.0000000  -225400.0000000  -371400.0000000  -225000.0000000  
49      496     720     -2      2       85.9570188    -103.0583804  0.000   0.226   23.544  0.430   3      -0.400  0.400   494     722     85.9620995    -103.0751156  -371800.0000000  -231800.0000000  -371400.0000000  -231400.0000000  
50      528     728     -2      1       85.9379055    -102.2413130  0.000   0.218   22.328  0.406   3      -0.400  0.200   526     729     85.9414514    -102.2710354  -370200.0000000  -238200.0000000  -370000.0000000  -237800.0000000  
51      416     736     -2      2       86.0585828    -104.6527981  0.000   0.235   24.749  0.403   3      -0.400  0.400   414     738     86.0636290    -104.6720181  -368600.0000000  -215800.0000000  -368200.0000000  -215400.0000000  
52      808     736     -2      1       85.6484084    -96.4047012   0.000   0.261   26.955  0.537   3      -0.400  0.200   806     737     85.6521493    -96.4275444   -368600.0000000  -294200.0000000  -368400.0000000  -293800.0000000  
53      376     744     -2      2       86.1081788    -105.4809170  0.000   0.197   19.847  0.370   2      -0.400  0.400   374     746     86.1132055    -105.5014563  -367000.0000000  -207800.0000000  -366600.0000000  -207400.0000000  
54      648     744     -2      1       85.8380720    -99.4564154   0.000   0.229   23.058  0.473   3      -0.400  0.200   646     745     85.8417157    -99.4830141   -367000.0000000  -262200.0000000  -366800.0000000  -261800.0000000  
55      776     744     -2      1       85.6965827    -96.8965930   0.000   0.257   27.365  0.507   3      -0.400  0.200   774     745     85.7003087    -96.9201198   -367000.0000000  -287800.0000000  -366800.0000000  -287400.0000000  
56      304     752     -2      1       86.1849052    -107.1084928  0.000   0.197   17.570  0.295   2      -0.400  0.200   302     753     86.1882600    -107.1445539  -365400.0000000  -193400.0000000  -365200.0000000  -193000.0000000  
57      344     752     -2      2       86.1498427    -106.1374660  0.000   0.192   19.617  0.399   2      -0.400  0.400   342     754     86.1548532    -106.1590855  -365400.0000000  -201400.0000000  -365000.0000000  -201000.0000000  
58      616     752     -2      1       85.8841875    -100.0058751  0.000   0.293   31.977  0.550   3      -0.400  0.200   614     753     85.8878127    -100.0332583  -365400.0000000  -255800.0000000  -365200.0000000  -255400.0000000  
59      704     752     -2      1       85.7890295    -98.1953881   0.000   0.276   28.770  0.549   3      -0.400  0.200   702     753     85.7927147    -98.2205772   -365400.0000000  -273400.0000000  -365200.0000000  -273000.0000000  
60      272     760     -2      1       86.2252827    -107.7959889  0.000   0.171   17.314  0.350   2      -0.400  0.200   270     761     86.2286086    -107.8330455  -363800.0000000  -187000.0000000  -363600.0000000  -186600.0000000  
61      240     776     -2      1       86.2783052    -108.3968279  0.000   0.194   20.188  0.356   2      -0.400  0.200   238     777     86.2816054    -108.4349488  -360600.0000000  -180600.0000000  -360400.0000000  -180200.0000000  
62      464     776     -2      2       86.0758706    -102.9917604  0.000   0.215   21.820  0.442   3      -0.400  0.400   462     778     86.0809530    -103.0089171  -360600.0000000  -225400.0000000  -360200.0000000  -225000.0000000  
63      576     776     -2      1       85.9625917    -100.5036168  0.000   0.230   23.049  0.440   3      -0.400  0.200   574     777     85.9661998    -100.5319792  -360600.0000000  -247800.0000000  -360400.0000000  -247400.0000000  
64      208     792     -2      1       86.3309083    -109.0149763  0.000   0.222   23.174  0.449   3      -0.400  0.200   206     793     86.3341817    -109.0541991  -357400.0000000  -174200.0000000  -357200.0000000  -173800.0000000  
65      344     792     -2      2       86.2142828    -105.5981201  0.000   0.181   18.806  0.385   2      -0.400  0.400   342     794     86.2193069    -105.6193921  -357400.0000000  -201400.0000000  -357000.0000000  -201000.0000000  
66      392     792     -2      2       86.1700451    -104.4434628  0.000   0.208   22.144  0.487   3      -0.400  0.400   390     794     86.1750965    -104.4629668  -357400.0000000  -211000.0000000  -357000.0000000  -210600.0000000  
67      632     792     -2      1       85.9271492    -99.0699742   0.000   0.253   25.847  0.429   3      -0.400  0.200   630     793     85.9308060    -99.0968087   -357400.0000000  -259000.0000000  -357200.0000000  -258600.0000000  
68      664     792     -2      1       85.8922453    -98.4029619   0.000   0.253   24.977  0.403   3      -0.400  0.200   662     793     85.8959241    -98.4289714   -357400.0000000  -265400.0000000  -357200.0000000  -265000.0000000  
69      176     808     -2      1       86.3830738    -109.6510427  0.000   0.224   23.452  0.350   2      -0.400  0.200   174     809     86.3863192    -109.6914060  -354200.0000000  -167800.0000000  -354000.0000000  -167400.0000000  
70      248     808     -2      1       86.3242565    -107.7787716  0.000   0.159   16.396  0.432   3      -0.400  0.200   246     809     86.3275832    -107.8168120  -354200.0000000  -182200.0000000  -354000.0000000  -181800.0000000  
71      288     808     -2      2       86.2899285    -106.7648795  0.000   0.169   13.559  0.245   1      -0.400  0.400   286     810     86.2949232    -106.7881647  -354200.0000000  -190200.0000000  -353800.0000000  -189800.0000000  
72      464     808     -3      2       86.1257869    -102.5288077  0.000   0.219   21.713  0.436   3      -0.600  0.400   461     810     86.1318682    -102.5686445  -354200.0000000  -225400.0000000  -353800.0000000  -224800.0000000  
73      520     808     -2      1       86.0693744    -101.2577030  0.000   0.272   28.449  0.543   3      -0.400  0.200   518     809     86.0729561    -101.2875280  -354200.0000000  -236600.0000000  -354000.0000000  -236200.0000000  
74      552     808     -2      1       86.0362912    -100.5478096  0.000   0.238   24.853  0.479   3      -0.400  0.200   550     809     86.0398979    -100.5767406  -354200.0000000  -243000.0000000  -354000.0000000  -242600.0000000  
75      144     824     -2      1       86.4347822    -110.3056539  0.000   0.245   25.883  0.416   3      -0.400  0.200   142     825     86.4379983    -110.3471975  -351000.0000000  -161400.0000000  -350800.0000000  -161000.0000000  
76      352     824     -2      2       86.2582225    -104.9571623  0.000   0.178   18.877  0.343   2      -0.400  0.400   350     826     86.2632622    -104.9778209  -351000.0000000  -203000.0000000  -350600.0000000  -202600.0000000  
77      384     824     -2      2       86.2283284    -104.1804924  0.000   0.209   22.018  0.410   3      -0.400  0.400   382     826     86.2333858    -104.1999452  -351000.0000000  -209400.0000000  -350600.0000000  -209000.0000000  
78      232     840     -2      2       86.3902417    -107.7667686  0.000   0.178   18.540  0.407   3      -0.400  0.400   230     842     86.3952096    -107.7920875  -347800.0000000  -179000.0000000  -347400.0000000  -178600.0000000  
79      264     840     -2      1       86.3628528    -106.9394850  0.000   0.167   16.062  0.330   2      -0.400  0.200   262     841     86.3662150    -106.9771568  -347800.0000000  -185400.0000000  -347600.0000000  -185000.0000000  
80      432     840     -3      2       86.2072185    -102.8025184  0.000   0.267   26.962  0.497   3      -0.600  0.400   429     842     86.2132871    -102.8436518  -347800.0000000  -219000.0000000  -347400.0000000  -218400.0000000  
81      680     840     -2      1       85.9449961    -97.3217039   0.000   0.240   24.855  0.481   3      -0.400  0.200   678     841     85.9487094    -97.3470653   -347800.0000000  -268600.0000000  -347600.0000000  -268200.0000000  
82      320     848     -3      2       86.3259758    -105.4086306  0.000   0.122   12.392  0.278   1      -0.600  0.400   317     850     86.3319147    -105.4553653  -346200.0000000  -196600.0000000  -345800.0000000  -196000.0000000  
83      464     848     -3      2       86.1878184    -101.9331063  0.000   0.226   23.192  0.425   3      -0.600  0.400   461     850     86.1939275    -101.9726382  -346200.0000000  -225400.0000000  -345800.0000000  -224800.0000000  
84      544     848     -2      1       86.1053532    -100.1125219  0.000   0.281   29.328  0.456   3      -0.400  0.200   542     849     86.1089752    -100.1415621  -346200.0000000  -241400.0000000  -346000.0000000  -241000.0000000  
85      576     848     -2      1       86.0713007    -99.4060027   0.000   0.350   37.634  0.555   3      -0.400  0.200   574     849     86.0749466    -99.4341363   -346200.0000000  -247800.0000000  -346000.0000000  -247400.0000000  
86      608     848     -2      1       86.0366621    -98.7117383   0.000   0.304   32.626  0.515   3      -0.400  0.200   606     849     86.0403310    -98.7389840   -346200.0000000  -254200.0000000  -346000.0000000  -253800.0000000  
87      640     848     -2      1       86.0014529    -98.0296114   0.000   0.281   29.335  0.426   3      -0.400  0.200   638     849     86.0051440    -98.0559879   -346200.0000000  -260600.0000000  -346000.0000000  -260200.0000000  
88      80      856     -2      1       86.5367455    -111.6731056  0.000   0.274   28.544  0.459   3      -0.400  0.200   78      857     86.5398992    -111.7171333  -344600.0000000  -148600.0000000  -344400.0000000  -148200.0000000  
89      120     856     -2      1       86.5068709    -110.5610562  0.000   0.284   29.157  0.580   3      -0.400  0.200   118     857     86.5100756    -110.6036935  -344600.0000000  -156600.0000000  -344400.0000000  -156200.0000000  
90      48      864     -2      1       86.5733292    -112.4822157  0.000   0.295   31.555  0.451   3      -0.400  0.200   46      865     86.5764450    -112.5274552  -343000.0000000  -142200.0000000  -342800.0000000  -141800.0000000  
91      368     864     -3      2       86.3067834    -103.9871384  0.000   0.217   21.807  0.432   3      -0.600  0.400   365     866     86.3127947    -104.0313250  -343000.0000000  -206200.0000000  -342600.0000000  -205600.0000000  
92      240     872     -3      1       86.4357449    -107.1212383  0.000   0.191   18.830  0.382   2      -0.600  0.200   237     873     86.4399606    -107.1861199  -341400.0000000  -180600.0000000  -341200.0000000  -180000.0000000  
93      432     872     -2      2       86.2570291    -102.3207913  0.000   0.215   23.350  0.457   3      -0.400  0.400   430     874     86.2621255    -102.3378659  -341400.0000000  -219000.0000000  -341000.0000000  -218600.0000000  
94      280     880     -3      1       86.4135626    -105.9683073  0.000   0.174   17.409  0.358   2      -0.600  0.200   277     881     86.4178586    -106.0314169  -339800.0000000  -188600.0000000  -339600.0000000  -188000.0000000  
95      536     880     -2      1       86.1621401    -99.7890276   0.000   0.308   31.898  0.496   3      -0.400  0.200   534     881     86.1657732    -99.8181920   -339800.0000000  -239800.0000000  -339600.0000000  -239400.0000000  
96      608     880     -2      1       86.0840738    -98.2003111   0.000   0.258   26.562  0.436   3      -0.400  0.200   606     881     86.0877595    -98.2274062   -339800.0000000  -254200.0000000  -339600.0000000  -253800.0000000  
97      640     880     -2      1       86.0484409    -97.5146179   0.000   0.292   30.348  0.518   3      -0.400  0.200   638     881     86.0521484    -97.5408257   -339800.0000000  -260600.0000000  -339600.0000000  -260200.0000000  
98      312     888     -3      2       86.3973408    -105.0330290  0.000   0.205   21.127  0.421   3      -0.600  0.400   309     890     86.4032994    -105.0800701  -338200.0000000  -195000.0000000  -337800.0000000  -194400.0000000  
99      504     888     -2      1       86.2080156    -100.3895043  0.000   0.278   29.025  0.540   3      -0.400  0.200   502     889     86.2116281    -100.4195968  -338200.0000000  -233400.0000000  -338000.0000000  -233000.0000000  
100     80      896     -2      1       86.6043753    -111.1798094  0.000   0.313   33.392  0.556   3      -0.400  0.200   78      897     86.6075518    -111.2242550  -336600.0000000  -148600.0000000  -336400.0000000  -148200.0000000  
101     400     896     -3      2       86.3260647    -102.7230748  0.000   0.240   24.627  0.486   3      -0.600  0.400   397     898     86.3321374    -102.7654104  -336600.0000000  -212600.0000000  -336200.0000000  -212000.0000000  
102     368     904     -3      2       86.3698157    -103.3867726  0.000   0.233   22.914  0.418   3      -0.600  0.400   365     906     86.3758567    -103.4307293  -335000.0000000  -206200.0000000  -334600.0000000  -205600.0000000  
103     136     912     -2      1       86.5879945    -109.3914070  0.000   0.276   29.195  0.460   3      -0.400  0.200   134     913     86.5912516    -109.4339505  -333400.0000000  -159800.0000000  -333200.0000000  -159400.0000000  
104     216     912     -3      2       86.5216625    -107.1975633  0.000   0.127   12.162  0.361   2      -0.600  0.400   213     914     86.5275056    -107.2499697  -333400.0000000  -175800.0000000  -333000.0000000  -175200.0000000  
105     248     912     -3      1       86.4937416    -106.3438058  0.000   0.156   14.840  0.299   1      -0.600  0.200   245     913     86.4980118    -106.4088205  -333400.0000000  -182200.0000000  -333200.0000000  -181600.0000000  
106     280     912     -2      1       86.4650555    -105.5037291  0.000   0.203   20.256  0.434   3      -0.400  0.200   278     913     86.4684766    -105.5411124  -333400.0000000  -188600.0000000  -333200.0000000  -188200.0000000  
107     600     912     -2      1       86.1400951    -97.8506664   0.000   0.301   31.462  0.458   3      -0.400  0.200   598     913     86.1437921    -97.8778205   -333400.0000000  -252600.0000000  -333200.0000000  -252200.0000000  
108     184     920     -2      1       86.5619494    -107.9534830  0.000   0.183   18.945  0.438   3      -0.400  0.200   182     921     86.5652691    -107.9943267  -331800.0000000  -169400.0000000  -331600.0000000  -169000.0000000  
109     456     928     -2      1       86.3188889    -100.8717171  0.000   0.376   41.586  0.620   3      -0.400  0.200   454     929     86.3224848    -100.9031903  -330200.0000000  -223800.0000000  -330000.0000000  -223400.0000000  
110     104     936     -2      1       86.6532592    -109.9754706  0.000   0.256   26.706  0.505   3      -0.400  0.200   102     937     86.6564905    -110.0194120  -328600.0000000  -153400.0000000  -328400.0000000  -153000.0000000  
111     336     944     -3      2       86.4635687    -103.5746870  0.000   0.244   25.010  0.432   3      -0.600  0.400   333     946     86.4696009    -103.6201333  -327000.0000000  -199800.0000000  -326600.0000000  -199200.0000000  
112     504     944     -2      1       86.2925573    -99.4822166   0.000   0.277   28.088  0.487   3      -0.400  0.200   502     945     86.2962010    -99.5121071   -327000.0000000  -233400.0000000  -326800.0000000  -233000.0000000  
113     576     944     -2      1       86.2138656    -97.8452178   0.000   0.373   40.489  0.566   3      -0.400  0.200   574     945     86.2175629    -97.8728965   -327000.0000000  -247800.0000000  -326800.0000000  -247400.0000000  
114     168     952     -3      1       86.6279448    -107.9440545  0.000   0.178   18.287  0.408   3      -0.600  0.200   165     953     86.6321024    -108.0136639  -325400.0000000  -166200.0000000  -325200.0000000  -165600.0000000  
115     216     960     -3      1       86.5997339    -106.5012375  0.000   0.164   15.647  0.335   2      -0.600  0.200   213     961     86.6039933    -106.5684803  -323800.0000000  -175800.0000000  -323600.0000000  -175200.0000000  
116     304     960     -3      2       86.5193533    -104.1508766  0.000   0.161   15.868  0.230   1      -0.600  0.400   301     962     86.5253571    -104.1980513  -323800.0000000  -193400.0000000  -323400.0000000  -192800.0000000  
117     432     960     -2      1       86.3925813    -100.9278037  0.000   0.379   41.660  0.590   3      -0.400  0.200   430     961     86.3961754    -100.9599768  -323800.0000000  -219000.0000000  -323600.0000000  -218600.0000000  
118     96      968     -2      1       86.7129726    -109.7731901  0.000   0.254   26.730  0.372   2      -0.400  0.200   94      969     86.7162130    -109.8177315  -322200.0000000  -151800.0000000  -322000.0000000  -151400.0000000  
119     360     976     -3      2       86.4901857    -102.4548598  0.000   0.260   27.663  0.473   3      -0.600  0.400   357     978     86.4962715    -102.4987142  -320600.0000000  -204600.0000000  -320200.0000000  -204000.0000000  
120     464     976     -2      1       86.3833675    -99.8906049   0.000   0.335   36.145  0.510   3      -0.400  0.200   462     977     86.3869975    -99.9216585   -320600.0000000  -225400.0000000  -320400.0000000  -225000.0000000  
121     504     976     -2      1       86.3404363    -98.9450081   0.000   0.291   30.280  0.370   2      -0.400  0.200   502     977     86.3440981    -98.9747532   -320600.0000000  -233400.0000000  -320400.0000000  -233000.0000000  
122     144     992     -2      1       86.7137932    -108.0463625  0.000   0.261   27.131  0.408   3      -0.400  0.200   142     993     86.7171091    -108.0891902  -317400.0000000  -161400.0000000  -317200.0000000  -161000.0000000  
123     288     992     -3      2       86.5851616    -104.0681099  0.000   0.165   16.736  0.315   2      -0.600  0.400   285     994     86.5911697    -104.1160500  -317400.0000000  -190200.0000000  -317000.0000000  -189600.0000000  
124     552     992     -2      1       86.3111143    -97.5624954   0.000   0.334   35.699  0.511   3      -0.400  0.200   550     993     86.3148208    -97.5906208   -317400.0000000  -243000.0000000  -317200.0000000  -242600.0000000  
125     200     1000    -3      1       86.6786521    -106.3412581  0.000   0.219   21.955  0.414   3      -0.600  0.200   197     1001    86.6829227    -106.4098959  -315800.0000000  -172600.0000000  -315600.0000000  -172000.0000000  
126     256     1000    -3      2       86.6278882    -104.7999985  0.000   0.179   17.051  0.280   1      -0.600  0.400   253     1002    86.6338595    -104.8498503  -315800.0000000  -183800.0000000  -315400.0000000  -183200.0000000  
127     584     1000    -2      1       86.2865316    -96.7004259   0.000   0.279   28.759  0.448   3      -0.400  0.200   582     1001    86.2902648    -96.7275000   -315800.0000000  -249400.0000000  -315600.0000000  -249000.0000000  
128     344     1008    -3      2       86.5558150    -102.3404129  0.000   0.191   19.391  0.350   2      -0.600  0.400   341     1010    86.5619064    -102.3849021  -314200.0000000  -201400.0000000  -313800.0000000  -200800.0000000  
129     464     1008    -2      1       86.4314912    -99.3451954   0.000   0.416   46.106  0.639   3      -0.400  0.200   462     1009    86.4351398    -99.3761113   -314200.0000000  -225400.0000000  -314000.0000000  -225000.0000000  
130     376     1016    -2      1       86.5359041    -101.3861349  0.000   0.345   36.493  0.564   3      -0.400  0.200   374     1017    86.5394821    -101.4201165  -312600.0000000  -207800.0000000  -312400.0000000  -207400.0000000  
131     408     1016    -2      1       86.5028810    -100.5802497  0.000   0.339   36.563  0.595   3      -0.400  0.200   406     1017    86.5064874    -100.6130809  -312600.0000000  -214200.0000000  -312400.0000000  -213800.0000000  
132     496     1016    -2      1       86.4086299    -98.4422255   0.000   0.383   40.996  0.596   3      -0.400  0.200   494     1017    86.4123084    -98.4720219   -312600.0000000  -231800.0000000  -312400.0000000  -231400.0000000  
133     128     1032    -2      1       86.7929420    -107.9187846  0.000   0.250   26.717  0.472   3      -0.400  0.200   126     1033    86.7962635    -107.9625388  -309400.0000000  -158200.0000000  -309200.0000000  -157800.0000000  
134     192     1032    -3      1       86.7374953    -106.0713343  0.000   0.237   24.429  0.449   3      -0.600  0.200   189     1033    86.7417847    -106.1408578  -309400.0000000  -171000.0000000  -309200.0000000  -170400.0000000  
135     224     1032    -3      1       86.7085336    -105.1714287  0.000   0.203   20.797  0.422   3      -0.600  0.200   221     1033    86.7128846    -105.2391567  -309400.0000000  -177400.0000000  -309200.0000000  -176800.0000000  
