CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      504     200     -16     -12     77.4369121    -152.6047102  0.000   0.137   13.386  0.302   2      -3.200  -2.400  488     188     77.4071886    -152.7019543  -1302200.0000000  413200.0000000  -1304600.0000000  416400.0000000  
16      440     208     -15     -11     77.4149660    -153.1357500  0.000   0.137   13.167  0.258   1      -3.000  -2.200  425     197     77.3873531    -153.2262364  -1300600.0000000  426000.0000000  -1302800.0000000  429000.0000000  
17      256     224     -15     -8      77.3339134    -154.6319999  0.000   0.188   19.059  0.316   2      -3.000  -1.600  241     216     77.3109519    -154.7269973  -1297400.0000000  462800.0000000  -1299000.0000000  465800.0000000  
18      288     224     -15     -8      77.3534109    -154.3808770  0.000   0.207   21.140  0.400   3      -3.000  -1.600  273     216     77.3305401    -154.4764799  -1297400.0000000  456400.0000000  -1299000.0000000  459400.0000000  
19      472     224     -15     -12     77.4608078    -152.9220405  0.000   0.148   14.074  0.314   2      -3.000  -2.400  457     212     77.4315307    -153.0107398  -1297400.0000000  419600.0000000  -1299800.0000000  422600.0000000  
20      552     224     -15     -13     77.5049615    -152.2800667  0.000   0.151   13.279  0.289   1      -3.000  -2.600  537     211     77.4741577    -152.3680769  -1297400.0000000  403600.0000000  -1300000.0000000  406600.0000000  
21      584     224     -16     -13     77.5221860    -152.0220089  0.000   0.148   14.149  0.315   2      -3.200  -2.600  568     211     77.4909301    -152.1188323  -1297400.0000000  397200.0000000  -1300000.0000000  400400.0000000  
22      224     240     -15     -7      77.3416264    -154.9276349  0.000   0.165   15.784  0.438   3      -3.000  -1.400  209     233     77.3202717    -155.0249946  -1294200.0000000  469200.0000000  -1295600.0000000  472200.0000000  
23      384     248     -14     -10     77.4519514    -153.6872345  0.000   0.170   16.490  0.325   2      -2.800  -2.000  370     238     77.4264632    -153.7715268  -1292600.0000000  437200.0000000  -1294600.0000000  440000.0000000  
24      264     256     -14     -8      77.3938154    -154.6588845  0.000   0.200   19.213  0.367   2      -2.800  -1.600  250     248     77.3714582    -154.7464339  -1291000.0000000  461200.0000000  -1292600.0000000  464000.0000000  
25      416     256     -14     -11     77.4843923    -153.4535868  0.000   0.193   19.102  0.324   2      -2.800  -2.200  402     245     77.4572470    -153.5359058  -1291000.0000000  430800.0000000  -1293200.0000000  433600.0000000  
26      528     256     -15     -12     77.5475812    -152.5544505  0.000   0.192   19.068  0.419   3      -3.000  -2.400  513     244     77.5184234    -152.6446387  -1291000.0000000  408400.0000000  -1293400.0000000  411400.0000000  
27      592     256     -15     -13     77.5823149    -152.0365899  0.000   0.225   22.884  0.431   3      -3.000  -2.600  577     243     77.5515878    -152.1257578  -1291000.0000000  395600.0000000  -1293600.0000000  398600.0000000  
28      216     272     -13     -6      77.3915026    -155.0816399  0.000   0.172   16.371  0.312   2      -2.600  -1.200  203     266     77.3730600    -155.1663372  -1287800.0000000  470800.0000000  -1289000.0000000  473400.0000000  
29      472     280     -14     -12     77.5580232    -153.0679994  0.000   0.173   17.125  0.329   2      -2.800  -2.400  458     268     77.5292604    -153.1490201  -1286200.0000000  419600.0000000  -1288600.0000000  422400.0000000  
30      184     288     -13     -5      77.3987065    -155.3788988  0.000   0.166   15.885  0.301   1      -2.600  -1.000  171     283     77.3818776    -155.4661251  -1284600.0000000  477200.0000000  -1285600.0000000  479800.0000000  
31      336     288     -14     -9      77.4925832    -154.1783161  0.000   0.230   24.064  0.413   3      -2.800  -1.800  322     279     77.4686599    -154.2646477  -1284600.0000000  446800.0000000  -1286400.0000000  449600.0000000  
32      400     288     -14     -10     77.5304671    -153.6674553  0.000   0.180   17.788  0.331   2      -2.800  -2.000  386     278     77.5049814    -153.7523220  -1284600.0000000  434000.0000000  -1286600.0000000  436800.0000000  
33      440     288     -14     -11     77.5536437    -153.3465915  0.000   0.225   22.719  0.426   3      -2.800  -2.200  426     277     77.5265283    -153.4296056  -1284600.0000000  426000.0000000  -1286800.0000000  428800.0000000  
34      592     288     -15     -13     77.6381589    -152.1165184  0.000   0.191   18.053  0.348   2      -3.000  -2.600  577     275     77.6074019    -152.2058913  -1284600.0000000  395600.0000000  -1287200.0000000  398600.0000000  
35      624     288     -15     -14     77.6552266    -151.8554278  0.000   0.221   21.786  0.353   2      -3.000  -2.800  609     274     77.6228098    -151.9430962  -1284600.0000000  389200.0000000  -1287400.0000000  392200.0000000  
36      304     296     -14     -9      77.4870426    -154.4549835  0.000   0.182   17.952  0.361   2      -2.800  -1.800  290     287     77.4630295    -154.5407434  -1283000.0000000  453200.0000000  -1284800.0000000  456000.0000000  
37      520     296     -14     -12     77.6127437    -152.7219834  0.000   0.253   25.606  0.430   3      -2.800  -2.400  506     284     77.5840840    -152.8041705  -1283000.0000000  410000.0000000  -1285400.0000000  412800.0000000  
38      656     296     -15     -14     77.6860374    -151.6131678  0.000   0.205   20.563  0.340   2      -3.000  -2.800  641     282     77.6536983    -151.7016971  -1283000.0000000  382800.0000000  -1285800.0000000  385800.0000000  
39      272     304     -14     -8      77.4812127    -154.7313977  0.000   0.181   17.442  0.321   2      -2.800  -1.600  258     296     77.4588276    -154.8194314  -1281400.0000000  459600.0000000  -1283000.0000000  462400.0000000  
40      216     312     -11     -6      77.4600390    -155.1970538  0.000   0.117   8.995   0.162   1      -2.200  -1.200  205     306     77.4428216    -155.2663030  -1279800.0000000  470800.0000000  -1281000.0000000  473000.0000000  
41      152     320     -11     -5      77.4328880    -155.7238632  0.000   0.160   15.906  0.301   2      -2.200  -1.000  141     315     77.4172400    -155.7952051  -1278200.0000000  483600.0000000  -1279200.0000000  485800.0000000  
42      184     320     -11     -5      77.4534345    -155.4724893  0.000   0.191   18.433  0.406   3      -2.200  -1.000  173     315     77.4378541    -155.5442638  -1278200.0000000  477200.0000000  -1279200.0000000  479400.0000000  
43      392     320     -13     -10     77.5810906    -153.8186861  0.000   0.162   17.637  0.353   2      -2.600  -2.000  379     310     77.5561456    -153.8955762  -1278200.0000000  435600.0000000  -1280200.0000000  438200.0000000  
44      592     320     -15     -13     77.6939845    -152.1971777  0.000   0.242   24.173  0.452   3      -3.000  -2.600  577     307     77.6631974    -152.2867552  -1278200.0000000  395600.0000000  -1280800.0000000  398600.0000000  
45      328     328     -13     -9      77.5566891    -154.3535954  0.000   0.186   18.207  0.306   2      -2.600  -1.800  315     319     77.5333132    -154.4320637  -1276600.0000000  448400.0000000  -1278400.0000000  451000.0000000  
46      552     328     -15     -12     77.6861203    -152.5444687  0.000   0.176   16.861  0.356   2      -3.000  -2.400  537     316     77.6569584    -152.6357005  -1276600.0000000  403600.0000000  -1279000.0000000  406600.0000000  
47      680     328     -15     -14     77.7545326    -151.4939696  0.000   0.151   15.495  0.269   1      -3.000  -2.800  665     314     77.7222288    -151.5833126  -1276600.0000000  378000.0000000  -1279400.0000000  381000.0000000  
48      520     336     -14     -12     77.6822872    -152.8261618  0.000   0.137   13.943  0.298   1      -2.800  -2.400  506     324     77.6535918    -152.9085713  -1275000.0000000  410000.0000000  -1277400.0000000  412800.0000000  
49      624     336     -15     -13     77.7390780    -151.9750668  0.000   0.151   14.777  0.266   1      -3.000  -2.600  609     323     77.7083626    -152.0655354  -1275000.0000000  389200.0000000  -1277600.0000000  392200.0000000  
50      240     344     -11     -6      77.5299609    -155.1000704  0.000   0.271   26.909  0.487   3      -2.200  -1.200  229     338     77.5127667    -155.1698451  -1273400.0000000  466000.0000000  -1274600.0000000  468200.0000000  
51      392     352     -12     -10     77.6363727    -153.9066748  0.000   0.153   14.529  0.262   1      -2.400  -2.000  380     342     77.6119934    -153.9756874  -1271800.0000000  435600.0000000  -1273800.0000000  438000.0000000  
52      448     352     -13     -11     77.6691197    -153.4538681  0.000   0.194   19.424  0.366   2      -2.600  -2.200  435     341     77.6425453    -153.5293405  -1271800.0000000  424400.0000000  -1274000.0000000  427000.0000000  
53      720     352     -14     -15     77.8171597    -151.2210999  0.000   0.196   19.692  0.319   2      -2.800  -3.000  706     337     77.7837028    -151.3009271  -1271800.0000000  370000.0000000  -1274800.0000000  372800.0000000  
54      208     360     -11     -6      77.5371439    -155.4006679  0.000   0.218   20.606  0.381   2      -2.200  -1.200  197     354     77.5198706    -155.4700646  -1270200.0000000  472400.0000000  -1271400.0000000  474600.0000000  
55      576     360     -14     -12     77.7550198    -152.4305312  0.000   0.147   14.306  0.331   2      -2.800  -2.400  562     348     77.7264427    -152.5143631  -1270200.0000000  398800.0000000  -1272600.0000000  401600.0000000  
56      688     360     -14     -14     77.8147134    -151.5062044  0.000   0.206   19.864  0.378   2      -2.800  -2.800  674     346     77.7829234    -151.5876904  -1270200.0000000  376400.0000000  -1273000.0000000  379200.0000000  
57      504     368     -14     -11     77.7288824    -153.0411229  0.000   0.228   22.350  0.371   2      -2.800  -2.200  490     357     77.7018540    -153.1260066  -1268600.0000000  413200.0000000  -1270800.0000000  416000.0000000  
58      352     376     -12     -9      77.6538796    -154.2960890  0.000   0.164   15.944  0.310   2      -2.400  -1.800  340     367     77.6311220    -154.3672501  -1267000.0000000  443600.0000000  -1268800.0000000  446000.0000000  
59      280     384     -10     -7      77.6235506    -154.8972615  0.000   0.277   28.884  0.495   3      -2.000  -1.400  270     377     77.6053142    -154.9569553  -1265400.0000000  458000.0000000  -1266800.0000000  460000.0000000  
60      744     384     -14     -15     77.8854951    -151.0983723  0.000   0.248   25.740  0.498   3      -2.800  -3.000  730     369     77.8520702    -151.1789922  -1265400.0000000  365200.0000000  -1268400.0000000  368000.0000000  
61      624     392     -14     -13     77.8368525    -152.1167453  0.000   0.225   22.341  0.389   2      -2.800  -2.600  610     379     77.8066243    -152.1993276  -1263800.0000000  389200.0000000  -1266400.0000000  392000.0000000  
62      712     392     -14     -15     77.8831766    -151.3851221  0.000   0.233   23.429  0.377   2      -2.800  -3.000  698     377     77.8496675    -151.4649308  -1263800.0000000  371600.0000000  -1266800.0000000  374400.0000000  
63      680     400     -14     -14     77.8805568    -151.6717543  0.000   0.209   20.826  0.353   2      -2.800  -2.800  666     386     77.8487134    -151.7532482  -1262200.0000000  378000.0000000  -1265000.0000000  380800.0000000  
64      248     408     -10     -6      77.6446695    -155.2235957  0.000   0.174   16.551  0.320   2      -2.000  -1.200  238     402     77.6280723    -155.2858594  -1260600.0000000  464400.0000000  -1261800.0000000  466400.0000000  
65      360     408     -12     -8      77.7138502    -154.3220279  0.000   0.155   15.405  0.239   1      -2.400  -1.600  348     400     77.6928055    -154.3963335  -1260600.0000000  442000.0000000  -1262200.0000000  444400.0000000  
66      408     408     -13     -9      77.7425698    -153.9325457  0.000   0.130   11.544  0.261   1      -2.600  -1.800  395     399     77.7193108    -154.0130165  -1260600.0000000  432400.0000000  -1262400.0000000  435000.0000000  
67      328     416     -12     -7      77.7081544    -154.6036456  0.000   0.167   16.406  0.322   2      -2.400  -1.400  316     409     77.6887516    -154.6803131  -1259000.0000000  448400.0000000  -1260400.0000000  450800.0000000  
68      544     416     -13     -12     77.8347777    -152.8403939  0.000   0.231   24.903  0.470   3      -2.600  -2.400  531     404     77.8066317    -152.9155834  -1259000.0000000  405200.0000000  -1261400.0000000  407800.0000000  
69      752     424     -14     -15     77.9597458    -151.1281838  0.000   0.222   22.168  0.365   2      -2.800  -3.000  738     409     77.9263076    -151.2092199  -1257400.0000000  363600.0000000  -1260400.0000000  366400.0000000  
70      792     432     -14     -16     77.9939002    -150.8103243  0.000   0.188   18.045  0.399   2      -2.800  -3.200  778     416     77.9587974    -150.8900830  -1255800.0000000  355600.0000000  -1259000.0000000  358400.0000000  
71      664     448     -14     -14     77.9560463    -151.9264210  0.000   0.215   21.611  0.407   3      -2.800  -2.800  650     434     77.9241228    -152.0077506  -1252600.0000000  381200.0000000  -1255400.0000000  384000.0000000  
72      472     456     -13     -11     77.8631296    -153.5420539  0.000   0.206   20.605  0.325   2      -2.600  -2.200  459     445     77.8365210    -153.6185446  -1251000.0000000  419600.0000000  -1253200.0000000  422200.0000000  
73      560     456     -13     -13     77.9132755    -152.8144412  0.000   0.181   18.296  0.339   2      -2.600  -2.600  547     443     77.8833945    -152.8875098  -1251000.0000000  402000.0000000  -1253600.0000000  404600.0000000  
74      696     456     -13     -14     77.9869351    -151.6782328  0.000   0.116   10.239  0.255   1      -2.600  -2.800  683     442     77.9556103    -151.7520545  -1251000.0000000  374800.0000000  -1253800.0000000  377400.0000000  
75      824     456     -14     -16     78.0519341    -150.5963682  0.000   0.180   17.491  0.338   2      -2.800  -3.200  810     440     78.0168898    -150.6771467  -1251000.0000000  349200.0000000  -1254200.0000000  352000.0000000  
76      248     464     -12     -6      77.7405640    -155.3900205  0.000   0.119   10.941  0.202   1      -2.400  -1.200  236     458     77.7226486    -155.4686337  -1249400.0000000  464400.0000000  -1250600.0000000  466800.0000000  
77      280     464     -13     -6      77.7607996    -155.1317219  0.000   0.102   9.246   0.218   1      -2.600  -1.200  267     458     77.7423280    -155.2189145  -1249400.0000000  458000.0000000  -1250600.0000000  460600.0000000  
78      336     464     -13     -8      77.7956167    -154.6776421  0.000   0.194   18.972  0.387   2      -2.600  -1.600  323     456     77.7738538    -154.7599433  -1249400.0000000  446800.0000000  -1251000.0000000  449400.0000000  
79      368     464     -12     -9      77.8151700    -154.4170035  0.000   0.120   12.225  0.267   2      -2.400  -1.800  356     455     77.7923736    -154.4888844  -1249400.0000000  440400.0000000  -1251200.0000000  442800.0000000  
80      408     464     -13     -9      77.8392592    -154.0900268  0.000   0.140   14.169  0.371   2      -2.600  -1.800  395     455     77.8159492    -154.1708375  -1249400.0000000  432400.0000000  -1251200.0000000  435000.0000000  
81      440     464     -13     -10     77.8582472    -153.8275111  0.000   0.223   23.270  0.369   2      -2.600  -2.000  427     454     77.8332868    -153.9061476  -1249400.0000000  426000.0000000  -1251400.0000000  428600.0000000  
82      632     464     -13     -14     77.9668154    -152.2354011  0.000   0.235   23.527  0.438   3      -2.600  -2.800  619     450     77.9353437    -152.3076381  -1249400.0000000  387600.0000000  -1252200.0000000  390200.0000000  
83      792     464     -13     -16     78.0501404    -150.8872338  0.000   0.158   15.034  0.323   2      -2.600  -3.200  779     448     78.0155142    -150.9586859  -1249400.0000000  355600.0000000  -1252600.0000000  358200.0000000  
84      504     472     -13     -12     77.9093349    -153.3219178  0.000   0.162   16.082  0.384   2      -2.600  -2.400  491     460     77.8810530    -153.3964436  -1247800.0000000  413200.0000000  -1250200.0000000  415800.0000000  
85      856     480     -13     -16     78.1098068    -150.3803118  0.000   0.212   22.461  0.404   3      -2.600  -3.200  843     464     78.0753092    -150.4536039  -1246200.0000000  342800.0000000  -1249400.0000000  345400.0000000  
86      600     488     -13     -13     77.9911705    -152.5660984  0.000   0.154   17.008  0.389   2      -2.600  -2.600  587     475     77.9613520    -152.6402635  -1244600.0000000  394000.0000000  -1247200.0000000  396600.0000000  
87      280     496     -13     -9      77.8156508    -155.2269955  0.000   0.197   19.228  0.346   2      -2.600  -1.800  267     487     77.7920086    -155.3054454  -1243000.0000000  458000.0000000  -1244800.0000000  460600.0000000  
88      408     496     -13     -11     77.8944763    -154.1811534  0.000   0.167   15.614  0.293   1      -2.600  -2.200  395     485     77.8676884    -154.2564260  -1243000.0000000  432400.0000000  -1245200.0000000  435000.0000000  
89      440     496     -13     -11     77.9135535    -153.9175733  0.000   0.198   19.570  0.392   2      -2.600  -2.200  427     485     77.8868376    -153.9935519  -1243000.0000000  426000.0000000  -1245200.0000000  428600.0000000  
90      728     496     -13     -15     78.0736670    -151.5087557  0.000   0.289   29.494  0.506   3      -2.600  -3.000  715     481     78.0406320    -151.5810478  -1243000.0000000  368400.0000000  -1246000.0000000  371000.0000000  
91      768     496     -13     -15     78.0942277    -151.1691826  0.000   0.220   22.502  0.346   2      -2.600  -3.000  755     481     78.0612806    -151.2425454  -1243000.0000000  360400.0000000  -1246000.0000000  363000.0000000  
92      336     504     -13     -10     77.8643788    -154.7946269  0.000   0.265   27.428  0.450   3      -2.600  -2.000  323     494     77.8391425    -154.8712920  -1241400.0000000  446800.0000000  -1243400.0000000  449400.0000000  
93      472     504     -13     -12     77.9462216    -153.6755349  0.000   0.203   21.106  0.499   3      -2.600  -2.400  459     492     77.9178419    -153.7494545  -1241400.0000000  419600.0000000  -1243800.0000000  422200.0000000  
94      832     512     -13     -16     78.1544130    -150.6617860  0.000   0.258   26.434  0.365   2      -2.600  -3.200  819     496     78.1198389    -150.7345310  -1239800.0000000  347600.0000000  -1243000.0000000  350200.0000000  
95      520     520     -13     -12     78.0017614    -153.3210409  0.000   0.186   18.726  0.380   2      -2.600  -2.400  507     508     77.9734749    -153.3961456  -1238200.0000000  410000.0000000  -1240600.0000000  412600.0000000  
96      552     520     -13     -13     78.0200087    -153.0537432  0.000   0.299   29.858  0.528   3      -2.600  -2.600  539     507     77.9900584    -153.1268652  -1238200.0000000  403600.0000000  -1240800.0000000  406200.0000000  
97      664     520     -13     -14     78.0818260    -152.1118331  0.000   0.273   27.388  0.517   3      -2.600  -2.800  651     506     78.0503805    -152.1850980  -1238200.0000000  381200.0000000  -1241000.0000000  383800.0000000  
98      888     520     -13     -16     78.1957348    -150.1995047  0.000   0.180   17.829  0.344   2      -2.600  -3.200  875     504     78.1612798    -150.2738627  -1238200.0000000  336400.0000000  -1241400.0000000  339000.0000000  
99      704     528     -13     -15     78.1171198    -151.7935645  0.000   0.218   22.096  0.364   2      -2.600  -3.000  691     513     78.0840083    -151.8653259  -1236600.0000000  373200.0000000  -1239600.0000000  375800.0000000  
100     744     528     -13     -15     78.1380299    -151.4532352  0.000   0.261   27.637  0.476   3      -2.600  -3.000  731     513     78.1050056    -151.5260765  -1236600.0000000  365200.0000000  -1239600.0000000  367800.0000000  
101     800     528     -13     -16     78.1666041    -150.9747652  0.000   0.184   18.260  0.364   2      -2.600  -3.200  787     512     78.1319482    -151.0466660  -1236600.0000000  354000.0000000  -1239800.0000000  356600.0000000  
102     392     536     -13     -11     77.9537718    -154.4283857  0.000   0.215   20.035  0.415   3      -2.600  -2.200  379     525     77.9269131    -154.5034772  -1235000.0000000  435600.0000000  -1237200.0000000  438200.0000000  
103     488     536     -13     -12     78.0109577    -153.6323567  0.000   0.268   27.056  0.491   3      -2.600  -2.400  475     524     77.9825864    -153.7067800  -1235000.0000000  416400.0000000  -1237400.0000000  419000.0000000  
104     592     536     -13     -13     78.0702964    -152.7615036  0.000   0.204   20.366  0.441   3      -2.600  -2.600  579     523     78.0404212    -152.8356716  -1235000.0000000  395600.0000000  -1237600.0000000  398200.0000000  
105     360     544     -13     -10     77.9479592    -154.7155981  0.000   0.219   23.424  0.398   2      -2.600  -2.000  347     534     77.9227414    -154.7929639  -1233400.0000000  442000.0000000  -1235400.0000000  444600.0000000  
106     424     544     -13     -11     77.9868926    -154.1869353  0.000   0.221   22.706  0.485   3      -2.600  -2.200  411     533     77.9600986    -154.2627769  -1233400.0000000  429200.0000000  -1235600.0000000  431800.0000000  
107     624     544     -13     -14     78.1019423    -152.5131175  0.000   0.270   27.828  0.476   3      -2.600  -2.800  611     530     78.0703904    -152.5854395  -1233400.0000000  389200.0000000  -1236200.0000000  391800.0000000  
108     904     552     -13     -17     78.2598320    -150.1361908  0.000   0.186   18.384  0.395   2      -2.600  -3.400  891     535     78.2236265    -150.2087940  -1231800.0000000  333200.0000000  -1235200.0000000  335800.0000000  
109     936     552     -13     -17     78.2749671    -149.8584371  0.000   0.181   16.759  0.335   2      -2.600  -3.400  923     535     78.2388326    -149.9319946  -1231800.0000000  326800.0000000  -1235200.0000000  329400.0000000  
110     312     568     -13     -10     77.9592545    -155.1820572  0.000   0.156   15.264  0.239   1      -2.600  -2.000  299     558     77.9339054    -155.2585111  -1228600.0000000  451600.0000000  -1230600.0000000  454200.0000000  
111     808     568     -13     -16     78.2409047    -151.0045081  0.000   0.170   18.431  0.339   2      -2.600  -3.200  795     552     78.2062366    -151.0767770  -1228600.0000000  352400.0000000  -1231800.0000000  355000.0000000  
112     840     568     -12     -16     78.2568945    -150.7283535  0.000   0.186   18.302  0.351   2      -2.400  -3.200  828     552     78.2227944    -150.7929256  -1228600.0000000  346000.0000000  -1231800.0000000  348400.0000000  
113     872     568     -12     -16     78.2726130    -150.4514471  0.000   0.160   15.559  0.303   2      -2.400  -3.200  860     552     78.2385759    -150.5169138  -1228600.0000000  339600.0000000  -1231800.0000000  342000.0000000  
114     424     576     -12     -11     78.0420914    -154.2796456  0.000   0.209   20.645  0.392   2      -2.400  -2.200  412     565     78.0158746    -154.3473312  -1227000.0000000  429200.0000000  -1229200.0000000  431600.0000000  
115     456     576     -12     -12     78.0612670    -154.0129411  0.000   0.134   14.362  0.264   1      -2.400  -2.400  444     564     78.0333883    -154.0784442  -1227000.0000000  422800.0000000  -1229400.0000000  425200.0000000  
116     576     576     -12     -13     78.1308759    -153.0052175  0.000   0.245   25.803  0.460   3      -2.400  -2.600  564     563     78.1014994    -153.0707263  -1227000.0000000  398800.0000000  -1229600.0000000  401200.0000000  
117     704     576     -12     -15     78.2010664    -151.9174786  0.000   0.183   17.776  0.303   2      -2.400  -3.000  692     561     78.1684519    -151.9808818  -1227000.0000000  373200.0000000  -1230000.0000000  375600.0000000  
118     744     576     -12     -15     78.2221297    -151.5749270  0.000   0.234   24.305  0.403   3      -2.400  -3.000  732     561     78.1895921    -151.6393955  -1227000.0000000  365200.0000000  -1230000.0000000  367600.0000000  
119     352     584     -12     -10     78.0117562    -154.9004710  0.000   0.218   22.030  0.401   3      -2.400  -2.000  340     574     77.9871074    -154.9696123  -1225400.0000000  443600.0000000  -1227400.0000000  446000.0000000  
120     624     584     -12     -14     78.1716266    -152.6203985  0.000   0.253   26.176  0.467   3      -2.400  -2.800  612     570     78.1405982    -152.6843920  -1225400.0000000  389200.0000000  -1228200.0000000  391600.0000000  
121     944     592     -12     -17     78.3493863    -149.8812851  0.000   0.195   19.852  0.349   2      -2.400  -3.400  932     575     78.3137127    -149.9465268  -1223800.0000000  325200.0000000  -1227200.0000000  327600.0000000  
122     792     600     -12     -16     78.2889781    -151.2223940  0.000   0.205   20.655  0.384   2      -2.400  -3.200  780     584     78.2547640    -151.2856969  -1222200.0000000  355600.0000000  -1225400.0000000  358000.0000000  
123     824     600     -12     -16     78.3051826    -150.9453959  0.000   0.240   24.685  0.464   3      -2.400  -3.200  812     584     78.2710301    -151.0095997  -1222200.0000000  349200.0000000  -1225400.0000000  351600.0000000  
124     512     608     -12     -12     78.1496272    -153.6346829  0.000   0.196   20.127  0.376   2      -2.400  -2.400  500     596     78.1218343    -153.7015694  -1220600.0000000  411600.0000000  -1223000.0000000  414000.0000000  
125     544     608     -12     -13     78.1681818    -153.3645090  0.000   0.311   32.686  0.499   3      -2.400  -2.600  532     595     78.1387194    -153.4293277  -1220600.0000000  405200.0000000  -1223200.0000000  407600.0000000  
126     656     608     -12     -14     78.2310550    -152.4122727  0.000   0.270   27.988  0.465   3      -2.400  -2.800  644     594     78.2000712    -152.4771415  -1220600.0000000  382800.0000000  -1223400.0000000  385200.0000000  
127     880     608     -12     -16     78.3469798    -150.4781016  0.000   0.210   20.369  0.451   3      -2.400  -3.200  868     592     78.3129321    -150.5439095  -1220600.0000000  338000.0000000  -1223800.0000000  340400.0000000  
128     984     608     -12     -17     78.3962605    -149.5673569  0.000   0.157   15.738  0.312   2      -2.400  -3.400  972     591     78.3606568    -149.6338310  -1220600.0000002  317200.0000000  -1224000.0000000  319600.0000000  
129     368     616     -12     -11     78.0766778    -154.8637609  0.000   0.201   19.799  0.369   2      -2.400  -2.200  356     605     78.0503177    -154.9303494  -1219000.0000000  440400.0000000  -1221200.0000000  442800.0000000  
130     912     616     -12     -17     78.3765655    -150.2177272  0.000   0.222   22.663  0.335   2      -2.400  -3.400  900     599     78.3408135    -150.2820844  -1219000.0000002  331600.0000000  -1222400.0000000  334000.0000000  
131     408     624     -12     -11     78.1150874    -154.5541824  0.000   0.256   26.443  0.473   3      -2.400  -2.200  396     613     78.0888003    -154.6216762  -1217400.0000000  432400.0000000  -1219600.0000000  434800.0000000  
132     480     624     -12     -12     78.1584692    -153.9501493  0.000   0.222   22.890  0.437   3      -2.400  -2.400  468     612     78.1306006    -154.0163410  -1217400.0000000  418000.0000000  -1219800.0000000  420400.0000000  
133     576     624     -12     -13     78.2142658    -153.1379356  0.000   0.243   24.635  0.463   3      -2.400  -2.600  564     611     78.1848538    -153.2035774  -1217400.0000000  398800.0000000  -1220000.0000000  401200.0000000  
