CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      808     1088    1       1       73.8354027    -19.2870084   0.000   0.172   17.431  0.461   3      0.200   0.200   809     1089    73.8329851    -19.2839715   764600.0000000  -1587800.0000000  764800.0000000  -1588000.0000000  
30      864     1104    1       1       73.7314495    -19.3508404   0.000   0.168   16.695  0.516   3      0.200   0.200   865     1105    73.7290334    -19.3478136   767800.0000000  -1599000.0000000  768000.0000000  -1599200.0000000  
31      904     1104    1       0       73.6661317    -19.4622431   0.000   0.159   16.260  0.432   3      0.200   0.000   905     1104    73.6644981    -19.4650166   767800.0000000  -1607000.0000000  767800.0000000  -1607200.0000000  
32      936     1104    2       0       73.6138413    -19.5507171   0.000   0.221   21.719  0.449   3      0.400   0.000   938     1104    73.6105721    -19.5562278   767800.0000000  -1613400.0000000  767800.0000000  -1613800.0000000  
33      968     1104    2       -1      73.5615192    -19.6386208   0.000   0.324   32.011  0.648   3      0.400   -0.200  970     1103    73.5590231    -19.6498718   767800.0000000  -1619800.0000000  767600.0000000  -1620200.0000000  
34      744     1112    1       0       73.9207378    -18.9641238   0.000   0.205   20.763  0.532   3      0.200   0.000   745     1112    73.9191101    -18.9669929   769400.0000000  -1575000.0000000  769400.0000000  -1575200.0000000  
35      800     1120    0       1       73.8232046    -19.0771275   0.000   0.198   20.047  0.462   3      0.000   0.200   800     1121    73.8224128    -19.0712841   771000.0000000  -1586200.0000000  771200.0000000  -1586200.0000000  
36      864     1136    2       1       73.7062840    -19.1647735   0.000   0.165   16.146  0.414   2      0.400   0.200   866     1137    73.7022357    -19.1645898   774200.0000000  -1599000.0000000  774400.0000000  -1599400.0000000  
37      936     1136    2       0       73.5888656    -19.3656907   0.000   0.246   24.274  0.494   3      0.400   0.000   938     1136    73.5856016    -19.3712301   774200.0000000  -1613400.0000000  774200.0000000  -1613800.0000000  
38      992     1152    2       0       73.4849500    -19.4280559   0.000   0.397   44.855  0.633   3      0.400   0.000   994     1152    73.4816851    -19.4335475   777400.0000000  -1624600.0000000  777400.0000000  -1625000.0000000  
39      1024    1160    2       0       73.4264642    -19.4698751   0.000   0.396   44.121  0.604   3      0.400   0.000   1026    1160    73.4231986    -19.4753387   779000.0000000  -1631000.0000000  779000.0000000  -1631400.0000000  
40      792     1168    3       1       73.7980089    -18.7743851   0.000   0.189   18.661  0.286   1      0.600   0.200   795     1169    73.7923348    -18.7771649   780600.0000000  -1584600.0000000  780800.0000000  -1585200.0000000  
41      872     1176    3       0       73.6615799    -18.9556221   0.000   0.239   24.973  0.486   3      0.600   0.000   875     1176    73.6567000    -18.9640922   782200.0000000  -1600600.0000000  782200.0000000  -1601200.0000000  
42      904     1176    2       0       73.6095122    -19.0457060   0.000   0.244   24.026  0.514   3      0.400   0.000   906     1176    73.6062569    -19.0513170   782200.0000000  -1607000.0000000  782200.0000000  -1607400.0000000  
43      832     1192    3       1       73.7138245    -18.7495198   0.000   0.244   25.492  0.439   3      0.600   0.200   835     1193    73.7081519    -18.7522938   785400.0000000  -1592600.0000000  785600.0000000  -1593200.0000000  
44      936     1192    2       0       73.5447570    -19.0432706   0.000   0.293   31.119  0.572   3      0.400   0.000   938     1192    73.5415023    -19.0488597   785400.0000000  -1613400.0000000  785400.0000000  -1613800.0000000  
45      872     1208    3       1       73.6360600    -18.7709822   0.000   0.267   27.007  0.538   3      0.600   0.200   875     1209    73.6303881    -18.7737353   788600.0000000  -1600600.0000000  788800.0000000  -1601200.0000000  
46      904     1208    3       1       73.5840775    -18.8615172   0.000   0.264   28.150  0.498   3      0.600   0.200   907     1209    73.5784051    -18.8642298   788600.0000000  -1607000.0000000  788800.0000000  -1607600.0000000  
47      1008    1208    2       0       73.4149042    -19.1517816   0.000   0.363   39.869  0.642   3      0.400   0.000   1010    1208    73.4116474    -19.1573048   788600.0000000  -1627800.0000000  788600.0000000  -1628200.0000000  
48      1048    1216    2       0       73.3434559    -19.2163732   0.000   0.367   39.577  0.597   3      0.400   0.000   1050    1216    73.3401980    -19.2218595   790200.0000000  -1635800.0000000  790200.0000000  -1636200.0000000  
49      1080    1224    2       1       73.2850348    -19.2585839   0.000   0.248   25.379  0.538   3      0.400   0.200   1082    1225    73.2809907    -19.2583819   791800.0000000  -1642200.0000000  792000.0000000  -1642600.0000000  
50      976     1232    2       0       73.4479528    -18.9261003   0.000   0.422   48.027  0.672   3      0.400   0.000   978     1232    73.4447020    -18.9316796   793400.0000000  -1621400.0000000  793400.0000000  -1621800.0000000  
51      944     1248    2       1       73.4871591    -18.7451450   0.000   0.263   27.234  0.611   3      0.400   0.200   946     1249    73.4831126    -18.7450679   796600.0000000  -1615000.0000000  796800.0000000  -1615400.0000000  
52      1016    1248    2       0       73.3702203    -18.9463786   0.000   0.389   42.829  0.658   3      0.400   0.000   1018    1248    73.3669696    -18.9519274   796600.0000000  -1629400.0000000  796600.0000000  -1629800.0000000  
53      1048    1256    2       0       73.3118529    -18.9896157   0.000   0.259   27.187  0.539   3      0.400   0.000   1050    1256    73.3086015    -18.9951364   798200.0000000  -1635800.0000000  798200.0000000  -1636200.0000000  
54      1104    1264    1       1       73.2144507    -19.0983175   0.000   0.335   36.266  0.659   3      0.200   0.200   1105    1265    73.2120339    -19.0954219   799800.0000000  -1647000.0000000  800000.0000000  -1647200.0000000  
55      1136    1288    1       1       73.1434343    -19.0508889   0.000   0.265   28.583  0.511   3      0.200   0.200   1137    1289    73.1410173    -19.0480126   804600.0000000  -1653400.0000000  804800.0000000  -1653600.0000000  
56      1040    1296    1       0       73.2929738    -18.7414908   0.000   0.297   30.837  0.490   3      0.200   0.000   1041    1296    73.2913516    -18.7442727   806200.0000000  -1634200.0000000  806200.0000000  -1634400.0000000  
57      1104    1296    1       1       73.1890902    -18.9184342   0.000   0.409   45.287  0.652   3      0.200   0.200   1105    1297    73.1866710    -18.9155693   806200.0000000  -1647000.0000000  806400.0000000  -1647200.0000000  
58      976     1312    1       0       73.3838159    -18.4717113   0.000   0.241   24.159  0.223   1      0.200   0.000   977     1312    73.3821972    -18.4745353   809400.0000000  -1621400.0000000  809400.0000000  -1621600.0000000  
59      1136    1320    1       2       73.1180357    -18.8718454   0.000   0.248   26.964  0.517   3      0.200   0.400   1137    1322    73.1148198    -18.8634141   811000.0000000  -1653400.0000000  811400.0000000  -1653600.0000000  
60      1056    1328    1       1       73.2413682    -18.6059638   0.000   0.176   17.482  0.425   3      0.200   0.200   1057    1329    73.2389441    -18.6031356   812600.0000000  -1637400.0000000  812800.0000000  -1637600.0000000  
61      1160    1352    1       2       73.0535712    -18.7592768   0.000   0.210   21.768  0.503   3      0.200   0.400   1161    1354    73.0503510    -18.7508997   817400.0000000  -1658200.0000000  817800.0000000  -1658400.0000000  
62      1192    1360    1       2       72.9952905    -18.8023484   0.000   0.238   25.017  0.468   3      0.200   0.400   1193    1362    72.9920726    -18.7939922   819000.0000000  -1664600.0000000  819400.0000000  -1664800.0000000  
63      1056    1368    1       0       73.2090831    -18.3817858   0.000   0.181   17.238  0.269   1      0.200   0.000   1057    1368    73.2074663    -18.3845888   820600.0000000  -1637400.0000000  820600.0000000  -1637600.0000000  
64      1136    1392    1       1       73.0603032    -18.4709996   0.000   0.189   19.464  0.393   2      0.200   0.200   1137    1393    73.0578783    -18.4682216   825400.0000000  -1653400.0000000  825600.0000000  -1653600.0000000  
65      1168    1392    1       2       73.0085291    -18.5593544   0.000   0.212   21.897  0.538   3      0.200   0.400   1169    1394    73.0053008    -18.5510383   825400.0000000  -1659800.0000000  825800.0000000  -1660000.0000000  
66      1200    1392    1       1       72.9567221    -18.6471647   0.000   0.291   30.313  0.564   3      0.200   0.200   1201    1393    72.9543004    -18.6443784   825400.0000000  -1666200.0000000  825600.0000000  -1666400.0000000  
67      1248    1416    1       1       72.8597450    -18.6459467   0.000   0.227   23.208  0.529   3      0.200   0.200   1249    1417    72.8573238    -18.6431766   830200.0000000  -1675800.0000000  830400.0000000  -1676000.0000000  
68      1144    1424    1       1       73.0214664    -18.3159805   0.000   0.351   37.201  0.605   3      0.200   0.200   1145    1425    73.0190395    -18.3132314   831800.0000000  -1655000.0000000  832000.0000000  -1655200.0000000  
69      1176    1424    1       1       72.9697672    -18.4046088   0.000   0.400   43.892  0.613   3      0.200   0.200   1177    1425    72.9673420    -18.4018554   831800.0000000  -1661400.0000000  832000.0000000  -1661600.0000000  
70      1248    1456    0       2       72.8275387    -18.4267438   0.000   0.221   22.570  0.453   3      0.000   0.400   1248    1458    72.8259220    -18.4158056   838200.0000000  -1675800.0000000  838600.0000000  -1675800.0000000  
71      1280    1456    0       2       72.7758151    -18.5140226   0.000   0.224   22.561  0.364   2      0.000   0.400   1280    1458    72.7742035    -18.5031094   838200.0000000  -1682200.0000000  838600.0000000  -1682200.0000000  
72      1200    1464    1       1       72.8985609    -18.2509306   0.000   0.350   37.045  0.613   3      0.200   0.200   1201    1465    72.8961339    -18.2482109   839800.0000000  -1666200.0000000  840000.0000000  -1666400.0000000  
73      1264    1488    0       2       72.7757813    -18.2958883   0.000   0.251   26.274  0.471   3      0.000   0.400   1264    1490    72.7741574    -18.2849959   844600.0000000  -1679000.0000000  845000.0000000  -1679000.0000000  
74      1320    1504    1       1       72.6724226    -18.3617742   0.000   0.083   6.990   0.204   1      0.200   0.200   1321    1505    72.6699986    -18.3590748   847800.0000000  -1690200.0000000  848000.0000000  -1690400.0000000  
75      1280    1520    0       2       72.7239427    -18.1658289   0.000   0.104   10.071  0.250   1      0.000   0.400   1280    1522    72.7223117    -18.1549821   851000.0000000  -1682200.0000000  851400.0000000  -1682200.0000000  
