CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      384     664     0       0       74.7867110    -18.3731077   0.000   0.197   19.878  0.408   3      0.000   0.000   384     664     74.7867110    -18.3731077   742800.0000000  -1481600.0000000  742800.0000000  -1481600.0000000  
33      968     664     -1      0       73.8330586    -20.0750135   0.000   0.148   15.357  0.413   3      -0.200  0.000   967     664     73.8347011    -20.0722733   742800.0000000  -1598400.0000000  742800.0000000  -1598200.0000000  
34      1304    664     0       -1      73.2795613    -20.9647813   0.000   0.252   25.806  0.563   3      0.000   -0.200  1304    663     73.2802979    -20.9705201   742800.0000000  -1665600.0000000  742600.0000000  -1665600.0000000  
35      1536    664     0       -1      72.8956331    -21.5450146   0.000   0.303   32.419  0.566   3      0.000   -0.200  1536    663     72.8963523    -21.5506478   742800.0000000  -1712000.0000000  742600.0000000  -1712000.0000000  
36      320     672     0       0       74.8839224    -18.1237309   0.000   0.198   19.477  0.550   3      0.000   0.000   320     672     74.8839224    -18.1237309   744400.0000000  -1468800.0000000  744400.0000000  -1468800.0000000  
37      776     672     0       0       74.1416078    -19.4904809   0.000   0.262   27.524  0.591   3      0.000   0.000   776     672     74.1416078    -19.4904809   744400.0000000  -1560000.0000000  744400.0000000  -1560000.0000000  
38      936     672     0       0       73.8794701    -19.9397764   0.000   0.181   18.632  0.444   3      0.000   0.000   936     672     73.8794701    -19.9397764   744400.0000000  -1592000.0000000  744400.0000000  -1592000.0000000  
39      1000    672     -1      1       73.7743929    -20.1153749   0.000   0.181   17.825  0.392   2      -0.200  0.200   999     673     73.7752735    -20.1067725   744400.0000000  -1604800.0000000  744600.0000000  -1604600.0000000  
40      1040    672     0       0       73.7086575    -20.2239583   0.000   0.246   24.657  0.494   3      0.000   0.000   1040    672     73.7086575    -20.2239583   744400.0000000  -1612800.0000000  744400.0000000  -1612800.0000000  
41      1240    672     0       0       73.3792919    -20.7538073   0.000   0.358   40.362  0.680   3      0.000   0.000   1240    672     73.3792919    -20.7538073   744400.0000000  -1652800.0000000  744400.0000000  -1652800.0000000  
42      352     680     0       0       74.8255315    -18.1745434   0.000   0.338   31.885  0.697   3      0.000   0.000   352     680     74.8255315    -18.1745434   746000.0000000  -1475200.0000000  746000.0000000  -1475200.0000000  
43      872     680     1       -1      73.9782364    -19.7143673   0.000   0.228   23.254  0.522   3      0.200   -0.200  873     679     73.9773719    -19.7231017   746000.0000000  -1579200.0000000  745800.0000000  -1579400.0000000  
44      1360    680     0       0       73.1752733    -21.0159560   0.000   0.343   35.396  0.573   3      0.000   0.000   1360    680     73.1752733    -21.0159560   746000.0000000  -1676800.0000000  746000.0000000  -1676800.0000000  
45      1576    680     0       -1      72.8178243    -21.5526130   0.000   0.243   24.663  0.482   3      0.000   -0.200  1576    679     72.8185431    -21.5582207   746000.0000000  -1720000.0000000  745800.0000000  -1720000.0000000  
46      1648    680     0       0       72.6984254    -21.7264964   0.000   0.202   19.587  0.394   2      0.000   0.000   1648    680     72.6984254    -21.7264964   746000.0000000  -1734400.0000000  746000.0000000  -1734400.0000000  
47      560     688     0       0       74.4813484    -18.7622458   0.000   0.288   28.927  0.609   3      0.000   0.000   560     688     74.4813484    -18.7622458   747600.0000000  -1516800.0000000  747600.0000000  -1516800.0000000  
48      664     688     0       0       74.3119461    -19.0704101   0.000   0.197   19.413  0.394   2      0.000   0.000   664     688     74.3119461    -19.0704101   747600.0000000  -1537600.0000000  747600.0000000  -1537600.0000000  
49      696     688     0       1       74.2597467    -19.1638786   0.000   0.176   17.459  0.401   3      0.000   0.200   696     689     74.2589565    -19.1578667   747600.0000000  -1544000.0000000  747800.0000000  -1544000.0000000  
50      728     688     -1      1       74.2075125    -19.2567215   0.000   0.219   21.930  0.568   3      -0.200  0.200   727     689     74.2083578    -19.2478327   747600.0000000  -1550400.0000000  747800.0000000  -1550200.0000000  
51      1080    688     1       -1      73.6307646    -20.2383112   0.000   0.243   24.056  0.470   3      0.200   -0.200  1081    687     73.6298788    -20.2468295   747600.0000000  -1620800.0000000  747400.0000000  -1621000.0000000  
52      1424    688     0       0       73.0636364    -21.1319711   0.000   0.337   35.718  0.525   3      0.000   0.000   1424    688     73.0636364    -21.1319711   747600.0000000  -1689600.0000000  747600.0000000  -1689600.0000000  
53      1616    688     0       0       72.7457736    -21.6048141   0.000   0.219   21.878  0.481   3      0.000   0.000   1616    688     72.7457736    -21.6048141   747600.0000000  -1728000.0000000  747600.0000000  -1728000.0000000  
54      288     696     0       0       74.9159060    -17.8735492   0.000   0.205   20.738  0.488   3      0.000   0.000   288     696     74.9159060    -17.8735492   749200.0000000  -1462400.0000000  749200.0000000  -1462400.0000000  
55      528     696     0       0       74.5269514    -18.6173220   0.000   0.313   33.774  0.676   3      0.000   0.000   528     696     74.5269514    -18.6173220   749200.0000000  -1510400.0000000  749200.0000000  -1510400.0000000  
56      840     696     1       -1      74.0181968    -19.5293022   0.000   0.196   19.361  0.433   3      0.200   -0.200  841     695     74.0173400    -19.5380688   749200.0000000  -1572800.0000000  749000.0000000  -1573000.0000000  
57      1392    696     0       0       73.1106487    -21.0059355   0.000   0.275   28.582  0.461   3      0.000   0.000   1392    696     73.1106487    -21.0059355   749200.0000000  -1683200.0000000  749200.0000000  -1683200.0000000  
58      1456    696     0       0       73.0048840    -21.1667815   0.000   0.364   39.524  0.656   3      0.000   0.000   1456    696     73.0048840    -21.1667815   749200.0000000  -1696000.0000000  749200.0000000  -1696000.0000000  
59      1488    696     0       0       72.9519632    -21.2464453   0.000   0.263   27.595  0.577   3      0.000   0.000   1488    696     72.9519632    -21.2464453   749200.0000000  -1702400.0000000  749200.0000000  -1702400.0000000  
60      1680    696     0       -1      72.6339195    -21.7140757   0.000   0.223   22.533  0.485   3      0.000   -0.200  1680    695     72.6346333    -21.7196299   749200.0000000  -1740800.0000000  749000.0000000  -1740800.0000000  
61      1728    696     0       0       72.5542749    -21.8282785   0.000   0.233   23.289  0.426   3      0.000   0.000   1728    696     72.5542749    -21.8282785   749200.0000000  -1750400.0000000  749200.0000000  -1750400.0000000  
62      592     704     0       -1      74.4164575    -18.7608667   0.000   0.250   25.037  0.520   3      0.000   -0.200  592     703     74.4172592    -18.7669196   750800.0000000  -1523200.0000000  750600.0000000  -1523200.0000000  
63      624     704     0       0       74.3643827    -18.8560126   0.000   0.173   17.035  0.391   2      0.000   0.000   624     704     74.3643827    -18.8560126   750800.0000000  -1529600.0000000  750800.0000000  -1529600.0000000  
64      1216    704     0       0       73.3949557    -20.5068194   0.000   0.171   16.404  0.285   1      0.000   0.000   1216    704     73.3949557    -20.5068194   750800.0000000  -1648000.0000000  750800.0000000  -1648000.0000000  
65      1520    704     0       -1      72.8932071    -21.2806264   0.000   0.240   23.474  0.486   3      0.000   -0.200  1520    703     72.8939339    -21.2862475   750800.0000000  -1708800.0000000  750600.0000000  -1708800.0000000  
66      392     720     0       0       74.7279406    -18.0530237   0.000   0.352   36.401  0.586   3      0.000   0.000   392     720     74.7279406    -18.0530237   754000.0000000  -1483200.0000000  754000.0000000  -1483200.0000000  
67      488     720     0       0       74.5724468    -18.3495875   0.000   0.227   23.558  0.564   3      0.000   0.000   488     720     74.5724468    -18.3495875   754000.0000000  -1502400.0000000  754000.0000000  -1502400.0000000  
68      808     720     1       -1      74.0517130    -19.2957654   0.000   0.287   30.421  0.595   3      0.200   -0.200  809     719     74.0508660    -19.3045633   754000.0000000  -1566400.0000000  753800.0000000  -1566600.0000000  
69      952     720     -1      0       73.8162549    -19.7013970   0.000   0.232   24.214  0.509   3      -0.200  0.000   951     720     73.8178923    -19.6986214   754000.0000000  -1595200.0000000  754000.0000000  -1595000.0000000  
70      1128    720     0       -1      73.5276007    -20.1811957   0.000   0.190   18.773  0.456   3      0.000   -0.200  1128    719     73.5283603    -20.1869860   754000.0000000  -1630400.0000000  753800.0000000  -1630400.0000000  
71      1168    720     0       0       73.4618701    -20.2878725   0.000   0.128   11.963  0.382   2      0.000   0.000   1168    720     73.4618701    -20.2878725   754000.0000000  -1638400.0000000  754000.0000000  -1638400.0000000  
72      840     728     1       -1      73.9931752    -19.3395748   0.000   0.191   17.801  0.297   1      0.200   -0.200  841     727     73.9923265    -19.3483378   755600.0000000  -1572800.0000000  755400.0000000  -1573000.0000000  
73      920     728     2       -1      73.8624179    -19.5652183   0.000   0.126   11.992  0.401   3      0.400   -0.200  922     727     73.8599241    -19.5766933   755600.0000000  -1588800.0000000  755400.0000000  -1589200.0000000  
74      984     728     0       0       73.7576661    -19.7430822   0.000   0.195   21.309  0.428   3      0.000   0.000   984     728     73.7576661    -19.7430822   755600.0000000  -1601600.0000000  755600.0000000  -1601600.0000000  
75      1016    728     0       0       73.7052427    -19.8311452   0.000   0.228   22.213  0.409   3      0.000   0.000   1016    728     73.7052427    -19.8311452   755600.0000000  -1608000.0000000  755600.0000000  -1608000.0000000  
76      1336    728     0       0       73.1793600    -20.6811292   0.000   0.233   24.807  0.429   3      0.000   0.000   1336    728     73.1793600    -20.6811292   755600.0000000  -1672000.0000000  755600.0000000  -1672000.0000000  
77      1368    728     0       0       73.1266153    -20.7631710   0.000   0.235   25.075  0.506   3      0.000   0.000   1368    728     73.1266153    -20.7631710   755600.0000000  -1678400.0000000  755600.0000000  -1678400.0000000  
78      1416    728     2       0       73.0474478    -20.8852628   5.625   0.149   14.183  0.407   3      0.400   0.000   1418    728     73.0441479    -20.8903249   755600.0000000  -1688000.0000000  755600.0000000  -1688400.0000000  
79      1856    728     0       0       72.3191175    -21.9526512   0.000   0.249   24.945  0.479   3      0.000   0.000   1856    728     72.3191175    -21.9526512   755600.0000000  -1776000.0000000  755600.0000000  -1776000.0000000  
80      456     736     0       0       74.6112285    -18.1537598   0.000   0.233   23.476  0.359   2      0.000   0.000   456     736     74.6112285    -18.1537598   757200.0000000  -1496000.0000000  757200.0000000  -1496000.0000000  
81      632     736     3       0       74.3257241    -18.6869550   5.625   0.319   31.101  0.563   3      0.600   0.000   635     736     74.3208478    -18.6958732   757200.0000000  -1531200.0000000  757200.0000000  -1531800.0000000  
82      1544    736     0       0       72.8302100    -21.1604791   0.000   0.148   13.854  0.222   1      0.000   0.000   1544    736     72.8302100    -21.1604791   757200.0000000  -1713600.0000000  757200.0000000  -1713600.0000000  
83      1632    736     0       0       72.6846897    -21.3761783   0.000   0.190   20.059  0.472   3      0.000   0.000   1632    736     72.6846897    -21.3761783   757200.0000000  -1731200.0000000  757200.0000000  -1731200.0000000  
84      1736    736     0       0       72.5124749    -21.6263961   0.000   0.325   33.843  0.565   3      0.000   0.000   1736    736     72.5124749    -21.6263961   757200.0000000  -1752000.0000000  757200.0000000  -1752000.0000000  
85      1784    736     0       0       72.4329078    -21.7402011   0.000   0.284   29.615  0.563   3      0.000   0.000   1784    736     72.4329078    -21.7402011   757200.0000000  -1761600.0000000  757200.0000000  -1761600.0000000  
86      1816    736     0       0       72.3798345    -21.8154913   0.000   0.219   21.538  0.414   3      0.000   0.000   1816    736     72.3798345    -21.8154913   757200.0000000  -1768000.0000000  757200.0000000  -1768000.0000000  
87      424     744     0       0       74.6564297    -18.0057750   0.000   0.204   21.099  0.334   2      0.000   0.000   424     744     74.6564297    -18.0057750   758800.0000000  -1489600.0000000  758800.0000000  -1489600.0000000  
88      672     744     1       0       74.2542723    -18.7574693   0.000   0.255   26.177  0.528   3      0.200   0.000   673     744     74.2526462    -18.7604217   758800.0000000  -1539200.0000000  758800.0000000  -1539400.0000000  
89      488     752     1       12      74.5463180    -18.1549547   11.250  0.111   9.523   0.200   1      0.200   2.400   489     764     74.5348571    -18.0852178   760400.0000000  -1502400.0000000  762800.0000000  -1502600.0000000  
90      712     752     1       0       74.1828090    -18.8273388   0.000   0.249   26.321  0.570   3      0.200   0.000   713     752     74.1811822    -18.8302703   760400.0000000  -1547200.0000000  760400.0000000  -1547400.0000000  
91      568     760     5       0       74.4102012    -18.3504863   5.625   0.145   13.298  0.384   2      1.000   0.000   573     760     74.4020959    -18.3656054   762000.0000000  -1518400.0000000  762000.0000000  -1519400.0000000  
92      744     760     1       0       74.1243536    -18.8732622   0.000   0.131   12.363  0.332   2      0.200   0.000   745     760     74.1227263    -18.8761780   762000.0000000  -1553600.0000000  762000.0000000  -1553800.0000000  
93      968     760     0       0       73.7590143    -19.5116145   0.000   0.136   12.382  0.250   1      0.000   0.000   968     760     73.7590143    -19.5116145   762000.0000000  -1598400.0000000  762000.0000000  -1598400.0000000  
94      1008    760     0       -1      73.6936048    -19.6225548   0.000   0.164   11.437  0.455   3      0.000   -0.200  1008    759     73.6943807    -19.6283782   762000.0000000  -1606400.0000000  761800.0000000  -1606400.0000000  
95      1352    760     27      3       73.1291177    -20.5405858   0.000   0.135   10.398  0.300   2      5.400   0.600   1379    763     73.0824306    -20.5930440   762000.0000000  -1675200.0000000  762600.0000000  -1680600.0000000  
96      1576    760     0       0       72.7598006    -21.1055435   0.000   0.142   13.059  0.201   1      0.000   0.000   1576    760     72.7598006    -21.1055435   762000.0000000  -1720000.0000000  762000.0000000  -1720000.0000000  
97      1664    760     0       0       72.6143680    -21.3208233   0.000   0.287   31.035  0.593   3      0.000   0.000   1664    760     72.6143680    -21.3208233   762000.0000000  -1737600.0000000  762000.0000000  -1737600.0000000  
98      1704    760     0       0       72.5482012    -21.4174736   0.000   0.251   25.837  0.427   3      0.000   0.000   1704    760     72.5482012    -21.4174736   762000.0000000  -1745600.0000000  762000.0000000  -1745600.0000000  
99      1848    760     0       -1      72.3096967    -21.7593341   0.000   0.233   24.285  0.488   3      0.000   -0.200  1848    759     72.3104086    -21.7647868   762000.0000000  -1774400.0000000  761800.0000000  -1774400.0000000  
100     1880    760     0       0       72.2566330    -21.8340354   0.000   0.242   23.369  0.462   3      0.000   0.000   1880    760     72.2566330    -21.8340354   762000.0000000  -1780800.0000000  762000.0000000  -1780800.0000000  
101     1936    760     -1      0       72.1637184    -21.9636763   0.000   0.109   13.603  0.351   2      -0.200  0.000   1935    760     72.1653782    -21.9613733   762000.0000000  -1792000.0000000  762000.0000000  -1791800.0000000  
102     640     768     5       -1      74.2869349    -18.5187408   5.625   0.198   19.850  0.593   3      1.000   -0.200  645     767     74.2796280    -18.5396395   763600.0000000  -1532800.0000000  763400.0000000  -1533800.0000000  
103     1048    768     0       -1      73.6219588    -19.6861756   0.000   0.115   10.802  0.392   2      0.000   -0.200  1048    767     73.6227327    -19.6919763   763600.0000000  -1614400.0000000  763400.0000000  -1614400.0000000  
104     864     776     4       2       73.9162134    -19.1247331   0.000   0.127   10.530  0.293   1      0.800   0.400   868     778     73.9081126    -19.1243814   765200.0000000  -1577600.0000000  765600.0000000  -1578400.0000000  
105     896     776     5       1       73.8640390    -19.2157033   5.625   0.118   12.429  0.354   2      1.000   0.200   901     777     73.8550961    -19.2240007   765200.0000000  -1584000.0000000  765400.0000000  -1585000.0000000  
106     1080    776     31      -4      73.5634004    -19.7274166   354.375  0.187   18.829  0.478   3      6.200   -0.800  1111    772     73.5157259    -19.8348408   765200.0000000  -1620800.0000000  764400.0000000  -1627000.0000000  
107     1112    776     33      -3      73.5110085    -19.8144790   0.000   0.116   10.717  0.367   2      6.600   -0.600  1145    773     73.4592490    -19.9209353   765200.0000000  -1627200.0000000  764600.0000000  -1633800.0000000  
108     1200    776     25      2       73.3667739    -20.0510332   0.000   0.201   20.605  0.390   2      5.000   0.400   1225    778     73.3242344    -20.1060480   765200.0000000  -1644800.0000000  765600.0000000  -1649800.0000000  
109     1608    784     0       0       72.6893883    -21.0510614   0.000   0.116   10.168  0.235   1      0.000   0.000   1608    784     72.6893883    -21.0510614   766800.0000000  -1726400.0000000  766800.0000000  -1726400.0000000  
110     1352    792     27      3       73.1050789    -20.3594786   0.000   0.306   32.967  0.624   3      5.400   0.600   1379    795     73.0584431    -20.4123673   768400.0000000  -1675200.0000000  769000.0000000  -1680600.0000000  
111     1384    792     27      3       73.0524782    -20.4421699   0.000   0.161   15.660  0.254   1      5.400   0.600   1411    795     73.0058264    -20.4946624   768400.0000000  -1681600.0000000  769000.0000000  -1687000.0000000  
112     1656    792     0       0       72.6042905    -21.1245382   0.000   0.166   15.977  0.254   1      0.000   0.000   1656    792     72.6042905    -21.1245382   768400.0000000  -1736000.0000000  768400.0000000  -1736000.0000000  
113     1688    792     0       0       72.5514411    -21.2024767   0.000   0.198   20.116  0.407   3      0.000   0.000   1688    792     72.5514411    -21.2024767   768400.0000000  -1742400.0000000  768400.0000000  -1742400.0000000  
114     1776    792     0       -1      72.4059800    -21.4143558   0.000   0.304   31.356  0.468   3      0.000   -0.200  1776    791     72.4067021    -21.4198246   768400.0000000  -1760000.0000000  768200.0000000  -1760000.0000000  
115     1824    792     0       -1      72.3265622    -21.5284334   0.000   0.226   23.073  0.381   2      0.000   -0.200  1824    791     72.3272808    -21.5338819   768400.0000000  -1769600.0000000  768200.0000000  -1769600.0000000  
116     928     800     28      -4      73.7929383    -19.1658263   5.625   0.200   19.886  0.546   3      5.600   -0.800  956     796     73.7504313    -19.2680308   770000.0000000  -1590400.0000000  769200.0000000  -1596000.0000000  
117     984     800     30      -9      73.7016069    -19.3231843   0.000   0.127   11.533  0.254   1      6.000   -1.800  1014    791     73.6596700    -19.4589547   770000.0000000  -1601600.0000000  768200.0000000  -1607600.0000000  
118     1264    800     24      3       73.2434949    -20.0838579   0.000   0.237   25.473  0.553   3      4.800   0.600   1288    803     73.2018397    -20.1300756   770000.0000000  -1657600.0000000  770600.0000000  -1662400.0000000  
119     1720    800     0       0       72.4927528    -21.2360141   0.000   0.231   24.362  0.452   3      0.000   0.000   1720    800     72.4927528    -21.2360141   770000.0000000  -1748800.0000000  770000.0000000  -1748800.0000000  
120     1872    800     0       -1      72.2413655    -21.5980632   0.000   0.228   22.473  0.416   3      0.000   -0.200  1872    799     72.2420819    -21.6034880   770000.0000000  -1779200.0000000  769800.0000000  -1779200.0000000  
121     1944    800     0       0       72.1221065    -21.7659494   0.000   0.224   23.001  0.404   3      0.000   0.000   1944    800     72.1221065    -21.7659494   770000.0000000  -1793600.0000000  770000.0000000  -1793600.0000000  
122     896     808     30      -2      73.8387418    -19.0283046   0.000   0.135   12.696  0.398   2      6.000   -0.400  926     806     73.7914592    -19.1251561   771600.0000000  -1584000.0000000  771200.0000000  -1590000.0000000  
123     1104    808     29      -3      73.4993604    -19.6083882   354.375  0.139   12.404  0.300   1      5.800   -0.600  1133    805     73.4542557    -19.7045716   771600.0000000  -1625600.0000000  771000.0000000  -1631400.0000000  
124     1536    808     20      8       72.7903965    -20.7388659   5.625   0.187   20.128  0.506   3      4.000   1.600   1556    816     72.7515203    -20.7444943   771600.0000000  -1712000.0000000  773200.0000000  -1716000.0000000  
125     864     816     30      0       73.8844578    -18.8899918   0.000   0.316   34.146  0.579   3      6.000   0.000   894     816     73.8356463    -18.9758431   773200.0000000  -1577600.0000000  773200.0000000  -1583600.0000000  
126     1144    816     26      0       73.4277526    -19.6713156   0.000   0.187   18.245  0.328   2      5.200   0.000   1170    816     73.3852203    -19.7416567   773200.0000000  -1633600.0000000  773200.0000000  -1638800.0000000  
127     1176    816     24      2       73.3754023    -19.7578374   0.000   0.158   13.737  0.227   1      4.800   0.400   1200    818     73.3345801    -19.8109561   773200.0000000  -1640000.0000000  773600.0000000  -1644800.0000000  
128     1624    816     16      4       72.6394729    -20.9134572   11.250  0.125   11.705  0.319   2      3.200   0.800   1640    820     72.6101475    -20.9308356   773200.0000000  -1729600.0000000  774000.0000000  -1732800.0000000  
129     1368    824     24      3       73.0546185    -20.2205300   0.000   0.144   14.620  0.313   2      4.800   0.600   1392    827     73.0129513    -20.2658868   774800.0000000  -1678400.0000000  775400.0000000  -1683200.0000000  
130     1576    824     20      6       72.7126476    -20.7500970   0.000   0.153   14.544  0.303   2      4.000   1.200   1596    830     72.6752616    -20.7667274   774800.0000000  -1720000.0000000  776000.0000000  -1724000.0000000  
131     368     832     48      25      74.6733244    -17.2932361   22.500  0.253   25.335  0.492   3      9.600   5.000   416     857     74.5751232    -17.2944904   776400.0000000  -1478400.0000000  781400.0000000  -1488000.0000000  
132     976     832     30      -9      73.6894505    -19.1150197   0.000   0.112   10.014  0.317   2      6.000   -1.800  1006    823     73.6476536    -19.2512284   776400.0000000  -1600000.0000000  774600.0000000  -1606000.0000000  
133     1728    832     0       -1      72.4561960    -21.0800442   0.000   0.224   22.166  0.376   2      0.000   -0.200  1728    831     72.4569278    -21.0855147   776400.0000000  -1750400.0000000  776200.0000000  -1750400.0000000  
134     1928    832     0       0       72.1257375    -21.5562211   0.000   0.260   26.207  0.476   3      0.000   0.000   1928    832     72.1257375    -21.5562211   776400.0000000  -1790400.0000000  776400.0000000  -1790400.0000000  
135     600     840     30      -4      74.2929228    -17.9679228   0.000   0.118   10.929  0.220   1      6.000   -0.800  630     836     74.2477385    -18.0827129   778000.0000000  -1524800.0000000  777200.0000000  -1530800.0000000  
136     680     840     30      -3      74.1635989    -18.2093059   0.000   0.184   18.113  0.340   2      6.000   -0.600  710     837     74.1174841    -18.3165387   778000.0000000  -1540800.0000000  777400.0000000  -1546800.0000000  
