CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     656     1152    25      -10     63.5653687    -79.1667850   0.000   0.163   14.789  0.327   2      5.000   -2.000  681     1142    63.5192568    -79.1441469   -1636200.0000000  -2410600.0000000  -1638200.0000000  -2415600.0000000  
133     688     1152    24      -8      63.5189312    -79.0962284   0.000   0.171   17.094  0.334   2      4.800   -1.600  712     1144    63.4762310    -79.0694610   -1636200.0000000  -2417000.0000000  -1637800.0000000  -2421800.0000000  
134     720     1152    24      -7      63.4724636    -79.0259276   0.000   0.145   14.506  0.397   2      4.800   -1.400  744     1145    63.4307365    -78.9960820   -1636200.0000000  -2423400.0000000  -1637600.0000000  -2428200.0000000  
135     768     1160    23      -6      63.4105262    -78.8950004   0.000   0.115   10.326  0.231   1      4.600   -1.200  791     1154    63.3712100    -78.8643730   -1634600.0000000  -2433000.0000000  -1635800.0000000  -2437600.0000000  
136     200     1184    36      -1      64.2560686    -80.0950123   0.000   0.151   13.793  0.310   2      7.200   -0.200  236     1183    64.2032555    -80.0148222   -1629800.0000000  -2319400.0000000  -1630000.0000000  -2326600.0000000  
137     232     1184    37      -1      64.2100222    -80.0207783   0.000   0.195   18.764  0.367   2      7.400   -0.200  269     1183    64.1557327    -79.9385868   -1629800.0000000  -2325800.0000000  -1630000.0000000  -2333200.0000000  
138     328     1184    37      -3      64.0716824    -79.7997124   5.625   0.130   13.022  0.324   2      7.400   -0.600  365     1181    64.0152836    -79.7250328   -1629800.0000000  -2345000.0000000  -1630400.0000000  -2352400.0000000  
139     600     1184    26      -10     63.6781406    -79.1864308   0.000   0.244   24.472  0.375   2      5.200   -2.000  626     1174    63.6305605    -79.1614426   -1629800.0000000  -2399400.0000000  -1631800.0000000  -2404600.0000000  
140     264     1192    37      -1      64.1719930    -79.9203993   0.000   0.187   17.441  0.363   2      7.400   -0.200  301     1191    64.1176489    -79.8385503   -1628200.0000000  -2332200.0000000  -1628400.0000000  -2339600.0000000  
141     384     1192    39      -7      63.9988376    -79.6455560   5.625   0.142   15.624  0.388   2      7.800   -1.400  423     1185    63.9354898    -79.5800533   -1628200.0000000  -2356200.0000000  -1629600.0000000  -2364000.0000000  
142     464     1192    39      -10     63.8831476    -79.4644220   0.000   0.140   10.963  0.189   1      7.800   -2.000  503     1182    63.8167629    -79.4095048   -1628200.0000000  -2372200.0000000  -1630200.0000000  -2380000.0000000  
143     680     1192    23      -8      63.5698080    -78.9835649   0.000   0.112   10.023  0.238   1      4.600   -1.600  703     1184    63.5285298    -78.9591263   -1628200.0000000  -2415400.0000000  -1629800.0000000  -2420000.0000000  
144     744     1208    18      -7      63.4923088    -78.7912294   0.000   0.127   11.652  0.277   1      3.600   -1.400  762     1201    63.4592653    -78.7748036   -1625000.0000000  -2428200.0000000  -1626400.0000000  -2431800.0000000  
145     240     1224    38      -2      64.2387700    -79.8699053   0.000   0.158   13.981  0.312   2      7.600   -0.400  278     1222    64.1819342    -79.7889581   -1621800.0000000  -2327400.0000000  -1622200.0000000  -2335000.0000000  
146     408     1224    40      -9      63.9960130    -79.4856524   0.000   0.166   15.263  0.391   2      8.000   -1.800  448     1215    63.9291524    -79.4248865   -1621800.0000000  -2361000.0000000  -1623600.0000000  -2369000.0000000  
147     472     1224    39      -11     63.9033008    -79.3412158   0.000   0.101   8.905   0.167   1      7.800   -2.200  511     1213    63.8358702    -79.2898629   -1621800.0000000  -2373800.0000000  -1624000.0000000  -2381600.0000000  
148     576     1224    33      -7      63.7523763    -79.1087587   5.625   0.227   22.445  0.558   3      6.600   -1.400  609     1217    63.6975438    -79.0585099   -1621800.0000000  -2394600.0000000  -1623200.0000000  -2401200.0000000  
149     440     1240    41      -10     63.9655408    -79.3605584   0.000   0.121   11.675  0.243   1      8.200   -2.000  481     1230    63.8961905    -79.3012435   -1618600.0000000  -2367400.0000000  -1620600.0000000  -2375600.0000000  
150     632     1248    30      -5      63.6944830    -78.9060618   11.250  0.099   10.371  0.337   2      6.000   -1.000  662     1243    63.6459082    -78.8564051   -1617000.0000000  -2405800.0000000  -1618000.0000000  -2411800.0000000  
151     240     1256    40      -2      64.2708901    -79.7637118   0.000   0.181   16.707  0.296   1      8.000   -0.400  280     1254    64.2110912    -79.6783102   -1615400.0000000  -2327400.0000000  -1615800.0000000  -2335400.0000000  
152     272     1256    40      -2      64.2246551    -79.6900467   0.000   0.240   24.070  0.500   3      8.000   -0.400  312     1254    64.1648192    -79.6049794   -1615400.0000000  -2333800.0000000  -1615800.0000000  -2341800.0000000  
153     496     1256    41      -9      63.9001050    -79.1819548   0.000   0.143   13.538  0.277   1      8.200   -1.800  537     1247    63.8316761    -79.1199928   -1615400.0000000  -2378600.0000000  -1617200.0000000  -2386800.0000000  
154     392     1264    42      -9      64.0589237    -79.3897521   5.625   0.143   13.979  0.332   2      8.400   -1.800  434     1255    63.9891015    -79.3245783   -1613800.0000000  -2357800.0000000  -1615600.0000000  -2366200.0000000  
155     560     1264    38      -7      63.8149495    -79.0128479   5.625   0.173   16.360  0.435   3      7.600   -1.400  598     1257    63.7527894    -78.9516150   -1613800.0000000  -2391400.0000000  -1615200.0000000  -2399000.0000000  
156     456     1272    41      -10     63.9739857    -79.2188752   0.000   0.232   22.861  0.538   3      8.200   -2.000  497     1262    63.9045689    -79.1599301   -1612200.0000000  -2370600.0000000  -1614200.0000000  -2378800.0000000  
157     424     1280    41      -10     64.0283521    -79.2644616   0.000   0.188   18.863  0.366   2      8.200   -2.000  465     1270    63.9589411    -79.2052636   -1610600.0000000  -2364200.0000000  -1612600.0000000  -2372400.0000000  
158     264     1288    41      -3      64.2682064    -79.6020471   0.000   0.115   10.099  0.210   1      8.200   -0.600  305     1285    64.2058593    -79.5180806   -1609000.0000000  -2332200.0000000  -1609600.0000000  -2340400.0000000  
159     456     1304    40      -11     64.0055467    -79.1129766   0.000   0.188   17.825  0.400   2      8.000   -2.200  496     1293    63.9365450    -79.0597911   -1605800.0000000  -2370600.0000000  -1608000.0000000  -2378600.0000000  
160     360     1312    43      -9      64.1529276    -79.3030542   0.000   0.137   14.487  0.427   3      8.600   -1.800  403     1303    64.0815843    -79.2356191   -1604200.0000000  -2351400.0000000  -1606000.0000000  -2360000.0000000  
161     608     1312    38      -2      63.7919747    -78.7484012   5.625   0.191   19.429  0.413   3      7.600   -0.400  646     1310    63.7345607    -78.6713990   -1604200.0000000  -2401000.0000000  -1604600.0000000  -2408600.0000000  
162     392     1320    43      -10     64.1143623    -79.2040022   0.000   0.091   8.863   0.326   1      8.600   -2.000  435     1310    64.0419931    -79.1402696   -1602600.0000000  -2357800.0000000  -1604600.0000000  -2366400.0000000  
163     520     1320    42      -5      63.9281065    -78.9169168   0.000   0.145   14.445  0.364   2      8.400   -1.000  562     1315    63.8619976    -78.8401688   -1602600.0000000  -2383400.0000000  -1603600.0000000  -2391800.0000000  
164     656     1328    34      7       63.7374431    -78.5901248   0.000   0.143   13.689  0.255   1      6.800   1.400   690     1335    63.6945128    -78.4927122   -1601000.0000000  -2410600.0000000  -1599600.0000000  -2417400.0000000  
165     704     1336    30      15      63.6749962    -78.4589005   11.250  0.145   12.405  0.300   2      6.000   3.000   734     1351    63.6455516    -78.3442638   -1599400.0000000  -2420200.0000000  -1596400.0000000  -2426200.0000000  
166     560     1344    41      1       63.8932313    -78.7486352   5.625   0.133   12.293  0.292   1      8.200   0.200   601     1345    63.8343307    -78.6547882   -1597800.0000000  -2391400.0000000  -1597600.0000000  -2399600.0000000  
167     304     1352    42      -8      64.2738651    -79.2970558   0.000   0.102   12.132  0.247   1      8.400   -1.600  346     1344    64.2049273    -79.2282451   -1596200.0000000  -2340200.0000000  -1597800.0000000  -2348600.0000000  
168     400     1352    45      -11     64.1342857    -79.0794492   0.000   0.141   13.320  0.308   2      9.000   -2.200  445     1341    64.0579556    -79.0148625   -1596200.0000000  -2359400.0000000  -1598400.0000000  -2368400.0000000  
169     432     1352    44      -12     64.0876963    -79.0074523   0.000   0.121   11.533  0.289   1      8.800   -2.400  476     1340    64.0118210    -78.9487600   -1596200.0000000  -2365800.0000000  -1598600.0000000  -2374600.0000000  
170     568     1376    43      0       63.9127051    -78.6248192   0.000   0.148   13.876  0.290   1      8.600   0.000   611     1376    63.8498149    -78.5301101   -1591400.0000000  -2393000.0000000  -1591400.0000000  -2401600.0000000  
171     712     1376    38      15      63.7018875    -78.3094978   0.000   0.104   9.653   0.206   1      7.600   3.000   750     1391    63.6605638    -78.1776220   -1591400.0000000  -2421800.0000000  -1588400.0000000  -2429400.0000000  
172     408     1384    45      -14     64.1540922    -78.9546984   0.000   0.128   12.018  0.274   1      9.000   -2.800  453     1370    64.0747558    -78.9004346   -1589800.0000000  -2361000.0000000  -1592600.0000000  -2370000.0000000  
173     464     1384    47      -12     64.0724147    -78.8291860   5.625   0.161   13.267  0.290   2      9.400   -2.400  511     1372    63.9920844    -78.7643969   -1589800.0000000  -2372200.0000000  -1592200.0000000  -2381600.0000000  
174     600     1384    43      2       63.8736675    -78.5277507   354.375  0.120   10.412  0.228   1      8.600   0.400   643     1386    63.8126502    -78.4268000   -1589800.0000000  -2399400.0000000  -1589400.0000000  -2408000.0000000  
175     1312    1392    50      117     62.8322912    -76.9984936   354.375  0.120   11.588  0.372   2      10.000  23.400  1362    1509    62.8656253    -76.5172171   -1588200.0000000  -2541800.0000001  -1564800.0000000  -2551800.0000001  
176     504     1400    48      -6      64.0296145    -78.6867344   0.000   0.129   13.189  0.344   2      9.600   -1.200  552     1394    63.9535971    -78.6003439   -1586600.0000000  -2380200.0000000  -1587800.0000000  -2389800.0000000  
177     472     1416    48      -9      64.0919784    -78.7045471   354.375  0.195   15.971  0.407   2      9.600   -1.800  520     1407    64.0130367    -78.6278897   -1583400.0000000  -2373800.0000000  -1585200.0000000  -2383400.0000000  
178     784     1416    44      15      63.6345536    -78.0217182   354.375  0.210   21.814  0.541   3      8.800   3.000   828     1431    63.5841127    -77.8778340   -1583400.0000000  -2436200.0000000  -1580400.0000000  -2445000.0000000  
179     400     1424    46      -16     64.2049694    -78.8388758   0.000   0.111   10.852  0.372   2      9.200   -3.200  446     1408    64.1221550    -78.7893166   -1581800.0000000  -2359400.0000000  -1585000.0000000  -2368600.0000000  
180     432     1424    47      -13     64.1582356    -78.7671245   354.375  0.151   14.674  0.369   2      9.400   -2.600  479     1411    64.0768730    -78.7056516   -1581800.0000000  -2365800.0000000  -1584400.0000000  -2375200.0000000  
181     824     1424    43      20      63.5833362    -77.9095194   354.375  0.105   9.400   0.297   2      8.600   4.000   867     1444    63.5389979    -77.7517518   -1581800.0000000  -2444200.0000000  -1577800.0000000  -2452800.0000000  
182     1304    1424    45      115     62.8737675    -76.9108057   354.375  0.134   12.229  0.365   2      9.000   23.000  1349    1539    62.9124048    -76.4452002   -1581800.0000000  -2540200.0000001  -1558800.0000000  -2549200.0000001  
183     416     1464    44      -15     64.2206522    -78.6687959   354.375  0.196   21.058  0.309   1      8.800   -3.000  460     1449    64.1416686    -78.6208738   -1573800.0000000  -2362600.0000000  -1576800.0000000  -2371400.0000000  
184     536     1464    47      -2      64.0448872    -78.4021291   0.000   0.086   7.202   0.226   1      9.400   -0.400  583     1462    63.9740034    -78.3053816   -1573800.0000000  -2386600.0000000  -1574200.0000000  -2396000.0000000  
185     768     1464    39      12      63.7039061    -77.8970401   354.375  0.166   16.949  0.304   2      7.800   2.400   807     1476    63.6578391    -77.7736497   -1573800.0000000  -2433000.0000000  -1571400.0000000  -2440800.0000000  
186     448     1472    43      -12     64.1816004    -78.5704616   354.375  0.272   28.241  0.479   3      8.600   -2.400  491     1460    64.1069686    -78.5150936   -1572200.0000000  -2369000.0000000  -1574600.0000000  -2377600.0000000  
187     480     1480    42      -9      64.1424811    -78.4724346   354.375  0.307   33.933  0.660   3      8.400   -1.800  522     1471    64.0721881    -78.4096064   -1570600.0000000  -2375400.0000000  -1572400.0000000  -2383800.0000000  
