CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
100     600     960     56      61      77.0857462    30.7401779    0.000   0.216   21.690  0.406   3      11.200  12.200  656     1021    76.9525816    30.4232833    1361400.0000000  -346000.0000000  1373600.0000000  -357200.0000000  
101     824     968     55      66      76.9650339    29.0013191    0.000   0.159   15.863  0.306   2      11.000  13.200  879     1034    76.8215760    28.7241291    1363000.0000000  -390800.0000000  1376200.0000000  -401800.0000000  
102     864     968     55      67      76.9447420    28.6910585    0.000   0.124   10.222  0.221   1      11.000  13.400  919     1035    76.7992065    28.4199833    1363000.0000000  -398800.0000000  1376400.0000000  -409800.0000000  
103     1072    968     48      44      76.8331791    27.0937957    0.000   0.206   20.929  0.397   2      9.600   8.800   1120    1012    76.7298313    26.8386391    1363000.0000000  -440400.0000000  1371800.0000000  -450000.0000000  
104     648     976     56      62      77.0356681    30.3941681    0.000   0.176   17.556  0.393   2      11.200  12.400  704     1038    76.9003300    30.0841226    1364600.0000000  -355600.0000000  1377000.0000000  -366800.0000000  
105     760     976     55      64      76.9826527    29.5170423    0.000   0.286   28.523  0.488   3      11.000  12.800  815     1040    76.8432670    29.2294635    1364600.0000000  -378000.0000000  1377400.0000000  -389000.0000000  
106     792     976     54      65      76.9669537    29.2677761    0.000   0.129   13.696  0.340   2      10.800  13.000  846     1041    76.8260425    28.9930997    1364600.0000000  -384400.0000000  1377600.0000000  -395200.0000000  
107     1032    976     48      45      76.8415122    27.4181841    0.000   0.188   19.314  0.287   1      9.600   9.000   1080    1021    76.7367584    27.1627500    1364600.0000000  -432400.0000000  1373600.0000000  -442000.0000000  
108     992     984     48      49      76.8494266    27.7429766    0.000   0.117   10.346  0.273   1      9.600   9.800   1040    1033    76.7380499    27.4943620    1366200.0000000  -424400.0000000  1376000.0000000  -434000.0000000  
109     376     992     35      67      77.1232211    32.5812347    354.375  0.173   15.787  0.348   2      7.000   13.400  411     1059    76.9901127    32.4211301    1367800.0000000  -301200.0000000  1381200.0000000  -308200.0000000  
110     704     1000    55      63      76.9672686    30.0050603    0.000   0.246   25.716  0.415   3      11.000  12.600  759     1063    76.8302024    29.7105082    1369400.0000000  -366800.0000000  1382000.0000000  -377800.0000000  
111     1088    1000    48      43      76.7687030    27.0509170    0.000   0.179   16.163  0.343   2      9.600   8.600   1136    1043    76.6670565    26.7948726    1369400.0000000  -443600.0000000  1378000.0000000  -453200.0000000  
112     472     1008    33      68      77.0560119    31.8461626    5.625   0.118   10.838  0.323   1      6.600   13.600  505     1076    76.9215383    31.7119761    1371000.0000000  -320400.0000000  1384600.0000000  -327000.0000000  
113     672     1008    55      62      76.9681350    30.2716606    0.000   0.236   24.595  0.494   3      11.000  12.400  727     1070    76.8331397    29.9722165    1371000.0000000  -360400.0000000  1383400.0000000  -371400.0000000  
114     888     1008    49      58      76.8624433    28.5964327    5.625   0.116   13.474  0.342   2      9.800   11.600  937     1066    76.7356805    28.3532363    1371000.0000000  -403600.0000000  1382600.0000000  -413400.0000000  
115     792     1016    53      65      76.8967389    29.3549666    0.000   0.218   22.081  0.377   2      10.600  13.000  845     1081    76.7564419    29.0884707    1372600.0000000  -384400.0000000  1385600.0000000  -395000.0000000  
116     1160    1024    50      39      76.6861805    26.5675528    0.000   0.185   19.367  0.458   3      10.000  7.800   1210    1063    76.5897960    26.2918614    1374200.0000000  -458000.0000000  1382000.0000000  -468000.0000000  
117     704     1040    54      63      76.8968065    30.0882612    0.000   0.146   14.741  0.201   1      10.800  12.600  758     1103    76.7603344    29.8020975    1377400.0000000  -366800.0000000  1390000.0000000  -377600.0000000  
118     736     1040    54      63      76.8816715    29.8399575    0.000   0.257   27.783  0.448   3      10.800  12.600  790     1103    76.7449237    29.5567070    1377400.0000000  -373200.0000000  1390000.0000000  -384000.0000000  
119     1048    1040    50      45      76.7214930    27.4505453    0.000   0.128   12.333  0.332   2      10.000  9.000   1098    1085    76.6156831    27.1821813    1377400.0000000  -435600.0000000  1386400.0000000  -445600.0000000  
120     840     1048    54      63      76.8167854    29.0546041    0.000   0.203   19.253  0.407   3      10.800  12.600  894     1111    76.6791872    28.7809106    1379000.0000000  -394000.0000000  1391600.0000000  -404800.0000000  
121     872     1048    54      63      76.8006403    28.8090632    0.000   0.135   12.993  0.296   1      10.800  12.600  926     1111    76.6627804    28.5382640    1379000.0000000  -400400.0000000  1391600.0000000  -411200.0000000  
122     464     1056    31      70      76.9740513    31.9975030    0.000   0.097   8.240   0.209   1      6.200   14.000  495     1126    76.8369563    31.8818236    1380600.0000000  -318800.0000000  1394600.0000000  -325000.0000000  
123     792     1056    54      63      76.8265039    29.4412198    0.000   0.327   33.649  0.518   3      10.800  12.600  846     1119    76.6893273    29.1632957    1380600.0000000  -384400.0000000  1393200.0000000  -395200.0000000  
124     1144    1056    51      40      76.6399961    26.7669804    0.000   0.184   17.834  0.500   3      10.200  8.000   1195    1096    76.5415365    26.4858656    1380600.0000000  -454800.0000000  1388600.0000000  -465000.0000000  
125     368     1064    30      66      76.9980516    32.7699942    354.375  0.139   13.418  0.396   2      6.000   13.200  398     1130    76.8688275    32.6469537    1382200.0000000  -299600.0000000  1395400.0000000  -305600.0000000  
126     648     1064    51      60      76.8803327    30.5723395    0.000   0.224   22.490  0.426   3      10.200  12.000  699     1124    76.7510953    30.2985206    1382200.0000000  -355600.0000000  1394200.0000000  -365800.0000000  
127     720     1072    53      62      76.8329205    30.0304492    0.000   0.158   14.638  0.310   2      10.600  12.400  773     1134    76.6986384    29.7518262    1383800.0000000  -370000.0000000  1396200.0000000  -380600.0000000  
128     1016    1072    52      47      76.6832700    27.7681782    0.000   0.139   11.940  0.296   1      10.400  9.400   1068    1119    76.5732403    27.4878165    1383800.0000000  -429200.0000000  1393200.0000000  -439600.0000000  
129     208     1088    27      66      77.0137213    34.0798504    0.000   0.182   16.439  0.273   1      5.400   13.200  235     1154    76.8862074    33.9673284    1387000.0000000  -267600.0000000  1400200.0000000  -273000.0000000  
130     328     1088    30      71      76.9704814    33.1271653    0.000   0.104   10.185  0.268   1      6.000   14.200  358     1159    76.8325235    33.0091650    1387000.0000000  -291600.0000000  1401200.0000000  -297600.0000000  
131     776     1088    54      63      76.7780605    29.6323902    0.000   0.269   26.884  0.469   3      10.800  12.600  830     1151    76.6411095    29.3535020    1387000.0000000  -381200.0000000  1399600.0000000  -392000.0000000  
132     1488    1096    49      3       76.3625801    24.3400239    0.000   0.096   8.538   0.241   1      9.800   0.600   1537    1099    76.3257372    23.9951084    1388600.0000000  -523600.0000000  1389200.0000000  -533400.0000000  
133     912     1104    54      63      76.6822275    28.6287583    0.000   0.158   14.504  0.264   1      10.800  12.600  966     1167    76.5442069    28.3622287    1390200.0000000  -408400.0000000  1402800.0000000  -419200.0000000  
134     880     1112    54      63      76.6845399    28.8894526    0.000   0.150   12.634  0.365   2      10.800  12.600  934     1175    76.5467995    28.6201788    1391800.0000000  -402000.0000000  1404400.0000000  -412800.0000000  
135     1592    1112    50      -1      76.2674708    23.6371391    0.000   0.109   9.737   0.242   1      10.000  -0.200  1642    1111    76.2357345    23.2781403    1391800.0000000  -544400.0000000  1391600.0000000  -554400.0000000  
136     720     1120    53      61      76.7483760    30.1289992    0.000   0.162   15.510  0.249   1      10.600  12.200  773     1181    76.6159853    29.8490967    1393400.0000000  -370000.0000000  1405600.0000000  -380600.0000000  
137     768     1120    53      63      76.7256519    29.7608875    0.000   0.165   16.261  0.330   2      10.600  12.600  821     1183    76.5893463    29.4893412    1393400.0000000  -379600.0000000  1406000.0000000  -390200.0000000  
138     1256    1120    70      41      76.4644775    26.0951217    343.125  0.089   8.002   0.229   1      14.000  8.200   1326    1161    76.3521740    25.6866498    1393400.0000000  -477200.0000000  1401600.0000000  -491200.0000000  
139     280     1128    34      77      76.9167242    33.5716390    0.000   0.147   15.091  0.462   3      6.800   15.400  314     1205    76.7668155    33.4278175    1395000.0000000  -282000.0000000  1410400.0000000  -288800.0000000  
