CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1008    480     16      0       85.5400907    120.2335106   0.000   0.237   23.640  0.388   2      3.200   0.000   1024    480     85.5686076    120.1362084   123200.0000000  467400.0000000  123200.0000000  464200.0000000  
274     1368    480     16      0       86.1782342    117.6938429   0.000   0.229   23.183  0.421   3      3.200   0.000   1384    480     86.2063970    117.5611692   123200.0000000  395400.0000000  123200.0000000  392200.0000000  
275     1520    480     16      0       86.4449153    116.3486997   0.000   0.293   30.327  0.488   3      3.200   0.000   1536    480     86.4728657    116.1952838   123200.0000000  365000.0000000  123200.0000000  361800.0000000  
276     1632    480     16      0       86.6400151    115.2212611   0.000   0.267   27.731  0.490   3      3.200   0.000   1648    480     86.6677748    115.0494309   123200.0000000  342600.0000000  123200.0000000  339400.0000000  
277     1808    480     16      0       86.9435801    113.1600378   0.000   0.186   18.369  0.355   2      3.200   0.000   1824    480     86.9709615    112.9522143   123200.0000000  307400.0000000  123200.0000000  304200.0000000  
278     88      488     17      0       83.8829593    124.1542789   0.000   0.118   10.173  0.246   1      3.400   0.000   105     488     83.9136983    124.0987323   124800.0000000  651400.0000000  124800.0000000  648000.0000000  
279     608     488     16      0       84.8205198    122.1568335   0.000   0.182   16.820  0.267   1      3.200   0.000   624     488     84.8492606    122.0838389   124800.0000000  547400.0000000  124800.0000000  544200.0000000  
280     920     488     16      0       85.3793843    120.5697294   0.000   0.204   20.998  0.363   2      3.200   0.000   936     488     85.4079422    120.4779268   124800.0000000  485000.0000000  124800.0000000  481800.0000000  
281     120     496     16      -1      83.9380014    123.9123154   0.000   0.150   14.320  0.278   1      3.200   -0.200  136     495     83.9672656    123.8756013   126400.0000000  645000.0000000  126200.0000000  641800.0000000  
282     280     496     16      0       84.2268685    123.3489611   0.000   0.192   18.907  0.323   2      3.200   0.000   296     496     84.2557268    123.2895052   126400.0000000  613000.0000000  126400.0000000  609800.0000000  
283     504     496     16      0       84.6303425    122.4583807   0.000   0.182   17.140  0.299   1      3.200   0.000   520     496     84.6591135    122.3896142   126400.0000000  568200.0000000  126400.0000000  565000.0000000  
284     832     496     16      0       85.2185471    120.8833151   0.000   0.174   16.946  0.292   1      3.200   0.000   848     496     85.2471422    120.7965094   126400.0000000  502600.0000000  126400.0000000  499400.0000000  
285     1072    496     16      0       85.6462733    119.4615891   0.000   0.257   26.008  0.382   2      3.200   0.000   1088    496     85.6746873    119.3568119   126400.0000000  454600.0000000  126400.0000000  451400.0000000  
286     1248    496     16      0       85.9579991    118.2280899   0.000   0.234   23.648  0.398   2      3.200   0.000   1264    496     85.9862400    118.1064565   126400.0000000  419400.0000000  126400.0000000  416200.0000000  
287     1304    496     16      0       86.0567634    117.7947495   0.000   0.150   15.266  0.230   1      3.200   0.000   1320    496     86.0849400    117.6669215   126400.0000000  408200.0000000  126400.0000000  405000.0000000  
288     1584    496     16      0       86.5467053    115.2575977   0.000   0.321   33.470  0.539   3      3.200   0.000   1600    496     86.5744705    115.0907452   126400.0000000  352200.0000000  126400.0000000  349000.0000000  
289     1864    496     16      0       87.0277744    111.8901821   0.000   0.160   15.053  0.316   2      3.200   0.000   1880    496     87.0549038    111.6646656   126400.0000000  296200.0000000  126400.0000000  293000.0000000  
290     1936    496     16      0       87.1494848    110.8416159   0.000   0.102   10.144  0.255   1      3.200   0.000   1952    496     87.1763960    110.5963441   126400.0000000  281800.0000000  126400.0000000  278600.0000000  
291     320     504     16      0       84.2959721    123.0540796   0.000   0.169   16.658  0.303   2      3.200   0.000   336     504     84.3248008    122.9923976   128000.0000000  605000.0000000  128000.0000000  601800.0000000  
292     440     504     16      0       84.5120380    122.5756512   0.000   0.161   15.476  0.285   1      3.200   0.000   456     504     84.5408195    122.5089960   128000.0000000  581000.0000000  128000.0000000  577800.0000000  
293     536     504     16      0       84.6846225    122.1648814   0.000   0.173   16.555  0.339   2      3.200   0.000   552     504     84.7133614    122.0938095   128000.0000000  561800.0000000  128000.0000000  558600.0000000  
294     768     504     16      0       85.1005336    121.0527251   0.000   0.168   17.282  0.312   2      3.200   0.000   784     504     85.1291476    120.9690208   128000.0000000  515400.0000000  128000.0000000  512200.0000000  
295     1112    504     16      0       85.7132414    119.0071710   0.000   0.235   23.208  0.388   2      3.200   0.000   1128    504     85.7415925    118.8977139   128000.0000000  446600.0000000  128000.0000000  443400.0000000  
296     1552    504     16      0       86.4861571    115.3562982   0.000   0.289   29.409  0.501   3      3.200   0.000   1568    504     86.5139390    115.1931318   128000.0000000  358600.0000000  128000.0000000  355400.0000000  
297     1704    504     16      0       86.7488671    113.6939133   0.000   0.209   20.976  0.443   3      3.200   0.000   1720    504     86.7763493    113.5031904   128000.0000000  328200.0000000  128000.0000000  325000.0000000  
298     1904    504     16      0       87.0895509    111.0522694   0.000   0.190   18.904  0.347   2      3.200   0.000   1920    504     87.1165066    110.8140642   128000.0000000  288200.0000000  128000.0000000  285000.0000000  
299     200     512     16      0       84.0766217    123.3576277   0.000   0.188   18.767  0.281   1      3.200   0.000   216     512     84.1054773    123.2997322   129600.0000000  629000.0000000  129600.0000000  625800.0000000  
300     240     512     16      0       84.1487506    123.2118167   0.000   0.215   21.134  0.367   2      3.200   0.000   256     512     84.1775926    123.1524792   129600.0000000  621000.0000000  129600.0000000  617800.0000000  
301     864     512     16      0       85.2683602    120.3622055   0.000   0.223   22.431  0.385   2      3.200   0.000   880     512     85.2968891    120.2713118   129600.0000000  496200.0000000  129600.0000000  493000.0000000  
302     992     512     16      0       85.4962593    119.6028106   0.000   0.242   24.666  0.313   2      3.200   0.000   1008    512     85.5246904    119.5024464   129600.0000000  470600.0000000  129600.0000000  467400.0000000  
303     1192    512     16      0       85.8506142    118.2494986   0.000   0.265   27.431  0.412   3      3.200   0.000   1208    512     85.8788567    118.1311840   129600.0000000  430600.0000000  129600.0000000  427400.0000000  
304     1392    512     16      0       86.2023005    116.6442984   0.000   0.172   16.907  0.290   1      3.200   0.000   1408    512     86.2302968    116.5029564   129600.0000000  390600.0000000  129600.0000000  387400.0000000  
305     88      520     17      0       83.8715992    123.6122798   0.000   0.097   9.412   0.239   1      3.400   0.000   105     520     83.9022805    123.5541025   131200.0000000  651400.0000000  131200.0000000  648000.0000000  
306     360     520     16      0       84.3617806    122.6053980   0.000   0.151   14.867  0.248   1      3.200   0.000   376     520     84.3905620    122.5406838   131200.0000000  597000.0000000  131200.0000000  593800.0000000  
307     720     520     16      0       85.0075670    120.9688924   0.000   0.238   25.382  0.458   3      3.200   0.000   736     520     85.0361687    120.8862740   131200.0000000  525000.0000000  131200.0000000  521800.0000000  
308     896     520     16      0       85.3216128    120.0045311   0.000   0.209   20.753  0.394   2      3.200   0.000   912     520     85.3500954    119.9104006   131200.0000000  489800.0000000  131200.0000000  486600.0000000  
309     960     520     16      0       85.4354692    119.6209570   0.000   0.172   16.324  0.349   2      3.200   0.000   976     520     85.4639017    119.5220530   131200.0000000  477000.0000000  131200.0000000  473800.0000000  
310     1032    520     16      0       85.5633103    119.1659024   0.000   0.193   19.094  0.347   2      3.200   0.000   1048    520     85.5916816    119.0611932   131200.0000000  462600.0000000  131200.0000000  459400.0000000  
311     1360    520     16      0       86.1416373    116.7123853   0.000   0.176   17.252  0.351   2      3.200   0.000   1376    520     86.1696439    116.5737813   131200.0000000  397000.0000000  131200.0000000  393800.0000000  
312     1448    520     16      0       86.2953905    115.9241451   0.000   0.222   22.173  0.338   2      3.200   0.000   1464    520     86.3232680    115.7737484   131200.0000000  379400.0000000  131200.0000000  376200.0000000  
313     1632    520     16      0       86.6143333    114.0454645   0.000   0.266   27.820  0.493   3      3.200   0.000   1648    520     86.6418802    113.8652664   131200.0000000  342600.0000000  131200.0000000  339400.0000000  
314     1816    520     16      0       86.9289341    111.7788005   0.000   0.203   20.201  0.371   2      3.200   0.000   1832    520     86.9560404    111.5596181   131200.0000000  305800.0000000  131200.0000000  302600.0000000  
315     832     528     16      0       85.2038203    120.1992166   0.000   0.173   16.938  0.216   1      3.200   0.000   848     528     85.2323266    120.1085789   132800.0000000  502600.0000000  132800.0000000  499400.0000000  
316     1160    528     16      0       85.7855954    118.0964893   0.000   0.268   26.779  0.468   3      3.200   0.000   1176    528     85.8138140    117.9789815   132800.0000000  437000.0000000  132800.0000000  433800.0000000  
317     1232    528     16      0       85.9124401    117.5549269   0.000   0.252   25.357  0.422   3      3.200   0.000   1248    528     85.9405777    117.4299829   132800.0000000  422600.0000000  132800.0000000  419400.0000000  
318     1584    528     16      0       86.5263214    114.3406230   0.000   0.345   36.681  0.543   3      3.200   0.000   1600    528     86.5539220    114.1673913   132800.0000000  352200.0000000  132800.0000000  349000.0000000  
319     152     536     16      0       83.9810782    123.1149594   0.000   0.150   14.193  0.357   2      3.200   0.000   168     536     84.0099058    123.0568187   134400.0000000  638600.0000000  134400.0000000  635400.0000000  
320     488     536     16      0       84.5851690    121.7639513   0.000   0.148   14.080  0.218   1      3.200   0.000   504     536     84.6138589    121.6920535   134400.0000000  571400.0000000  134400.0000000  568200.0000000  
321     680     536     16      0       84.9288925    120.8474663   0.000   0.197   19.704  0.278   1      3.200   0.000   696     536     84.9574774    120.7654492   134400.0000000  533000.0000000  134400.0000000  529800.0000000  
322     1064    536     16      0       85.6117936    118.5846244   0.000   0.243   25.403  0.470   3      3.200   0.000   1080    536     85.6400821    118.4749701   134400.0000000  456200.0000000  134400.0000000  453000.0000000  
323     1552    536     16      0       86.4658766    114.4544613   0.000   0.267   28.867  0.480   3      3.200   0.000   1568    536     86.4934974    114.2851140   134400.0000000  358600.0000000  134400.0000000  355400.0000000  
324     1760    536     16      0       86.8223193    112.0242811   0.000   0.200   20.513  0.372   2      3.200   0.000   1776    536     86.8494750    111.8146326   134400.0000000  317000.0000000  134400.0000000  313800.0000000  
325     1848    536     16      0       86.9711324    110.8247933   0.000   0.177   17.734  0.329   2      3.200   0.000   1864    536     86.9980395    110.5939489   134400.0000000  299400.0000000  134400.0000000  296200.0000000  
326     1920    536     16      0       87.0918173    109.7524219   0.000   0.153   14.492  0.217   1      3.200   0.000   1936    536     87.1184917    109.5019388   134400.0000000  285000.0000000  134400.0000000  281800.0000000  
327     400     544     16      0       84.4239424    121.9982790   0.000   0.163   15.937  0.320   2      3.200   0.000   416     544     84.4526562    121.9296878   136000.0000000  589000.0000000  136000.0000000  585800.0000000  
328     536     544     16      0       84.6677661    121.3916878   0.000   0.169   16.400  0.277   1      3.200   0.000   552     544     84.6964131    121.3166539   136000.0000000  561800.0000000  136000.0000000  558600.0000000  
329     800     544     16      0       85.1392456    120.0405619   0.000   0.167   16.038  0.226   1      3.200   0.000   816     544     85.1677296    119.9502004   136000.0000000  509000.0000000  136000.0000000  505800.0000000  
330     1192    544     16      0       85.8332251    117.4718844   0.000   0.282   30.056  0.501   3      3.200   0.000   1208    544     85.8613486    117.3487691   136000.0000000  430600.0000000  136000.0000000  427400.0000000  
331     1272    544     16      0       85.9736497    116.8391121   0.000   0.226   23.252  0.413   3      3.200   0.000   1288    544     86.0016747    116.7072240   136000.0000000  414600.0000000  136000.0000000  411400.0000000  
332     88      552     17      -1      83.8596939    123.0723381   0.000   0.116   10.916  0.207   1      3.400   -0.200  105     551     83.8906972    123.0284828   137600.0000000  651400.0000000  137400.0000000  648000.0000000  
333     240     552     16      0       84.1332573    122.5063658   0.000   0.175   16.623  0.232   1      3.200   0.000   256     552     84.1620223    122.4437001   137600.0000000  621000.0000000  137600.0000000  617800.0000000  
334     336     552     16      0       84.3057499    122.1208623   0.000   0.156   15.116  0.248   1      3.200   0.000   352     552     84.3344752    122.0543265   137600.0000000  601800.0000000  137600.0000000  598600.0000000  
335     440     552     16      0       84.4923354    121.6759602   0.000   0.136   13.093  0.269   1      3.200   0.000   456     552     84.5210128    121.6048211   137600.0000000  581000.0000000  137600.0000000  577800.0000000  
336     872     552     16      0       85.2634000    119.4531877   0.000   0.214   21.165  0.395   2      3.200   0.000   888     552     85.2918063    119.3568886   137600.0000000  494600.0000000  137600.0000000  491400.0000000  
337     960     552     16      0       85.4194713    118.9087572   0.000   0.207   20.899  0.333   2      3.200   0.000   976     552     85.4478035    118.8057571   137600.0000000  477000.0000000  137600.0000000  473800.0000000  
338     1120    552     16      0       85.7021118    117.8176861   0.000   0.246   26.017  0.423   3      3.200   0.000   1136    552     85.7302868    117.7006356   137600.0000000  445000.0000000  137600.0000000  441800.0000000  
339     1368    552     16      0       86.1366509    115.8120000   0.000   0.169   17.639  0.312   2      3.200   0.000   1384    552     86.1645075    115.6670171   137600.0000000  395400.0000000  137600.0000000  392200.0000000  
340     1416    552     16      0       86.2201466    115.3706404   0.000   0.184   18.317  0.363   2      3.200   0.000   1432    552     86.2479281    115.2191555   137600.0000000  385800.0000000  137600.0000000  382600.0000000  
341     1448    552     16      0       86.2756833    115.0654102   0.000   0.173   16.244  0.326   2      3.200   0.000   1464    552     86.3034118    114.9093556   137600.0000000  379400.0000000  137600.0000000  376200.0000000  
342     1688    552     16      0       86.6884145    112.4513740   0.000   0.205   20.411  0.427   3      3.200   0.000   1704    552     86.7156552    112.2538131   137600.0000000  331400.0000000  137600.0000000  328200.0000000  
343     1728    552     16      0       86.7564422    111.9512524   0.000   0.240   24.628  0.431   3      3.200   0.000   1744    552     86.7835827    111.7452837   137600.0000000  323400.0000000  137600.0000000  320200.0000000  
344     1816    552     16      0       86.9051802    110.7738128   0.000   0.184   17.439  0.305   2      3.200   0.000   1832    552     86.9320762    110.5474864   137600.0000000  305800.0000000  137600.0000000  302600.0000000  
345     1888    552     16      0       87.0258225    109.7231709   0.000   0.167   16.083  0.262   1      3.200   0.000   1904    552     87.0524902    109.4780340   137600.0000000  291400.0000000  137600.0000000  288200.0000000  
346     1984    552     16      0       87.1849784    108.1829162   0.000   0.123   11.909  0.310   2      3.200   0.000   2000    552     87.2112946    107.9091586   137600.0000000  272200.0000000  137600.0000000  269000.0000000  
347     720     560     16      0       84.9891838    120.1501252   0.000   0.215   21.587  0.365   2      3.200   0.000   736     560     85.0176795    120.0631155   139200.0000000  525000.0000000  139200.0000000  521800.0000000  
348     1024    560     16      0       85.5284989    118.3075503   0.000   0.236   23.865  0.424   3      3.200   0.000   1040    560     85.5567451    118.1981896   139200.0000000  464200.0000000  139200.0000000  461000.0000000  
349     152     568     17      0       83.9686668    122.5662258   0.000   0.137   13.447  0.262   1      3.400   0.000   169     568     83.9992322    122.5017582   140800.0000000  638600.0000000  140800.0000000  635200.0000000  
350     184     568     16      -1      84.0261960    122.4443262   0.000   0.142   13.373  0.308   1      3.200   -0.200  200     567     84.0553534    122.3998402   140800.0000000  632200.0000000  140600.0000000  629000.0000000  
351     480     568     16      0       84.5570558    121.1945587   0.000   0.198   19.787  0.360   2      3.200   0.000   496     568     84.5856762    121.1200174   140800.0000000  573000.0000000  140800.0000000  569800.0000000  
352     640     568     16      0       84.8428540    120.4118965   0.000   0.191   18.864  0.293   1      3.200   0.000   656     568     84.8713811    120.3288293   140800.0000000  541000.0000000  140800.0000000  537800.0000000  
353     672     568     16      0       84.8998980    120.2448318   0.000   0.216   21.585  0.390   2      3.200   0.000   688     568     84.9284045    120.1598886   140800.0000000  534600.0000000  140800.0000000  531400.0000000  
354     1232    568     16      0       85.8897247    116.5731863   0.000   0.245   25.099  0.401   3      3.200   0.000   1248    568     85.9177053    116.4421869   140800.0000000  422600.0000000  140800.0000000  419400.0000000  
355     1496    568     16      0       86.3483895    114.1558514   0.000   0.207   20.561  0.317   2      3.200   0.000   1512    568     86.3759544    113.9897238   140800.0000000  369800.0000000  140800.0000000  366600.0000000  
356     1600    568     16      0       86.5269958    113.0289598   0.000   0.338   35.457  0.557   3      3.200   0.000   1616    568     86.5543488    112.8452340   140800.0000000  349000.0000000  140800.0000000  345800.0000000  
357     1632    568     16      0       86.5816662    112.6585681   0.000   0.235   24.046  0.396   2      3.200   0.000   1648    568     86.6089472    112.4688950   140800.0000000  342600.0000000  140800.0000000  339400.0000000  
358     1760    568     16      0       86.7988133    111.0509285   0.000   0.188   19.156  0.401   3      3.200   0.000   1776    568     86.8257675    110.8345393   140800.0000000  317000.0000000  140800.0000000  313800.0000000  
359     392     576     16      0       84.3960605    121.4441075   0.000   0.172   16.298  0.290   1      3.200   0.000   408     576     84.4247079    121.3730051   142400.0000000  590600.0000000  142400.0000000  587400.0000000  
360     776     576     15      0       85.0810766    119.5092527   0.000   0.153   13.839  0.246   1      3.000   0.000   791     576     85.1077120    119.4226789   142400.0000000  513800.0000000  142400.0000000  510800.0000000  
361     1080    576     16      0       85.6185348    117.5495228   0.000   0.226   23.179  0.412   3      3.200   0.000   1096    576     85.6466671    117.4329863   142400.0000000  453000.0000000  142400.0000000  449800.0000000  
362     1200    576     16      0       85.8290784    116.6372020   0.000   0.262   26.966  0.459   3      3.200   0.000   1216    576     85.8570685    116.5085544   142400.0000000  429000.0000000  142400.0000000  425800.0000000  
363     1264    576     16      0       85.9409131    116.1119668   0.000   0.291   30.179  0.465   3      3.200   0.000   1280    576     85.9688178    115.9761042   142400.0000000  416200.0000000  142400.0000000  413000.0000000  
364     216     584     16      0       84.0771631    122.0414965   0.000   0.160   15.551  0.296   1      3.200   0.000   232     584     84.1058738    121.9771580   144000.0000000  625800.0000000  144000.0000000  622600.0000000  
365     1680    584     16      0       86.6517909    111.6147789   0.000   0.230   23.687  0.477   3      3.200   0.000   1696    584     86.6788618    111.4125585   144000.0000000  333000.0000000  144000.0000000  329800.0000000  
366     1888    584     16      0       87.0001368    108.7029789   0.000   0.175   17.165  0.326   2      3.200   0.000   1904    584     87.0265737    108.4508555   144000.0000000  291400.0000000  144000.0000000  288200.0000000  
367     1952    584     16      0       87.1055285    107.6669111   0.000   0.141   12.966  0.297   1      3.200   0.000   1968    584     87.1317225    107.3960201   144000.0000000  278600.0000000  144000.0000000  275400.0000000  
368     1992    584     16      -1      87.1708912    106.9802898   0.000   0.114   10.686  0.258   1      3.200   -0.200  2008    583     87.1977938    106.7299192   144000.0000000  270600.0000000  143800.0000000  267400.0000000  
369     512     592     16      0       84.6034538    120.5884413   0.000   0.206   20.523  0.284   1      3.200   0.000   528     592     84.6319988    120.5100232   145600.0000000  566600.0000000  145600.0000000  563400.0000000  
370     552     592     16      0       84.6747984    120.3908178   0.000   0.123   12.357  0.213   1      3.200   0.000   568     592     84.7033193    120.3102761   145600.0000000  558600.0000000  145600.0000000  555400.0000000  
371     840     592     16      0       85.1864983    118.7951442   0.000   0.213   21.394  0.362   2      3.200   0.000   856     592     85.2148100    118.6964912   145600.0000000  501000.0000000  145600.0000000  497800.0000000  
372     872     592     16      0       85.2431079    118.5966628   0.000   0.248   25.509  0.430   3      3.200   0.000   888     592     85.2713917    118.4956386   145600.0000000  494600.0000000  145600.0000000  491400.0000000  
373     920     592     16      0       85.3279162    118.2899183   0.000   0.192   18.559  0.279   1      3.200   0.000   936     592     85.3561563    118.1851787   145600.0000000  485000.0000000  145600.0000000  481800.0000000  
374     1032    592     16      0       85.5252681    117.5289821   0.000   0.268   26.536  0.584   3      3.200   0.000   1048    592     85.5533957    117.4147622   145600.0000000  462600.0000000  145600.0000000  459400.0000000  
375     1112    592     16      0       85.6657290    116.9430574   0.000   0.218   20.967  0.395   2      3.200   0.000   1128    592     85.6937662    116.8212848   145600.0000000  446600.0000000  145600.0000000  443400.0000000  
376     1352    592     16      0       86.0840777    114.9338395   0.000   0.220   21.797  0.416   3      3.200   0.000   1368    592     86.1117806    114.7845423   145600.0000000  398600.0000000  145600.0000000  395400.0000000  
377     1808    592     16      -1      86.8608406    109.6554265   0.000   0.130   12.431  0.344   2      3.200   -0.200  1824    591     86.8882888    109.4533656   145600.0000000  307400.0000000  145400.0000000  304200.0000000  
378     1920    592     16      -1      87.0462664    107.9385473   0.000   0.183   17.357  0.304   2      3.200   -0.200  1936    591     87.0733715    107.7076790   145600.0000000  285000.0000000  145400.0000000  281800.0000000  
379     104     600     17      -1      83.8695513    122.2056676   0.000   0.114   10.912  0.270   1      3.400   -0.200  121     599     83.9004804    122.1573335   147200.0000000  648200.0000000  147000.0000000  644800.0000000  
380     136     600     17      0       83.9269939    122.0823428   0.000   0.108   10.787  0.283   1      3.400   0.000   153     600     83.9574999    122.0158712   147200.0000000  641800.0000000  147200.0000000  638400.0000000  
381     632     600     16      0       84.8134619    119.8217499   0.000   0.204   19.567  0.350   2      3.200   0.000   648     600     84.8419100    119.7358937   147200.0000000  542600.0000000  147200.0000000  539400.0000000  
382     672     600     16      0       84.8845614    119.6053170   0.000   0.162   15.610  0.263   1      3.200   0.000   688     600     84.9129814    119.5170482   147200.0000000  534600.0000000  147200.0000000  531400.0000000  
383     704     600     16      0       84.9413899    119.4277864   0.000   0.196   19.843  0.383   2      3.200   0.000   720     600     84.9697865    119.3375154   147200.0000000  528200.0000000  147200.0000000  525000.0000000  
384     952     600     16      0       85.3800675    117.9040012   0.000   0.185   19.526  0.297   1      3.200   0.000   968     600     85.4082504    117.7956979   147200.0000000  478600.0000000  147200.0000000  475400.0000000  
385     1168    600     16      0       85.7590732    116.3206369   0.000   0.236   24.217  0.476   3      3.200   0.000   1184    600     85.7870102    116.1920267   147200.0000000  435400.0000000  147200.0000000  432200.0000000  
386     1296    600     16      0       85.9819553    115.2417315   0.000   0.233   23.621  0.388   2      3.200   0.000   1312    600     86.0097113    115.0983985   147200.0000000  409800.0000000  147200.0000000  406600.0000000  
387     1408    600     16      0       86.1757057    114.1947598   0.000   0.246   25.998  0.415   3      3.200   0.000   1424    600     86.2032758    114.0364757   147200.0000000  387400.0000000  147200.0000000  384200.0000000  
388     1600    600     16      0       86.5044823    112.1311257   0.000   0.289   31.292  0.551   3      3.200   0.000   1616    600     86.5316574    111.9415358   147200.0000000  349000.0000000  147200.0000000  345800.0000000  
389     264     608     16      0       84.1530580    121.4241122   0.000   0.138   13.788  0.218   1      3.200   0.000   280     608     84.1816973    121.3558855   148800.0000000  616200.0000000  148800.0000000  613000.0000000  
390     360     608     16      0       84.3247769    121.0044111   0.000   0.152   14.727  0.272   1      3.200   0.000   376     608     84.3533685    120.9319760   148800.0000000  597000.0000000  148800.0000000  593800.0000000  
391     392     608     16      0       84.3819517    120.8588026   0.000   0.124   11.693  0.214   1      3.200   0.000   408     608     84.4105263    120.7848798   148800.0000000  590600.0000000  148800.0000000  587400.0000000  
392     600     608     16      0       84.7526964    119.8349939   0.000   0.161   15.455  0.216   1      3.200   0.000   616     608     84.7811451    119.7502110   148800.0000000  549000.0000000  148800.0000000  545800.0000000  
393     1440    608     16      0       86.2254744    113.6668104   0.000   0.204   20.509  0.325   2      3.200   0.000   1456    608     86.2529466    113.5025441   148800.0000000  381000.0000000  148800.0000000  377800.0000000  
394     1512    608     16      0       86.3488520    112.9081610   0.000   0.185   17.845  0.282   1      3.200   0.000   1528    608     86.3761798    112.7325612   148800.0000000  366600.0000000  148800.0000000  363400.0000000  
395     312     616     16      0       84.2354249    121.0749326   0.000   0.137   12.470  0.257   1      3.200   0.000   328     616     84.2640232    121.0039798   150400.0000000  606600.0000000  150400.0000000  603400.0000000  
396     1880    616     16      0       86.9603934    107.8280906   0.000   0.143   13.957  0.328   2      3.200   0.000   1896    616     86.9866257    107.5716531   150400.0000000  293000.0000000  150400.0000000  289800.0000000  
397     2016    616     16      0       87.1813026    105.4971269   0.000   0.133   12.126  0.259   1      3.200   0.000   2032    616     87.2069596    105.1987576   150400.0000000  265800.0000000  150400.0000000  262600.0000000  
398     224     624     16      0       84.0745254    121.3141718   0.000   0.172   16.837  0.335   2      3.200   0.000   240     624     84.1031494    121.2463207   152000.0000000  624200.0000000  152000.0000000  621000.0000000  
399     432     624     16      0       84.4460046    120.3775247   0.000   0.149   14.156  0.268   1      3.200   0.000   448     624     84.4745188    120.3002539   152000.0000000  582600.0000000  152000.0000000  579400.0000000  
400     520     624     16      0       84.6027131    119.9424226   0.000   0.193   19.062  0.302   2      3.200   0.000   536     624     84.6311731    119.8605813   152000.0000000  565000.0000000  152000.0000000  561800.0000000  
401     1056    624     16      0       85.5492172    116.6326612   0.000   0.280   28.758  0.529   3      3.200   0.000   1072    624     85.5772023    116.5121325   152000.0000000  457800.0000000  152000.0000000  454600.0000000  
402     1112    624     16      0       85.6470798    116.2040288   0.000   0.255   25.497  0.429   3      3.200   0.000   1128    624     85.6749957    116.0779985   152000.0000000  446600.0000000  152000.0000000  443400.0000000  
403     1200    624     16      0       85.8003550    115.4901349   0.000   0.301   31.317  0.534   3      3.200   0.000   1216    624     85.8281517    115.3547006   152000.0000000  429000.0000000  152000.0000000  425800.0000000  
404     1472    624     16      0       86.2693930    112.9143510   0.000   0.213   21.521  0.307   2      3.200   0.000   1488    624     86.2967212    112.7425671   152000.0000000  374600.0000000  152000.0000000  371400.0000000  
405     1632    624     16      0       86.5410783    111.0747624   0.000   0.208   20.776  0.466   3      3.200   0.000   1648    624     86.5680358    110.8748194   152000.0000000  342600.0000000  152000.0000000  339400.0000000  
406     1728    624     16      0       86.7021719    109.8261853   0.000   0.189   13.521  0.277   2      3.200   0.000   1744    624     86.7288611    109.6061532   152000.0000000  323400.0000000  152000.0000000  320200.0000000  
407     1808    624     16      0       86.8351190    108.6889973   0.000   0.132   12.431  0.304   2      3.200   0.000   1824    624     86.8615523    108.4500187   152000.0000000  307400.0000000  152000.0000000  304200.0000000  
408     96      632     17      0       83.8419014    121.7005187   0.000   0.170   15.698  0.312   2      3.400   0.000   113     632     83.8723576    121.6330693   153600.0000000  649800.0000000  153600.0000000  646400.0000000  
409     128     632     17      0       83.8992243    121.5729949   0.000   0.106   10.022  0.243   1      3.400   0.000   145     632     83.9296659    121.5042667   153600.0000000  643400.0000000  153600.0000000  640000.0000000  
410     776     632     16      0       85.0525110    118.3560171   0.000   0.183   18.179  0.324   2      3.200   0.000   792     632     85.0807559    118.2575277   153600.0000000  513800.0000000  153600.0000000  510600.0000000  
411     896     632     16      0       85.2639917    117.5887116   0.000   0.215   21.861  0.351   2      3.200   0.000   912     632     85.2921241    117.4811942   153600.0000000  489800.0000000  153600.0000000  486600.0000000  
412     952     632     16      0       85.3623836    117.2066909   0.000   0.197   19.124  0.307   2      3.200   0.000   968     632     85.3904579    117.0945451   153600.0000000  478600.0000000  153600.0000000  475400.0000000  
413     1024    632     16      0       85.4885793    116.6910409   0.000   0.233   24.668  0.506   3      3.200   0.000   1040    632     85.5165730    116.5725087   153600.0000000  464200.0000000  153600.0000000  461000.0000000  
414     1144    632     16      0       85.6980540    115.7644704   0.000   0.251   25.737  0.472   3      3.200   0.000   1160    632     85.7258964    115.6340669   153600.0000000  440200.0000000  153600.0000000  437000.0000000  
415     1256    632     16      0       85.8924744    114.8145523   0.000   0.243   25.558  0.465   3      3.200   0.000   1272    632     85.9201535    114.6714622   153600.0000000  417800.0000000  153600.0000000  414600.0000000  
416     1296    632     16      0       85.9616246    114.4531486   0.000   0.236   24.773  0.446   3      3.200   0.000   1312    632     85.9892394    114.3050973   153600.0000000  409800.0000000  153600.0000000  406600.0000000  
417     1912    632     16      0       86.9989654    106.8114250   0.000   0.189   19.178  0.373   2      3.200   0.000   1928    632     87.0249523    106.5427448   153600.0000000  286600.0000000  153600.0000000  283400.0000000  
418     160     640     17      0       83.9530494    121.3071201   0.000   0.134   12.592  0.255   1      3.400   0.000   177     640     83.9834581    121.2364292   155200.0000000  637000.0000000  155200.0000000  633600.0000000  
419     816     640     16      0       85.1187919    117.9418579   0.000   0.207   20.484  0.401   3      3.200   0.000   832     640     85.1469759    117.8396117   155200.0000000  505800.0000000  155200.0000000  502600.0000000  
