CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1520    440     0       0       71.4784814    -96.1429503   0.000   0.377   41.187  0.706   3      0.000   0.000   1520    440     71.4784814    -96.1429503   -1575600.0000000  -1269400.0000000  -1575600.0000000  -1269400.0000000  
12      1344    456     0       0       71.6983111    -96.8711075   0.000   0.522   62.343  0.774   3      0.000   0.000   1344    456     71.6983111    -96.8711075   -1572400.0000000  -1234200.0000000  -1572400.0000000  -1234200.0000000  
13      1376    456     0       0       71.6626646    -96.7270901   0.000   0.448   51.005  0.785   3      0.000   0.000   1376    456     71.6626646    -96.7270901   -1572400.0000000  -1240600.0000000  -1572400.0000000  -1240600.0000000  
14      1552    456     0       0       71.4646607    -95.9451218   0.000   0.287   30.150  0.606   3      0.000   0.000   1552    456     71.4646607    -95.9451218   -1572400.0000000  -1275800.0000000  -1572400.0000000  -1275800.0000000  
15      1584    456     0       0       71.4283115    -95.8047740   0.000   0.279   28.978  0.652   3      0.000   0.000   1584    456     71.4283115    -95.8047740   -1572400.0000000  -1282200.0000000  -1572400.0000000  -1282200.0000000  
16      1416    472     0       0       71.6405100    -96.4910120   0.000   0.404   44.286  0.700   3      0.000   0.000   1416    472     71.6405100    -96.4910120   -1569200.0000000  -1248600.0000000  -1569200.0000000  -1248600.0000000  
17      1488    480     0       0       71.5707125    -96.1419465   0.000   0.481   55.260  0.738   3      0.000   0.000   1488    480     71.5707125    -96.1419465   -1567600.0000000  -1263000.0000000  -1567600.0000000  -1263000.0000000  
18      1336    488     0       0       71.7525405    -96.7936848   0.000   0.400   43.809  0.717   3      0.000   0.000   1336    488     71.7525405    -96.7936848   -1566000.0000000  -1232600.0000000  -1566000.0000000  -1232600.0000000  
19      1368    504     0       0       71.7394235    -96.5923454   0.000   0.276   30.318  0.511   3      0.000   0.000   1368    504     71.7394235    -96.5923454   -1562800.0000000  -1239000.0000000  -1562800.0000000  -1239000.0000000  
20      1432    520     0       0       71.6900584    -96.2480189   0.000   0.294   32.912  0.613   3      0.000   0.000   1432    520     71.6900584    -96.2480189   -1559600.0000000  -1251800.0000000  -1559600.0000000  -1251800.0000000  
21      1464    520     0       0       71.6539228    -96.1053084   0.000   0.425   49.556  0.729   3      0.000   0.000   1464    520     71.6539228    -96.1053084   -1559600.0000000  -1258200.0000000  -1559600.0000000  -1258200.0000000  
22      1400    528     0       0       71.7373452    -96.3626227   0.000   0.348   37.832  0.627   3      0.000   0.000   1400    528     71.7373452    -96.3626227   -1558000.0000000  -1245400.0000000  -1558000.0000000  -1245400.0000000  
23      1368    544     0       0       71.7958410    -96.4491121   0.000   0.301   34.406  0.432   3      0.000   0.000   1368    544     71.7958410    -96.4491121   -1554800.0000000  -1239000.0000000  -1554800.0000000  -1239000.0000000  
24      1456    552     0       0       71.7078157    -96.0257767   0.000   0.448   51.563  0.652   3      0.000   0.000   1456    552     71.7078157    -96.0257767   -1553200.0000000  -1256600.0000000  -1553200.0000000  -1256600.0000000  
25      1488    568     0       0       71.6938563    -95.8255192   0.000   0.374   41.915  0.672   3      0.000   0.000   1488    568     71.6938563    -95.8255192   -1550000.0000000  -1263000.0000000  -1550000.0000000  -1263000.0000000  
26      1360    576     0       0       71.8499038    -96.3699872   0.000   0.347   37.676  0.491   3      0.000   0.000   1360    576     71.8499038    -96.3699872   -1548400.0000000  -1237400.0000000  -1548400.0000000  -1237400.0000000  
27      1440    592     0       0       71.7819560    -95.9525170   0.000   0.407   44.801  0.645   3      0.000   0.000   1440    592     71.7819560    -95.9525170   -1545200.0000000  -1253400.0000000  -1545200.0000000  -1253400.0000000  
28      1368    608     0       0       71.8858920    -96.2180550   0.000   0.339   36.673  0.617   3      0.000   0.000   1368    608     71.8858920    -96.2180550   -1542000.0000000  -1239000.0000000  -1542000.0000000  -1239000.0000000  
29      1488    608     -1      0       71.7496609    -95.6802554   0.000   0.307   31.480  0.468   3      -0.100  0.000   1487    608     71.7508025    -95.6847033   -1542000.0000000  -1263000.0000000  -1542000.0000000  -1262800.0000000  
30      1328    624     0       0       71.9534911    -96.3410999   0.000   0.395   43.334  0.569   3      0.000   0.000   1328    624     71.9534911    -96.3410999   -1538800.0000000  -1231000.0000000  -1538800.0000000  -1231000.0000000  
31      1368    648     0       0       71.9420365    -96.0724564   0.000   0.273   27.740  0.528   3      0.000   0.000   1368    648     71.9420365    -96.0724564   -1534000.0000000  -1239000.0000000  -1534000.0000000  -1239000.0000000  
32      1456    648     0       0       71.8419542    -95.6768460   0.000   0.297   31.035  0.568   3      0.000   0.000   1456    648     71.8419542    -95.6768460   -1534000.0000000  -1256600.0000000  -1534000.0000000  -1256600.0000000  
33      1312    656     0       0       72.0165519    -96.2973562   0.000   0.252   25.632  0.415   3      0.000   0.000   1312    656     72.0165519    -96.2973562   -1532400.0000000  -1227800.0000000  -1532400.0000000  -1227800.0000000  
34      1464    680     -1      0       71.8773661    -95.5235963   0.000   0.242   26.428  0.621   3      -0.100  0.000   1463    680     71.8785118    -95.5280660   -1527600.0000000  -1258200.0000000  -1527600.0000000  -1258000.0000000  
35      1288    688     0       0       72.0886381    -96.2898601   0.000   0.255   28.000  0.441   3      0.000   0.000   1288    688     72.0886381    -96.2898601   -1526000.0000000  -1223000.0000000  -1526000.0000000  -1223000.0000000  
36      1256    720     0       0       72.1697591    -96.3190467   0.000   0.380   42.625  0.641   3      0.000   0.000   1256    720     72.1697591    -96.3190467   -1519600.0000000  -1216600.0000000  -1519600.0000000  -1216600.0000000  
37      1328    728     0       0       72.0995223    -95.9601790   0.000   0.271   27.729  0.460   3      0.000   0.000   1328    728     72.0995223    -95.9601790   -1518000.0000000  -1231000.0000000  -1518000.0000000  -1231000.0000000  
38      1448    728     -1      0       71.9624522    -95.4179048   0.000   0.259   27.115  0.522   3      -0.100  0.000   1447    728     71.9636008    -95.4223891   -1518000.0000000  -1255000.0000000  -1518000.0000000  -1254800.0000000  
39      1296    736     0       0       72.1470406    -96.0766782   0.000   0.280   28.488  0.465   3      0.000   0.000   1296    736     72.1470406    -96.0766782   -1516400.0000000  -1224600.0000000  -1516400.0000000  -1224600.0000000  
40      1416    744     0       0       72.0214225    -95.5023593   0.000   0.211   21.622  0.441   3      0.000   0.000   1416    744     72.0214225    -95.5023593   -1514800.0000000  -1248600.0000000  -1514800.0000000  -1248600.0000000  
41      1216    752     0       0       72.2599035    -96.3854724   0.000   0.366   39.477  0.516   3      0.000   0.000   1216    752     72.2599035    -96.3854724   -1513200.0000000  -1208600.0000000  -1513200.0000000  -1208600.0000000  
42      1328    760     0       0       72.1443079    -95.8417007   0.000   0.252   25.654  0.480   3      0.000   0.000   1328    760     72.1443079    -95.8417007   -1511600.0000000  -1231000.0000000  -1511600.0000000  -1231000.0000000  
43      1368    760     0       0       72.0986675    -95.6598535   0.000   0.264   27.268  0.455   3      0.000   0.000   1368    760     72.0986675    -95.6598535   -1511600.0000000  -1239000.0000000  -1511600.0000000  -1239000.0000000  
44      1272    768     0       0       72.2191422    -96.0682172   0.000   0.289   30.935  0.485   3      0.000   0.000   1272    768     72.2191422    -96.0682172   -1510000.0000000  -1219800.0000000  -1510000.0000000  -1219800.0000000  
45      1400    776     0       0       72.0842893    -95.4554523   0.000   0.347   37.085  0.618   3      0.000   0.000   1400    776     72.0842893    -95.4554523   -1508400.0000000  -1245400.0000000  -1508400.0000000  -1245400.0000000  
46      1968    776     7       -4      71.4157334    -92.9825822   0.000   0.115   11.364  0.240   1      0.700   -0.400  1975    772     71.4019502    -92.9683520   -1508400.0000000  -1359000.0000000  -1509200.0000000  -1360400.0000000  
47      1192    792     0       0       72.3433152    -96.3485485   0.000   0.236   25.368  0.451   3      0.000   0.000   1192    792     72.3433152    -96.3485485   -1505200.0000000  -1203800.0000000  -1505200.0000000  -1203800.0000000  
48      1352    792     0       0       72.1615867    -95.6133042   0.000   0.295   33.467  0.502   3      0.000   0.000   1352    792     72.1615867    -95.6133042   -1505200.0000000  -1235800.0000000  -1505200.0000000  -1235800.0000000  
49      1824    800     0       0       71.6206401    -93.5015584   0.000   0.165   15.970  0.230   1      0.000   0.000   1824    800     71.6206401    -93.5015584   -1503600.0000000  -1330200.0000000  -1503600.0000000  -1330200.0000000  
50      1392    808     0       0       72.1379559    -95.3719847   0.000   0.411   46.670  0.701   3      0.000   0.000   1392    808     72.1379559    -95.3719847   -1502000.0000000  -1243800.0000000  -1502000.0000000  -1243800.0000000  
51      1792    808     0       0       71.6695900    -93.6083961   0.000   0.163   15.687  0.378   2      0.000   0.000   1792    808     71.6695900    -93.6083961   -1502000.0000000  -1323800.0000000  -1502000.0000000  -1323800.0000000  
52      1928    808     7       -3      71.5067249    -93.0296522   0.000   0.117   11.168  0.211   1      0.700   -0.300  1935    805     71.4942802    -93.0115235   -1502000.0000000  -1351000.0000000  -1502600.0000000  -1352400.0000000  
53      1200    824     0       0       72.3793308    -96.1922492   0.000   0.206   13.686  0.340   2      0.000   0.000   1200    824     72.3793308    -96.1922492   -1498800.0000000  -1205400.0000000  -1498800.0000000  -1205400.0000000  
54      1352    824     0       0       72.2061580    -95.4935223   0.000   0.333   36.647  0.430   3      0.000   0.000   1352    824     72.2061580    -95.4935223   -1498800.0000000  -1235800.0000000  -1498800.0000000  -1235800.0000000  
55      1664    824     0       0       71.8430332    -94.1022122   0.000   0.573   73.447  0.881   3      0.000   0.000   1664    824     71.8430332    -94.1022122   -1498800.0000000  -1298200.0000000  -1498800.0000000  -1298200.0000000  
56      1872    824     7       3       71.5954934    -93.2059886   0.000   0.111   10.673  0.342   2      0.700   0.300   1879    827     71.5911153    -93.1648541   -1498800.0000000  -1339800.0000000  -1498200.0000000  -1341200.0000000  
57      1696    832     0       0       71.8160979    -93.9324129   0.000   0.269   27.454  0.440   3      0.000   0.000   1696    832     71.8160979    -93.9324129   -1497200.0000000  -1304600.0000000  -1497200.0000000  -1304600.0000000  
58      1944    840     8       -3      71.5301976    -92.8405448   0.000   0.188   17.585  0.512   3      0.800   -0.300  1952    837     71.5165242    -92.8183165   -1495600.0000000  -1354200.0000000  -1496200.0000000  -1355800.0000000  
59      1616    856     -1      0       71.9432461    -94.1913138   0.000   0.287   30.049  0.348   2      -0.100  0.000   1615    856     71.9444241    -94.1957130   -1492400.0000000  -1288600.0000000  -1492400.0000000  -1288400.0000000  
60      1656    864     0       0       71.9069263    -93.9853948   0.000   0.271   27.691  0.458   3      0.000   0.000   1656    864     71.9069263    -93.9853948   -1490800.0000000  -1296600.0000000  -1490800.0000000  -1296600.0000000  
61      1720    864     0       0       71.8310220    -93.7065038   0.000   0.229   23.643  0.463   3      0.000   0.000   1720    864     71.8310220    -93.7065038   -1490800.0000000  -1309400.0000000  -1490800.0000000  -1309400.0000000  
62      1336    872     0       0       72.2913003    -95.3856899   0.000   0.160   15.796  0.449   3      0.000   0.000   1336    872     72.2913003    -95.3856899   -1489200.0000000  -1232600.0000000  -1489200.0000000  -1232600.0000000  
63      1928    880     8       -2      71.6029094    -92.7550801   0.000   0.137   12.420  0.238   1      0.800   -0.200  1936    878     71.5905554    -92.7289943   -1487600.0000000  -1351000.0000000  -1488000.0000000  -1352600.0000000  
64      1144    896     0       0       72.5439513    -96.1833178   0.000   0.310   33.591  0.414   3      0.000   0.000   1144    896     72.5439513    -96.1833178   -1484400.0000000  -1194200.0000000  -1484400.0000000  -1194200.0000000  
65      1720    896     0       0       71.8743095    -93.5842503   0.000   0.240   24.861  0.404   3      0.000   0.000   1720    896     71.8743095    -93.5842503   -1484400.0000000  -1309400.0000000  -1484400.0000000  -1309400.0000000  
66      1288    904     0       0       72.3909828    -95.4844969   0.000   0.461   51.307  0.741   3      0.000   0.000   1288    904     72.3909828    -95.4844969   -1482800.0000000  -1223000.0000000  -1482800.0000000  -1223000.0000000  
67      1656    912     0       0       71.9721198    -93.8020274   0.000   0.177   17.493  0.303   2      0.000   0.000   1656    912     71.9721198    -93.8020274   -1481200.0000000  -1296600.0000000  -1481200.0000000  -1296600.0000000  
68      1816    912     10      6       71.7808766    -93.1086749   0.000   0.115   9.879   0.229   1      1.000   0.600   1826    918     71.7768816    -93.0427456   -1481200.0000000  -1328600.0000000  -1480000.0000000  -1330600.0000000  
69      1112    920     0       0       72.6139225    -96.2430420   0.000   0.277   31.061  0.488   3      0.000   0.000   1112    920     72.6139225    -96.2430420   -1479600.0000000  -1187800.0000000  -1479600.0000000  -1187800.0000000  
70      1912    920     8       -2      71.6755950    -92.6689259   0.000   0.228   22.612  0.505   3      0.800   -0.200  1920    918     71.6632262    -92.6427940   -1479600.0000000  -1347800.0000000  -1480000.0000000  -1349400.0000000  
71      1624    928     -1      0       72.0318061    -93.8811086   0.000   0.245   25.829  0.484   3      -0.100  0.000   1623    928     72.0329918    -93.8855091   -1478000.0000000  -1290200.0000000  -1478000.0000000  -1290000.0000000  
72      1272    936     0       0       72.4539059    -95.4365212   0.000   0.307   32.906  0.554   3      0.000   0.000   1272    936     72.4539059    -95.4365212   -1476400.0000000  -1219800.0000000  -1476400.0000000  -1219800.0000000  
73      920     944     0       0       72.8630840    -97.0685779   0.000   0.243   25.045  0.468   3      0.000   0.000   920     944     72.8630840    -97.0685779   -1474800.0000000  -1149400.0000000  -1474800.0000000  -1149400.0000000  
74      1064    944     0       0       72.7019392    -96.3790627   0.000   0.423   50.076  0.608   3      0.000   0.000   1064    944     72.7019392    -96.3790627   -1474800.0000000  -1178200.0000000  -1474800.0000000  -1178200.0000000  
75      1216    952     0       0       72.5404568    -95.6348549   0.000   0.383   43.476  0.581   3      0.000   0.000   1216    952     72.5404568    -95.6348549   -1473200.0000000  -1208600.0000000  -1473200.0000000  -1208600.0000000  
76      1680    952     0       0       71.9976997    -93.5431645   0.000   0.287   29.074  0.544   3      0.000   0.000   1680    952     71.9976997    -93.5431645   -1473200.0000000  -1301400.0000000  -1473200.0000000  -1301400.0000000  
77      1904    952     8       -2      71.7278921    -92.5791475   0.000   0.202   20.812  0.466   3      0.800   -0.200  1912    950     71.7155087    -92.5530014   -1473200.0000000  -1346200.0000000  -1473600.0000000  -1347800.0000000  
78      720     960     0       0       73.1059586    -97.9883337   0.000   0.521   60.279  0.748   3      0.000   0.000   720     960     73.1059586    -97.9883337   -1471600.0000000  -1109400.0000000  -1471600.0000000  -1109400.0000000  
79      1872    968     8       -2      71.7880484    -92.6530636   0.000   0.103   9.268   0.263   1      0.800   -0.200  1880    966     71.7756735    -92.6267787   -1470000.0000000  -1339800.0000000  -1470400.0000000  -1341400.0000000  
80      1592    976     -1      0       72.1349539    -93.8372874   0.000   0.239   23.788  0.524   3      -0.100  0.000   1591    976     72.1361409    -93.8417107   -1468400.0000000  -1283800.0000000  -1468400.0000000  -1283600.0000000  
81      760     984     0       0       73.0968619    -97.7000534   0.000   0.272   28.222  0.345   2      0.000   0.000   760     984     73.0968619    -97.7000534   -1466800.0000000  -1117400.0000000  -1466800.0000000  -1117400.0000000  
82      1016    984     0       0       72.8124957    -96.4556573   0.000   0.280   29.978  0.468   3      0.000   0.000   1016    984     72.8124957    -96.4556573   -1466800.0000000  -1168600.0000000  -1466800.0000000  -1168600.0000000  
83      1640    984     0       0       72.0886823    -93.5946849   0.000   0.288   28.721  0.518   3      0.000   0.000   1640    984     72.0886823    -93.5946849   -1466800.0000000  -1293400.0000000  -1466800.0000000  -1293400.0000000  
84      1672    984     0       0       72.0504668    -93.4543480   0.000   0.292   31.590  0.615   3      0.000   0.000   1672    984     72.0504668    -93.4543480   -1466800.0000000  -1299800.0000000  -1466800.0000000  -1299800.0000000  
85      792     992     0       0       73.0732193    -97.5120007   0.000   0.196   20.028  0.216   1      0.000   0.000   792     992     73.0732193    -97.5120007   -1465200.0000000  -1123800.0000000  -1465200.0000000  -1123800.0000000  
86      824     992     0       0       73.0379504    -97.3547609   0.000   0.310   32.361  0.513   3      0.000   0.000   824     992     73.0379504    -97.3547609   -1465200.0000000  -1130200.0000000  -1465200.0000000  -1130200.0000000  
87      1200    992     0       0       72.6146001    -95.5563361   0.000   0.371   37.401  0.759   3      0.000   0.000   1200    992     72.6146001    -95.5563361   -1465200.0000000  -1205400.0000000  -1465200.0000000  -1205400.0000000  
88      1152    1000    0       0       72.6807299    -95.7502666   0.000   0.241   25.691  0.417   3      0.000   0.000   1152    1000    72.6807299    -95.7502666   -1463600.0000000  -1195800.0000000  -1463600.0000000  -1195800.0000000  
89      1608    1008    0       0       72.1593079    -93.6425062   0.000   0.241   24.457  0.464   3      0.000   0.000   1608    1008    72.1593079    -93.6425062   -1462000.0000000  -1287000.0000000  -1462000.0000000  -1287000.0000000  
90      1824    1008    11      -3      71.8995847    -92.7025222   5.625   0.137   12.161  0.235   1      1.100   -0.300  1835    1005    71.8822399    -92.6670918   -1462000.0000000  -1330200.0000000  -1462600.0000000  -1332400.0000000  
91      968     1016    0       0       72.9117309    -96.5638448   0.000   0.382   43.911  0.381   2      0.000   0.000   968     1016    72.9117309    -96.5638448   -1460400.0000000  -1159000.0000000  -1460400.0000000  -1159000.0000000  
92      1640    1016    0       0       72.1319243    -93.4703651   0.000   0.332   35.219  0.656   3      0.000   0.000   1640    1016    72.1319243    -93.4703651   -1460400.0000000  -1293400.0000000  -1460400.0000000  -1293400.0000000  
93      1672    1016    0       0       72.0936107    -93.3299541   0.000   0.235   24.424  0.423   3      0.000   0.000   1672    1016    72.0936107    -93.3299541   -1460400.0000000  -1299800.0000000  -1460400.0000000  -1299800.0000000  
94      800     1024    0       0       73.1102569    -97.3513945   0.000   0.339   34.959  0.604   3      0.000   0.000   800     1024    73.1102569    -97.3513945   -1458800.0000000  -1125400.0000000  -1458800.0000000  -1125400.0000000  
95      1568    1032    0       0       72.2394576    -93.7262295   0.000   0.281   28.424  0.513   3      0.000   0.000   1568    1032    72.2394576    -93.7262295   -1457200.0000000  -1279000.0000000  -1457200.0000000  -1279000.0000000  
96      1000    1040    0       0       72.9096002    -96.3181173   0.000   0.199   19.895  0.355   2      0.000   0.000   1000    1040    72.9096002    -96.3181173   -1455600.0000000  -1165400.0000000  -1455600.0000000  -1165400.0000000  
97      1712    1040    0       0       72.0777904    -93.0615384   0.000   0.196   19.945  0.335   2      0.000   0.000   1712    1040    72.0777904    -93.0615384   -1455600.0000000  -1307800.0000000  -1455600.0000000  -1307800.0000000  
98      1864    1048    10      -5      71.9041007    -92.3748482   0.000   0.184   18.132  0.448   3      1.000   -0.500  1874    1043    71.8852633    -92.3518392   -1454000.0000000  -1338200.0000000  -1455000.0000000  -1340200.0000000  
99      784     1056    0       0       73.1737354    -97.3084542   0.000   0.292   30.085  0.512   3      0.000   0.000   784     1056    73.1737354    -97.3084542   -1452400.0000000  -1122200.0000000  -1452400.0000000  -1122200.0000000  
100     1624    1056    0       0       72.2050467    -93.3845851   0.000   0.378   39.879  0.660   3      0.000   0.000   1624    1056    72.2050467    -93.3845851   -1452400.0000000  -1290200.0000000  -1452400.0000000  -1290200.0000000  
101     1656    1056    0       0       72.1666610    -93.2437770   0.000   0.223   22.505  0.373   2      0.000   0.000   1656    1056    72.1666610    -93.2437770   -1452400.0000000  -1296600.0000000  -1452400.0000000  -1296600.0000000  
102     1824    1056    10      -5      71.9634846    -92.5145721   0.000   0.164   16.026  0.327   2      1.000   -0.500  1834    1051    71.9446616    -92.4913381   -1452400.0000000  -1330200.0000000  -1453400.0000000  -1332200.0000000  
103     1592    1064    0       0       72.2541408    -93.4946708   0.000   0.286   29.589  0.590   3      0.000   0.000   1592    1064    72.2541408    -93.4946708   -1450800.0000000  -1283800.0000000  -1450800.0000000  -1283800.0000000  
104     728     1080    0       0       73.2699152    -97.4945832   0.000   0.253   26.918  0.389   2      0.000   0.000   728     1080    73.2699152    -97.4945832   -1447600.0000000  -1111000.0000000  -1447600.0000000  -1111000.0000000  
105     1048    1096    -1      0       72.9338760    -95.8721088   0.000   0.273   31.713  0.645   3      -0.100  0.000   1047    1096    72.9350164    -95.8768833   -1444400.0000000  -1175000.0000000  -1444400.0000000  -1174800.0000000  
106     1752    1096    0       0       72.1042840    -92.6675287   0.000   0.170   16.364  0.378   2      0.000   0.000   1752    1096    72.1042840    -92.6675287   -1444400.0000000  -1315800.0000000  -1444400.0000000  -1315800.0000000  
107     1832    1096    9       -5      72.0068222    -92.3225886   0.000   0.197   19.894  0.419   3      0.900   -0.500  1841    1091    71.9891955    -92.3037840   -1444400.0000000  -1331800.0000000  -1445400.0000000  -1333600.0000000  
108     784     1104    0       0       73.2423399    -97.1244665   0.000   0.423   47.156  0.662   3      0.000   0.000   784     1104    73.2423399    -97.1244665   -1442800.0000000  -1122200.0000000  -1442800.0000000  -1122200.0000000  
109     1680    1104    0       0       72.2021872    -92.9496628   0.000   0.211   20.736  0.324   2      0.000   0.000   1680    1104    72.2021872    -92.9496628   -1442800.0000000  -1301400.0000000  -1442800.0000000  -1301400.0000000  
110     744     1112    0       0       73.2981090    -97.2921844   0.000   0.446   49.157  0.578   3      0.000   0.000   744     1112    73.2981090    -97.2921844   -1441200.0000000  -1114200.0000000  -1441200.0000000  -1114200.0000000  
111     920     1120    0       0       73.1128430    -96.3955659   0.000   0.266   28.951  0.420   3      0.000   0.000   920     1120    73.1128430    -96.3955659   -1439600.0000000  -1149400.0000000  -1439600.0000000  -1149400.0000000  
112     1560    1120    0       0       72.3680560    -93.4164000   0.000   0.230   23.365  0.395   2      0.000   0.000   1560    1120    72.3680560    -93.4164000   -1439600.0000000  -1277400.0000000  -1439600.0000000  -1277400.0000000  
113     1640    1128    0       0       72.2826504    -93.0304030   0.000   0.197   18.792  0.250   1      0.000   0.000   1640    1128    72.2826504    -93.0304030   -1438000.0000000  -1293400.0000000  -1438000.0000000  -1293400.0000000  
114     1816    1128    9       -5      72.0687857    -92.2644742   0.000   0.167   16.554  0.397   2      0.900   -0.500  1825    1123    72.0511502    -92.2456616   -1438000.0000000  -1328600.0000000  -1439000.0000000  -1330400.0000000  
115     800     1136    0       0       73.2701547    -96.9217801   0.000   0.611   73.707  0.876   3      0.000   0.000   800     1136    73.2701547    -96.9217801   -1436400.0000000  -1125400.0000000  -1436400.0000000  -1125400.0000000  
116     768     1144    0       0       73.3172026    -97.0493445   0.000   0.590   76.113  0.851   3      0.000   0.000   768     1144    73.3172026    -97.0493445   -1434800.0000000  -1119000.0000000  -1434800.0000000  -1119000.0000000  
117     840     1144    0       0       73.2367951    -96.6935266   0.000   0.257   28.641  0.398   2      0.000   0.000   840     1144    73.2367951    -96.6935266   -1434800.0000000  -1133400.0000000  -1434800.0000000  -1133400.0000000  
118     1008    1144    0       0       73.0468011    -95.8766876   0.000   0.391   44.578  0.426   3      0.000   0.000   1008    1144    73.0468011    -95.8766876   -1434800.0000000  -1167000.0000000  -1434800.0000000  -1167000.0000000  
119     1688    1152    0       0       72.2566829    -92.7243212   0.000   0.218   22.139  0.405   3      0.000   0.000   1688    1152    72.2566829    -92.7243212   -1433200.0000000  -1303000.0000000  -1433200.0000000  -1303000.0000000  
120     976     1160    0       0       73.1057232    -95.9682726   0.000   0.422   48.201  0.494   3      0.000   0.000   976     1160    73.1057232    -95.9682726   -1431600.0000000  -1160600.0000000  -1431600.0000000  -1160600.0000000  
121     1824    1160    9       -4      72.1013087    -92.1026807   0.000   0.188   18.301  0.455   3      0.900   -0.400  1833    1156    72.0849760    -92.0800061   -1431600.0000000  -1330200.0000000  -1432400.0000000  -1332000.0000000  
122     760     1176    0       0       73.3717330    -96.9648566   0.000   0.429   51.264  0.547   3      0.000   0.000   760     1176    73.3717330    -96.9648566   -1428400.0000000  -1117400.0000000  -1428400.0000000  -1117400.0000000  
123     816     1176    0       0       73.3091211    -96.6872142   0.000   0.318   33.308  0.561   3      0.000   0.000   816     1176    73.3091211    -96.6872142   -1428400.0000000  -1128600.0000000  -1428400.0000000  -1128600.0000000  
124     1544    1176    0       0       72.4627601    -93.2655372   0.000   0.215   21.705  0.484   3      0.000   0.000   1544    1176    72.4627601    -93.2655372   -1428400.0000000  -1274200.0000000  -1428400.0000000  -1274200.0000000  
125     1760    1176    0       0       72.2008980    -92.3149430   0.000   0.266   27.045  0.388   2      0.000   0.000   1760    1176    72.2008980    -92.3149430   -1428400.0000000  -1317400.0000000  -1428400.0000000  -1317400.0000000  
126     880     1184    0       0       73.2484076    -96.3411712   0.000   0.305   31.720  0.525   3      0.000   0.000   880     1184    73.2484076    -96.3411712   -1426800.0000000  -1141400.0000000  -1426800.0000000  -1141400.0000000  
127     912     1192    0       0       73.2234642    -96.1533987   0.000   0.274   28.570  0.550   3      0.000   0.000   912     1192    73.2234642    -96.1533987   -1425200.0000000  -1147800.0000000  -1425200.0000000  -1147800.0000000  
128     984     1192    0       0       73.1414895    -95.8039779   0.000   0.517   57.545  0.773   3      0.000   0.000   984     1192    73.1414895    -95.8039779   -1425200.0000000  -1162200.0000000  -1425200.0000000  -1162200.0000000  
129     1584    1192    0       0       72.4360956    -93.0234506   0.000   0.223   22.245  0.372   2      0.000   0.000   1584    1192    72.4360956    -93.0234506   -1425200.0000000  -1282200.0000000  -1425200.0000000  -1282200.0000000  
