CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     2064    936     0       0       86.7695280    113.3748847   0.000   0.195   19.540  0.398   2      0.000   0.000   2064    936     86.7695280    113.3748847   129000.0000000  325400.0000000  129000.0000000  325400.0000000  
390     568     944     1       0       84.1144191    123.1899572   0.000   0.191   16.791  0.383   3      0.200   0.000   569     944     84.1162217    123.1862807   130600.0000000  624600.0000000  130600.0000000  624400.0000000  
391     1320    944     0       0       85.4618199    119.6018465   0.000   0.134   12.766  0.249   1      0.000   0.000   1320    944     85.4618199    119.6018465   130600.0000000  474200.0000000  130600.0000000  474200.0000000  
392     1712    944     0       0       86.1538796    116.7389377   0.000   0.196   19.422  0.458   3      0.000   0.000   1712    944     86.1538796    116.7389377   130600.0000000  395800.0000000  130600.0000000  395800.0000000  
393     2144    944     0       0       86.9005439    112.1150367   0.000   0.161   15.589  0.228   1      0.000   0.000   2144    944     86.9005439    112.1150367   130600.0000000  309400.0000000  130600.0000000  309400.0000000  
394     120     952     0       0       83.3023517    124.5131194   0.000   0.170   16.905  0.393   2      0.000   0.000   120     952     83.3023517    124.5131194   132200.0000000  714200.0000000  132200.0000000  714200.0000000  
395     504     952     0       0       83.9960355    123.2826930   0.000   0.289   31.821  0.551   3      0.000   0.000   504     952     83.9960355    123.2826930   132200.0000000  637400.0000000  132200.0000000  637400.0000000  
396     608     952     1       0       84.1834350    122.8988972   0.000   0.193   16.458  0.340   2      0.200   0.000   609     952     84.1852358    122.8950866   132200.0000000  616600.0000000  132200.0000000  616400.0000000  
397     640     952     0       0       84.2410478    122.7757742   0.000   0.238   23.726  0.445   3      0.000   0.000   640     952     84.2410478    122.7757742   132200.0000000  610200.0000000  132200.0000000  610200.0000000  
398     672     952     0       0       84.2986364    122.6501593   0.000   0.155   14.987  0.253   1      0.000   0.000   672     952     84.2986364    122.6501593   132200.0000000  603800.0000000  132200.0000000  603800.0000000  
399     1216    952     0       0       85.2729338    120.0469721   0.000   0.168   16.805  0.358   2      0.000   0.000   1216    952     85.2729338    120.0469721   132200.0000000  495000.0000000  132200.0000000  495000.0000000  
400     1416    952     0       0       85.6281054    118.7988062   0.000   0.151   14.862  0.282   1      0.000   0.000   1416    952     85.6281054    118.7988062   132200.0000000  455000.0000000  132200.0000000  455000.0000000  
401     1448    952     0       0       85.6847298    118.5800391   0.000   0.141   13.911  0.289   1      0.000   0.000   1448    952     85.6847298    118.5800391   132200.0000000  448600.0000000  132200.0000000  448600.0000000  
402     1512    952     0       0       85.7977884    118.1248176   0.000   0.181   17.770  0.434   3      0.000   0.000   1512    952     85.7977884    118.1248176   132200.0000000  435800.0000000  132200.0000000  435800.0000000  
403     1608    952     0       0       85.9668592    117.3941652   0.000   0.279   29.854  0.562   3      0.000   0.000   1608    952     85.9668592    117.3941652   132200.0000000  416600.0000000  132200.0000000  416600.0000000  
404     1968    952     0       0       86.5938071    114.0115283   0.000   0.207   20.364  0.322   2      0.000   0.000   1968    952     86.5938071    114.0115283   132200.0000000  344600.0000000  132200.0000000  344600.0000000  
405     536     960     0       0       84.0506833    123.0280806   0.000   0.216   21.578  0.455   3      0.000   0.000   536     960     84.0506833    123.0280806   133800.0000000  631000.0000000  133800.0000000  631000.0000000  
406     840     960     0       0       84.5971939    121.7942095   0.000   0.223   21.815  0.496   3      0.000   0.000   840     960     84.5971939    121.7942095   133800.0000000  570200.0000000  133800.0000000  570200.0000000  
407     1064    960     0       0       84.9981327    120.7125733   0.000   0.139   13.240  0.414   3      0.000   0.000   1064    960     84.9981327    120.7125733   133800.0000000  525400.0000000  133800.0000000  525400.0000000  
408     1264    960     0       0       85.3544628    119.5891866   0.000   0.164   15.837  0.258   1      0.000   0.000   1264    960     85.3544628    119.5891866   133800.0000000  485400.0000000  133800.0000000  485400.0000000  
409     272     968     0       0       83.5715702    123.7996812   0.000   0.174   16.743  0.304   2      0.000   0.000   272     968     83.5715702    123.7996812   135400.0000000  683800.0000000  135400.0000000  683800.0000000  
410     464     968     0       0       83.9179180    123.1516148   0.000   0.229   23.652  0.420   3      0.000   0.000   464     968     83.9179180    123.1516148   135400.0000000  645400.0000000  135400.0000000  645400.0000000  
411     944     968     0       0       84.7800505    121.1553148   0.000   0.268   27.080  0.509   3      0.000   0.000   944     968     84.7800505    121.1553148   135400.0000000  549400.0000000  135400.0000000  549400.0000000  
412     1176    968     0       0       85.1940838    119.9339629   0.000   0.156   15.882  0.288   1      0.000   0.000   1176    968     85.1940838    119.9339629   135400.0000000  503000.0000000  135400.0000000  503000.0000000  
413     1824    968     0       0       86.3346177    115.0686556   0.000   0.191   18.847  0.466   3      0.000   0.000   1824    968     86.3346177    115.0686556   135400.0000000  373400.0000000  135400.0000000  373400.0000000  
414     2040    968     0       0       86.7063867    112.7036970   0.000   0.201   20.881  0.426   3      0.000   0.000   2040    968     86.7063867    112.7036970   135400.0000000  330200.0000000  135400.0000000  330200.0000000  
415     2072    968     0       0       86.7609296    112.3073004   0.000   0.226   23.207  0.429   3      0.000   0.000   2072    968     86.7609296    112.3073004   135400.0000000  323800.0000000  135400.0000000  323800.0000000  
416     424     976     0       0       83.8428145    123.1581948   0.000   0.200   20.733  0.370   2      0.000   0.000   424     976     83.8428145    123.1581948   137000.0000000  653400.0000000  137000.0000000  653400.0000000  
417     984     976     0       0       84.8479878    120.7995287   0.000   0.247   24.868  0.446   3      0.000   0.000   984     976     84.8479878    120.7995287   137000.0000000  541400.0000000  137000.0000000  541400.0000000  
418     1104    976     0       0       85.0620710    120.1692589   0.000   0.152   14.574  0.326   2      0.000   0.000   1104    976     85.0620710    120.1692589   137000.0000000  517400.0000000  137000.0000000  517400.0000000  
419     1304    976     0       0       85.4174574    118.9880511   0.000   0.187   18.240  0.298   1      0.000   0.000   1304    976     85.4174574    118.9880511   137000.0000000  477400.0000000  137000.0000000  477400.0000000  
420     1672    976     0       0       86.0651961    116.2591140   0.000   0.168   16.630  0.304   2      0.000   0.000   1672    976     86.0651961    116.2591140   137000.0000000  403800.0000000  137000.0000000  403800.0000000  
421     2104    976     0       0       86.8094937    111.6534262   0.000   0.216   22.105  0.403   3      0.000   0.000   2104    976     86.8094937    111.6534262   137000.0000000  317400.0000000  137000.0000000  317400.0000000  
422     2160    976     0       0       86.9040795    110.8953037   0.000   0.221   22.122  0.404   3      0.000   0.000   2160    976     86.9040795    110.8953037   137000.0000000  306200.0000000  137000.0000000  306200.0000000  
423     144     984     0       0       83.3347346    123.9450178   0.000   0.127   11.109  0.267   1      0.000   0.000   144     984     83.3347346    123.9450178   138600.0000000  709400.0000000  138600.0000000  709400.0000000  
424     496     984     0       0       83.9693964    122.7620313   0.000   0.258   26.212  0.545   3      0.000   0.000   496     984     83.9693964    122.7620313   138600.0000000  639000.0000000  138600.0000000  639000.0000000  
425     768     984     0       0       84.4579466    121.6622817   0.000   0.187   18.416  0.354   2      0.000   0.000   768     984     84.4579466    121.6622817   138600.0000000  584600.0000000  138600.0000000  584600.0000000  
426     1216    984     0       0       85.2573717    119.3577535   0.000   0.158   16.085  0.326   2      0.000   0.000   1216    984     85.2573717    119.3577535   138600.0000000  495000.0000000  138600.0000000  495000.0000000  
427     1344    984     0       0       85.4841352    118.5496810   0.000   0.168   16.278  0.315   2      0.000   0.000   1344    984     85.4841352    118.5496810   138600.0000000  469400.0000000  138600.0000000  469400.0000000  
428     1376    984     0       0       85.5406823    118.3348212   0.000   0.132   13.167  0.316   2      0.000   0.000   1376    984     85.5406823    118.3348212   138600.0000000  463000.0000000  138600.0000000  463000.0000000  
429     1424    984     0       0       85.6253856    118.0021139   0.000   0.166   15.726  0.316   2      0.000   0.000   1424    984     85.6253856    118.0021139   138600.0000000  453400.0000000  138600.0000000  453400.0000000  
430     1536    984     0       0       85.8224324    117.1733657   0.000   0.248   25.032  0.450   3      0.000   0.000   1536    984     85.8224324    117.1733657   138600.0000000  431000.0000000  138600.0000000  431000.0000000  
431     1608    984     0       0       85.9486200    116.5980652   0.000   0.231   23.236  0.453   3      0.000   0.000   1608    984     85.9486200    116.5980652   138600.0000000  416600.0000000  138600.0000000  416600.0000000  
432     1920    984     0       0       86.4899180    113.6293777   0.000   0.233   22.697  0.389   2      0.000   0.000   1920    984     86.4899180    113.6293777   138600.0000000  354200.0000000  138600.0000000  354200.0000000  
433     1992    984     0       0       86.6132549    112.8100915   0.000   0.202   20.348  0.394   2      0.000   0.000   1992    984     86.6132549    112.8100915   138600.0000000  339800.0000000  138600.0000000  339800.0000000  
434     2200    984     0       0       86.9651022    110.0715259   0.000   0.152   15.129  0.297   1      0.000   0.000   2200    984     86.9651022    110.0715259   138600.0000000  298200.0000000  138600.0000000  298200.0000000  
435     184     992     0       0       83.4040967    123.6963513   0.000   0.167   16.234  0.358   2      0.000   0.000   184     992     83.4040967    123.6963513   140200.0000000  701400.0000000  140200.0000000  701400.0000000  
436     368     992     0       0       83.7358599    123.0878818   0.000   0.155   14.876  0.321   2      0.000   0.000   368     992     83.7358599    123.0878818   140200.0000000  664600.0000000  140200.0000000  664600.0000000  
437     600     992     0       0       84.1531786    122.2221756   0.000   0.234   23.121  0.521   3      0.000   0.000   600     992     84.1531786    122.2221756   140200.0000000  618200.0000000  140200.0000000  618200.0000000  
438     656     992     0       0       84.2537157    121.9943537   0.000   0.266   26.802  0.589   3      0.000   0.000   656     992     84.2537157    121.9943537   140200.0000000  607000.0000000  140200.0000000  607000.0000000  
439     1056    992     0       0       84.9690075    120.1024224   0.000   0.193   19.203  0.270   1      0.000   0.000   1056    992     84.9690075    120.1024224   140200.0000000  527000.0000000  140200.0000000  527000.0000000  
440     1568    992     0       0       85.8739642    116.7271322   0.000   0.310   32.082  0.593   3      0.000   0.000   1568    992     85.8739642    116.7271322   140200.0000000  424600.0000000  140200.0000000  424600.0000000  
441     280     1000    0       0       83.5742874    123.2578738   0.000   0.135   13.768  0.280   1      0.000   0.000   280     1000    83.5742874    123.2578738   141800.0000000  682200.0000000  141800.0000000  682200.0000000  
442     336     1000    0       0       83.6751789    123.0674543   0.000   0.159   15.924  0.314   2      0.000   0.000   336     1000    83.6751789    123.0674543   141800.0000000  671000.0000000  141800.0000000  671000.0000000  
443     464     1000    0       0       83.9055470    122.6085018   0.000   0.266   27.859  0.454   3      0.000   0.000   464     1000    83.9055470    122.6085018   141800.0000000  645400.0000000  141800.0000000  645400.0000000  
444     528     1000    0       0       84.0205941    122.3657459   0.000   0.158   16.055  0.360   2      0.000   0.000   528     1000    84.0205941    122.3657459   141800.0000000  632600.0000000  141800.0000000  632600.0000000  
445     712     1000    0       0       84.3507739    121.6127028   0.000   0.187   18.666  0.392   2      0.000   0.000   712     1000    84.3507739    121.6127028   141800.0000000  595800.0000000  141800.0000000  595800.0000000  
446     1808    1000    0       0       86.2864766    114.3672983   0.000   0.229   23.095  0.499   3      0.000   0.000   1808    1000    86.2864766    114.3672983   141800.0000000  376600.0000000  141800.0000000  376600.0000000  
447     248     1008    0       0       83.5136225    123.2363629   0.000   0.151   16.118  0.286   1      0.000   0.000   248     1008    83.5136225    123.2363629   143400.0000000  688600.0000000  143400.0000000  688600.0000000  
448     424     1008    0       0       83.8304543    122.6216916   0.000   0.207   21.547  0.370   2      0.000   0.000   424     1008    83.8304543    122.6216916   143400.0000000  653400.0000000  143400.0000000  653400.0000000  
449     840     1008    0       0       84.5763077    120.8833978   0.000   0.183   17.590  0.250   1      0.000   0.000   840     1008    84.5763077    120.8833978   143400.0000000  570200.0000000  143400.0000000  570200.0000000  
450     1288    1008    0       0       85.3725808    118.3861052   0.000   0.178   16.787  0.270   1      0.000   0.000   1288    1008    85.3725808    118.3861052   143400.0000000  480600.0000000  143400.0000000  480600.0000000  
451     1672    1008    0       0       86.0458406    115.4487114   0.000   0.187   17.405  0.299   1      0.000   0.000   1672    1008    86.0458406    115.4487114   143400.0000000  403800.0000000  143400.0000000  403800.0000000  
452     1712    1008    0       0       86.1152762    115.0843358   0.000   0.200   19.716  0.348   2      0.000   0.000   1712    1008    86.1152762    115.0843358   143400.0000000  395800.0000000  143400.0000000  395800.0000000  
453     2096    1008    0       0       86.7721853    110.7946633   0.000   0.260   26.718  0.421   3      0.000   0.000   2096    1008    86.7721853    110.7946633   143400.0000000  319000.0000000  143400.0000000  319000.0000000  
454     2136    1008    0       0       86.8393477    110.2458923   0.000   0.223   22.365  0.395   2      0.000   0.000   2136    1008    86.8393477    110.2458923   143400.0000000  311000.0000000  143400.0000000  311000.0000000  
455     2240    1008    0       0       87.0125136    108.7040898   0.000   0.200   19.654  0.360   2      0.000   0.000   2240    1008    87.0125136    108.7040898   143400.0000000  290200.0000000  143400.0000000  290200.0000000  
456     2280    1008    0       0       87.0784964    108.0625882   0.000   0.134   12.961  0.216   1      0.000   0.000   2280    1008    87.0784964    108.0625882   143400.0000000  282200.0000000  143400.0000000  282200.0000000  
457     880     1016    0       0       84.6440838    120.5377201   0.000   0.176   17.807  0.372   2      0.000   0.000   880     1016    84.6440838    120.5377201   145000.0000000  562200.0000000  145000.0000000  562200.0000000  
458     992     1016    0       0       84.8436501    119.9642527   0.000   0.210   21.469  0.468   3      0.000   0.000   992     1016    84.8436501    119.9642527   145000.0000000  539800.0000000  145000.0000000  539800.0000000  
459     1248    1016    0       0       85.2977046    118.4708874   0.000   0.208   21.416  0.328   2      0.000   0.000   1248    1016    85.2977046    118.4708874   145000.0000000  488600.0000000  145000.0000000  488600.0000000  
460     1400    1016    0       0       85.5656109    117.4397279   0.000   0.148   14.203  0.362   2      0.000   0.000   1400    1016    85.5656109    117.4397279   145000.0000000  458200.0000000  145000.0000000  458200.0000000  
461     1536    1016    0       0       85.8039926    116.4056753   0.000   0.255   27.254  0.460   3      0.000   0.000   1536    1016    85.8039926    116.4056753   145000.0000000  431000.0000000  145000.0000000  431000.0000000  
462     1912    1016    0       0       86.4543197    112.8275162   0.000   0.239   25.793  0.438   3      0.000   0.000   1912    1016    86.4543197    112.8275162   145000.0000000  355800.0000000  145000.0000000  355800.0000000  
463     1984    1016    0       0       86.5769438    111.9880136   0.000   0.248   25.580  0.407   3      0.000   0.000   1984    1016    86.5769438    111.9880136   145000.0000000  341400.0000000  145000.0000000  341400.0000000  
464     2024    1016    0       0       86.6447362    111.4951507   0.000   0.268   28.447  0.426   3      0.000   0.000   2024    1016    86.6447362    111.4951507   145000.0000000  333400.0000000  145000.0000000  333400.0000000  
465     2056    1016    0       0       86.6987864    111.0863011   0.000   0.212   21.778  0.386   2      0.000   0.000   2056    1016    86.6987864    111.0863011   145000.0000000  327000.0000000  145000.0000000  327000.0000000  
466     176     1024    0       -1      83.3778883    123.2206457   0.000   0.138   13.195  0.346   2      0.000   -0.200  176     1023    83.3782638    123.2362677   146600.0000000  703000.0000000  146400.0000000  703000.0000000  
467     392     1024    0       0       83.7665740    122.4730312   0.000   0.186   18.355  0.360   2      0.000   0.000   392     1024    83.7665740    122.4730312   146600.0000000  659800.0000000  146600.0000000  659800.0000000  
468     624     1024    0       0       84.1828603    121.5586840   0.000   0.182   18.338  0.289   1      0.000   0.000   624     1024    84.1828603    121.5586840   146600.0000000  613400.0000000  146600.0000000  613400.0000000  
469     792     1024    0       0       84.4833580    120.8103981   0.000   0.244   25.084  0.480   3      0.000   0.000   792     1024    84.4833580    120.8103981   146600.0000000  579800.0000000  146600.0000000  579800.0000000  
470     912     1024    0       0       84.6974127    120.2239669   0.000   0.166   16.025  0.294   1      0.000   0.000   912     1024    84.6974127    120.2239669   146600.0000000  555800.0000000  146600.0000000  555800.0000000  
471     1192    1024    0       0       85.1945311    118.6526729   0.000   0.168   16.899  0.377   2      0.000   0.000   1192    1024    85.1945311    118.6526729   146600.0000000  499800.0000000  146600.0000000  499800.0000000  
472     1944    1024    0       0       86.5032276    112.2382277   0.000   0.243   24.038  0.445   3      0.000   0.000   1944    1024    86.5032276    112.2382277   146600.0000000  349400.0000000  146600.0000000  349400.0000000  
473     320     1032    0       0       83.6339735    122.6026333   0.000   0.207   21.085  0.304   2      0.000   0.000   320     1032    83.6339735    122.6026333   148200.0000000  674200.0000000  148200.0000000  674200.0000000  
474     504     1032    0       0       83.9643926    121.9108835   0.000   0.199   19.534  0.424   3      0.000   0.000   504     1032    83.9643926    121.9108835   148200.0000000  637400.0000000  148200.0000000  637400.0000000  
475     656     1032    0       0       84.2366884    121.2795674   0.000   0.202   20.170  0.432   3      0.000   0.000   656     1032    84.2366884    121.2795674   148200.0000000  607000.0000000  148200.0000000  607000.0000000  
476     688     1032    0       0       84.2939277    121.1389724   0.000   0.216   22.497  0.469   3      0.000   0.000   688     1032    84.2939277    121.1389724   148200.0000000  600600.0000000  148200.0000000  600600.0000000  
477     960     1032    0       0       84.7790398    119.8194666   0.000   0.191   19.403  0.386   2      0.000   0.000   960     1032    84.7790398    119.8194666   148200.0000000  546200.0000000  148200.0000000  546200.0000000  
478     1032    1032    0       0       84.9069639    119.4281120   0.000   0.158   14.337  0.239   1      0.000   0.000   1032    1032    84.9069639    119.4281120   148200.0000000  531800.0000000  148200.0000000  531800.0000000  
479     1360    1032    0       0       85.4864018    117.3650954   0.000   0.189   19.256  0.326   2      0.000   0.000   1360    1032    85.4864018    117.3650954   148200.0000000  466200.0000000  148200.0000000  466200.0000000  
480     1488    1032    0       0       85.7107018    116.4091447   0.000   0.142   13.264  0.251   1      0.000   0.000   1488    1032    85.7107018    116.4091447   148200.0000000  440600.0000000  148200.0000000  440600.0000000  
481     1584    1032    0       0       85.8780901    115.6239987   0.000   0.221   22.369  0.412   3      0.000   0.000   1584    1032    85.8780901    115.6239987   148200.0000000  421400.0000000  148200.0000000  421400.0000000  
482     1632    1032    0       0       85.9614826    115.2070361   0.000   0.169   16.088  0.315   2      0.000   0.000   1632    1032    85.9614826    115.2070361   148200.0000000  411800.0000000  148200.0000000  411800.0000000  
483     1824    1032    0       0       86.2927152    113.3521981   0.000   0.159   15.557  0.238   1      0.000   0.000   1824    1032    86.2927152    113.3521981   148200.0000000  373400.0000000  148200.0000000  373400.0000000  
484     1864    1032    0       0       86.3611872    112.9233657   0.000   0.189   18.399  0.305   2      0.000   0.000   1864    1032    86.3611872    112.9233657   148200.0000000  365400.0000000  148200.0000000  365400.0000000  
485     440     1040    0       0       83.8462660    122.0259793   0.000   0.223   23.603  0.480   3      0.000   0.000   440     1040    83.8462660    122.0259793   149800.0000000  650200.0000000  149800.0000000  650200.0000000  
486     472     1040    0       0       83.9036659    121.9014313   0.000   0.258   26.449  0.439   3      0.000   0.000   472     1040    83.9036659    121.9014313   149800.0000000  643800.0000000  149800.0000000  643800.0000000  
487     1304    1040    0       0       85.3835202    117.5790299   0.000   0.210   20.809  0.334   2      0.000   0.000   1304    1040    85.3835202    117.5790299   149800.0000000  477400.0000000  149800.0000000  477400.0000000  
488     2096    1040    0       0       86.7475346    109.8456032   0.000   0.262   26.570  0.472   3      0.000   0.000   2096    1040    86.7475346    109.8456032   149800.0000000  319000.0000000  149800.0000000  319000.0000000  
489     2136    1040    0       0       86.8141762    109.2811841   0.000   0.256   25.563  0.445   3      0.000   0.000   2136    1040    86.8141762    109.2811841   149800.0000000  311000.0000000  149800.0000000  311000.0000000  
490     2168    1040    0       0       86.8672600    108.8123859   0.000   0.225   22.502  0.384   2      0.000   0.000   2168    1040    86.8672600    108.8123859   149800.0000000  304600.0000000  149800.0000000  304600.0000000  
491     2320    1040    0       0       87.1162604    106.3514895   0.000   0.189   18.731  0.241   1      0.000   0.000   2320    1040    87.1162604    106.3514895   149800.0000000  274200.0000000  149800.0000000  274200.0000000  
492     536     1048    0       0       84.0149659    121.5077010   0.000   0.158   16.322  0.338   2      0.000   0.000   536     1048    84.0149659    121.5077010   151400.0000000  631000.0000000  151400.0000000  631000.0000000  
493     568     1048    0       0       84.0722507    121.3745804   0.000   0.177   18.768  0.410   3      0.000   0.000   568     1048    84.0722507    121.3745804   151400.0000000  624600.0000000  151400.0000000  624600.0000000  
494     720     1048    0       0       84.3439304    120.7054038   0.000   0.189   18.505  0.403   3      0.000   0.000   720     1048    84.3439304    120.7054038   151400.0000000  594200.0000000  151400.0000000  594200.0000000  
495     1272    1048    0       0       85.3228224    117.6230511   0.000   0.175   18.846  0.354   2      0.000   0.000   1272    1048    85.3228224    117.6230511   151400.0000000  483800.0000000  151400.0000000  483800.0000000  
496     1424    1048    0       0       85.5894467    116.5347279   0.000   0.158   15.142  0.265   1      0.000   0.000   1424    1048    85.5894467    116.5347279   151400.0000000  453400.0000000  151400.0000000  453400.0000000  
497     2024    1048    0       0       86.6207591    110.5767651   0.000   0.251   26.002  0.482   3      0.000   0.000   2024    1048    86.6207591    110.5767651   151400.0000000  333400.0000000  151400.0000000  333400.0000000  
498     2248    1048    0       0       86.9921726    107.3184280   0.000   0.287   29.928  0.502   3      0.000   0.000   2248    1048    86.9921726    107.3184280   151400.0000000  288600.0000000  151400.0000000  288600.0000000  
499     2280    1048    0       0       87.0443294    106.7864892   0.000   0.256   25.210  0.360   2      0.000   0.000   2280    1048    87.0443294    106.7864892   151400.0000000  282200.0000000  151400.0000000  282200.0000000  
500     600     1056    0       0       84.1259838    121.0990422   0.000   0.201   20.138  0.417   3      0.000   0.000   600     1056    84.1259838    121.0990422   153000.0000000  618200.0000000  153000.0000000  618200.0000000  
501     888     1056    0       0       84.6394249    119.7345041   0.000   0.188   18.217  0.324   2      0.000   0.000   888     1056    84.6394249    119.7345041   153000.0000000  560600.0000000  153000.0000000  560600.0000000  
502     1136    1056    0       0       85.0788148    118.3316208   0.000   0.205   20.602  0.394   2      0.000   0.000   1136    1056    85.0788148    118.3316208   153000.0000000  511000.0000000  153000.0000000  511000.0000000  
503     1168    1056    0       0       85.1352841    118.1321474   0.000   0.206   20.610  0.303   2      0.000   0.000   1168    1056    85.1352841    118.1321474   153000.0000000  504600.0000000  153000.0000000  504600.0000000  
504     1200    1056    0       0       85.1916953    117.9279857   0.000   0.188   18.265  0.271   1      0.000   0.000   1200    1056    85.1916953    117.9279857   153000.0000000  498200.0000000  153000.0000000  498200.0000000  
505     1232    1056    0       0       85.2480464    117.7189737   0.000   0.153   14.607  0.225   1      0.000   0.000   1232    1056    85.2480464    117.7189737   153000.0000000  491800.0000000  153000.0000000  491800.0000000  
506     1392    1056    0       0       85.5288151    116.5949628   0.000   0.155   15.216  0.261   1      0.000   0.000   1392    1056    85.5288151    116.5949628   153000.0000000  459800.0000000  153000.0000000  459800.0000000  
507     1736    1056    0       0       86.1254882    113.6293777   0.000   0.179   17.901  0.365   2      0.000   0.000   1736    1056    86.1254882    113.6293777   153000.0000000  391000.0000000  153000.0000000  391000.0000000  
508     2064    1056    0       0       86.6815526    109.8175345   0.000   0.195   19.041  0.385   2      0.000   0.000   2064    1056    86.6815526    109.8175345   153000.0000000  325400.0000000  153000.0000000  325400.0000000  
509     2208    1056    0       0       86.9198894    107.7132230   0.000   0.233   23.353  0.335   2      0.000   0.000   2208    1056    86.9198894    107.7132230   153000.0000000  296600.0000000  153000.0000000  296600.0000000  
510     344     1064    1       0       83.6641213    121.9953818   0.000   0.166   16.988  0.394   2      0.200   0.000   345     1064    83.6659149    121.9916273   154600.0000000  669400.0000000  154600.0000000  669200.0000000  
511     784     1064    0       0       84.4505929    120.1090728   0.000   0.208   20.703  0.410   3      0.000   0.000   784     1064    84.4505929    120.1090728   154600.0000000  581400.0000000  154600.0000000  581400.0000000  
512     968     1064    0       0       84.7774721    119.1519181   0.000   0.232   24.145  0.437   3      0.000   0.000   968     1064    84.7774721    119.1519181   154600.0000000  544600.0000000  154600.0000000  544600.0000000  
513     1360    1064    0       0       85.4681810    116.6535844   0.000   0.160   15.170  0.236   1      0.000   0.000   1360    1064    85.4681810    116.6535844   154600.0000000  466200.0000000  154600.0000000  466200.0000000  
514     1456    1064    0       0       85.6358136    115.9214776   0.000   0.172   17.309  0.384   2      0.000   0.000   1456    1064    85.6358136    115.9214776   154600.0000000  447000.0000000  154600.0000000  447000.0000000  
515     1584    1064    0       0       85.8581394    114.8533101   0.000   0.230   22.958  0.409   3      0.000   0.000   1584    1064    85.8581394    114.8533101   154600.0000000  421400.0000000  154600.0000000  421400.0000000  
516     1688    1064    0       0       86.0376343    113.8973453   0.000   0.191   18.730  0.414   3      0.000   0.000   1688    1064    86.0376343    113.8973453   154600.0000000  400600.0000000  154600.0000000  400600.0000000  
517     1848    1064    0       0       86.3113986    112.2456123   0.000   0.203   18.699  0.291   1      0.000   0.000   1848    1064    86.3113986    112.2456123   154600.0000000  368600.0000000  154600.0000000  368600.0000000  
518     288     1072    0       0       83.5603629    122.0742631   0.000   0.190   18.776  0.363   2      0.000   0.000   288     1072    83.5603629    122.0742631   156200.0000000  680600.0000000  156200.0000000  680600.0000000  
519     384     1072    0       0       83.7324783    121.7121705   0.000   0.204   20.397  0.398   2      0.000   0.000   384     1072    83.7324783    121.7121705   156200.0000000  661400.0000000  156200.0000000  661400.0000000  
520     480     1072    0       0       83.9043568    121.3296035   0.000   0.246   24.935  0.530   3      0.000   0.000   480     1072    83.9043568    121.3296035   156200.0000000  642200.0000000  156200.0000000  642200.0000000  
521     672     1072    0       0       84.2473050    120.4958462   0.000   0.190   18.600  0.366   2      0.000   0.000   672     1072    84.2473050    120.4958462   156200.0000000  603800.0000000  156200.0000000  603800.0000000  
522     816     1072    0       0       84.5036960    119.8022310   0.000   0.169   16.182  0.373   2      0.000   0.000   816     1072    84.5036960    119.8022310   156200.0000000  575000.0000000  156200.0000000  575000.0000000  
523     1008    1072    0       0       84.8442356    118.7701413   0.000   0.220   21.821  0.436   3      0.000   0.000   1008    1072    84.8442356    118.7701413   156200.0000000  536600.0000000  156200.0000000  536600.0000000  
524     1552    1072    0       0       85.7976589    114.9416543   0.000   0.388   41.453  0.670   3      0.000   0.000   1552    1072    85.7976589    114.9416543   156200.0000000  427800.0000000  156200.0000000  427800.0000000  
525     1768    1072    0       0       86.1693804    112.8961462   0.000   0.178   17.715  0.314   2      0.000   0.000   1768    1072    86.1693804    112.8961462   156200.0000000  384600.0000000  156200.0000000  384600.0000000  
526     1808    1072    0       0       86.2376284    112.4731020   0.000   0.217   21.891  0.324   2      0.000   0.000   1808    1072    86.2376284    112.4731020   156200.0000000  376600.0000000  156200.0000000  376600.0000000  
527     1944    1072    0       0       86.4680269    110.9128693   0.000   0.290   31.106  0.537   3      0.000   0.000   1944    1072    86.4680269    110.9128693   156200.0000000  349400.0000000  156200.0000000  349400.0000000  
528     2128    1072    0       0       86.7749210    108.4496137   0.000   0.265   27.145  0.467   3      0.000   0.000   2128    1072    86.7749210    108.4496137   156200.0000000  312600.0000000  156200.0000000  312600.0000000  
529     216     1080    0       0       83.4278897    122.2078495   0.000   0.136   13.366  0.287   1      0.000   0.000   216     1080    83.4278897    122.2078495   157800.0000000  695000.0000000  157800.0000000  695000.0000000  
530     552     1080    0       0       84.0295220    120.8907683   0.000   0.185   19.168  0.410   3      0.000   0.000   552     1080    84.0295220    120.8907683   157800.0000000  627800.0000000  157800.0000000  627800.0000000  
531     632     1080    0       0       84.1722919    120.5370703   0.000   0.205   20.618  0.451   3      0.000   0.000   632     1080    84.1722919    120.5370703   157800.0000000  611800.0000000  157800.0000000  611800.0000000  
532     1264    1080    0       0       85.2908466    116.9910343   0.000   0.220   22.387  0.416   3      0.000   0.000   1264    1080    85.2908466    116.9910343   157800.0000000  485400.0000000  157800.0000000  485400.0000000  
533     1296    1080    0       0       85.3469067    116.7662394   0.000   0.205   20.108  0.423   3      0.000   0.000   1296    1080    85.3469067    116.7662394   157800.0000000  479000.0000000  157800.0000000  479000.0000000  
