CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1152    256     7       32      72.6287216    -176.3644763  0.000   0.174   17.054  0.333   2      1.400   6.400   1159    288     72.6804234    -176.4608379  -1422800.0000000  1252800.0000000  -1416400.0000000  1251400.0000000  
32      1272    256     8       30      72.7711705    -175.8155032  0.000   0.159   17.080  0.404   3      1.600   6.000   1280    286     72.8216165    -175.8983675  -1422800.0000000  1228800.0000000  -1416800.0000000  1227200.0000000  
33      1320    256     7       29      72.8277229    -175.5933345  0.000   0.187   17.734  0.336   2      1.400   5.800   1327    285     72.8757228    -175.6764658  -1422800.0000000  1219200.0000000  -1417000.0000000  1217800.0000000  
34      1040    264     7       34      72.5051732    -176.9006738  0.000   0.153   14.709  0.327   2      1.400   6.800   1047    298     72.5592705    -177.0060067  -1421200.0000000  1275200.0000000  -1414400.0000000  1273800.0000000  
35      1240    264     8       30      72.7442417    -175.9947109  0.000   0.233   23.655  0.564   3      1.600   6.000   1248    294     72.7946073    -176.0779761  -1421200.0000000  1235200.0000000  -1415200.0000000  1233600.0000000  
36      1352    264     7       29      72.8762851    -175.4762268  0.000   0.146   14.456  0.306   2      1.400   5.800   1359    293     72.9243410    -175.5592640  -1421200.0000000  1212800.0000000  -1415400.0000000  1211400.0000000  
37      1208    272     8       31      72.7171490    -176.1733503  0.000   0.241   24.056  0.471   3      1.600   6.200   1216    303     72.7687918    -176.2610307  -1419600.0000000  1241600.0000000  -1413400.0000000  1240000.0000000  
38      888     280     8       36      72.3420188    -177.6368067  0.000   0.211   20.384  0.414   3      1.600   7.200   896     316     72.3995578    -177.7471506  -1418000.0000000  1305600.0000000  -1410800.0000000  1304000.0000000  
39      936     280     8       35      72.4005739    -177.4261671  0.000   0.222   20.895  0.388   2      1.600   7.000   944     315     72.4569142    -177.5321372  -1418000.0000000  1296000.0000000  -1411000.0000000  1294400.0000000  
40      968     288     8       35      72.4501643    -177.3171492  0.000   0.210   21.949  0.351   2      1.600   7.000   976     323     72.5065727    -177.4230678  -1416400.0000000  1289600.0000000  -1409400.0000000  1288000.0000000  
41      1136    288     8       32      72.6528929    -176.5651733  0.000   0.259   28.158  0.461   3      1.600   6.400   1144    320     72.7056973    -176.6577433  -1416400.0000000  1256000.0000000  -1410000.0000000  1254400.0000000  
42      1168    288     8       31      72.6911813    -176.4199193  0.000   0.230   24.251  0.474   3      1.600   6.200   1176    319     72.7427080    -176.5082134  -1416400.0000000  1249600.0000000  -1410200.0000000  1248000.0000000  
43      1304    288     8       29      72.8527105    -175.7952782  0.000   0.219   21.851  0.423   3      1.600   5.800   1312    317     72.9018091    -175.8744628  -1416400.0000000  1222400.0000000  -1410600.0000000  1220800.0000000  
44      1400    288     8       28      72.9655412    -175.3471537  0.000   0.160   15.119  0.243   1      1.600   5.600   1408    316     73.0134590    -175.4215459  -1416400.0000000  1203200.0000000  -1410800.0000000  1201600.0000000  
45      816     296     8       37      72.2748830    -178.0146753  0.000   0.166   16.115  0.337   2      1.600   7.400   824     333     72.3335068    -178.1299019  -1414800.0000000  1320000.0000000  -1407400.0000000  1318400.0000000  
46      1040    296     8       33      72.5481284    -177.0292484  0.000   0.195   18.900  0.358   2      1.600   6.600   1048    329     72.6020326    -177.1267261  -1414800.0000000  1275200.0000000  -1408200.0000000  1273600.0000000  
47      1080    296     8       33      72.5963973    -176.8499870  0.000   0.207   20.386  0.355   2      1.600   6.600   1088    329     72.6503994    -176.9471745  -1414800.0000000  1267200.0000000  -1408200.0000000  1265600.0000000  
48      1368    296     8       28      72.9390335    -175.5291792  0.000   0.173   17.227  0.394   2      1.600   5.600   1376    324     72.9868785    -175.6039732  -1414800.0000000  1209600.0000000  -1409200.0000000  1208000.0000000  
49      1248    304     8       30      72.8082215    -176.1181155  0.000   0.284   29.985  0.571   3      1.600   6.000   1256    334     72.8585418    -176.2020635  -1413200.0000000  1233600.0000000  -1407200.0000000  1232000.0000000  
50      1336    312     8       29      72.9233142    -175.7427226  0.000   0.207   21.018  0.417   3      1.600   5.800   1344    341     72.9724430    -175.8220865  -1411600.0000000  1216000.0000000  -1405800.0000000  1214400.0000000  
51      1456    312     8       27      73.0640654    -175.1788127  0.000   0.203   19.658  0.353   2      1.600   5.400   1464    339     73.1106789    -175.2491414  -1411600.0000000  1192000.0000000  -1406200.0000000  1190400.0000000  
52      856     320     9       37      72.3557658    -177.9380741  0.000   0.196   19.213  0.399   2      1.800   7.400   865     357     72.4156807    -178.0492170  -1410000.0000000  1312000.0000000  -1402600.0000000  1310200.0000000  
53      888     320     9       36      72.3950523    -177.7983742  0.000   0.172   17.684  0.352   2      1.800   7.200   897     356     72.4537332    -177.9052115  -1410000.0000000  1305600.0000000  -1402800.0000000  1303800.0000000  
54      1168    320     9       31      72.7344797    -176.5486822  0.000   0.166   15.624  0.327   2      1.800   6.200   1177    351     72.7871531    -176.6330327  -1410000.0000000  1249600.0000000  -1403800.0000000  1247800.0000000  
55      984     328     9       34      72.5229778    -177.4078539  0.000   0.213   20.185  0.362   2      1.800   6.800   993     362     72.5792351    -177.5060041  -1408400.0000000  1286400.0000000  -1401600.0000000  1284600.0000000  
56      1040    328     9       33      72.5910014    -177.1584663  0.000   0.202   20.679  0.410   3      1.800   6.600   1049    361     72.6460596    -177.2521170  -1408400.0000000  1275200.0000000  -1401800.0000000  1273400.0000000  
57      1384    328     8       28      73.0017772    -175.5825280  0.000   0.225   22.582  0.421   3      1.600   5.600   1392    356     73.0496093    -175.6577556  -1408400.0000000  1206400.0000000  -1402800.0000000  1204800.0000000  
58      1416    328     8       27      73.0393487    -175.4320155  0.000   0.189   16.247  0.300   2      1.600   5.400   1424    355     73.0858683    -175.5029468  -1408400.0000000  1200000.0000000  -1403000.0000000  1198400.0000000  
59      952     336     9       35      72.4946030    -177.5819231  0.000   0.238   23.097  0.413   3      1.800   7.000   961     371     72.5520935    -177.6845596  -1406800.0000000  1292800.0000000  -1399800.0000000  1291000.0000000  
60      1080    336     9       33      72.6501335    -177.0115049  0.000   0.195   18.710  0.345   2      1.800   6.600   1089    369     72.7052718    -177.1050055  -1406800.0000000  1267200.0000000  -1400200.0000000  1265400.0000000  
61      1248    336     9       30      72.8517339    -176.2469958  0.000   0.194   19.537  0.379   2      1.800   6.000   1257    366     72.9031971    -176.3269322  -1406800.0000000  1233600.0000000  -1400800.0000000  1231800.0000000  
62      1344    344     9       29      72.9765458    -175.8341867  0.000   0.172   16.513  0.345   2      1.800   5.800   1353    373     73.0268276    -175.9093949  -1405200.0000000  1214400.0000000  -1399400.0000000  1212600.0000000  
63      784     352     9       38      72.3090180    -178.3801994  0.000   0.257   27.745  0.521   3      1.800   7.600   793     390     72.3699730    -178.4966626  -1403600.0000000  1326400.0000000  -1396000.0000000  1324600.0000000  
64      816     352     9       38      72.3486257    -178.2418770  0.000   0.172   17.999  0.311   2      1.800   7.600   825     390     72.4096721    -178.3581197  -1403600.0000000  1320000.0000000  -1396000.0000000  1318200.0000000  
65      856     352     9       37      72.3979977    -178.0680865  0.000   0.239   23.147  0.352   2      1.800   7.400   865     389     72.4578425    -178.1799514  -1403600.0000000  1312000.0000000  -1396200.0000000  1310200.0000000  
66      888     352     9       36      72.4373845    -177.9283407  0.000   0.223   21.903  0.397   2      1.800   7.200   897     388     72.4959983    -178.0358822  -1403600.0000000  1305600.0000000  -1396400.0000000  1303800.0000000  
67      1304    352     9       29      72.9400929    -176.0527171  0.000   0.298   30.480  0.537   3      1.800   5.800   1313    381     72.9902858    -176.1284162  -1403600.0000000  1222400.0000000  -1397800.0000000  1220600.0000000  
68      1512    352     9       26      73.1846182    -175.0727383  0.000   0.314   31.473  0.464   3      1.800   5.200   1521    378     73.2310668    -175.1344525  -1403600.0000000  1180800.0000000  -1398400.0000000  1179000.0000000  
69      984     360     9       34      72.5655909    -177.5378238  0.000   0.248   25.469  0.449   3      1.800   6.800   993     394     72.6217872    -177.6366449  -1402000.0000000  1286400.0000000  -1395200.0000000  1284600.0000000  
70      1200    360     9       31      72.8268990    -176.5644704  0.000   0.272   28.762  0.507   3      1.800   6.200   1209    391     72.8795777    -176.6493321  -1402000.0000000  1243200.0000000  -1395800.0000000  1241400.0000000  
71      1432    360     9       27      73.1021347    -175.4853196  0.000   0.219   21.740  0.443   3      1.800   5.400   1441    387     73.1498178    -175.5519315  -1402000.0000000  1196800.0000000  -1396600.0000000  1195000.0000000  
72      1472    360     9       27      73.1489992    -175.2956624  0.000   0.209   20.334  0.368   2      1.800   5.400   1481    387     73.1967518    -175.3619166  -1402000.0000000  1188800.0000000  -1396600.0000000  1187000.0000000  
73      1544    360     9       25      73.2329065    -174.9515779  0.000   0.192   20.550  0.372   2      1.800   5.000   1553    385     73.2780128    -175.0090919  -1402000.0000000  1174400.0000000  -1397000.0000000  1172600.0000000  
74      1240    368     9       30      72.8856063    -176.4133798  0.000   0.250   25.872  0.473   3      1.800   6.000   1249    398     72.9370051    -176.4939858  -1400400.0000000  1235200.0000000  -1394400.0000000  1233400.0000000  
75      1080    376     9       33      72.7037405    -177.1740400  0.000   0.190   18.234  0.315   2      1.800   6.600   1089    409     72.7588068    -177.2683626  -1398800.0000000  1267200.0000000  -1392200.0000000  1265400.0000000  
76      1120    376     9       32      72.7521637    -176.9935483  0.000   0.243   23.808  0.442   3      1.800   6.400   1129    408     72.8059841    -177.0834598  -1398800.0000000  1259200.0000000  -1392400.0000000  1257400.0000000  
77      1152    376     9       32      72.7907844    -176.8484140  0.000   0.198   19.847  0.391   2      1.800   6.400   1161    408     72.8446775    -176.9380687  -1398800.0000000  1252800.0000000  -1392400.0000000  1251000.0000000  
78      1368    376     9       28      73.0486740    -175.8513227  0.000   0.207   21.062  0.428   3      1.800   5.600   1377    404     73.0975922    -175.9228368  -1398800.0000000  1209600.0000000  -1393200.0000000  1207800.0000000  
79      1400    376     9       28      73.0864559    -175.7009933  0.000   0.216   22.520  0.390   2      1.800   5.600   1409    404     73.1354332    -175.7722275  -1398800.0000000  1203200.0000000  -1393200.0000000  1201400.0000000  
80      792     384     10      38      72.3608755    -178.4764009  0.000   0.207   20.810  0.349   2      2.000   7.600   802     422     72.4230234    -178.5892256  -1397200.0000000  1324800.0000000  -1389600.0000000  1322800.0000000  
81      840     384     10      37      72.4203640    -178.2683884  0.000   0.169   17.000  0.282   1      2.000   7.400   850     421     72.4813332    -178.3767361  -1397200.0000000  1315200.0000000  -1389800.0000000  1313200.0000000  
82      1304    384     9       29      72.9836630    -176.1824412  0.000   0.217   21.879  0.501   3      1.800   5.800   1313    413     73.0338109    -176.2587264  -1397200.0000000  1222400.0000000  -1391400.0000000  1220600.0000000  
83      1512    384     9       26      73.2288597    -175.2017812  0.000   0.310   31.969  0.552   3      1.800   5.200   1521    410     73.2752729    -175.2640241  -1397200.0000000  1180800.0000000  -1392000.0000000  1179000.0000000  
84      1592    384     9       25      73.3218886    -174.8168631  0.000   0.206   20.344  0.354   2      1.800   5.000   1601    409     73.3670438    -174.8743186  -1397200.0000000  1164800.0000000  -1392200.0000000  1163000.0000000  
85      928     392     10      36      72.5394314    -177.9160441  0.000   0.164   14.882  0.275   1      2.000   7.200   938     428     72.5992994    -178.0197723  -1395600.0000000  1297600.0000000  -1388400.0000000  1295600.0000000  
86      1208    392     10      31      72.8797269    -176.6579929  0.000   0.258   25.596  0.538   3      2.000   6.200   1218    423     72.9335748    -176.7388219  -1395600.0000000  1241600.0000000  -1389400.0000000  1239600.0000000  
87      1440    392     9       27      73.1555101    -175.5769428  0.000   0.234   24.230  0.439   3      1.800   5.400   1449    419     73.2031685    -175.6440329  -1395600.0000000  1195200.0000000  -1390200.0000000  1193400.0000000  
88      1560    392     9       25      73.2958509    -175.0036751  0.000   0.226   22.734  0.389   2      1.800   5.000   1569    417     73.3409491    -175.0615524  -1395600.0000000  1171200.0000000  -1390600.0000000  1169400.0000000  
89      760     400     10      39      72.3419859    -178.6798994  0.000   0.255   26.235  0.438   3      2.000   7.800   770     439     72.4053116    -178.7974590  -1394000.0000000  1331200.0000000  -1386200.0000000  1329200.0000000  
90      1344    408     10      29      73.0639026    -176.0937386  0.000   0.252   27.390  0.503   3      2.000   5.800   1354    437     73.1152851    -176.1654411  -1392400.0000000  1214400.0000000  -1386600.0000000  1212400.0000000  
91      1376    408     10      28      73.1018711    -175.9438219  0.000   0.215   23.243  0.455   3      2.000   5.600   1386    436     73.1519486    -176.0111326  -1392400.0000000  1208000.0000000  -1386800.0000000  1206000.0000000  
92      1408    408     10      28      73.1397286    -175.7932215  0.000   0.208   21.783  0.417   3      2.000   5.600   1418    436     73.1898620    -175.8602308  -1392400.0000000  1201600.0000000  -1386800.0000000  1199600.0000000  
93      1472    408     10      27      73.2151072    -175.4899591  0.000   0.160   15.504  0.297   1      2.000   5.400   1482    435     73.2639780    -175.5522709  -1392400.0000000  1188800.0000000  -1387000.0000000  1186800.0000000  
94      1648    408     10      24      73.4200369    -174.6416653  0.000   0.192   19.064  0.376   3      2.000   4.800   1658    432     73.4650164    -174.6900326  -1392400.0000000  1153600.0000000  -1387600.0000000  1151600.0000000  
95      968     416     10      35      72.6203291    -177.8377928  0.000   0.216   21.022  0.390   2      2.000   7.000   978     451     72.6789297    -177.9376083  -1390800.0000000  1289600.0000000  -1383800.0000000  1287600.0000000  
96      1040    416     10      33      72.7084722    -177.5171621  0.000   0.209   20.346  0.371   2      2.000   6.600   1050    449     72.7645931    -177.6081370  -1390800.0000000  1275200.0000000  -1384200.0000000  1273200.0000000  
97      1256    416     10      30      72.9697491    -176.5352004  0.000   0.357   37.411  0.672   3      2.000   6.000   1266    446     73.0223086    -176.6119602  -1390800.0000000  1232000.0000000  -1384800.0000000  1230000.0000000  
98      1616    416     10      24      73.3941565    -174.8298751  0.000   0.224   23.490  0.441   3      2.000   4.800   1626    440     73.4390876    -174.8786835  -1390800.0000000  1160000.0000000  -1386000.0000000  1158000.0000000  
99      864     424     10      37      72.5026200    -178.3280390  0.000   0.153   15.515  0.300   1      2.000   7.400   874     461     72.5635679    -178.4371173  -1389200.0000000  1310400.0000000  -1381800.0000000  1308400.0000000  
100     936     424     10      35      72.5915549    -178.0121317  0.000   0.127   13.315  0.269   1      2.000   7.000   946     459     72.6500602    -178.1123760  -1389200.0000000  1296000.0000000  -1382200.0000000  1294000.0000000  
101     1008    424     10      34      72.6799832    -177.6929408  0.000   0.241   26.036  0.454   3      2.000   6.800   1018    458     72.7373424    -177.7884745  -1389200.0000000  1281600.0000000  -1382400.0000000  1279600.0000000  
102     1080    424     10      33      72.7678961    -177.3704349  0.000   0.199   19.425  0.328   2      2.000   6.600   1090    457     72.8240945    -177.4612426  -1389200.0000000  1267200.0000000  -1382600.0000000  1265200.0000000  
103     1136    424     10      32      72.8359109    -177.1172852  0.000   0.254   26.776  0.440   3      2.000   6.400   1146    456     72.8908989    -177.2034908  -1389200.0000000  1256000.0000000  -1382800.0000000  1254000.0000000  
104     1680    424     10      23      73.4792524    -174.5498608  0.000   0.227   22.947  0.403   3      2.000   4.600   1690    447     73.5228659    -174.5940852  -1389200.0000000  1147200.0000000  -1384600.0000000  1145200.0000000  
105     776     432     11      38      72.4036797    -178.7427160  0.000   0.155   15.205  0.309   2      2.200   7.600   787     470     72.4669253    -178.8524592  -1387600.0000000  1328000.0000000  -1380000.0000000  1325800.0000000  
106     896     432     11      36      72.5527366    -178.2209883  0.000   0.148   14.376  0.349   2      2.200   7.200   907     468     72.6136789    -178.3214675  -1387600.0000000  1304000.0000000  -1380400.0000000  1301800.0000000  
107     1560    440     10      25      73.3622685    -175.1985334  0.000   0.146   14.004  0.259   1      2.000   5.000   1570    465     73.4084863    -175.2523491  -1386000.0000000  1171200.0000000  -1381000.0000000  1169200.0000000  
108     736     448     10      41      72.3744789    -178.9807296  0.000   0.113   10.472  0.210   1      2.000   8.200   746     489     72.4402138    -179.1079306  -1384400.0000000  1336000.0000000  -1376200.0000000  1334000.0000000  
109     832     448     11      37      72.4943490    -178.5664200  0.000   0.183   18.337  0.411   3      2.200   7.400   843     485     72.5564054    -178.6719363  -1384400.0000000  1316800.0000000  -1377000.0000000  1314600.0000000  
110     968     456     11      35      72.6732270    -178.0026181  0.000   0.216   22.377  0.403   3      2.200   7.000   979     491     72.7329836    -178.0988705  -1382800.0000000  1289600.0000000  -1375800.0000000  1287400.0000000  
111     1136    456     11      32      72.8787550    -177.2489310  0.000   0.183   17.959  0.361   2      2.200   6.400   1147    488     72.9349072    -177.3312365  -1382800.0000000  1256000.0000000  -1376400.0000000  1253800.0000000  
112     1256    456     11      30      73.0237999    -176.6993103  0.000   0.175   18.134  0.402   3      2.200   6.000   1267    486     73.0775061    -176.7722061  -1382800.0000000  1232000.0000000  -1376800.0000000  1229800.0000000  
113     1488    456     10      27      73.2998862    -175.6094831  0.000   0.165   13.914  0.374   2      2.000   5.400   1498    483     73.3487295    -175.6724720  -1382800.0000000  1185600.0000000  -1377400.0000000  1183600.0000000  
114     1520    456     10      26      73.3375051    -175.4563012  0.000   0.148   14.537  0.256   1      2.000   5.200   1530    482     73.3850258    -175.5148695  -1382800.0000000  1179200.0000000  -1377600.0000000  1177200.0000000  
115     1680    456     10      23      73.5238644    -174.6798152  0.000   0.138   14.328  0.303   2      2.000   4.600   1690    479     73.5674540    -174.7245108  -1382800.0000000  1147200.0000000  -1378200.0000000  1145200.0000000  
116     792     464     11      38      72.4653623    -178.8059815  0.000   0.174   17.699  0.365   2      2.200   7.600   803     502     72.5285812    -178.9163503  -1381200.0000000  1324800.0000000  -1373600.0000000  1322600.0000000  
117     920     464     11      36      72.6245156    -178.2477283  0.000   0.234   23.191  0.382   2      2.200   7.200   931     500     72.6854550    -178.3487258  -1381200.0000000  1299200.0000000  -1374000.0000000  1297000.0000000  
118     1056    464     11      33      72.7918712    -177.6431593  0.000   0.252   26.079  0.461   3      2.200   6.600   1067    497     72.8491703    -177.7305033  -1381200.0000000  1272000.0000000  -1374600.0000000  1269800.0000000  
119     1096    464     11      33      72.8407430    -177.4630741  0.000   0.145   14.075  0.245   1      2.200   6.600   1107    497     72.8981301    -177.5500590  -1381200.0000000  1264000.0000000  -1374600.0000000  1261800.0000000  
120     1184    464     11      31      72.9476884    -177.0632113  0.000   0.180   17.423  0.273   1      2.200   6.200   1195    495     73.0025884    -177.1410861  -1381200.0000000  1246400.0000000  -1375000.0000000  1244200.0000000  
121     1360    464     11      28      73.1591603    -176.2481266  0.000   0.172   17.052  0.331   2      2.200   5.600   1371    492     73.2103341    -176.3118899  -1381200.0000000  1211200.0000000  -1375600.0000000  1209000.0000000  
122     1392    464     11      28      73.1972551    -176.0977019  0.000   0.210   22.154  0.391   2      2.200   5.600   1403    492     73.2484821    -176.1611461  -1381200.0000000  1204800.0000000  -1375600.0000000  1202600.0000000  
123     1424    464     11      27      73.2352388    -175.9465850  0.000   0.168   16.180  0.299   1      2.200   5.400   1435    491     73.2851538    -176.0055811  -1381200.0000000  1198400.0000000  -1375800.0000000  1196200.0000000  
124     1720    464     10      23      73.5811677    -174.5154725  0.000   0.191   19.172  0.320   2      2.000   4.600   1730    487     73.6247996    -174.5598831  -1381200.0000000  1139200.0000000  -1376600.0000000  1137200.0000000  
125     1576    472     11      25      73.4251674    -175.2519932  0.000   0.207   19.915  0.334   2      2.200   5.000   1587    497     73.4725484    -175.3013195  -1379600.0000000  1168000.0000000  -1374600.0000000  1165800.0000000  
126     1752    472     11      22      73.6291582    -174.3896769  0.000   0.177   17.354  0.352   2      2.200   4.400   1763    494     73.6725739    -174.4248191  -1379600.0000000  1132800.0000000  -1375200.0000000  1130600.0000000  
127     848     480     11      37      72.5561047    -178.6293861  0.000   0.203   20.089  0.301   2      2.200   7.400   859     517     72.6181359    -178.7355110  -1378000.0000000  1313600.0000000  -1370600.0000000  1311400.0000000  
128     880     480     11      37      72.5959197    -178.4896464  0.000   0.146   13.309  0.297   1      2.200   7.400   891     517     72.6580346    -178.5955112  -1378000.0000000  1307200.0000000  -1370600.0000000  1305000.0000000  
129     1624    480     11      24      73.4922399    -175.0517051  0.000   0.191   19.191  0.366   2      2.200   4.800   1635    504     73.5382931    -175.0965387  -1378000.0000000  1158400.0000000  -1373200.0000000  1156200.0000000  
130     1784    480     11      22      73.6770758    -174.2631323  0.000   0.160   15.837  0.287   1      2.200   4.400   1795    502     73.7205183    -174.2980373  -1378000.0000000  1126400.0000000  -1373600.0000000  1124200.0000000  
131     728     488     11      41      72.4162921    -179.1809415  0.000   0.174   16.997  0.352   2      2.200   8.200   739     529     72.4831598    -179.3049233  -1376400.0000000  1337600.0000000  -1368200.0000000  1335400.0000000  
132     1472    488     11      27      73.3248834    -175.8172514  0.000   0.171   17.674  0.371   2      2.200   5.400   1483    515     73.3748477    -175.8761763  -1376400.0000000  1188800.0000000  -1371000.0000000  1186600.0000000  
133     1680    488     11      23      73.5683972    -174.8104841  0.000   0.247   23.795  0.397   2      2.200   4.600   1691    511     73.6131224    -174.8507318  -1376400.0000000  1147200.0000000  -1371800.0000000  1145000.0000000  
