CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
232     856     360     0       1       85.3194947    -0.4951561    0.000   0.249   26.505  0.442   3      0.000   0.200   856     361     85.3182024    -0.4790505    355600.0000000  -361800.0000000  355800.0000000  -361800.0000000  
233     1176    360     0       1       84.8821360    -5.1335998    0.000   0.270   28.279  0.513   3      0.000   0.200   1176    361     84.8809546    -5.1177490    355600.0000000  -425800.0000000  355800.0000000  -425800.0000000  
234     1216    360     0       1       84.8253465    -5.6574097    0.000   0.270   27.940  0.470   3      0.000   0.200   1216    361     84.8241782    -5.6416141    355600.0000000  -433800.0000000  355800.0000000  -433800.0000000  
235     1304    360     0       1       84.6989506    -6.7699721    0.000   0.206   20.802  0.405   3      0.000   0.200   1304    361     84.6978102    -6.7543109    355600.0000000  -451400.0000000  355800.0000000  -451400.0000000  
236     1336    360     1       1       84.6525126    -7.1614254    0.000   0.198   18.575  0.430   3      0.200   0.200   1337    361     84.6499274    -7.1579420    355600.0000000  -457800.0000000  355800.0000000  -458000.0000000  
237     1528    360     1       1       84.3689922    -9.3728556    0.000   0.231   23.664  0.488   3      0.200   0.200   1529    361     84.3664220    -9.3685342    355600.0000000  -496200.0000000  355800.0000000  -496400.0000000  
238     216     368     0       3       86.0605405    11.7938380    0.000   0.263   27.783  0.516   3      0.000   0.600   216     371     86.0559103    11.8378864    357200.0000000  -233800.0000000  357800.0000000  -233800.0000000  
239     336     368     0       2       85.9351271    9.1810922     0.000   0.337   35.950  0.523   3      0.000   0.400   336     370     85.9321360    9.2115169     357200.0000000  -257800.0000000  357600.0000000  -257800.0000000  
240     1696    368     1       1       84.1064998    -11.0114937   0.000   0.351   38.597  0.562   3      0.200   0.200   1697    369     84.1039433    -11.0066515   357200.0000000  -529800.0000000  357400.0000000  -530000.0000000  
241     1824    368     1       1       83.9096403    -12.2533046   0.000   0.365   39.154  0.598   3      0.200   0.200   1825    369     83.9070956    -12.2480983   357200.0000000  -555400.0000000  357400.0000000  -555600.0000000  
242     184     376     0       3       86.0800938    12.6343247    0.000   0.321   32.800  0.598   3      0.000   0.600   184     379     86.0754196    12.6775954    358800.0000000  -227400.0000000  359400.0000000  -227400.0000000  
243     432     376     0       2       85.8173905    7.3312191     0.000   0.201   19.130  0.343   2      0.000   0.400   432     378     85.8144708    7.3620949     358800.0000000  -277000.0000000  359200.0000000  -277000.0000000  
244     728     376     0       2       85.4632643    1.8624870     0.000   0.184   17.426  0.369   2      0.000   0.400   728     378     85.4605732    1.8943381     358800.0000000  -336200.0000000  359200.0000000  -336200.0000000  
245     968     376     0       1       85.1500140    -1.9579358    0.000   0.271   28.049  0.492   3      0.000   0.200   968     377     85.1487558    -1.9420085    358800.0000000  -384200.0000000  359000.0000000  -384200.0000000  
246     1104    376     0       1       84.9639212    -3.9068886    0.000   0.214   20.513  0.338   2      0.000   0.200   1104    377     84.9627097    -3.8910720    358800.0000000  -411400.0000000  359000.0000000  -411400.0000000  
247     1144    376     0       1       84.9081380    -4.4527516    0.000   0.262   27.518  0.494   3      0.000   0.200   1144    377     84.9069398    -4.4369791    358800.0000000  -419400.0000000  359000.0000000  -419400.0000000  
248     1760    376     1       1       84.0003041    -11.5249067   0.000   0.346   37.397  0.545   3      0.200   0.200   1761    377     83.9977525    -11.5199314   358800.0000000  -542600.0000000  359000.0000000  -542800.0000000  
249     1872    376     1       1       83.8272396    -12.5826460   0.000   0.307   32.789  0.524   3      0.200   0.200   1873    377     83.8246984    -12.5773735   358800.0000000  -565000.0000000  359000.0000000  -565200.0000000  
250     688     384     0       1       85.5024681    2.6772889     0.000   0.207   20.537  0.398   2      0.000   0.200   688     385     85.5011049    2.6931125     360400.0000000  -328200.0000000  360600.0000000  -328200.0000000  
251     1048    384     0       1       85.0313798    -2.9953906    0.000   0.245   25.983  0.434   3      0.000   0.200   1048    385     85.0301463    -2.9795836    360400.0000000  -400200.0000000  360600.0000000  -400200.0000000  
252     1248    384     0       1       84.7517104    -5.6921696    0.000   0.277   28.532  0.394   2      0.000   0.200   1248    385     84.7505430    -5.6765880    360400.0000000  -440200.0000000  360600.0000000  -440200.0000000  
253     1368    384     1       1       84.5788291    -7.1746112    0.000   0.154   14.520  0.307   2      0.200   0.200   1369    385     84.5762441    -7.1711689    360400.0000000  -464200.0000000  360600.0000000  -464400.0000000  
254     1416    384     1       1       84.5087134    -7.7412578    0.000   0.236   23.680  0.433   3      0.200   0.200   1417    385     84.5061319    -7.7375926    360400.0000000  -473800.0000000  360600.0000000  -474000.0000000  
255     1608    384     1       1       84.2232573    -9.8685779    0.000   0.237   25.341  0.480   3      0.200   0.200   1609    385     84.2206911    -9.8641451    360400.0000000  -512200.0000000  360600.0000000  -512400.0000000  
256     376     392     0       2       85.8559368    8.7118690     0.000   0.217   20.958  0.368   2      0.000   0.400   376     394     85.8529636    8.7420500     362000.0000000  -265800.0000000  362400.0000000  -265800.0000000  
257     520     392     0       2       85.6934675    5.8608847     0.000   0.211   21.878  0.438   3      0.000   0.400   520     394     85.6906068    5.8918591     362000.0000000  -294600.0000000  362400.0000000  -294600.0000000  
258     576     392     0       2       85.6275627    4.8105018     0.000   0.229   23.175  0.497   3      0.000   0.400   576     394     85.6247452    4.8416916     362000.0000000  -305800.0000000  362400.0000000  -305800.0000000  
259     656     392     0       1       85.5309632    3.3644959     0.000   0.313   32.985  0.506   3      0.000   0.200   656     393     85.5295851    3.3802096     362000.0000000  -321800.0000000  362200.0000000  -321800.0000000  
260     768     392     0       1       85.3912004    1.4438530     0.000   0.224   21.861  0.387   2      0.000   0.200   768     393     85.3898643    1.4596559     362000.0000000  -344200.0000000  362200.0000000  -344200.0000000  
261     800     392     0       1       85.3503573    0.9165256     0.000   0.231   23.364  0.431   3      0.000   0.200   800     393     85.3490330    0.9323406     362000.0000000  -350600.0000000  362200.0000000  -350600.0000000  
262     840     392     0       1       85.2987626    0.2703361     0.000   0.271   28.065  0.467   3      0.000   0.200   840     393     85.2974529    0.2861586     362000.0000000  -358600.0000000  362200.0000000  -358600.0000000  
263     880     392     0       1       85.2465854    -0.3617308    0.000   0.245   25.186  0.492   3      0.000   0.200   880     393     85.2452902    -0.3459088    362000.0000000  -366600.0000000  362200.0000000  -366600.0000000  
264     1296    392     0       1       84.6737555    -6.1728148    0.000   0.220   22.223  0.427   3      0.000   0.200   1296    393     84.6726001    -6.1573566    362000.0000000  -449800.0000000  362200.0000000  -449800.0000000  
265     1728    392     1       1       84.0329312    -10.9758787   0.000   0.279   29.539  0.520   3      0.200   0.200   1729    393     84.0303746    -10.9711115   362000.0000000  -536200.0000000  362200.0000000  -536400.0000000  
266     344     400     0       2       85.8785842    9.4951291     0.000   0.375   40.279  0.601   3      0.000   0.400   344     402     85.8755815    9.5249080     363600.0000000  -259400.0000000  364000.0000000  -259400.0000000  
267     1208    400     0       1       84.7895982    -4.9268635    0.000   0.305   32.235  0.510   3      0.000   0.200   1208    401     84.7884118    -4.9113416    363600.0000000  -432200.0000000  363800.0000000  -432200.0000000  
268     1688    400     1       1       84.0854958    -10.4574239   0.000   0.323   34.789  0.602   3      0.200   0.200   1689    401     84.0829347    -10.4528389   363600.0000000  -528200.0000000  363800.0000000  -528400.0000000  
269     232     408     0       2       85.9826313    12.0180629    0.000   0.303   32.116  0.516   3      0.000   0.400   232     410     85.9795370    12.0466978    365200.0000000  -237000.0000000  365600.0000000  -237000.0000000  
270     304     408     0       2       85.9088367    10.4568677    0.000   0.360   38.524  0.558   3      0.000   0.400   304     410     85.9057984    10.4861565    365200.0000000  -251400.0000000  365600.0000000  -251400.0000000  
271     432     408     0       1       85.7705318    7.8201012     0.000   0.218   21.506  0.351   2      0.000   0.200   432     409     85.7690626    7.8352039     365200.0000000  -277000.0000000  365400.0000000  -277000.0000000  
272     472     408     0       2       85.7255573    7.0317256     0.000   0.186   18.932  0.356   2      0.000   0.400   472     410     85.7226496    7.0621421     365200.0000000  -285000.0000000  365600.0000000  -285000.0000000  
273     720     408     0       2       85.4300157    2.5037649     0.000   0.174   17.002  0.395   2      0.000   0.400   720     410     85.4272966    2.5350043     365200.0000000  -334600.0000000  365600.0000000  -334600.0000000  
274     960     408     0       1       85.1202455    -1.3329322    0.000   0.344   37.151  0.566   3      0.000   0.200   960     409     85.1189727    -1.3172644    365200.0000000  -382600.0000000  365400.0000000  -382600.0000000  
275     1448    408     1       1       84.4350297    -7.7464140    0.000   0.205   20.291  0.437   3      0.200   0.200   1449    409     84.4324483    -7.7427950    365200.0000000  -480200.0000000  365400.0000000  -480400.0000000  
276     1776    408     1       1       83.9431392    -11.2131410   0.000   0.286   28.929  0.497   3      0.200   0.200   1777    409     83.9405849    -11.2083443   365200.0000000  -545800.0000000  365400.0000000  -546000.0000000  
277     1864    408     1       1       83.8078210    -12.0483979   0.000   0.314   31.671  0.518   3      0.200   0.200   1865    409     83.8052747    -12.0433617   365200.0000000  -563400.0000000  365400.0000000  -563600.0000000  
278     272     416     0       2       85.9297457    11.2594961    0.000   0.351   37.960  0.528   3      0.000   0.400   272     418     85.9266784    11.2883332    366800.0000000  -245000.0000000  367200.0000000  -245000.0000000  
279     1048    416     0       1       84.9917238    -2.4934430    0.000   0.259   27.370  0.466   3      0.000   0.200   1048    417     84.9904784    -2.4778856    366800.0000000  -400200.0000000  367000.0000000  -400200.0000000  
280     1088    416     0       1       84.9371369    -3.0577972    0.000   0.309   32.375  0.551   3      0.000   0.200   1088    417     84.9359051    -3.0422694    366800.0000000  -408200.0000000  367000.0000000  -408200.0000000  
281     1152    416     0       1       84.8488104    -3.9357012    0.000   0.353   38.382  0.582   3      0.000   0.200   1152    417     84.8475998    -3.9202316    366800.0000000  -421000.0000000  367000.0000000  -421000.0000000  
282     1248    416     0       1       84.7141626    -5.1969895    0.000   0.236   23.832  0.380   2      0.000   0.200   1248    417     84.7129830    -5.1816288    366800.0000000  -440200.0000000  367000.0000000  -440200.0000000  
283     1600    416     1       1       84.2011150    -9.3076467    0.000   0.277   29.772  0.504   3      0.200   0.200   1601    417     84.1985446    -9.3034795    366800.0000000  -510600.0000000  367000.0000000  -510800.0000000  
284     1632    416     1       1       84.1531498    -9.6451469    0.000   0.243   25.560  0.422   3      0.200   0.200   1633    417     84.1505822    -9.6408655    366800.0000000  -517000.0000000  367000.0000000  -517200.0000000  
285     376     424     0       2       85.8082300    9.1896129     0.000   0.278   28.074  0.546   3      0.000   0.400   376     426     85.8052388    9.2191104     368400.0000000  -265800.0000000  368800.0000000  -265800.0000000  
286     560     424     0       1       85.6011119    5.6006660     0.000   0.230   23.609  0.482   3      0.000   0.200   560     425     85.5996871    5.6159174     368400.0000000  -302600.0000000  368600.0000000  -302600.0000000  
287     680     424     0       1       85.4574732    3.4418447     0.000   0.338   35.782  0.624   3      0.000   0.200   680     425     85.4560936    3.4572805     368400.0000000  -326600.0000000  368600.0000000  -326600.0000000  
288     880     424     0       1       85.2049593    0.1403159     0.000   0.260   25.824  0.392   2      0.000   0.200   880     425     85.2036526    0.1558641     368400.0000000  -366600.0000000  368600.0000000  -366600.0000000  
289     1000    424     0       1       85.0464703    -1.6753673    0.000   0.304   32.755  0.548   3      0.000   0.200   1000    425     85.0452057    -1.6598452    368400.0000000  -390600.0000000  368600.0000000  -390600.0000000  
290     1480    424     1       1       84.3702572    -7.8710001    0.000   0.215   22.258  0.394   2      0.200   0.200   1481    425     84.3676768    -7.8673656    368400.0000000  -486600.0000000  368600.0000000  -486800.0000000  
291     152     432     0       3       86.0230647    14.1502421    0.000   0.339   37.150  0.533   3      0.000   0.600   152     435     86.0183141    14.1910965    370000.0000000  -221000.0000000  370600.0000000  -221000.0000000  
292     528     432     0       2       85.6268157    6.3213122     0.000   0.247   25.851  0.459   3      0.000   0.400   528     434     85.6239365    6.3515120     370000.0000000  -296200.0000000  370400.0000000  -296200.0000000  
293     760     432     0       1       85.3475197    2.2019806     0.000   0.310   32.517  0.489   3      0.000   0.200   760     433     85.3461670    2.2174157     370000.0000000  -342600.0000000  370200.0000000  -342600.0000000  
294     1328    432     1       1       84.5815834    -5.9562960    0.000   0.192   19.259  0.318   2      0.200   0.200   1329    433     84.5789921    -5.9534344    370000.0000000  -456200.0000000  370200.0000000  -456400.0000000  
295     1520    432     1       1       84.3025273    -8.2005997    0.000   0.243   26.247  0.400   2      0.200   0.200   1521    433     84.2999491    -8.1968590    370000.0000000  -494600.0000000  370200.0000000  -494800.0000000  
296     1896    432     1       1       83.7343501    -12.0022949   0.000   0.181   17.315  0.306   2      0.200   0.200   1897    433     83.7318035    -11.9973366   370000.0000000  -569800.0000000  370200.0000000  -570000.0000000  
297     1296    440     0       1       84.6178677    -5.4383570    0.000   0.180   16.288  0.289   1      0.000   0.200   1296    441     84.6166941    -5.4232186    371600.0000000  -449800.0000000  371800.0000000  -449800.0000000  
298     1664    440     1       1       84.0795117    -9.6262671    0.000   0.226   21.796  0.438   3      0.200   0.200   1665    441     84.0769440    -9.6220472    371600.0000000  -523400.0000000  371800.0000000  -523600.0000000  
299     1712    440     1       1       84.0072197    -10.1163412   0.000   0.251   25.765  0.397   2      0.200   0.200   1713    441     84.0046560    -10.1119621   371600.0000000  -533000.0000000  371800.0000000  -533200.0000000  
300     1808    440     1       1       83.8613832    -11.0616316   0.000   0.272   28.471  0.453   3      0.200   0.200   1809    441     83.8588278    -11.0569621   371600.0000000  -552200.0000000  371800.0000000  -552400.0000000  
301     1848    440     1       1       83.8001479    -11.4423096   0.000   0.226   21.311  0.357   2      0.200   0.200   1849    441     83.7975960    -11.4375293   371600.0000000  -560200.0000000  371800.0000000  -560400.0000000  
302     256     448     0       2       85.8966638    12.0603956    0.000   0.403   44.906  0.559   3      0.000   0.400   256     450     85.8935682    12.0883987    373200.0000000  -241800.0000000  373600.0000000  -241800.0000000  
303     344     448     0       2       85.8062173    10.1980080    0.000   0.343   37.407  0.614   3      0.000   0.400   344     450     85.8031886    10.2267673    373200.0000000  -259400.0000000  373600.0000000  -259400.0000000  
304     608     448     0       1       85.5105719    5.0858743     0.000   0.348   37.107  0.533   3      0.000   0.200   608     449     85.5091578    5.1009808     373200.0000000  -312200.0000000  373400.0000000  -312200.0000000  
305     800     448     0       1       85.2756619    1.7884278     0.000   0.336   36.415  0.526   3      0.000   0.200   800     449     85.2743183    1.8037461     373200.0000000  -350600.0000000  373400.0000000  -350600.0000000  
306     832     448     0       1       85.2350824    1.2709386     0.000   0.307   31.750  0.494   3      0.000   0.200   832     449     85.2337503    1.2862718     373200.0000000  -357000.0000000  373400.0000000  -357000.0000000  
307     936     448     0       1       85.1006210    -0.3509418    0.000   0.335   36.567  0.569   3      0.000   0.200   936     449     85.0993256    -0.3355944    373200.0000000  -377800.0000000  373400.0000000  -377800.0000000  
308     1152    448     0       1       84.8098855    -3.4442691    0.000   0.378   41.770  0.561   3      0.000   0.200   1152    449     84.8086630    -3.4290309    373200.0000000  -421000.0000000  373400.0000000  -421000.0000000  
309     1240    448     0       1       84.6874615    -4.6058990    0.000   0.263   27.380  0.445   3      0.000   0.200   1240    449     84.6862673    -4.5907479    373200.0000000  -438600.0000000  373400.0000000  -438600.0000000  
310     1624    448     1       1       84.1307922    -9.0917858    0.000   0.215   21.649  0.413   3      0.200   0.200   1625    449     84.1282204    -9.0877633    373200.0000000  -515400.0000000  373400.0000000  -515600.0000000  
311     1768    448     1       1       83.9140273    -10.5585555   0.000   0.256   26.422  0.426   3      0.200   0.200   1769    449     83.9114674    -10.5540572   373200.0000000  -544200.0000000  373400.0000000  -544400.0000000  
312     432     456     0       1       85.6996852    8.5333447     0.000   0.183   20.041  0.488   3      0.000   0.200   432     457     85.6982023    8.5479535     374800.0000000  -277000.0000000  375000.0000000  -277000.0000000  
313     464     456     0       2       85.6643586    7.9057393     0.000   0.207   21.653  0.468   3      0.000   0.400   464     458     85.6614167    7.9351366     374800.0000000  -283400.0000000  375200.0000000  -283400.0000000  
314     888     456     0       1       85.1526512    0.5089397     0.000   0.333   35.222  0.569   3      0.000   0.200   888     457     85.1513363    0.5242202     374800.0000000  -368200.0000000  375000.0000000  -368200.0000000  
315     1072    456     0       1       84.9092546    -2.2178357    0.000   0.338   36.306  0.601   3      0.000   0.200   1072    457     84.9080027    -2.2025982    374800.0000000  -405000.0000000  375000.0000000  -405000.0000000  
316     152     464     0       3       85.9722891    14.5810435    0.000   0.338   36.095  0.547   3      0.000   0.600   152     467     85.9675174    14.6208740    376400.0000000  -221000.0000000  377000.0000000  -221000.0000000  
317     192     464     0       2       85.9344440    13.6838644    0.000   0.298   31.207  0.606   3      0.000   0.400   192     466     85.9312928    13.7108800    376400.0000000  -229000.0000000  376800.0000000  -229000.0000000  
318     688     464     0       1       85.3923578    3.9133704     0.000   0.311   32.306  0.546   3      0.000   0.200   688     465     85.3909682    3.9284461     376400.0000000  -328200.0000000  376600.0000000  -328200.0000000  
319     1336    464     0       1       84.5328800    -5.5731935    0.000   0.179   17.240  0.327   2      0.000   0.200   1336    465     84.5317098    -5.5582617    376400.0000000  -457800.0000000  376600.0000000  -457800.0000000  
320     1512    464     1       1       84.2787457    -7.6386699    0.000   0.201   21.210  0.428   3      0.200   0.200   1513    465     84.2761640    -7.6351985    376400.0000000  -493000.0000000  376600.0000000  -493200.0000000  
321     520     472     0       1       85.5780870    7.0683938     0.000   0.226   23.530  0.463   3      0.000   0.200   520     473     85.5766327    7.0830875     378000.0000000  -294600.0000000  378200.0000000  -294600.0000000  
322     1368    472     1       1       84.4779237    -5.8439297    0.000   0.192   19.548  0.410   3      0.200   0.200   1369    473     84.4753320    -5.8411747    378000.0000000  -464200.0000000  378200.0000000  -464400.0000000  
323     1448    472     1       1       84.3628836    -6.7911689    0.000   0.222   23.259  0.453   3      0.200   0.200   1449    473     84.3602970    -6.7880346    378000.0000000  -480200.0000000  378200.0000000  -480400.0000000  
324     1480    472     1       1       84.3164522    -7.1592695    0.000   0.188   18.500  0.338   2      0.200   0.200   1481    473     84.3138676    -7.1559932    378000.0000000  -486600.0000000  378200.0000000  -486800.0000000  
325     1808    472     1       1       83.8282960    -10.6070103   0.000   0.274   29.098  0.519   3      0.200   0.200   1809    473     83.8257368    -10.6025545   378000.0000000  -552200.0000000  378200.0000000  -552400.0000000  
326     1840    472     1       1       83.7795916    -10.9141130   0.000   0.210   23.049  0.375   2      0.200   0.200   1841    473     83.7770350    -10.9095657   378000.0000000  -558600.0000000  378200.0000000  -558800.0000000  
327     312     480     0       2       85.7906415    11.3168994    0.000   0.329   36.098  0.569   3      0.000   0.400   312     482     85.7875724    11.3447416    379600.0000000  -253000.0000000  380000.0000000  -253000.0000000  
328     352     480     0       2       85.7492943    10.4889148    0.000   0.340   37.053  0.556   3      0.000   0.400   352     482     85.7462551    10.5170812    379600.0000000  -261000.0000000  380000.0000000  -261000.0000000  
329     816     480     0       1       85.2124438    2.0147556     0.000   0.378   40.438  0.531   3      0.000   0.200   816     481     85.2110953    2.0298078     379600.0000000  -353800.0000000  379800.0000000  -353800.0000000  
330     936     480     0       1       85.0589967    0.1361661     0.000   0.352   37.987  0.508   3      0.000   0.200   936     481     85.0576903    0.1512557     379600.0000000  -377800.0000000  379800.0000000  -377800.0000000  
331     1224    480     0       1       84.6713206    -3.9167152    0.000   0.242   25.344  0.392   2      0.000   0.200   1224    481     84.6701097    -3.9017657    379600.0000000  -435400.0000000  379800.0000000  -435400.0000000  
332     1568    480     1       1       84.1787539    -8.0247927    0.000   0.211   21.901  0.324   2      0.200   0.200   1569    481     84.1761749    -8.0212097    379600.0000000  -504200.0000000  379800.0000000  -504400.0000000  
333     1664    480     1       1       84.0365665    -9.0482026    0.000   0.206   21.206  0.412   3      0.200   0.200   1665    481     84.0339947    -9.0442626    379600.0000000  -523400.0000000  379800.0000000  -523600.0000000  
334     1704    480     1       1       83.9767852    -9.4602824    0.000   0.220   22.750  0.442   3      0.200   0.200   1705    481     83.9742165    -9.4562054    379600.0000000  -531400.0000000  379800.0000000  -531600.0000000  
335     1736    480     1       1       83.9287425    -9.7840802    0.000   0.260   27.596  0.414   3      0.200   0.200   1737    481     83.9261763    -9.7798984    379600.0000000  -537800.0000000  379800.0000000  -538000.0000000  
336     1776    480     1       1       83.8684246    -10.1816627   0.000   0.255   26.871  0.456   3      0.200   0.200   1777    481     83.8658617    -10.1773556   379600.0000000  -545800.0000000  379800.0000000  -546000.0000000  
337     280     488     0       2       85.8106986    12.1009896    0.000   0.366   38.896  0.648   3      0.000   0.400   280     490     85.8076017    12.1283879    381200.0000000  -246600.0000000  381600.0000000  -246600.0000000  
338     568     488     0       1       85.5001269    6.4099125     0.000   0.299   32.614  0.526   3      0.000   0.200   568     489     85.4986858    6.4245635     381200.0000000  -304200.0000000  381400.0000000  -304200.0000000  
339     616     488     0       1       85.4444076    5.5391325     0.000   0.309   32.267  0.544   3      0.000   0.200   616     489     85.4429842    5.5538782     381200.0000000  -313800.0000000  381400.0000000  -313800.0000000  
340     648     488     0       1       85.4066905    4.9704457     0.000   0.292   30.228  0.445   3      0.000   0.200   648     489     85.4052788    4.9852459     381200.0000000  -320200.0000000  381400.0000000  -320200.0000000  
341     904     488     0       1       85.0898714    0.7460363     0.000   0.315   33.515  0.561   3      0.000   0.200   904     489     85.0885512    0.7610575     381200.0000000  -371400.0000000  381400.0000000  -371400.0000000  
342     1072    488     0       1       84.8690203    -1.7339395    0.000   0.340   35.929  0.579   3      0.000   0.200   1072    489     84.8677572    -1.7189403    381200.0000000  -405000.0000000  381400.0000000  -405000.0000000  
343     1192    488     0       1       84.7058396    -3.3764099    0.000   0.308   31.812  0.583   3      0.000   0.200   1192    489     84.7046156    -3.3614872    381200.0000000  -429000.0000000  381400.0000000  -429000.0000000  
344     1624    488     1       1       84.0872881    -8.5126406    0.000   0.209   21.476  0.379   2      0.200   0.200   1625    489     84.0847124    -8.5089001    381200.0000000  -515400.0000000  381400.0000000  -515600.0000000  
345     152     496     0       2       85.9212931    15.0010870    0.000   0.192   19.087  0.289   1      0.000   0.400   152     498     85.9180987    15.0269907    382800.0000000  -221000.0000000  383200.0000000  -221000.0000000  
346     744     496     0       1       85.2798971    3.4390058     0.000   0.306   32.178  0.523   3      0.000   0.200   744     497     85.2785177    3.4538613     382800.0000000  -339400.0000000  383000.0000000  -339400.0000000  
347     984     496     0       1       84.9755207    -0.3421935    0.000   0.273   28.623  0.467   3      0.000   0.200   984     497     84.9742252    -0.3272309    382800.0000000  -387400.0000000  383000.0000000  -387400.0000000  
348     384     504     0       2       85.6793389    10.1763843    0.000   0.262   26.559  0.434   3      0.000   0.400   384     506     85.6763112    10.2043141    384400.0000000  -267400.0000000  384800.0000000  -267400.0000000  
349     528     504     0       1       85.5224210    7.3838967     0.000   0.214   21.219  0.382   2      0.000   0.200   528     505     85.5209606    7.3983048     384400.0000000  -296200.0000000  384600.0000000  -296200.0000000  
350     1256    504     0       1       84.5978221    -3.9742213    0.000   0.227   22.500  0.383   2      0.000   0.200   1256    505     84.5966126    -3.9594626    384400.0000000  -441800.0000000  384600.0000000  -441800.0000000  
351     1496    504     1       1       84.2569513    -6.8748180    0.000   0.213   21.196  0.385   2      0.200   0.200   1497    505     84.2543653    -6.8717039    384400.0000000  -489800.0000000  384600.0000000  -490000.0000000  
352     344     512     0       2       85.7087908    11.0980812    0.000   0.252   25.599  0.451   3      0.000   0.400   344     514     85.7057297    11.1255486    386000.0000000  -259400.0000000  386400.0000000  -259400.0000000  
353     416     512     0       2       85.6333558    9.6509149     0.000   0.186   18.677  0.286   1      0.000   0.400   416     514     85.6303477    9.6789138     386000.0000000  -273800.0000000  386400.0000000  -273800.0000000  
354     776     512     0       1       85.2186368    3.1442712     0.000   0.303   33.726  0.479   3      0.000   0.200   776     513     85.2172638    3.1590211     386000.0000000  -345800.0000000  386200.0000000  -345800.0000000  
355     1296    512     0       1       84.5324274    -4.3651537    0.000   0.276   28.552  0.477   3      0.000   0.200   1296    513     84.5312275    -4.3504854    386000.0000000  -449800.0000000  386200.0000000  -449800.0000000  
356     1544    512     1       1       84.1781517    -7.2985767    0.000   0.161   17.612  0.437   2      0.200   0.200   1545    513     84.1755682    -7.2953164    386000.0000000  -499400.0000000  386200.0000000  -499600.0000000  
357     1664    512     1       1       84.0017808    -8.5917572    0.000   0.209   21.890  0.399   2      0.200   0.200   1665    513     83.9992059    -8.5880361    386000.0000000  -523400.0000000  386200.0000000  -523600.0000000  
358     1696    512     1       1       83.9542572    -8.9237866    0.000   0.231   24.178  0.427   3      0.200   0.200   1697    513     83.9516846    -8.9199533    386000.0000000  -529800.0000000  386200.0000000  -530000.0000000  
359     1776    512     1       1       83.8345942    -9.7313332    0.000   0.298   31.094  0.480   3      0.200   0.200   1777    513     83.8320279    -9.7272374    386000.0000000  -545800.0000000  386200.0000000  -546000.0000000  
360     288     520     0       2       85.7531000    12.3664972    0.000   0.317   32.711  0.567   3      0.000   0.400   288     522     85.7499940    12.3933299    387600.0000000  -248200.0000000  388000.0000000  -248200.0000000  
361     704     520     0       1       85.2949499    4.4693867     0.000   0.289   30.092  0.527   3      0.000   0.200   704     521     85.2935487    4.4839850     387600.0000000  -331400.0000000  387800.0000000  -331400.0000000  
362     1104    520     0       1       84.7856691    -1.7061783    0.000   0.364   39.322  0.654   3      0.000   0.200   1104    521     84.7844054    -1.6914259    387600.0000000  -411400.0000000  387800.0000000  -411400.0000000  
363     1176    520     0       1       84.6883318    -2.6888269    0.000   0.300   31.716  0.503   3      0.000   0.200   1176    521     84.6870913    -2.6741132    387600.0000000  -425800.0000000  387800.0000000  -425800.0000000  
364     1216    520     0       1       84.6336036    -3.2192341    0.000   0.217   23.328  0.305   2      0.000   0.200   1216    521     84.6323759    -3.2045485    387600.0000000  -433800.0000000  387800.0000000  -433800.0000000  
365     1352    520     0       1       84.4442610    -4.9435179    0.000   0.180   18.590  0.326   2      0.000   0.200   1352    521     84.4430753    -4.9289583    387600.0000000  -461000.0000000  387800.0000000  -461000.0000000  
366     1384    520     0       1       84.3990145    -5.3321589    0.000   0.181   18.708  0.424   3      0.000   0.200   1384    521     84.3978385    -5.3176351    387600.0000000  -467400.0000000  387800.0000000  -467400.0000000  
367     1440    520     1       1       84.3192317    -5.9972987    0.000   0.208   20.982  0.394   2      0.200   0.200   1441    521     84.3166411    -5.9945507    387600.0000000  -478600.0000000  387800.0000000  -478800.0000000  
368     1616    520     1       1       84.0638249    -7.9698598    0.000   0.235   23.621  0.413   3      0.200   0.200   1617    521     84.0612458    -7.9663701    387600.0000000  -513800.0000000  387800.0000000  -514000.0000000  
369     144     528     0       2       85.8773492    15.5891547    0.000   0.284   29.215  0.403   3      0.000   0.400   144     530     85.8741362    15.6143252    389200.0000000  -219400.0000000  389600.0000000  -219400.0000000  
370     176     528     0       2       85.8480546    14.8792173    0.000   0.319   33.493  0.486   3      0.000   0.400   176     530     85.8448643    14.9047577    389200.0000000  -225800.0000000  389600.0000000  -225800.0000000  
371     576     528     0       1       85.4331610    6.8427734     0.000   0.268   27.425  0.470   3      0.000   0.200   576     529     85.4317113    6.8570723     389200.0000000  -305800.0000000  389400.0000000  -305800.0000000  
372     640     528     0       1       85.3593437    5.6961662     0.000   0.255   26.033  0.395   2      0.000   0.200   640     529     85.3579171    5.7105931     389200.0000000  -318600.0000000  389400.0000000  -318600.0000000  
373     672     528     0       1       85.3217568    5.1365573     0.000   0.277   28.742  0.508   3      0.000   0.200   672     529     85.3203418    5.1510384     389200.0000000  -325000.0000000  389400.0000000  -325000.0000000  
374     736     528     0       1       85.2452805    4.0441687     0.000   0.321   34.158  0.483   3      0.000   0.200   736     529     85.2438883    4.0587394     389200.0000000  -337800.0000000  389400.0000000  -337800.0000000  
