CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1320    392     3       -11     72.6518382    -144.5777515  0.000   0.242   26.030  0.531   3      0.600   -2.200  1323    381     72.6331499    -144.5487996  -1866800.0000000  315000.0000000  -1869000.0000000  314400.0000000  
33      1384    400     3       -12     72.6849511    -144.2030986  0.000   0.289   32.251  0.614   3      0.600   -2.400  1387    388     72.6644223    -144.1735354  -1865200.0000000  302200.0000000  -1867600.0000000  301600.0000000  
34      1224    408     3       -11     72.6505806    -145.1668042  0.000   0.296   30.879  0.586   3      0.600   -2.200  1227    397     72.6319822    -145.1372127  -1863600.0000000  334200.0000000  -1865800.0000000  333600.0000000  
35      1520    408     4       -14     72.7368053    -143.3942077  0.000   0.181   20.618  0.611   3      0.800   -2.800  1524    394     72.7128402    -143.3577551  -1863600.0000000  275000.0000000  -1866400.0000000  274200.0000000  
36      1560    408     4       -14     72.7472027    -143.1533440  0.000   0.218   22.476  0.561   3      0.800   -2.800  1564    394     72.7231917    -143.1172085  -1863600.0000000  267000.0000000  -1866400.0000000  266200.0000000  
37      1640    408     5       -15     72.7670952    -142.6707531  0.000   0.368   39.403  0.668   3      1.000   -3.000  1645    393     72.7414430    -142.6284189  -1863600.0000000  251000.0000000  -1866600.0000000  250000.0000000  
38      1128    416     2       -9      72.6333233    -145.7466811  0.000   0.301   27.443  0.588   3      0.400   -1.800  1130    407     72.6180285    -145.7246734  -1862000.0000000  353400.0000000  -1863800.0000000  353000.0000000  
39      1176    416     2       -10     72.6492743    -145.4612825  0.000   0.354   40.873  0.703   3      0.400   -2.000  1178    406     72.6321704    -145.4384142  -1862000.0000000  343800.0000000  -1864000.0000000  343400.0000000  
40      1424    416     3       -13     72.7249013    -143.9786310  0.000   0.376   40.846  0.653   3      0.600   -2.600  1427    403     72.7025519    -143.9483248  -1862000.0000000  294200.0000000  -1864600.0000000  293600.0000000  
41      1488    416     4       -14     72.7425595    -143.5939525  0.000   0.222   23.310  0.453   3      0.800   -2.800  1492    402     72.7186319    -143.5572067  -1862000.0000000  281400.0000000  -1864800.0000000  280600.0000000  
42      1296    424     3       -11     72.7015327    -144.7537337  0.000   0.347   38.198  0.609   3      0.600   -2.200  1299    413     72.6828687    -144.7245048  -1860400.0000000  319800.0000000  -1862600.0000000  319200.0000000  
43      1328    424     3       -12     72.7112291    -144.5621771  0.000   0.256   26.889  0.559   3      0.600   -2.400  1331    412     72.6907544    -144.5321367  -1860400.0000000  313400.0000000  -1862800.0000000  312800.0000000  
44      1456    424     3       -13     72.7481069    -143.7938301  0.000   0.265   27.856  0.631   3      0.600   -2.600  1459    411     72.7257273    -143.7637253  -1860400.0000000  287800.0000000  -1863000.0000000  287200.0000000  
45      1072    432     2       -9      72.6425323    -146.0975643  0.000   0.218   22.945  0.522   3      0.400   -1.800  1074    423     72.6272777    -146.0752316  -1858800.0000000  364600.0000000  -1860600.0000000  364200.0000000  
46      1040    440     2       -8      72.6454827    -146.2968797  0.000   0.225   21.675  0.499   3      0.400   -1.600  1042    432     72.6320222    -146.2755477  -1857200.0000000  371000.0000000  -1858800.0000000  370600.0000000  
47      1640    440     5       -15     72.8243861    -142.6968706  0.000   0.408   44.312  0.668   3      1.000   -3.000  1645    425     72.7987359    -142.6543538  -1857200.0000000  251000.0000000  -1860200.0000000  250000.0000000  
48      1104    448     3       -9      72.6819340    -145.9258338  0.000   0.283   31.999  0.638   3      0.600   -1.800  1107    439     72.6669995    -145.8976543  -1855600.0000000  358200.0000000  -1857400.0000000  357600.0000000  
49      1184    448     3       -11     72.7087294    -145.4487918  0.000   0.286   30.459  0.634   3      0.600   -2.200  1187    437     72.6901719    -145.4187922  -1855600.0000000  342200.0000000  -1857800.0000000  341600.0000000  
50      1240    448     4       -11     72.7267825    -145.1139845  0.000   0.328   31.499  0.671   3      0.800   -2.200  1244    437     72.7084885    -145.0783392  -1855600.0000000  331000.0000000  -1857800.0000000  330200.0000000  
51      1584    448     5       -15     72.8248504    -143.0427626  0.000   0.304   32.943  0.589   3      1.000   -3.000  1589    433     72.7992764    -142.9997220  -1855600.0000000  262200.0000000  -1858600.0000000  261200.0000000  
52      1280    456     4       -11     72.7535580    -144.8827607  0.000   0.319   35.708  0.633   3      0.800   -2.200  1284    445     72.7352201    -144.8473082  -1854000.0000000  323000.0000000  -1856200.0000000  322200.0000000  
53      1480    456     5       -14     72.8118291    -143.6788047  0.000   0.445   47.933  0.683   3      1.000   -2.800  1485    442     72.7881848    -143.6357570  -1854000.0000000  283000.0000000  -1856800.0000000  282000.0000000  
54      1512    456     5       -14     72.8204563    -143.4854245  0.000   0.472   52.349  0.731   3      1.000   -2.800  1517    442     72.7967687    -143.4426248  -1854000.0000000  276600.0000000  -1856800.0000000  275600.0000000  
55      1544    456     5       -14     72.8288907    -143.2918493  0.000   0.358   39.262  0.638   3      1.000   -2.800  1549    442     72.8051599    -143.2492992  -1854000.0000000  270200.0000000  -1856800.0000000  269200.0000000  
56      1360    464     4       -12     72.7920220    -144.4101503  0.000   0.421   48.045  0.692   3      0.800   -2.400  1364    452     72.7718138    -144.3741364  -1852400.0000000  307000.0000000  -1854800.0000000  306200.0000000  
57      1392    464     4       -13     72.8013780    -144.2173799  0.000   0.300   32.059  0.640   3      0.800   -2.600  1396    451     72.7793503    -144.1806028  -1852400.0000000  300600.0000000  -1855000.0000000  299800.0000000  
58      1136    472     3       -10     72.7353816    -145.7623891  0.000   0.344   36.451  0.620   3      0.600   -2.000  1139    462     72.7186466    -145.7331328  -1850800.0000000  351800.0000000  -1852800.0000000  351200.0000000  
59      1424    472     4       -13     72.8248164    -144.0320716  0.000   0.264   25.589  0.581   3      0.800   -2.600  1428    459     72.8027523    -143.9954847  -1850800.0000000  294200.0000000  -1853400.0000000  293400.0000000  
60      1248    480     4       -11     72.7862256    -145.1002196  0.000   0.376   45.008  0.673   3      0.800   -2.200  1252    469     72.7679263    -145.0644643  -1849200.0000000  329400.0000000  -1851400.0000000  328600.0000000  
61      1664    480     5       -15     72.9017847    -142.5836837  0.000   0.312   32.787  0.609   3      1.000   -3.000  1669    465     72.8761047    -142.5411440  -1849200.0000000  246200.0000000  -1852200.0000000  245200.0000000  
62      1088    488     3       -9      72.7473424    -146.0676054  0.000   0.490   56.604  0.802   3      0.600   -1.800  1091    479     72.7324262    -146.0391932  -1847600.0000000  361400.0000000  -1849400.0000000  360800.0000000  
63      1568    488     5       -15     72.8923241    -143.1743811  0.000   0.304   32.921  0.627   3      1.000   -3.000  1573    473     72.8667751    -143.1309693  -1847600.0000000  265400.0000000  -1850600.0000000  264400.0000000  
64      1208    496     4       -11     72.8018386    -145.3578253  0.000   0.319   35.100  0.634   3      0.800   -2.200  1212    485     72.7835863    -145.3217596  -1846000.0000000  337400.0000000  -1848200.0000000  336600.0000000  
65      1296    496     4       -12     72.8297007    -144.8283409  0.000   0.405   45.832  0.689   3      0.800   -2.400  1300    484     72.8095690    -144.7917490  -1846000.0000000  319800.0000000  -1848400.0000000  319000.0000000  
66      1328    496     4       -12     72.8394738    -144.6353751  0.000   0.350   36.576  0.608   3      0.800   -2.400  1332    484     72.8193052    -144.5989917  -1846000.0000000  313400.0000000  -1848400.0000000  312600.0000000  
67      1392    496     5       -13     72.8584439    -144.2487848  0.000   0.329   36.456  0.666   3      1.000   -2.600  1397    483     72.8367081    -144.2058027  -1846000.0000000  300600.0000000  -1848600.0000000  299600.0000000  
68      1520    496     5       -14     72.8940714    -143.4730828  0.000   0.429   47.893  0.650   3      1.000   -2.800  1525    482     72.8703766    -143.4301138  -1846000.0000000  275000.0000000  -1848800.0000000  274000.0000000  
69      1632    496     5       -15     72.9227027    -142.7917574  0.000   0.376   40.649  0.733   3      1.000   -3.000  1637    481     72.8970669    -142.7488483  -1846000.0000000  252600.0000000  -1849000.0000000  251600.0000000  
70      944     504     3       -8      72.7237761    -146.9453208  0.000   0.315   34.153  0.600   3      0.600   -1.600  947     496     72.7107589    -146.9174370  -1844400.0000000  390200.0000000  -1846000.0000000  389600.0000000  
71      976     504     3       -8      72.7356455    -146.7548906  0.000   0.473   53.041  0.756   3      0.600   -1.600  979     496     72.7226005    -146.7271332  -1844400.0000000  383800.0000000  -1846000.0000000  383200.0000000  
72      1144    504     4       -10     72.7948686    -145.7508911  0.000   0.358   39.861  0.657   3      0.800   -2.000  1148    494     72.7784652    -145.7155521  -1844400.0000000  350200.0000000  -1846400.0000000  349400.0000000  
73      1360    504     5       -13     72.8633136    -144.4502317  0.000   0.326   36.093  0.550   3      1.000   -2.600  1365    491     72.8416222    -144.4069786  -1844400.0000000  307000.0000000  -1847000.0000000  306000.0000000  
74      1600    504     5       -15     72.9290821    -142.9934956  0.000   0.374   42.370  0.714   3      1.000   -3.000  1605    489     72.9034904    -142.9502636  -1844400.0000000  259000.0000000  -1847400.0000000  258000.0000000  
75      840     520     3       -6      72.7121129    -147.5834918  0.000   0.177   23.013  0.300   2      0.600   -1.200  843     514     72.7027151    -147.5577809  -1841200.0000000  411000.0000000  -1842400.0000000  410400.0000000  
76      1008    520     3       -8      72.7756418    -146.5837525  0.000   0.365   37.095  0.645   3      0.600   -1.600  1011    512     72.7625709    -146.5560612  -1841200.0000000  377400.0000000  -1842800.0000000  376800.0000000  
77      1704    520     6       -16     72.9828670    -142.3715339  0.000   0.288   30.508  0.541   3      1.200   -3.200  1710    504     72.9555734    -142.3222156  -1841200.0000000  238200.0000000  -1844400.0000000  237000.0000000  
78      1040    528     3       -9      72.8013226    -146.4021421  0.000   0.275   29.660  0.541   3      0.600   -1.800  1043    519     72.7864538    -146.3733458  -1839600.0000000  371000.0000000  -1841400.0000000  370400.0000000  
79      1176    528     4       -10     72.8481821    -145.5858025  0.000   0.201   22.952  0.536   3      0.800   -2.000  1180    518     72.8317464    -145.5505124  -1839600.0000000  343800.0000000  -1841600.0000000  343000.0000000  
80      1208    528     4       -11     72.8587082    -145.3930764  0.000   0.332   34.209  0.560   3      0.800   -2.200  1212    517     72.8404598    -145.3568514  -1839600.0000000  337400.0000000  -1841800.0000000  336600.0000000  
81      1296    528     5       -12     72.8866684    -144.8618637  0.000   0.303   35.067  0.627   3      1.000   -2.400  1301    516     72.8668483    -144.8190683  -1839600.0000000  319800.0000000  -1842000.0000000  318800.0000000  
82      1496    528     5       -14     72.9447992    -143.6483065  0.000   0.352   38.497  0.666   3      1.000   -2.800  1501    514     72.9211401    -143.6049616  -1839600.0000000  279800.0000000  -1842400.0000000  278800.0000000  
83      904     536     3       -7      72.7651709    -147.2241302  0.000   0.480   52.698  0.772   3      0.600   -1.400  907     529     72.7539584    -147.1972516  -1838000.0000000  398200.0000000  -1839400.0000000  397600.0000000  
84      968     536     3       -8      72.7892744    -146.8424614  0.000   0.450   48.371  0.733   3      0.600   -1.600  971     528     72.7762402    -146.8145489  -1838000.0000000  385400.0000000  -1839600.0000000  384800.0000000  
85      1248    536     5       -12     72.8858261    -145.1604876  0.000   0.385   45.142  0.636   3      1.000   -2.400  1253    524     72.8660719    -145.1173444  -1838000.0000000  329400.0000000  -1840400.0000000  328400.0000000  
86      1408    536     5       -13     72.9344234    -144.1911591  0.000   0.277   29.766  0.489   3      1.000   -2.600  1413    523     72.9126707    -144.1480575  -1838000.0000000  297400.0000000  -1840600.0000000  296400.0000000  
87      1440    536     5       -14     72.9435638    -143.9966366  0.000   0.213   22.383  0.535   3      1.000   -2.800  1445    522     72.9199826    -143.9528062  -1838000.0000000  291000.0000000  -1840800.0000000  290000.0000000  
88      1608    536     6       -15     72.9883633    -142.9720563  0.000   0.456   50.155  0.768   3      1.200   -3.000  1614    521     72.9630123    -142.9225983  -1838000.0000000  257400.0000000  -1841000.0000000  256200.0000000  
89      1360    544     5       -13     72.9346098    -144.4906529  0.000   0.355   38.605  0.642   3      1.000   -2.600  1365    531     72.9129235    -144.4471646  -1836400.0000000  307000.0000000  -1839000.0000000  306000.0000000  
90      1560    544     6       -15     72.9904203    -143.2724486  0.000   0.328   35.045  0.642   3      1.200   -3.000  1566    529     72.9651454    -143.2225317  -1836400.0000000  267000.0000000  -1839400.0000000  265800.0000000  
91      1664    544     6       -15     73.0164337    -142.6359216  0.000   0.329   35.881  0.545   3      1.200   -3.000  1670    529     72.9909964    -142.5868899  -1836400.0000000  246200.0000000  -1839400.0000000  245000.0000000  
92      816     552     3       -6      72.7589924    -147.7686288  0.000   0.322   33.708  0.542   3      0.600   -1.200  819     546     72.7496182    -147.7427448  -1834800.0000000  415800.0000000  -1836000.0000000  415200.0000000  
93      1000    552     3       -8      72.8293536    -146.6709877  0.000   0.300   31.914  0.642   3      0.600   -1.600  1003    544     72.8162933    -146.6431413  -1834800.0000000  379000.0000000  -1836400.0000000  378400.0000000  
94      1712    552     6       -16     73.0420843    -142.3478215  0.000   0.302   33.065  0.602   3      1.200   -3.200  1718    536     73.0147808    -142.2983674  -1834800.0000000  236600.0000000  -1838000.0000000  235400.0000000  
95      1032    560     4       -9      72.8551194    -146.4889324  0.000   0.324   35.173  0.670   3      0.800   -1.800  1036    551     72.8406204    -146.4539698  -1833200.0000000  372600.0000000  -1835000.0000000  371800.0000000  
96      904     568     4       -7      72.8216654    -147.2655529  0.000   0.220   24.681  0.613   3      0.800   -1.400  908     561     72.8108399    -147.2325865  -1831600.0000000  398200.0000000  -1833000.0000000  397400.0000000  
97      1224    568     5       -12     72.9350120    -145.3406288  0.000   0.445   49.766  0.746   3      1.000   -2.400  1229    556     72.9152955    -145.2971485  -1831600.0000000  334200.0000000  -1834000.0000000  333200.0000000  
98      936     576     4       -8      72.8479875    -147.0844934  0.000   0.281   28.630  0.521   3      0.800   -1.600  940     568     72.8353636    -147.0503143  -1830000.0000000  391800.0000000  -1831600.0000000  391000.0000000  
99      1344    576     6       -13     72.9868410    -144.6206563  0.000   0.347   39.569  0.675   3      1.200   -2.600  1350    563     72.9654815    -144.5707850  -1830000.0000000  310200.0000000  -1832600.0000000  309000.0000000  
100     1504    576     6       -14     73.0327441    -143.6440267  0.000   0.448   54.673  0.692   3      1.200   -2.800  1510    562     73.0093491    -143.5943477  -1830000.0000000  278200.0000000  -1832800.0000000  277000.0000000  
101     1560    576     6       -15     73.0476589    -143.3009771  0.000   0.463   51.013  0.767   3      1.200   -3.000  1566    561     73.0223876    -143.2508464  -1830000.0000000  267000.0000000  -1833000.0000000  265800.0000000  
102     1648    576     6       -15     73.0698839    -142.7606950  0.000   0.388   44.721  0.682   3      1.200   -3.000  1654    561     73.0444745    -142.7113169  -1830000.0000000  249400.0000000  -1833000.0000000  248200.0000000  
103     840     584     4       -6      72.8249290    -147.6687506  0.000   0.361   39.368  0.669   3      0.800   -1.200  844     578     72.8159352    -147.6368578  -1828400.0000000  411000.0000000  -1829600.0000000  410200.0000000  
104     1168    584     5       -11     72.9449654    -145.6975865  0.000   0.321   34.351  0.592   3      1.000   -2.200  1173    573     72.9271043    -145.6548005  -1828400.0000000  345400.0000000  -1830600.0000000  344400.0000000  
105     1280    584     5       -12     72.9813608    -145.0183479  0.000   0.294   32.024  0.671   3      1.000   -2.400  1285    572     72.9615704    -144.9751267  -1828400.0000000  323000.0000000  -1830800.0000000  322000.0000000  
106     1432    584     6       -14     73.0269686    -144.0919880  0.000   0.330   36.302  0.650   3      1.200   -2.800  1438    570     73.0036880    -144.0417022  -1828400.0000000  292600.0000000  -1831200.0000000  291400.0000000  
107     696     592     4       -4      72.7800299    -148.5362956  0.000   0.138   19.959  0.246   1      0.800   -0.800  700     588     72.7746938    -148.5068785  -1826800.0000000  439800.0000000  -1827600.0000000  439000.0000000  
108     1312    592     6       -13     73.0055734    -144.8321836  0.000   0.283   30.673  0.565   3      1.200   -2.600  1318    579     72.9842669    -144.7819875  -1826800.0000000  316600.0000000  -1829400.0000000  315400.0000000  
109     1472    592     6       -14     73.0525313    -143.8550160  0.000   0.440   54.237  0.717   3      1.200   -2.800  1478    578     73.0291887    -143.8049836  -1826800.0000000  284600.0000000  -1829600.0000000  283400.0000000  
110     1712    592     6       -16     73.1138017    -142.3796454  0.000   0.303   33.159  0.576   3      1.200   -3.200  1718    576     73.0865013    -142.3299266  -1826800.0000000  236600.0000000  -1830000.0000000  235400.0000000  
111     1744    592     6       -16     73.1211342    -142.1821400  0.000   0.286   30.769  0.526   3      1.200   -3.200  1750    576     73.0937835    -142.1327231  -1826800.0000000  230200.0000000  -1830000.0000000  229000.0000000  
112     1224    600     5       -12     72.9919039    -145.3761016  0.000   0.344   38.280  0.649   3      1.000   -2.400  1229    588     72.9721925    -145.3324323  -1825200.0000000  334200.0000000  -1827600.0000000  333200.0000000  
113     1008    608     4       -9      72.9313737    -146.6924860  0.000   0.316   32.640  0.687   3      0.800   -1.800  1012    599     72.9169086    -146.6571900  -1823600.0000000  377400.0000000  -1825400.0000000  376600.0000000  
114     1368    608     6       -13     73.0510874    -144.5071522  0.000   0.422   47.327  0.670   3      1.200   -2.600  1374    595     73.0296955    -144.4572344  -1823600.0000000  305400.0000000  -1826200.0000000  304200.0000000  
115     1400    608     6       -13     73.0605447    -144.3114449  0.000   0.354   39.327  0.659   3      1.200   -2.600  1406    595     73.0391027    -144.2617496  -1823600.0000000  299000.0000000  -1826200.0000000  297800.0000000  
116     1512    608     6       -14     73.0921085    -143.6247691  0.000   0.386   42.822  0.636   3      1.200   -2.800  1518    594     73.0687051    -143.5749405  -1823600.0000000  276600.0000000  -1826400.0000000  275400.0000000  
117     1680    608     6       -15     73.1349473    -142.5901157  0.000   0.274   30.106  0.546   3      1.200   -3.000  1686    593     73.1094910    -142.5408052  -1823600.0000000  243000.0000000  -1826600.0000000  241800.0000000  
118     800     616     4       -6      72.8652836    -147.9509725  0.000   0.435   48.066  0.765   3      0.800   -1.200  804     610     72.8563353    -147.9188537  -1822000.0000000  419000.0000000  -1823200.0000000  418200.0000000  
119     1128    616     5       -10     72.9881763    -145.9769409  0.000   0.334   35.435  0.670   3      1.000   -2.000  1133    606     72.9721493    -145.9349179  -1822000.0000000  353400.0000000  -1824000.0000000  352400.0000000  
120     1432    616     6       -14     73.0840871    -144.1233885  0.000   0.306   31.508  0.591   3      1.200   -2.800  1438    602     73.0608112    -144.0728870  -1822000.0000000  292600.0000000  -1824800.0000000  291400.0000000  
121     704     624     4       -4      72.8396189    -148.5345341  0.000   0.307   33.147  0.605   3      0.800   -0.800  708     620     72.8342817    -148.5050140  -1820400.0000000  438200.0000000  -1821200.0000000  437400.0000000  
122     904     624     4       -7      72.9205286    -147.3387118  0.000   0.366   41.805  0.700   3      0.800   -1.400  908     617     72.9097129    -147.3055049  -1820400.0000000  398200.0000000  -1821800.0000000  397400.0000000  
123     1480    624     6       -14     73.1119189    -143.8364878  0.000   0.473   53.615  0.694   3      1.200   -2.800  1486    610     73.0885681    -143.7863032  -1820400.0000000  283000.0000000  -1823200.0000000  281800.0000000  
124     1768    632     7       -16     73.1982859    -142.0645246  0.000   0.327   33.734  0.592   3      1.400   -3.200  1775    616     73.1711214    -142.0088764  -1818800.0000000  225400.0000000  -1822000.0000000  224000.0000000  
125     640     640     4       -3      72.8402426    -148.9382741  0.000   0.229   23.974  0.301   2      0.800   -0.600  644     637     72.8367207    -148.9100971  -1817200.0000000  451000.0000000  -1817800.0000000  450200.0000000  
126     672     640     4       -4      72.8540763    -148.7480363  0.000   0.251   25.557  0.509   3      0.800   -0.800  676     636     72.8487715    -148.7184236  -1817200.0000000  444600.0000000  -1818000.0000000  443800.0000000  
127     1688    640     7       -16     73.1942133    -142.5669670  0.000   0.256   25.252  0.477   3      1.400   -3.200  1695    624     73.1671911    -142.5105123  -1817200.0000000  241400.0000000  -1820400.0000000  240000.0000000  
128     1728    640     7       -16     73.2035836    -142.3189625  0.000   0.230   25.385  0.501   3      1.400   -3.200  1735    624     73.1764904    -142.2628804  -1817200.0000000  233400.0000000  -1820400.0000000  232000.0000000  
129     832     648     4       -6      72.9345415    -147.8031749  0.000   0.324   33.636  0.622   3      0.800   -1.200  836     642     72.9255673    -147.7710026  -1815600.0000000  412600.0000000  -1816800.0000000  411800.0000000  
130     1032    648     5       -9      73.0109355    -146.5973002  0.000   0.281   29.408  0.612   3      1.000   -1.800  1037    639     72.9968125    -146.5558668  -1815600.0000000  372600.0000000  -1817400.0000000  371600.0000000  
131     1232    648     6       -12     73.0798570    -145.3809195  0.000   0.431   49.416  0.702   3      1.200   -2.400  1238    636     73.0604665    -145.3309142  -1815600.0000000  332600.0000000  -1818000.0000000  331400.0000000  
132     1304    648     6       -13     73.1028204    -144.9406362  0.000   0.339   36.925  0.589   3      1.200   -2.600  1310    635     73.0815365    -144.8900090  -1815600.0000000  318200.0000000  -1818200.0000000  317000.0000000  
133     1536    648     6       -15     73.1700905    -143.5140988  0.000   0.213   21.567  0.452   3      1.200   -3.000  1542    633     73.1448661    -143.4632751  -1815600.0000000  271800.0000000  -1818600.0000000  270600.0000000  
