CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1704    88      -18     60      73.0343640    153.7521242   5.625   0.250   25.727  0.513   3      -0.300  1.000   1686    148     73.0380375    153.3644503   -595000.0000000  1752600.0000000  -583000.0000000  1756200.0000000  
17      1504    96      -23     48      72.6963235    153.3159666   0.000   0.191   19.272  0.463   3      -0.383  0.800   1481    144     72.6838653    152.9957991   -593400.0000000  1792600.0000000  -583800.0000000  1797200.0000000  
18      2024    96      -15     68      73.5862149    154.3622592   0.000   0.141   13.418  0.474   3      -0.250  1.133   2009    164     73.6009238    153.9192754   -593400.0000000  1688600.0000000  -579800.0000000  1691600.0000000  
19      1040    104     -14     1       71.9039522    152.4263245   0.000   0.267   28.273  0.517   3      -0.233  0.017   1026    105     71.8804153    152.3965182   -591800.0000000  1885400.0000000  -591600.0000000  1888200.0000000  
20      1136    104     -14     2       72.0689981    152.5946019   0.000   0.461   51.023  0.753   3      -0.233  0.033   1122    106     72.0460222    152.5587200   -591800.0000000  1866200.0000000  -591400.0000000  1869000.0000000  
21      1640    104     -19     59      72.9340021    153.5322581   5.625   0.319   33.533  0.727   3      -0.317  0.983   1621    163     72.9349624    153.1507884   -591800.0000000  1765400.0000000  -580000.0000000  1769200.0000000  
22      1760    104     -17     55      73.1395298    153.7698928   5.625   0.206   22.043  0.406   3      -0.283  0.917   1743    159     73.1420996    153.4113022   -591800.0000000  1741400.0000000  -580800.0000000  1744800.0000000  
23      1792    104     -18     56      73.1943059    153.8342574   5.625   0.181   16.888  0.427   3      -0.300  0.933   1774    160     73.1958496    153.4665799   -591800.0000000  1735000.0000000  -580600.0000000  1738600.0000000  
24      1912    104     -14     61      73.3995930    154.0794591   0.000   0.119   10.987  0.339   2      -0.233  1.017   1898    165     73.4113439    153.6853221   -591800.0000000  1711000.0000000  -579600.0000000  1713800.0000000  
25      1176    112     -13     2       72.1421161    152.6208474   0.000   0.226   22.446  0.492   3      -0.217  0.033   1163    114     72.1208599    152.5865558   -590200.0000000  1858200.0000000  -589800.0000000  1860800.0000000  
26      1824    112     -17     60      73.2537492    153.8515659   5.625   0.113   10.093  0.337   2      -0.283  1.000   1807    172     73.2593317    153.4607479   -590200.0000000  1728600.0000000  -578200.0000000  1732000.0000000  
27      752     120     0       0       71.4167366    151.8533244   0.000   0.459   54.456  0.745   3      0.000   0.000   752     120     71.4167366    151.8533244   -588600.0000000  1943000.0000000  -588600.0000000  1943000.0000000  
28      784     120     0       0       71.4718589    151.9058485   0.000   0.498   58.689  0.709   3      0.000   0.000   784     120     71.4718589    151.9058485   -588600.0000000  1936600.0000000  -588600.0000000  1936600.0000000  
29      1080    120     -14     2       71.9813813    152.4071834   0.000   0.274   29.056  0.578   3      -0.233  0.033   1066    122     71.9583747    152.3717213   -588600.0000000  1877400.0000000  -588200.0000000  1880200.0000000  
30      1208    120     -14     2       72.2014923    152.6330095   0.000   0.218   22.539  0.444   3      -0.233  0.033   1194    122     72.1785158    152.5968064   -588600.0000000  1851800.0000000  -588200.0000000  1854600.0000000  
31      1560    120     -16     65      72.8059759    153.2842928   5.625   0.160   15.323  0.402   2      -0.267  1.083   1544    185     72.8149420    152.8764452   -588600.0000000  1781400.0000000  -575600.0000000  1784600.0000000  
32      1680    120     -15     62      73.0117387    153.5170680   5.625   0.238   25.573  0.551   3      -0.250  1.033   1665    182     73.0212264    153.1238914   -588600.0000000  1757400.0000000  -576200.0000000  1760400.0000000  
33      1728    120     -15     58      73.0939948    153.6117871   5.625   0.220   23.116  0.502   3      -0.250  0.967   1713    178     73.1014104    153.2403401   -588600.0000000  1747800.0000000  -577000.0000000  1750800.0000000  
34      720     128     0       0       71.3657639    151.7580091   0.000   0.497   57.973  0.784   3      0.000   0.000   720     128     71.3657639    151.7580091   -587000.0000000  1949400.0000000  -587000.0000000  1949400.0000000  
35      816     128     0       0       71.5311703    151.9152279   0.000   0.440   49.260  0.779   3      0.000   0.000   816     128     71.5311703    151.9152279   -587000.0000000  1930200.0000000  -587000.0000000  1930200.0000000  
36      848     128     0       0       71.5862916    151.9682724   0.000   0.321   34.025  0.648   3      0.000   0.000   848     128     71.5862916    151.9682724   -587000.0000000  1923800.0000000  -587000.0000000  1923800.0000000  
37      1880    128     -13     57      73.3589630    153.8702095   5.625   0.111   11.777  0.291   2      -0.217  0.950   1867    185     73.3697229    153.5028774   -587000.0000000  1717400.0000000  -575600.0000000  1720000.0000000  
38      2024    128     -14     69      73.6053269    154.1687423   0.000   0.179   18.386  0.456   3      -0.233  1.150   2010    197     73.6219084    153.7210500   -587000.0000000  1688600.0000000  -573200.0000000  1691400.0000000  
39      888     136     0       0       71.6593990    151.9912792   0.000   0.280   29.699  0.501   3      0.000   0.000   888     136     71.6593990    151.9912792   -585400.0000000  1915800.0000000  -585400.0000000  1915800.0000000  
40      1416    136     -6      41      72.5677540    152.9206721   11.250  0.104   9.773   0.202   1      -0.100  0.683   1410    177     72.5800659    152.6744047   -585400.0000000  1810200.0000000  -577200.0000000  1811400.0000000  
41      1992    136     -13     60      73.5553377    154.0533118   0.000   0.166   15.121  0.422   3      -0.217  1.000   1979    196     73.5681736    153.6634755   -585400.0000000  1695000.0000000  -573400.0000000  1697600.0000000  
42      1168    144     -14     2       72.1457352    152.4273193   0.000   0.311   32.602  0.535   3      -0.233  0.033   1154    146     72.1227224    152.3914996   -583800.0000000  1859800.0000000  -583400.0000000  1862600.0000000  
43      1512    144     -21     52      72.7371086    153.0540598   5.625   0.176   17.605  0.454   3      -0.350  0.867   1491    196     72.7298535    152.7138620   -583800.0000000  1791000.0000000  -573400.0000000  1795200.0000000  
44      1640    144     -14     59      72.9568388    153.2985306   5.625   0.260   27.119  0.434   3      -0.233  0.983   1626    203     72.9659398    152.9260217   -583800.0000000  1765400.0000000  -572000.0000000  1768200.0000000  
45      1824    144     -13     60      73.2723596    153.6613661   5.625   0.152   15.771  0.327   2      -0.217  1.000   1811    204     73.2844380    153.2779309   -583800.0000000  1728600.0000000  -571800.0000000  1731200.0000000  
46      1104    152     -14     2       72.0398778    152.2707110   0.000   0.309   33.714  0.597   3      -0.233  0.033   1090    154     72.0168416    152.2353092   -582200.0000000  1872600.0000000  -581800.0000000  1875400.0000000  
47      1208    152     -14     3       72.2188912    152.4529810   0.000   0.266   28.992  0.542   3      -0.233  0.050   1194    155     72.1964187    152.4113528   -582200.0000000  1851800.0000000  -581600.0000000  1854600.0000000  
48      1352    152     -10     35      72.4665947    152.7115940   5.625   0.207   20.309  0.507   3      -0.167  0.583   1342    187     72.4684949    152.4937092   -582200.0000000  1823000.0000000  -575200.0000000  1825000.0000000  
49      1960    152     -12     61      73.5099822    153.8903714   0.000   0.212   19.403  0.397   2      -0.200  1.017   1948    213     73.5247943    153.4974746   -582200.0000000  1701400.0000000  -570000.0000000  1703800.0000000  
50      712     160     0       0       71.3684869    151.5725304   0.000   0.543   66.272  0.843   3      0.000   0.000   712     160     71.3684869    151.5725304   -580600.0000000  1951000.0000000  -580600.0000000  1951000.0000000  
51      992     160     -16     -1      71.8512221    152.0342905   0.000   0.133   12.378  0.272   1      -0.267  -0.017  976     159     71.8231251    152.0127528   -580600.0000000  1895000.0000000  -580800.0000000  1898200.0000000  
52      1904    160     -11     61      73.4187251    153.7275171   5.625   0.128   11.461  0.377   2      -0.183  1.017   1893    221     73.4349364    153.3386670   -580600.0000000  1712600.0000000  -568400.0000000  1714800.0000000  
53      784     168     0       0       71.4968006    151.6454862   0.000   0.507   62.343  0.762   3      0.000   0.000   784     168     71.4968006    151.6454862   -579000.0000000  1936600.0000000  -579000.0000000  1936600.0000000  
54      872     168     0       0       71.6485696    151.7895945   0.000   0.338   35.330  0.649   3      0.000   0.000   872     168     71.6485696    151.7895945   -579000.0000000  1919000.0000000  -579000.0000000  1919000.0000000  
55      1672    168     -11     62      73.0253563    153.2196993   5.625   0.275   29.514  0.678   3      -0.183  1.033   1661    230     73.0411307    152.8336306   -579000.0000000  1759000.0000000  -566600.0000000  1761200.0000000  
56      1704    168     -11     59      73.0802937    153.2818149   5.625   0.256   26.612  0.604   3      -0.183  0.983   1693    227     73.0945239    152.9122705   -579000.0000000  1752600.0000000  -567200.0000000  1754800.0000000  
57      1992    168     -13     59      73.5741532    153.8598038   0.000   0.086   7.692   0.322   2      -0.217  0.983   1979    227     73.5860427    153.4754405   -579000.0000000  1695000.0000000  -567200.0000000  1697600.0000000  
58      752     176     0       0       71.4457067    151.5503343   0.000   0.481   56.486  0.671   3      0.000   0.000   752     176     71.4457067    151.5503343   -577400.0000000  1943000.0000000  -577400.0000000  1943000.0000000  
59      1168    184     -14     2       72.1672068    152.2026913   0.000   0.211   20.868  0.440   3      -0.233  0.033   1154    186     72.1441498    152.1671222   -575800.0000000  1859800.0000000  -575400.0000000  1862600.0000000  
60      1232    184     -14     3       72.2774575    152.3148039   0.000   0.232   23.342  0.528   3      -0.233  0.050   1218    187     72.2549510    152.2732141   -575800.0000000  1847000.0000000  -575200.0000000  1849800.0000000  
61      1952    184     -9      60      73.5149248    153.6808692   5.625   0.163   17.432  0.505   3      -0.150  1.000   1943    244     73.5339159    153.2997366   -575800.0000000  1703000.0000000  -563800.0000000  1704800.0000000  
62      1808    192     -10     55      73.2724675    153.3435871   5.625   0.148   14.701  0.351   2      -0.167  0.917   1798    247     73.2863032    152.9956427   -574200.0000000  1731800.0000000  -563200.0000000  1733800.0000000  
63      1872    192     -8      58      73.3823177    153.4709386   5.625   0.194   19.797  0.498   3      -0.133  0.967   1864    250     73.4015047    153.1066557   -574200.0000000  1719000.0000000  -562600.0000000  1720600.0000000  
64      896     200     0       0       71.7065566    151.6536489   0.000   0.371   39.106  0.603   3      0.000   0.000   896     200     71.7065566    151.6536489   -572600.0000000  1914200.0000000  -572600.0000000  1914200.0000000  
65      944     200     0       0       71.7893895    151.7329090   0.000   0.180   17.419  0.228   1      0.000   0.000   944     200     71.7893895    151.7329090   -572600.0000000  1904600.0000000  -572600.0000000  1904600.0000000  
66      1008    200     -16     -1      71.8998082    151.8397360   0.000   0.247   24.161  0.545   3      -0.267  -0.017  992     199     71.8716849    151.8184463   -572600.0000000  1891800.0000000  -572800.0000000  1895000.0000000  
67      1264    200     -25     8       72.3411675    152.2806154   0.000   0.146   14.861  0.341   2      -0.417  0.133   1239    208     72.3023614    152.1912560   -572600.0000000  1840600.0000000  -571000.0000000  1845600.0000000  
68      1584    200     -9      63      72.8920448    152.8641843   5.625   0.314   32.924  0.662   3      -0.150  1.050   1575    263     72.9111072    152.4786825   -572600.0000000  1776600.0000000  -560000.0000000  1778400.0000000  
69      1616    200     -9      63      72.9470754    152.9246450   0.000   0.171   16.156  0.402   3      -0.150  1.050   1607    263     72.9662589    152.5379473   -572600.0000000  1770200.0000000  -560000.0000000  1772000.0000000  
70      1672    200     -7      62      73.0433518    153.0314089   5.625   0.232   20.942  0.493   3      -0.117  1.033   1665    262     73.0656466    152.6522736   -572600.0000000  1759000.0000000  -560200.0000000  1760400.0000000  
71      1776    200     -7      59      73.2220557    153.2329808   11.250  0.133   12.306  0.243   1      -0.117  0.983   1769    259     73.2430817    152.8679180   -572600.0000000  1738200.0000000  -560800.0000000  1739600.0000000  
72      720     208     0       0       71.4067598    151.3258692   0.000   0.509   59.344  0.806   3      0.000   0.000   720     208     71.4067598    151.3258692   -571000.0000000  1949400.0000000  -571000.0000000  1949400.0000000  
73      824     216     0       0       71.5904579    151.4487122   0.000   0.494   58.368  0.801   3      0.000   0.000   824     216     71.5904579    151.4487122   -569400.0000000  1928600.0000000  -569400.0000000  1928600.0000000  
74      1224    216     -14     3       72.2807598    152.1197156   0.000   0.109   13.008  0.340   1      -0.233  0.050   1210    219     72.2582100    152.0783694   -569400.0000000  1848600.0000000  -568800.0000000  1851400.0000000  
75      1704    216     -5      58      73.1073120    152.9983955   5.625   0.226   20.549  0.507   3      -0.083  0.967   1699    274     73.1308008    152.6452691   -569400.0000000  1752600.0000000  -557800.0000000  1753600.0000000  
76      1512    224     -11     52      72.7813385    152.5901558   5.625   0.211   20.183  0.401   3      -0.183  0.867   1501    276     72.7905157    152.2673845   -567800.0000000  1791000.0000000  -557400.0000000  1793200.0000000  
77      2024    224     12      55      73.6615555    153.5854699   5.625   0.113   11.568  0.372   2      0.200   0.917   2036    279     73.7136492    153.2737366   -567800.0000000  1688600.0000000  -556800.0000000  1686200.0000000  
78      864     232     0       0       71.6677090    151.4257123   0.000   0.462   53.140  0.727   3      0.000   0.000   864     232     71.6677090    151.4257123   -566200.0000000  1920600.0000000  -566200.0000000  1920600.0000000  
79      752     240     0       0       71.4781913    151.2028911   0.000   0.554   68.719  0.768   3      0.000   0.000   752     240     71.4781913    151.2028911   -564600.0000000  1943000.0000000  -564600.0000000  1943000.0000000  
80      1272    240     -27     8       72.3762734    152.0672550   0.000   0.261   26.192  0.515   3      -0.450  0.133   1245    248     72.3339114    151.9747217   -564600.0000000  1839000.0000000  -563000.0000000  1844400.0000000  
81      976     248     0       0       71.8693923    151.5201868   0.000   0.273   26.817  0.599   3      0.000   0.000   976     248     71.8693923    151.5201868   -563000.0000000  1898200.0000000  -563000.0000000  1898200.0000000  
82      1048    248     -16     0       71.9937765    151.6395117   0.000   0.227   24.268  0.692   3      -0.267  0.000   1032    248     71.9661387    151.6128505   -563000.0000000  1883800.0000000  -563000.0000000  1887000.0000000  
83      1240    248     -27     8       72.3252823    151.9660518   0.000   0.095   10.271  0.204   1      -0.450  0.133   1213    256     72.2828765    151.8740349   -563000.0000000  1845400.0000000  -561400.0000000  1850800.0000000  
84      1856    248     -3      59      73.3866228    153.1029538   5.625   0.249   25.075  0.619   3      -0.050  0.983   1853    307     73.4143078    152.7417754   -563000.0000000  1722200.0000000  -551200.0000000  1722800.0000000  
85      1448    256     -10     52      72.6883720    152.2878052   0.000   0.132   11.790  0.388   2      -0.167  0.867   1438    308     72.6987715    151.9684112   -561400.0000000  1803800.0000000  -551000.0000000  1805800.0000000  
86      1776    256     1       59      73.2534641    152.8993044   5.625   0.147   13.778  0.465   3      0.017   0.983   1777    315     73.2876738    152.5482850   -561400.0000000  1738200.0000000  -549600.0000000  1738000.0000000  
87      1160    264     -11     3       72.1955225    151.7382067   0.000   0.143   13.478  0.218   1      -0.183  0.050   1149    267     72.1780773    151.7026289   -559800.0000000  1861400.0000000  -559200.0000000  1863600.0000000  
88      1912    264     6       53      73.4919320    153.1169106   0.000   0.132   11.402  0.245   1      0.100   0.883   1918    317     73.5318417    152.8073901   -559800.0000000  1711000.0000000  -549200.0000000  1709800.0000000  
89      728     272     0       0       71.4526522    150.9912294   0.000   0.595   75.126  0.769   3      0.000   0.000   728     272     71.4526522    150.9912294   -558200.0000000  1947800.0000000  -558200.0000000  1947800.0000000  
90      816     272     0       0       71.6049158    151.1294900   0.000   0.499   58.657  0.765   3      0.000   0.000   816     272     71.6049158    151.1294900   -558200.0000000  1930200.0000000  -558200.0000000  1930200.0000000  
91      848     272     0       0       71.6602737    151.1803454   0.000   0.535   64.474  0.783   3      0.000   0.000   848     272     71.6602737    151.1803454   -558200.0000000  1923800.0000000  -558200.0000000  1923800.0000000  
92      1080    272     -16     0       72.0614283    151.5585871   0.000   0.095   7.634   0.328   1      -0.267  0.000   1064    272     72.0337739    151.5319504   -558200.0000000  1877400.0000000  -558200.0000000  1880600.0000000  
93      1712    272     1       61      73.1521011    152.6817231   5.625   0.142   15.679  0.485   3      0.017   1.017   1713    333     73.1869968    152.3204778   -558200.0000000  1751000.0000000  -546000.0000000  1750800.0000000  
94      1744    280     2       57      73.2116268    152.6948469   5.625   0.142   10.673  0.348   2      0.033   0.950   1746    337     73.2461201    152.3581395   -556600.0000000  1744600.0000000  -545200.0000000  1744200.0000000  
95      1832    280     1       54      73.3631979    152.8637675   5.625   0.145   13.797  0.459   3      0.017   0.900   1833    334     73.3946279    152.5404941   -556600.0000000  1727000.0000000  -545800.0000000  1726800.0000000  
96      1616    288     2       65      72.9953419    152.4074546   5.625   0.185   17.791  0.518   3      0.033   1.083   1618    353     73.0335723    152.0271703   -555000.0000000  1770200.0000000  -542000.0000000  1769800.0000000  
97      768     296     0       0       71.5337708    150.9227669   0.000   0.476   55.488  0.736   3      0.000   0.000   768     296     71.5337708    150.9227669   -553400.0000000  1939800.0000000  -553400.0000000  1939800.0000000  
98      1168    296     -11     3       72.2258912    151.5708407   0.000   0.191   18.396  0.511   3      -0.183  0.050   1157    299     72.2084128    151.5353681   -553400.0000000  1859800.0000000  -552800.0000000  1862000.0000000  
99      736     304     0       0       71.4822946    150.8294584   0.000   0.607   78.206  0.879   3      0.000   0.000   736     304     71.4822946    150.8294584   -551800.0000000  1946200.0000000  -551800.0000000  1946200.0000000  
100     1096    312     -11     4       72.1095349    151.3604061   0.000   0.111   9.106   0.262   1      -0.183  0.067   1085    316     72.0925290    151.3197518   -550200.0000000  1874200.0000000  -549400.0000000  1876400.0000000  
101     1664    312     5       61      73.0911090    152.3543952   5.625   0.216   22.099  0.578   3      0.083   1.017   1669    373     73.1323180    152.0010807   -550200.0000000  1760600.0000000  -538000.0000000  1759600.0000000  
102     1704    312     6       61      73.1601252    152.4288247   11.250  0.184   17.861  0.567   3      0.100   1.017   1710    373     73.2032022    152.0760586   -550200.0000000  1752600.0000000  -538000.0000000  1751400.0000000  
103     1792    312     6       58      73.3119022    152.5947665   5.625   0.109   13.700  0.546   3      0.100   0.967   1798    370     73.3536794    152.2572572   -550200.0000000  1735000.0000000  -538600.0000000  1733800.0000000  
104     896     320     0       0       71.7673168    150.9920337   0.000   0.499   57.695  0.755   3      0.000   0.000   896     320     71.7673168    150.9920337   -548600.0000000  1914200.0000000  -548600.0000000  1914200.0000000  
105     792     328     0       0       71.5910855    150.7849259   0.000   0.327   33.805  0.563   3      0.000   0.000   792     328     71.5910855    150.7849259   -547000.0000000  1935000.0000000  -547000.0000000  1935000.0000000  
106     936     328     0       0       71.8405732    151.0112741   0.000   0.442   49.754  0.708   3      0.000   0.000   936     328     71.8405732    151.0112741   -547000.0000000  1906200.0000000  -547000.0000000  1906200.0000000  
107     1824    328     10      53      73.3758296    152.5595093   5.625   0.104   10.026  0.248   1      0.167   0.883   1834    381     73.4217836    152.2583667   -547000.0000000  1728600.0000000  -536400.0000000  1726600.0000000  
108     1128    336     -11     3       72.1770845    151.2778722   0.000   0.310   32.327  0.661   3      -0.183  0.050   1117    339     72.1595532    151.2427902   -545400.0000000  1867800.0000000  -544800.0000000  1870000.0000000  
109     1032    352     0       0       72.0188308    151.0311788   0.000   0.363   38.695  0.537   3      0.000   0.000   1032    352     72.0188308    151.0311788   -542200.0000000  1887000.0000000  -542200.0000000  1887000.0000000  
110     880     360     0       0       71.7592941    150.7454956   0.000   0.471   53.918  0.740   3      0.000   0.000   880     360     71.7592941    150.7454956   -540600.0000000  1917400.0000000  -540600.0000000  1917400.0000000  
111     920     360     0       0       71.8286524    150.8081750   0.000   0.365   39.391  0.625   3      0.000   0.000   920     360     71.8286524    150.8081750   -540600.0000000  1909400.0000000  -540600.0000000  1909400.0000000  
112     960     360     0       0       71.8980020    150.8713426   0.000   0.448   49.846  0.651   3      0.000   0.000   960     360     71.8980020    150.8713426   -540600.0000000  1901400.0000000  -540600.0000000  1901400.0000000  
113     1320    360     0       0       72.5217068    151.4627643   0.000   0.228   23.085  0.227   1      0.000   0.000   1320    360     72.5217068    151.4627643   -540600.0000000  1829400.0000000  -540600.0000000  1829400.0000000  
114     1704    360     13      61      73.1859159    152.1426928   11.250  0.111   10.622  0.280   1      0.217   1.017   1717    421     73.2406038    151.8013157   -540600.0000000  1752600.0000000  -528400.0000000  1750000.0000000  
115     784     368     0       0       71.5966690    150.5530993   0.000   0.528   62.851  0.792   3      0.000   0.000   784     368     71.5966690    150.5530993   -539000.0000000  1936600.0000000  -539000.0000000  1936600.0000000  
116     1136    368     -10     3       72.2070393    151.1098918   0.000   0.147   13.633  0.392   2      -0.167  0.050   1126    371     72.1912084    151.0765499   -539000.0000000  1866200.0000000  -538400.0000000  1868200.0000000  
117     1280    368     0       0       72.4565197    151.3490138   0.000   0.230   24.690  0.490   3      0.000   0.000   1280    368     72.4565197    151.3490138   -539000.0000000  1837400.0000000  -539000.0000000  1837400.0000000  
118     1904    368     40      43      73.5356641    152.4701520   5.625   0.104   10.217  0.349   2      0.667   0.717   1944    411     73.6280089    152.2839500   -539000.0000000  1712600.0000000  -530400.0000000  1704600.0000000  
119     840     376     0       0       71.6976972    150.5949939   0.000   0.459   52.725  0.751   3      0.000   0.000   840     376     71.6976972    150.5949939   -537400.0000000  1925400.0000000  -537400.0000000  1925400.0000000  
120     1984    376     57      12      73.6781201    152.5756580   11.250  0.089   10.657  0.278   1      0.950   0.200   2041    388     73.7830719    152.6130681   -537400.0000000  1696600.0000000  -535000.0000000  1685200.0000000  
121     1056    384     0       0       72.0763016    150.8898978   0.000   0.344   35.789  0.510   3      0.000   0.000   1056    384     72.0763016    150.8898978   -535800.0000000  1882200.0000000  -535800.0000000  1882200.0000000  
122     1872    384     37      39      73.4890533    152.3118828   5.625   0.146   12.262  0.283   2      0.617   0.650   1909    423     73.5739193    152.1441202   -535800.0000000  1719000.0000000  -528000.0000000  1711600.0000000  
123     984     392     0       0       71.9553327    150.7305068   0.000   0.336   36.696  0.536   3      0.000   0.000   984     392     71.9553327    150.7305068   -534200.0000000  1896600.0000000  -534200.0000000  1896600.0000000  
124     760     400     0       0       71.5703593    150.3409879   0.000   0.595   76.891  0.855   3      0.000   0.000   760     400     71.5703593    150.3409879   -532600.0000000  1941400.0000000  -532600.0000000  1941400.0000000  
125     1256    400     1       1       72.4310790    151.1251551   0.000   0.287   29.223  0.409   3      0.017   0.017   1257    401     72.4333141    151.1210737   -532600.0000000  1842200.0000000  -532400.0000000  1842000.0000000  
126     792     408     0       0       71.6297460    150.3452772   0.000   0.535   64.786  0.848   3      0.000   0.000   792     408     71.6297460    150.3452772   -531000.0000000  1935000.0000000  -531000.0000000  1935000.0000000  
127     840     408     0       0       71.7131085    150.4181563   0.000   0.510   64.316  0.808   3      0.000   0.000   840     408     71.7131085    150.4181563   -531000.0000000  1925400.0000000  -531000.0000000  1925400.0000000  
128     944     408     0       0       71.8936903    150.5784010   0.000   0.509   60.676  0.753   3      0.000   0.000   944     408     71.8936903    150.5784010   -531000.0000000  1904600.0000000  -531000.0000000  1904600.0000000  
129     1224    408     1       1       72.3795833    151.0264157   0.000   0.267   29.023  0.455   3      0.017   0.017   1225    409     72.3818160    151.0223337   -531000.0000000  1848600.0000000  -530800.0000000  1848400.0000000  
130     1296    408     1       1       72.5044496    151.1457040   0.000   0.177   18.582  0.494   3      0.017   0.017   1297    409     72.5066855    151.1416079   -531000.0000000  1834200.0000000  -530800.0000000  1834000.0000000  
131     872     416     0       0       71.7725162    150.4227354   0.000   0.521   61.671  0.791   3      0.000   0.000   872     416     71.7725162    150.4227354   -529400.0000000  1919000.0000000  -529400.0000000  1919000.0000000  
132     1096    416     0       0       72.1614447    150.7732448   0.000   0.220   21.700  0.326   2      0.000   0.000   1096    416     72.1614447    150.7732448   -529400.0000000  1874200.0000000  -529400.0000000  1874200.0000000  
133     1840    416     41      43      73.4508401    152.0574484   5.625   0.134   13.141  0.290   1      0.683   0.717   1881    459     73.5445156    151.8717329   -529400.0000000  1725400.0000000  -520800.0000000  1717200.0000000  
134     976     424     0       0       71.9569912    150.5387437   0.000   0.413   46.455  0.676   3      0.000   0.000   976     424     71.9569912    150.5387437   -527800.0000000  1898200.0000000  -527800.0000000  1898200.0000000  
135     1936    424     52      28      73.6211505    152.1890554   5.625   0.103   8.625   0.273   1      0.867   0.467   1988    452     73.7260588    152.1155488   -527800.0000000  1706200.0000000  -522200.0000000  1695800.0000000  
136     1984    424     64      11      73.7041496    152.2805404   0.000   0.083   8.261   0.343   2      1.067   0.183   2048    435     73.8207239    152.3358102   -527800.0000000  1696600.0000000  -525600.0000000  1683800.0000000  
137     800     440     0       0       71.6588192    150.1808689   0.000   0.597   77.436  0.803   3      0.000   0.000   800     440     71.6588192    150.1808689   -524600.0000000  1933400.0000000  -524600.0000000  1933400.0000000  
