CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
335     1648    824     2       8       84.5142989    -53.4707391   0.000   0.226   22.903  0.405   3      0.400   1.600   1650    832     84.5128048    -53.3126331   -87600.0000000  -588200.0000000  -86000.0000000  -588600.0000000  
336     1792    824     1       5       84.2518112    -53.0806938   0.000   0.459   51.243  0.700   3      0.200   1.000   1793    829     84.2512745    -52.9870907   -87600.0000000  -617000.0000000  -86600.0000000  -617200.0000000  
337     2016    824     0       0       83.8431424    -52.5401959   0.000   0.369   40.875  0.555   3      0.000   0.000   2016    824     83.8431424    -52.5401959   -87600.0000000  -661800.0000000  -87600.0000000  -661800.0000000  
338     2048    824     0       0       83.7847319    -52.4687953   0.000   0.414   46.517  0.664   3      0.000   0.000   2048    824     83.7847319    -52.4687953   -87600.0000000  -668200.0000000  -87600.0000000  -668200.0000000  
339     1224    832     2       9       85.2881970    -54.6947208   0.000   0.256   26.062  0.494   3      0.400   1.800   1226    841     85.2873261    -54.4881394   -86000.0000000  -503400.0000000  -84200.0000000  -503800.0000000  
340     1344    832     2       9       85.0700401    -54.2613718   0.000   0.317   33.899  0.519   3      0.400   1.800   1346    841     85.0690425    -54.0640251   -86000.0000000  -527400.0000000  -84200.0000000  -527800.0000000  
341     1416    832     2       9       84.9390365    -54.0193224   0.000   0.253   27.399  0.551   3      0.400   1.800   1418    841     84.9379681    -53.8271400   -86000.0000000  -541800.0000000  -84200.0000000  -542200.0000000  
342     1680    832     2       8       84.4581149    -53.2299066   0.000   0.248   26.543  0.397   2      0.400   1.600   1682    840     84.4565575    -53.0734727   -86000.0000000  -594600.0000000  -84400.0000000  -595000.0000000  
343     1944    832     0       0       83.9764987    -52.5668158   0.000   0.308   31.310  0.469   3      0.000   0.000   1944    832     83.9764987    -52.5668158   -86000.0000000  -647400.0000000  -86000.0000000  -647400.0000000  
344     2120    832     0       0       83.6551432    -52.1807957   0.000   0.332   35.305  0.562   3      0.000   0.000   2120    832     83.6551432    -52.1807957   -86000.0000000  -682600.0000000  -86000.0000000  -682600.0000000  
345     2168    832     0       0       83.5674705    -52.0822249   0.000   0.264   28.953  0.324   2      0.000   0.000   2168    832     83.5674705    -52.0822249   -86000.0000000  -692200.0000000  -86000.0000000  -692200.0000000  
346     1472    840     2       9       84.8393388    -53.6776360   0.000   0.251   25.331  0.433   3      0.400   1.800   1474    849     84.8381699    -53.4892462   -84400.0000000  -553000.0000000  -82600.0000000  -553400.0000000  
347     1504    840     2       9       84.7810422    -53.5798425   0.000   0.218   21.793  0.437   3      0.400   1.800   1506    849     84.7798447    -53.3935820   -84400.0000000  -559400.0000000  -82600.0000000  -559800.0000000  
348     1536    840     2       9       84.7227333    -53.4842127   0.000   0.207   20.521  0.441   3      0.400   1.800   1538    849     84.7215079    -53.3000350   -84400.0000000  -565800.0000000  -82600.0000000  -566200.0000000  
349     1752    840     2       8       84.3288654    -52.8902401   0.000   0.259   26.525  0.491   3      0.400   1.600   1754    848     84.3272191    -52.7374731   -84400.0000000  -609000.0000000  -82800.0000000  -609400.0000000  
350     984     848     2       9       85.7290517    -55.3048465   0.000   0.267   28.903  0.468   3      0.400   1.800   986     857     85.7283583    -55.0768070   -82800.0000000  -455400.0000000  -81000.0000000  -455800.0000000  
351     1112    848     2       9       85.4966717    -54.7672484   0.000   0.235   24.500  0.492   3      0.400   1.800   1114    857     85.4958208    -54.5510810   -82800.0000000  -481000.0000000  -81000.0000000  -481400.0000000  
352     1144    848     2       9       85.4385243    -54.6414186   0.000   0.245   25.658  0.480   3      0.400   1.800   1146    857     85.4376365    -54.4280339   -82800.0000000  -487400.0000000  -81000.0000000  -487800.0000000  
353     1384    848     2       9       85.0018612    -53.7911897   0.000   0.305   32.704  0.578   3      0.400   1.800   1386    857     85.0007249    -53.5966408   -82800.0000000  -535400.0000000  -81000.0000000  -535800.0000000  
354     1720    848     2       8       84.3892693    -52.8237107   0.000   0.215   22.236  0.383   2      0.400   1.600   1722    856     84.3876052    -52.6693169   -82800.0000000  -602600.0000000  -81200.0000000  -603000.0000000  
355     648     856     2       9       86.3400554    -56.8142538   0.000   0.247   24.236  0.472   3      0.400   1.800   650     865     86.3398038    -56.5479080   -81200.0000000  -388200.0000000  -79400.0000000  -388600.0000000  
356     680     856     2       9       86.2822645    -56.6278982   0.000   0.317   32.063  0.492   3      0.400   1.800   682     865     86.2819583    -56.3657111   -81200.0000000  -394600.0000000  -79400.0000000  -395000.0000000  
357     752     856     2       9       86.1521052    -56.2290900   0.000   0.226   22.787  0.448   3      0.400   1.800   754     865     86.1516819    -55.9758187   -81200.0000000  -409000.0000000  -79400.0000000  -409400.0000000  
358     840     856     2       9       85.9927998    -55.7768916   0.000   0.243   24.443  0.438   3      0.400   1.800   842     865     85.9922439    -55.5337546   -81200.0000000  -426600.0000000  -79400.0000000  -427000.0000000  
359     936     856     2       9       85.8187673    -55.3229415   0.000   0.317   31.962  0.525   3      0.400   1.800   938     865     85.8180785    -55.0900024   -81200.0000000  -445800.0000000  -79400.0000000  -446200.0000000  
360     1640    856     2       8       84.5372707    -52.8810751   0.000   0.271   27.841  0.491   3      0.400   1.600   1642    864     84.5356210    -52.7224756   -81200.0000000  -586600.0000000  -79600.0000000  -587000.0000000  
361     1840    856     1       5       84.1721394    -52.3837117   0.000   0.379   41.450  0.595   3      0.200   1.000   1841    861     84.1714889    -52.2914622   -81200.0000000  -626600.0000000  -80200.0000000  -626800.0000000  
362     2008    856     0       0       83.8652151    -52.0117668   0.000   0.354   39.713  0.584   3      0.000   0.000   2008    856     83.8652151    -52.0117668   -81200.0000000  -660200.0000000  -81200.0000000  -660200.0000000  
363     896     864     2       9       85.8939743    -55.3048465   0.000   0.271   29.269  0.454   3      0.400   1.800   898     873     85.8932794    -55.0676411   -79600.0000000  -437800.0000000  -77800.0000000  -438200.0000000  
364     1024    864     2       9       85.6615626    -54.7467954   0.000   0.249   26.129  0.329   2      0.400   1.800   1026    873     85.6607043    -54.5224100   -79600.0000000  -463400.0000000  -77800.0000000  -463800.0000000  
365     1080    864     2       9       85.5597736    -54.5210429   0.000   0.273   30.730  0.534   3      0.400   1.800   1082    873     85.5588493    -54.3018522   -79600.0000000  -474600.0000000  -77800.0000000  -475000.0000000  
366     1208    864     2       9       85.3268985    -54.0420218   0.000   0.369   41.988  0.602   3      0.400   1.800   1210    873     85.3258341    -53.8338677   -79600.0000000  -500200.0000000  -77800.0000000  -500600.0000000  
367     1248    864     2       9       85.2540700    -53.9019812   0.000   0.261   29.057  0.439   3      0.400   1.800   1250    873     85.2529647    -53.6970569   -79600.0000000  -508200.0000000  -77800.0000000  -508600.0000000  
368     1680    864     2       8       84.4662450    -52.6249379   0.000   0.252   25.757  0.433   3      0.400   1.600   1682    872     84.4645282    -52.4684553   -79600.0000000  -594600.0000000  -78000.0000000  -595000.0000000  
369     1880    864     1       5       84.1009296    -52.1494618   0.000   0.296   30.795  0.572   3      0.200   1.000   1881    869     84.1002409    -52.0583546   -79600.0000000  -634600.0000000  -78600.0000000  -634800.0000000  
370     1920    864     2       5       84.0278350    -52.0613593   0.000   0.458   53.270  0.723   3      0.400   1.000   1922    869     84.0253042    -51.9692322   -79600.0000000  -642600.0000000  -78600.0000000  -643000.0000000  
371     2040    864     0       0       83.8084989    -51.8095561   0.000   0.445   48.295  0.711   3      0.000   0.000   2040    864     83.8084989    -51.8095561   -79600.0000000  -666600.0000000  -79600.0000000  -666600.0000000  
372     2088    864     0       0       83.7207448    -51.7137697   0.000   0.362   39.764  0.612   3      0.000   0.000   2088    864     83.7207448    -51.7137697   -79600.0000000  -676200.0000000  -79600.0000000  -676200.0000000  
373     1512    872     2       9       84.7749122    -52.9155124   0.000   0.237   23.963  0.457   3      0.400   1.800   1514    881     84.7735184    -52.7296391   -78000.0000000  -561000.0000000  -76200.0000000  -561400.0000000  
374     2120    872     0       0       83.6639254    -51.5188548   0.000   0.381   41.460  0.612   3      0.000   0.000   2120    872     83.6639254    -51.5188548   -78000.0000000  -682600.0000000  -78000.0000000  -682600.0000000  
375     792     880     2       9       86.0879405    -55.3822111   0.000   0.207   21.894  0.382   2      0.400   1.800   794     889     86.0872667    -55.1332231   -76400.0000000  -417000.0000000  -74600.0000000  -417400.0000000  
376     1136    880     2       9       85.4626015    -53.9374959   0.000   0.264   28.813  0.509   3      0.400   1.800   1138    889     85.4615051    -53.7231370   -76400.0000000  -485800.0000000  -74600.0000000  -486200.0000000  
377     1168    880     2       9       85.4043184    -53.8231233   0.000   0.225   16.819  0.428   3      0.400   1.800   1170    889     85.4031886    -53.6115135   -76400.0000000  -492200.0000000  -74600.0000000  -492600.0000000  
378     1296    880     2       9       85.1710371    -53.3932803   0.000   0.275   30.410  0.488   3      0.400   1.800   1298    889     85.1697819    -53.1920102   -76400.0000000  -517800.0000000  -74600.0000000  -518200.0000000  
379     1360    880     2       9       85.0543162    -53.1935863   0.000   0.284   30.823  0.447   3      0.400   1.800   1362    889     85.0530028    -52.9971237   -76400.0000000  -530600.0000000  -74600.0000000  -531000.0000000  
380     1440    880     2       9       84.9083490    -52.9568619   0.000   0.272   29.402  0.446   3      0.400   1.800   1442    889     84.9069665    -52.7661009   -76400.0000000  -546600.0000000  -74600.0000000  -547000.0000000  
381     1584    880     2       8       84.6454462    -52.5633335   0.000   0.219   22.728  0.365   2      0.400   1.600   1586    888     84.6437122    -52.4016280   -76400.0000000  -575400.0000000  -74800.0000000  -575800.0000000  
382     1808    880     1       5       84.2361522    -52.0226619   0.000   0.364   39.104  0.659   3      0.200   1.000   1809    885     84.2354425    -51.9294296   -76400.0000000  -620200.0000000  -75400.0000000  -620400.0000000  
383     1968    880     0       0       83.9436080    -51.6812914   0.000   0.409   45.470  0.580   3      0.000   0.000   1968    880     83.9436080    -51.6812914   -76400.0000000  -652200.0000000  -76400.0000000  -652200.0000000  
384     2160    880     0       0       83.5924007    -51.3128725   0.000   0.325   34.163  0.326   2      0.000   0.000   2160    880     83.5924007    -51.3128725   -76400.0000000  -690600.0000000  -76400.0000000  -690600.0000000  
385     680     888     2       9       86.2937093    -55.7335807   0.000   0.323   32.958  0.577   3      0.400   1.800   682     897     86.2931376    -55.4706989   -74800.0000000  -394600.0000000  -73000.0000000  -395000.0000000  
386     1392    888     2       9       84.9979930    -52.9298414   0.000   0.323   33.404  0.520   3      0.400   1.800   1394    897     84.9966020    -52.7356660   -74800.0000000  -537000.0000000  -73000.0000000  -537400.0000000  
387     1648    888     2       8       84.5304212    -52.2472689   0.000   0.253   25.548  0.453   3      0.400   1.600   1650    896     84.5286045    -52.0890717   -74800.0000000  -588200.0000000  -73200.0000000  -588600.0000000  
388     624     896     2       9       86.3979366    -55.8090174   0.000   0.257   27.604  0.486   3      0.400   1.800   626     905     86.3973861    -55.5385126   -73200.0000000  -383400.0000000  -71400.0000000  -383800.0000000  
389     1000    896     2       9       85.7148625    -54.0688357   0.000   0.320   33.281  0.537   3      0.400   1.800   1002    905     85.7138030    -53.8418146   -73200.0000000  -458600.0000000  -71400.0000000  -459000.0000000  
390     1032    896     2       9       85.6565902    -53.9460498   0.000   0.271   29.759  0.574   3      0.400   1.800   1034    905     85.6554948    -53.7221078   -73200.0000000  -465000.0000000  -71400.0000000  -465400.0000000  
391     1200    896     2       9       85.3503953    -53.3519909   0.000   0.266   29.238  0.501   3      0.400   1.800   1202    905     85.3491266    -53.1429619   -73200.0000000  -498600.0000000  -71400.0000000  -499000.0000000  
392     1544    896     2       9       84.7223468    -52.3510977   0.000   0.248   25.306  0.498   3      0.400   1.800   1546    905     84.7207867    -52.1672387   -73200.0000000  -567400.0000000  -71400.0000000  -567800.0000000  
393     2048    896     0       0       83.8005664    -51.2517114   0.000   0.371   40.263  0.487   3      0.000   0.000   2048    896     83.8005664    -51.2517114   -73200.0000000  -668200.0000000  -73200.0000000  -668200.0000000  
394     824     904     2       9       86.0374990    -54.5983227   0.000   0.272   27.593  0.458   3      0.400   1.800   826     913     86.0365934    -54.3526695   -71600.0000000  -423400.0000000  -69800.0000000  -423800.0000000  
395     920     904     2       9       85.8628437    -54.1892071   0.000   0.324   33.226  0.463   3      0.400   1.800   922     913     85.8618185    -53.9540293   -71600.0000000  -442600.0000000  -69800.0000000  -443000.0000000  
396     1848    904     1       5       84.1682000    -51.5023095   0.000   0.305   32.945  0.616   3      0.200   1.000   1849    909     84.1674054    -51.4102330   -71600.0000000  -628200.0000000  -70600.0000000  -628400.0000000  
397     2120    904     0       0       83.6703420    -50.9880323   0.000   0.334   37.564  0.575   3      0.000   0.000   2120    904     83.6703420    -50.9880323   -71600.0000000  -682600.0000000  -71600.0000000  -682600.0000000  
398     856     912     2       9       85.9816995    -54.2503409   0.000   0.278   29.922  0.537   3      0.400   1.800   858     921     85.9806913    -54.0081869   -70000.0000000  -429800.0000000  -68200.0000000  -430200.0000000  
399     1064    912     2       9       85.6027302    -53.4463498   0.000   0.288   30.964  0.512   3      0.400   1.800   1066    921     85.6014874    -53.2252893   -70000.0000000  -471400.0000000  -68200.0000000  -471800.0000000  
400     1352    912     2       9       85.0769925    -52.5378798   0.000   0.291   31.860  0.462   3      0.400   1.800   1354    921     85.0754852    -52.3407033   -70000.0000000  -529000.0000000  -68200.0000000  -529400.0000000  
401     1432    912     2       9       84.9307984    -52.3190194   0.000   0.319   34.238  0.503   3      0.400   1.800   1434    921     84.9292275    -52.1276022   -70000.0000000  -545000.0000000  -68200.0000000  -545400.0000000  
402     1504    912     2       9       84.7991775    -52.1325798   0.000   0.228   23.897  0.423   3      0.400   1.800   1506    921     84.7975524    -51.9460700   -70000.0000000  -559400.0000000  -68200.0000000  -559800.0000000  
403     1816    912     1       5       84.2284188    -51.4231089   0.000   0.291   32.009  0.584   3      0.200   1.000   1817    917     84.2276112    -51.3300813   -70000.0000000  -621800.0000000  -69000.0000000  -622000.0000000  
404     1976    912     0       0       83.9355333    -51.1111715   0.000   0.372   38.754  0.622   3      0.000   0.000   1976    912     83.9355333    -51.1111715   -70000.0000000  -653800.0000000  -70000.0000000  -653800.0000000  
405     768     920     2       9       86.1442299    -54.4217445   0.000   0.262   26.705  0.413   3      0.400   1.800   770     929     86.1432709    -54.1693324   -68400.0000000  -412200.0000000  -66600.0000000  -412600.0000000  
406     1288    920     2       9       85.1958636    -52.5481076   0.000   0.337   33.874  0.539   3      0.400   1.800   1290    929     85.1943584    -52.3460448   -68400.0000000  -516200.0000000  -66600.0000000  -516600.0000000  
407     1320    920     2       9       85.1373891    -52.4567165   0.000   0.321   33.476  0.502   3      0.400   1.800   1322    929     85.1358573    -52.2571148   -68400.0000000  -522600.0000000  -66600.0000000  -523000.0000000  
408     1400    920     2       9       84.9911617    -52.2375867   0.000   0.323   33.233  0.576   3      0.400   1.800   1402    929     84.9895662    -52.0438869   -68400.0000000  -538600.0000000  -66600.0000000  -539000.0000000  
409     1584    920     2       8       84.6546463    -51.7791560   0.000   0.243   24.521  0.423   3      0.400   1.600   1586    928     84.6527058    -51.6174448   -68400.0000000  -575400.0000000  -66800.0000000  -575800.0000000  
410     1648    920     2       8       84.5375445    -51.6329616   0.000   0.264   27.494  0.471   3      0.400   1.600   1650    928     84.5355662    -51.4747739   -68400.0000000  -588200.0000000  -66800.0000000  -588600.0000000  
411     1680    920     2       8       84.4789848    -51.5621935   0.000   0.286   28.889  0.509   3      0.400   1.600   1682    928     84.4769883    -51.4057113   -68400.0000000  -594600.0000000  -66800.0000000  -595000.0000000  
412     1712    920     2       8       84.4204196    -51.4929132   0.000   0.244   24.011  0.440   3      0.400   1.600   1714    928     84.4184052    -51.3381004   -68400.0000000  -601000.0000000  -66800.0000000  -601400.0000000  
413     1944    920     1       4       83.9956839    -51.0311183   0.000   0.186   19.216  0.479   3      0.200   0.800   1945    924     83.9946219    -50.9592621   -68400.0000000  -647400.0000000  -67600.0000000  -647600.0000000  
414     2088    920     0       0       83.7319595    -50.7760222   0.000   0.404   44.823  0.681   3      0.000   0.000   2088    920     83.7319595    -50.7760222   -68400.0000000  -676200.0000000  -68400.0000000  -676200.0000000  
415     600     928     2       9       86.4521413    -55.0062531   0.000   0.295   31.293  0.591   3      0.400   1.800   602     937     86.4513521    -54.7317745   -66800.0000000  -378600.0000000  -65000.0000000  -379000.0000000  
416     648     928     2       9       86.3649187    -54.7636244   0.000   0.276   30.763  0.499   3      0.400   1.800   650     937     86.3640586    -54.4957922   -66800.0000000  -388200.0000000  -65000.0000000  -388600.0000000  
417     704     928     2       9       86.2630859    -54.4948872   0.000   0.272   29.121  0.479   3      0.400   1.800   706     937     86.2621473    -54.2344240   -66800.0000000  -399400.0000000  -65000.0000000  -399800.0000000  
418     888     928     2       9       85.9280170    -53.7066765   0.000   0.265   28.227  0.482   3      0.400   1.800   890     937     85.9268484    -53.4678667   -66800.0000000  -436200.0000000  -65000.0000000  -436600.0000000  
419     976     928     2       9       85.7675497    -53.3738826   0.000   0.317   35.230  0.515   3      0.400   1.800   978     937     85.7662840    -53.1442303   -66800.0000000  -453800.0000000  -65000.0000000  -454200.0000000  
420     1216    928     2       9       85.3293623    -52.5826765   0.000   0.301   33.403  0.563   3      0.400   1.800   1218    937     85.3278663    -52.3748225   -66800.0000000  -501800.0000000  -65000.0000000  -502200.0000000  
421     1472    928     2       9       84.8612999    -51.8877100   0.000   0.310   34.111  0.509   3      0.400   1.800   1474    937     84.8596021    -51.6990238   -66800.0000000  -553000.0000000  -65000.0000000  -553400.0000000  
422     936     936     2       9       85.8426651    -53.3207399   0.000   0.325   32.652  0.519   3      0.400   1.800   938     945     85.8413831    -53.0869525   -65200.0000000  -445800.0000000  -63400.0000000  -446200.0000000  
423     1008    936     2       9       85.7112623    -53.0638564   0.000   0.301   30.664  0.426   3      0.400   1.800   1010    945     85.7099054    -52.8373171   -65200.0000000  -460200.0000000  -63400.0000000  -460600.0000000  
424     1744    936     2       8       84.3650710    -51.1268276   0.000   0.238   23.025  0.474   3      0.400   1.600   1746    944     84.3629608    -50.9736727   -65200.0000000  -607400.0000000  -63600.0000000  -607800.0000000  
425     1776    936     2       8       84.3064625    -51.0634225   0.000   0.266   27.040  0.549   3      0.400   1.600   1778    944     84.3043359    -50.9118699   -65200.0000000  -613800.0000000  -63600.0000000  -614200.0000000  
426     1888    936     2       5       84.1013028    -50.8514432   0.000   0.248   26.164  0.525   3      0.400   1.000   1890    941     84.0985699    -50.7587094   -65200.0000000  -636200.0000000  -64200.0000000  -636600.0000000  
427     2048    936     0       0       83.8081523    -50.5730265   0.000   0.388   41.522  0.588   3      0.000   0.000   2048    936     83.8081523    -50.5730265   -65200.0000000  -668200.0000000  -65200.0000000  -668200.0000000  
428     1072    944     2       9       85.5963903    -52.6581096   0.000   0.347   39.020  0.619   3      0.400   1.800   1074    953     85.5949145    -52.4376169   -63600.0000000  -473000.0000000  -61800.0000000  -473400.0000000  
429     1104    944     2       9       85.5379142    -52.5570631   0.000   0.326   36.448  0.585   3      0.400   1.800   1106    953     85.5364090    -52.3394962   -63600.0000000  -479400.0000000  -61800.0000000  -479800.0000000  
430     1248    944     2       9       85.2746397    -52.1333418   0.000   0.299   33.960  0.547   3      0.400   1.800   1250    953     85.2730115    -51.9280481   -63600.0000000  -508200.0000000  -61800.0000000  -508600.0000000  
431     1976    944     0       0       83.9415222    -50.5561060   0.000   0.365   38.790  0.558   3      0.000   0.000   1976    944     83.9415222    -50.5561060   -63600.0000000  -653800.0000000  -63600.0000000  -653800.0000000  
432     760     952     2       9       86.1680394    -53.5867105   0.000   0.277   26.544  0.524   3      0.400   1.800   762     961     86.1668328    -53.3329737   -62000.0000000  -410600.0000000  -60200.0000000  -411000.0000000  
433     1136    952     2       9       85.4813175    -52.2730296   0.000   0.323   34.511  0.555   3      0.400   1.800   1138    961     85.4797289    -52.0582888   -62000.0000000  -485800.0000000  -60200.0000000  -486200.0000000  
434     1392    952     2       9       85.0128948    -51.5859944   0.000   0.300   30.654  0.460   3      0.400   1.800   1394    961     85.0111070    -51.3916746   -62000.0000000  -537000.0000000  -60200.0000000  -537400.0000000  
435     1504    952     2       9       84.8078133    -51.3244530   0.000   0.240   24.684  0.470   3      0.400   1.800   1506    961     84.8059498    -51.1379087   -62000.0000000  -559400.0000000  -60200.0000000  -559800.0000000  
436     1824    952     0       3       84.2215331    -50.6796520   0.000   0.219   22.769  0.446   3      0.000   0.600   1824    955     84.2220773    -50.6250418   -62000.0000000  -623400.0000000  -61400.0000000  -623400.0000000  
437     2112    952     0       0       83.6936144    -50.2020147   0.000   0.353   39.952  0.539   3      0.000   0.000   2112    952     83.6936144    -50.2020147   -62000.0000000  -681000.0000000  -62000.0000000  -681000.0000000  
438     576     960     2       9       86.5056299    -54.1787313   0.000   0.309   32.965  0.539   3      0.400   1.800   578     969     86.5045948    -53.9002756   -60400.0000000  -373800.0000000  -58600.0000000  -374200.0000000  
439     640     960     2       9       86.3890409    -53.8797549   0.000   0.344   38.866  0.645   3      0.400   1.800   642     969     86.3879187    -53.6103853   -60400.0000000  -386600.0000000  -58600.0000000  -387000.0000000  
440     728     960     1       9       86.2285942    -53.4988776   0.000   0.214   22.092  0.511   3      0.200   1.800   729     969     86.2291863    -53.2451141   -60400.0000000  -404200.0000000  -58600.0000000  -404400.0000000  
441     888     960     2       9       85.9365305    -52.8835359   0.000   0.230   24.240  0.489   3      0.400   1.800   890     969     85.9351183    -52.6444942   -60400.0000000  -436200.0000000  -58600.0000000  -436600.0000000  
442     1320    960     2       9       85.1464055    -51.5927640   0.000   0.305   33.392  0.549   3      0.400   1.800   1322    969     85.1446187    -51.3930920   -60400.0000000  -522600.0000000  -58600.0000000  -523000.0000000  
443     1592    960     2       8       84.6481842    -50.9759223   0.000   0.291   29.197  0.488   3      0.400   1.600   1594    968     84.6460328    -50.8147172   -60400.0000000  -577000.0000000  -58800.0000000  -577400.0000000  
444     1624    960     2       8       84.5895459    -50.9108321   0.000   0.306   32.937  0.499   3      0.400   1.600   1626    968     84.5873777    -50.7514021   -60400.0000000  -583400.0000000  -58800.0000000  -583800.0000000  
445     1656    960     2       8       84.5309034    -50.8471396   0.000   0.348   38.282  0.611   3      0.400   1.600   1658    968     84.5287188    -50.6894465   -60400.0000000  -589800.0000000  -58800.0000000  -590200.0000000  
446     1712    960     2       8       84.4282700    -50.7389088   0.000   0.354   39.103  0.588   3      0.400   1.600   1714    968     84.4260576    -50.5841667   -60400.0000000  -601000.0000000  -58800.0000000  -601400.0000000  
447     800     968     2       9       86.0992951    -52.9959204   0.000   0.283   29.416  0.531   3      0.400   1.800   802     977     86.0979145    -52.7468587   -58800.0000000  -418600.0000000  -57000.0000000  -419000.0000000  
448     840     968     2       9       86.0262324    -52.8478594   0.000   0.226   22.264  0.555   3      0.400   1.800   842     977     86.0248088    -52.6034324   -58800.0000000  -426600.0000000  -57000.0000000  -427000.0000000  
449     2016    968     0       0       83.8722831    -50.0773173   0.000   0.387   42.268  0.590   3      0.000   0.000   2016    968     83.8722831    -50.0773173   -58800.0000000  -661800.0000000  -58800.0000000  -661800.0000000  
450     2056    968     0       0       83.7989233    -50.0169858   0.000   0.355   40.881  0.616   3      0.000   0.000   2056    968     83.7989233    -50.0169858   -58800.0000000  -669800.0000000  -58800.0000000  -669800.0000000  
451     696     976     2       9       86.2912706    -53.1825230   0.000   0.287   30.751  0.591   3      0.400   1.800   698     985     86.2899432    -52.9204944   -57200.0000000  -397800.0000000  -55400.0000000  -398200.0000000  
452     952     976     1       9       85.8234316    -52.2600440   0.000   0.250   23.817  0.545   3      0.200   1.800   953     985     85.8236663    -52.0308058   -57200.0000000  -449000.0000000  -55400.0000000  -449200.0000000  
453     984     976     2       9       85.7648942    -52.1590804   0.000   0.289   31.997  0.566   3      0.400   1.800   986     985     85.7632696    -51.9299966   -57200.0000000  -455400.0000000  -55400.0000000  -455800.0000000  
454     1072    976     2       9       85.6038631    -51.8953094   0.000   0.323   37.098  0.547   3      0.400   1.800   1074    985     85.6021620    -51.6747231   -57200.0000000  -473000.0000000  -55400.0000000  -473400.0000000  
455     1168    976     2       9       85.4281135    -51.6287751   0.000   0.305   33.525  0.534   3      0.400   1.800   1170    985     85.4263352    -51.4167767   -57200.0000000  -492200.0000000  -55400.0000000  -492600.0000000  
456     1240    976     2       9       85.2962542    -51.4419603   0.000   0.338   36.942  0.669   3      0.400   1.800   1242    985     85.2944218    -51.2359816   -57200.0000000  -506600.0000000  -55400.0000000  -507000.0000000  
457     1272    976     2       9       85.2376385    -51.3622559   0.000   0.267   29.904  0.481   3      0.400   1.800   1274    985     85.2357831    -51.1588456   -57200.0000000  -513000.0000000  -55400.0000000  -513400.0000000  
458     1424    976     2       9       84.9591297    -51.0090060   0.000   0.233   25.054  0.420   3      0.400   1.800   1426    985     84.9571723    -50.8169783   -57200.0000000  -543400.0000000  -55400.0000000  -543800.0000000  
459     1368    984     2       9       85.0633070    -50.9641692   0.000   0.338   34.821  0.568   3      0.400   1.800   1370    993     85.0613356    -50.7681040   -55600.0000000  -532200.0000000  -53800.0000000  -532600.0000000  
460     1504    984     2       9       84.8139771    -50.6761118   0.000   0.307   32.112  0.512   3      0.400   1.800   1506    993     84.8119227    -50.4895942   -55600.0000000  -559400.0000000  -53800.0000000  -559800.0000000  
461     1960    984     2       4       83.9775634    -49.8846048   0.000   0.224   23.200  0.507   3      0.400   0.800   1962    988     83.9745164    -49.8117111   -55600.0000000  -650600.0000000  -54800.0000000  -651000.0000000  
462     552     992     2       9       86.5583689    -53.3256503   0.000   0.339   37.099  0.644   3      0.400   1.800   554     1001    86.5570806    -53.0432248   -54000.0000000  -369000.0000000  -52200.0000000  -369400.0000000  
463     584     992     2       9       86.4999523    -53.1856505   0.000   0.283   31.144  0.563   3      0.400   1.800   586     1001    86.4986233    -52.9079937   -54000.0000000  -375400.0000000  -52200.0000000  -375800.0000000  
464     648     992     2       9       86.3830649    -52.9192290   0.000   0.326   37.388  0.624   3      0.400   1.800   650     1001    86.3816585    -52.6506510   -54000.0000000  -388200.0000000  -52200.0000000  -388600.0000000  
465     872     992     2       9       85.9734824    -52.1087299   0.000   0.294   31.262  0.488   3      0.400   1.800   874     1001    85.9718409    -51.8677943   -54000.0000000  -433000.0000000  -52200.0000000  -433400.0000000  
466     1032    992     2       9       85.6805707    -51.6240326   0.000   0.259   27.493  0.424   3      0.400   1.800   1034    1001    85.6787888    -51.3996384   -54000.0000000  -465000.0000000  -52200.0000000  -465400.0000000  
467     1640    992     2       8       84.5659465    -50.2595918   0.000   0.345   37.005  0.585   3      0.400   1.600   1642    1000    84.5636077    -50.1011277   -54000.0000000  -586600.0000000  -52400.0000000  -587000.0000000  
468     1672    992     2       8       84.5072406    -50.2031404   0.000   0.375   42.513  0.576   3      0.400   1.600   1674    1000    84.5048874    -50.0463961   -54000.0000000  -593000.0000000  -52400.0000000  -593400.0000000  
469     912     1000    2       9       85.9020448    -51.7761636   0.000   0.291   30.315  0.495   3      0.400   1.800   914     1009    85.9003058    -51.5395698   -52400.0000000  -441000.0000000  -50600.0000000  -441400.0000000  
470     1560    1000    2       9       84.7140674    -50.2469357   0.000   0.258   25.826  0.524   3      0.400   1.800   1562    1009    84.7118875    -50.0641210   -52400.0000000  -570600.0000000  -50600.0000000  -571000.0000000  
471     1992    1000    0       0       83.9212664    -49.5600564   0.000   0.345   36.684  0.524   3      0.000   0.000   1992    1000    83.9212664    -49.5600564   -52400.0000000  -657000.0000000  -52400.0000000  -657000.0000000  
472     2064    1000    0       0       83.7891131    -49.4626530   0.000   0.404   44.842  0.692   3      0.000   0.000   2064    1000    83.7891131    -49.4626530   -52400.0000000  -671400.0000000  -52400.0000000  -671400.0000000  
