CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1040    1024    0       0       70.0632861    -67.0746115   0.000   0.100   9.005   0.264   1      0.000   0.000   1040    1024    70.0632861    -67.0746115   -819600.0000000  -2021000.0000000  -819600.0000000  -2021000.0000000  
21      1288    1168    92      -39     69.7442347    -65.9027710   0.000   0.202   20.875  0.392   2      18.400  -7.800  1380    1129    69.5653972    -65.9212642   -790800.0000000  -2070600.0000000  -798600.0000000  -2089000.0000000  
22      1392    1168    91      -40     69.5701298    -65.7126038   0.000   0.162   15.805  0.285   1      18.200  -8.000  1483    1128    69.3924487    -65.7391704   -790800.0000000  -2091400.0000000  -798800.0000000  -2109600.0000000  
23      1392    1200    91      -40     69.5903222    -65.5590475   0.000   0.186   18.074  0.490   3      18.200  -8.000  1483    1160    69.4126556    -65.5869934   -784400.0000000  -2091400.0000000  -792400.0000000  -2109600.0000000  
24      1352    1208    92      -42     69.6624164    -65.5928050   0.000   0.153   11.621  0.158   1      18.400  -8.400  1444    1166    69.4817691    -65.6283069   -782800.0000000  -2083400.0000000  -791200.0000000  -2101800.0000000  
25      1416    1256    92      -41     69.5850015    -65.2468962   0.000   0.235   22.373  0.453   3      18.400  -8.200  1508    1215    69.4050947    -65.2805897   -773200.0000000  -2096200.0000000  -781400.0000000  -2114600.0000000  
26      1360    1272    92      -42     69.6890028    -65.2694179   0.000   0.168   14.447  0.399   3      18.400  -8.400  1452    1230    69.5084135    -65.3078759   -770000.0000000  -2085000.0000000  -778400.0000000  -2103400.0000000  
27      1400    1296    91      -41     69.6365864    -65.0823929   0.000   0.178   19.835  0.379   2      18.200  -8.200  1491    1255    69.4583665    -65.1193962   -765200.0000000  -2093000.0000000  -773400.0000000  -2111200.0000000  
28      1440    1296    91      -40     69.5693022    -65.0120042   0.000   0.196   19.906  0.425   3      18.200  -8.000  1531    1256    69.3917481    -65.0447335   -765200.0000000  -2101000.0000000  -773200.0000000  -2119200.0000000  
29      1472    1296    90      -40     69.5154630    -64.9560330   0.000   0.213   22.681  0.481   3      18.000  -8.000  1562    1256    69.3396306    -64.9908983   -765200.0000000  -2107400.0000000  -773200.0000000  -2125400.0000000  
30      1248    1304    93      -49     69.8970935    -65.3151748   0.000   0.113   10.360  0.245   1      18.600  -9.800  1341    1255    69.7103371    -65.3856970   -763600.0000000  -2062600.0000000  -773400.0000000  -2081200.0000000  
31      1336    1304    91      -45     69.7491493    -65.1571807   0.000   0.155   14.240  0.417   3      18.200  -9.000  1427    1259    69.5683788    -65.2129644   -763600.0000000  -2080200.0000000  -772600.0000000  -2098400.0000000  
32      1368    1304    91      -42     69.6953306    -65.1003108   0.000   0.146   14.721  0.291   1      18.200  -8.400  1459    1262    69.5164586    -65.1420621   -763600.0000000  -2086600.0000000  -772000.0000000  -2104800.0000000  
33      1440    1328    91      -40     69.5888370    -64.8577608   0.000   0.144   16.512  0.379   2      18.200  -8.000  1531    1288    69.4113038    -64.8918796   -758800.0000000  -2101000.0000000  -766800.0000000  -2119200.0000000  
34      1472    1328    90      -40     69.5349422    -64.8021496   0.000   0.220   23.279  0.472   3      18.000  -8.000  1562    1288    69.3591328    -64.8383866   -758800.0000000  -2107400.0000000  -766800.0000000  -2125400.0000000  
35      1504    1328    89      -39     69.4810375    -64.7468366   0.000   0.218   21.736  0.473   3      17.800  -7.800  1593    1289    69.3075582    -64.7804090   -758800.0000000  -2113800.0000000  -766600.0000000  -2131600.0000000  
36      1368    1344    90      -44     69.7198390    -64.9063446   0.000   0.167   16.599  0.267   1      18.000  -8.800  1458    1300    69.5414647    -64.9612447   -755600.0000000  -2086600.0000000  -764400.0000000  -2104600.0000000  
37      1192    1376    89      -55     70.0358510    -65.0629012   0.000   0.156   15.095  0.357   2      17.800  -11.000  1281    1321    69.8521501    -65.1727446   -749200.0000000  -2051400.0000000  -760200.0000000  -2069200.0000000  
38      1256    1376    89      -54     69.9280455    -64.9483318   0.000   0.139   13.783  0.500   3      17.800  -10.800  1345    1322    69.7450935    -65.0537820   -749200.0000000  -2064200.0000000  -760000.0000000  -2082000.0000000  
39      1440    1376    88      -42     69.6178690    -64.6258328   0.000   0.232   24.634  0.491   3      17.600  -8.400  1528    1334    69.4442208    -64.6767777   -749200.0000000  -2101000.0000000  -757600.0000000  -2118600.0000000  
40      1288    1392    88      -53     69.8838638    -64.8131809   0.000   0.141   13.913  0.334   2      17.600  -10.600  1376    1339    69.7033161    -64.9165466   -746000.0000000  -2070600.0000000  -756600.0000000  -2088200.0000000  
41      1328    1392    88      -51     69.8164150    -64.7428294   0.000   0.240   24.358  0.534   3      17.600  -10.200  1416    1341    69.6371633    -64.8368085   -746000.0000000  -2078600.0000000  -756200.0000000  -2096200.0000000  
42      1152    1400    88      -57     70.1179806    -65.0164193   0.000   0.169   17.348  0.282   1      17.600  -11.400  1240    1343    69.9347144    -65.1387539   -744400.0000000  -2043400.0000000  -755800.0000000  -2061000.0000000  
43      1224    1400    88      -55     69.9966310    -64.8873653   0.000   0.161   14.557  0.298   1      17.600  -11.000  1312    1345    69.8147511    -65.0003943   -744400.0000000  -2057800.0000000  -755400.0000000  -2075400.0000000  
44      1560    1400    87      -38     69.4296446    -64.3056579   0.000   0.130   11.237  0.376   2      17.400  -7.600  1647    1362    69.2602563    -64.3414924   -744400.0000000  -2125000.0000000  -752000.0000000  -2142400.0000000  
45      1456    1408    87      -42     69.6100277    -64.4434531   0.000   0.149   14.464  0.362   2      17.400  -8.400  1543    1366    69.4381281    -64.4976492   -742800.0000000  -2104200.0000000  -751200.0000000  -2121600.0000000  
46      1496    1416    87      -41     69.5472267    -64.3366729   0.000   0.295   29.285  0.590   3      17.400  -8.200  1583    1375    69.3759895    -64.3868210   -741200.0000000  -2112200.0000000  -749400.0000000  -2129600.0000000  
47      1528    1424    87      -40     69.4978889    -64.2440160   0.000   0.225   23.064  0.490   3      17.400  -8.000  1615    1384    69.3272970    -64.2900462   -739600.0000000  -2118600.0000000  -747600.0000000  -2136000.0000000  
48      1192    1432    88      -56     70.0700687    -64.7864137   0.000   0.175   17.959  0.313   2      17.600  -11.200  1280    1376    69.8876072    -64.9056913   -738000.0000000  -2051400.0000000  -749200.0000000  -2069000.0000000  
49      1224    1432    87      -55     70.0160719    -64.7296326   0.000   0.213   21.268  0.392   2      17.400  -11.000  1311    1377    69.8359740    -64.8459867   -738000.0000000  -2057800.0000000  -749000.0000000  -2075200.0000000  
50      1384    1432    85      -47     69.7459340    -64.4503598   354.375  0.126   13.365  0.294   1      17.000  -9.400  1469    1385    69.5743454    -64.5324473   -738000.0000000  -2089800.0000000  -747400.0000000  -2106800.0000000  
51      1416    1432    87      -43     69.6918769    -64.3954149   0.000   0.153   15.716  0.371   2      17.400  -8.600  1503    1389    69.5193544    -64.4550639   -738000.0000000  -2096200.0000000  -746600.0000000  -2113600.0000000  
52      1296    1448    86      -52     69.9041429    -64.5244544   0.000   0.236   23.785  0.522   3      17.200  -10.400  1382    1396    69.7277417    -64.6291528   -734800.0000000  -2072200.0000000  -745200.0000000  -2089400.0000000  
53      1480    1448    86      -42     69.5931787    -64.2089278   0.000   0.151   15.129  0.345   2      17.200  -8.400  1566    1406    69.4230560    -64.2667564   -734800.0000000  -2109000.0000000  -743200.0000000  -2126200.0000000  
54      1200    1464    87      -55     70.0759059    -64.6138585   0.000   0.164   17.202  0.367   2      17.400  -11.000  1287    1409    69.8958566    -64.7316234   -731600.0000000  -2053000.0000000  -742600.0000000  -2070400.0000000  
55      1248    1464    85      -55     69.9948184    -64.5294918   0.000   0.143   13.899  0.292   1      17.000  -11.000  1333    1409    69.8182467    -64.6510315   -731600.0000000  -2062600.0000000  -742600.0000000  -2079600.0000000  
56      1448    1472    85      -44     69.6614200    -64.1464487   0.000   0.236   22.226  0.524   3      17.000  -8.800  1533    1428    69.4917965    -64.2163239   -730000.0000000  -2102600.0000000  -738800.0000000  -2119600.0000000  
57      1224    1496    84      -56     70.0545100    -64.4132324   0.000   0.087   8.764   0.210   1      16.800  -11.200  1308    1440    69.8790811    -64.5428266   -725200.0000000  -2057800.0000000  -736400.0000000  -2074600.0000000  
58      1280    1496    84      -54     69.9597948    -64.3159460   0.000   0.178   15.829  0.373   2      16.800  -10.800  1364    1442    69.7856835    -64.4360115   -725200.0000000  -2069000.0000000  -736000.0000000  -2085800.0000000  
59      1344    1496    84      -51     69.8515128    -64.2059039   0.000   0.173   16.371  0.412   3      16.800  -10.200  1428    1445    69.6793150    -64.3116903   -725200.0000000  -2081800.0000000  -735400.0000000  -2098600.0000000  
60      1384    1496    84      -47     69.7838177    -64.1377383   0.000   0.213   20.127  0.363   2      16.800  -9.400  1468    1449    69.6140580    -64.2243565   -725200.0000000  -2089800.0000000  -734600.0000000  -2106600.0000000  
61      1424    1512    84      -46     69.7254538    -63.9919305   0.000   0.173   19.139  0.421   3      16.800  -9.200  1508    1466    69.5563858    -64.0746914   -722000.0000000  -2097800.0000000  -731200.0000000  -2114600.0000000  
62      1248    1528    83      -55     70.0328761    -64.2130471   0.000   0.205   20.178  0.346   2      16.600  -11.000  1331    1473    69.8598985    -64.3410929   -718800.0000000  -2062600.0000000  -729800.0000000  -2079200.0000000  
63      1280    1528    83      -54     69.9786942    -64.1579534   0.000   0.198   19.111  0.377   2      16.600  -10.800  1363    1474    69.8063784    -64.2812351   -718800.0000000  -2069000.0000000  -729600.0000000  -2085600.0000000  
64      1392    1536    83      -47     69.7936390    -63.9282865   0.000   0.185   18.761  0.424   3      16.600  -9.400  1475    1489    69.6256778    -64.0184020   -717200.0000000  -2091400.0000000  -726600.0000000  -2108000.0000000  
65      1360    1544    82      -52     69.8525247    -63.9429089   0.000   0.132   11.971  0.207   1      16.400  -10.400  1442    1492    69.6832965    -64.0592103   -715600.0000000  -2085000.0000000  -726000.0000000  -2101400.0000000  
66      1272    1560    82      -55     70.0110051    -64.0133062   0.000   0.120   12.190  0.339   2      16.400  -11.000  1354    1505    69.8398851    -64.1446612   -712400.0000000  -2067400.0000000  -723400.0000000  -2083800.0000000  
67      1336    1576    81      -53     69.9117809    -63.8257195   0.000   0.188   18.075  0.407   3      16.200  -10.600  1417    1523    69.7437175    -63.9499348   -709200.0000000  -2080200.0000000  -719800.0000000  -2096400.0000000  
68      1304    1592    81      -55     69.9753225    -63.8005173   0.000   0.176   17.001  0.398   2      16.200  -11.000  1385    1537    69.8060835    -63.9351569   -706000.0000000  -2073800.0000000  -717000.0000000  -2090000.0000000  
