CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1008    240     24      -56     73.5843742    166.4665886   354.375  0.104   10.649  0.311   2      4.800   -11.200  1032    184     73.5681483    166.8521791   -934400.0000000  1526800.0000000  -945600.0000000  1522000.0000000  
35      1192    248     30      -41     73.8752952    167.0482237   354.375  0.141   11.638  0.232   1      6.000   -8.200  1222    207     73.8816820    167.3786629   -932800.0000000  1490000.0000000  -941000.0000000  1484000.0000000  
36      1640    248     43      1       74.5575755    168.6674016   0.000   0.118   11.081  0.264   1      8.600   0.200   1683    249     74.6234560    168.8247559   -932800.0000000  1400400.0000000  -932600.0000000  1391800.0000000  
37      1672    248     45      4       74.6058620    168.7885984   0.000   0.103   10.160  0.234   1      9.000   0.800   1717    252     74.6777115    168.9375640   -932800.0000000  1394000.0000000  -932000.0000000  1385000.0000000  
38      344     256     20      -117    72.5632743    164.2967420   354.375  0.189   20.075  0.448   3      4.000   -23.400  364     139     72.4902233    164.9672566   -931200.0000000  1659600.0000000  -954600.0000000  1655600.0000000  
39      688     256     16      -76     73.1025176    165.3432489   354.375  0.244   25.537  0.457   3      3.200   -15.200  704     180     73.0575399    165.8000122   -931200.0000000  1590800.0000000  -946400.0000000  1587600.0000000  
40      1064    256     25      -51     73.6859390    166.5669873   354.375  0.100   11.426  0.187   1      5.000   -10.200  1089    205     73.6758415    166.9309988   -931200.0000000  1515600.0000000  -941400.0000000  1510600.0000000  
41      1128    256     29      -47     73.7845642    166.7841492   354.375  0.121   12.024  0.339   2      5.800   -9.400  1157    209     73.7840621    167.1421041   -931200.0000000  1502800.0000000  -940600.0000000  1497000.0000000  
42      1160    256     29      -44     73.8337985    166.8937360   354.375  0.160   15.420  0.372   2      5.800   -8.800  1189    212     73.8360030    167.2362910   -931200.0000000  1496400.0000000  -940000.0000000  1490600.0000000  
43      1360    256     31      -22     74.1402891    167.5942295   354.375  0.137   12.360  0.293   1      6.200   -4.400  1391    234     74.1660177    167.8281818   -931200.0000000  1456400.0000000  -935600.0000000  1450200.0000000  
44      1544    256     33      -12     74.4203062    168.2632494   0.000   0.178   18.119  0.370   2      6.600   -2.400  1577    244     74.4583308    168.4536119   -931200.0000000  1419600.0000000  -933600.0000000  1413000.0000000  
45      1704    256     46      4       74.6621796    168.8650392   0.000   0.144   13.915  0.317   2      9.200   0.800   1750    260     74.7354896    169.0187789   -931200.0000000  1387600.0000000  -930400.0000000  1378400.0000000  
46      400     264     18      -110    72.6584894    164.4204245   354.375  0.221   22.400  0.468   3      3.600   -22.000  418     154     72.5881886    165.0515529   -929600.0000000  1648400.0000000  -951600.0000000  1644800.0000000  
47      480     264     16      -96     72.7842038    164.6601400   354.375  0.195   18.874  0.375   2      3.200   -19.200  496     168     72.7227062    165.2153116   -929600.0000000  1632400.0000000  -948800.0000000  1629200.0000000  
48      616     264     15      -83     72.9973146    165.0758988   354.375  0.194   18.813  0.500   3      3.000   -16.600  631     181     72.9449859    165.5645261   -929600.0000000  1605200.0000000  -946200.0000000  1602200.0000000  
49      656     264     15      -79     73.0598452    165.2001983   354.375  0.233   23.528  0.523   3      3.000   -15.800  671     185     73.0108851    165.6689885   -929600.0000000  1597200.0000000  -945400.0000000  1594200.0000000  
50      800     264     15      -66     73.2843734    165.6554743   354.375  0.106   9.862   0.226   1      3.000   -13.200  815     198     73.2464360    166.0594699   -929600.0000000  1568400.0000000  -942800.0000000  1565400.0000000  
51      872     264     16      -57     73.3962857    165.8877876   354.375  0.174   16.529  0.409   3      3.200   -11.400  888     207     73.3678621    166.2486892   -929600.0000000  1554000.0000000  -941000.0000000  1550800.0000000  
52      1576    264     33      -12     74.4767838    168.3368351   0.000   0.115   8.640   0.228   1      6.600   -2.400  1609    252     74.5147474    168.5280825   -929600.0000000  1413200.0000000  -932000.0000000  1406600.0000000  
53      1736    264     46      5       74.7184772    168.9420497   0.000   0.122   9.626   0.228   1      9.200   1.000   1782    269     74.7927590    169.0910125   -929600.0000000  1381200.0000000  -928600.0000000  1372000.0000000  
54      1768    264     47      7       74.7666255    169.0654206   354.375  0.121   12.061  0.322   2      9.400   1.400   1815    271     74.8443731    169.2078965   -929600.0000000  1374800.0000000  -928200.0000000  1365400.0000000  
55      584     272     15      -86     72.9544602    164.9344246   354.375  0.199   19.635  0.381   2      3.000   -17.200  599     186     72.8997460    165.4381413   -928000.0000000  1611600.0000000  -945200.0000000  1608600.0000000  
56      736     272     14      -72     73.1920243    165.4085033   354.375  0.239   24.407  0.488   3      2.800   -14.400  750     200     73.1474872    165.8397491   -928000.0000000  1581200.0000000  -942400.0000000  1578400.0000000  
57      904     272     15      -54     73.4533963    165.9485096   354.375  0.202   20.866  0.483   3      3.000   -10.800  919     218     73.4261323    166.2910207   -928000.0000000  1547600.0000000  -938800.0000000  1544600.0000000  
58      992     272     20      -57     73.5897790    166.2383173   354.375  0.153   15.729  0.354   2      4.000   -11.400  1012    215     73.5668730    166.6162998   -928000.0000000  1530000.0000000  -939400.0000000  1526000.0000000  
59      1032    272     22      -53     73.6516473    166.3716665   354.375  0.129   11.140  0.270   1      4.400   -10.600  1054    219     73.6353767    166.7358189   -928000.0000000  1522000.0000000  -938600.0000000  1517600.0000000  
60      1496    272     32      -15     74.3632657    167.9962402   0.000   0.167   17.597  0.292   1      6.400   -3.000  1528    257     74.3970274    168.1984709   -928000.0000000  1429200.0000000  -931000.0000000  1422800.0000000  
61      1808    272     47      10      74.8348819    169.1748634   0.000   0.112   12.758  0.338   1      9.400   2.000   1855    282     74.9156398    169.3012819   -928000.0000000  1366800.0000000  -926000.0000000  1357400.0000000  
62      432     280     16      -105    72.7230251    164.4312572   354.375  0.119   11.083  0.252   1      3.200   -21.000  448     175     72.6540681    165.0324616   -926400.0000000  1642000.0000000  -947400.0000000  1638800.0000000  
63      840     280     14      -59     73.3613720    165.6973470   354.375  0.226   21.530  0.446   3      2.800   -11.800  854     221     73.3283287    166.0621081   -926400.0000000  1560400.0000000  -938200.0000000  1557600.0000000  
64      1640    280     42      0       74.5896843    168.4856434   0.000   0.173   16.513  0.295   1      8.400   0.000   1682    280     74.6531862    168.6444499   -926400.0000000  1400400.0000000  -926400.0000000  1392000.0000000  
65      1848    280     50      15      74.9030934    169.2853069   0.000   0.117   11.604  0.282   1      10.000  3.000   1898    295     74.9934249    169.3958748   -926400.0000000  1358800.0000000  -923400.0000000  1348800.0000000  
66      768     288     13      -69     73.2565812    165.4235509   354.375  0.197   19.399  0.465   3      2.600   -13.800  781     219     73.2132315    165.8371101   -924800.0000000  1574800.0000000  -938600.0000000  1572200.0000000  
67      1280    288     27      -28     74.0488680    167.1325269   354.375  0.157   15.132  0.330   2      5.400   -5.600  1307    260     74.0631623    167.3836669   -924800.0000000  1472400.0000000  -930400.0000000  1467000.0000000  
68      1432    288     29      -17     74.2814879    167.6733310   354.375  0.151   14.138  0.280   1      5.800   -3.400  1461    271     74.3090136    167.8741341   -924800.0000000  1442000.0000000  -928200.0000000  1436200.0000000  
69      1920    288     60      4       75.0191743    169.5237135   0.000   0.092   8.464   0.252   1      12.000  0.800   1980    292     75.1129724    169.7407448   -924800.0000000  1344400.0000000  -924000.0000000  1332400.0000000  
70      280     296     18      -126    72.4974331    163.8996219   354.375  0.257   26.280  0.587   3      3.600   -25.200  298     170     72.4146342    164.6101132   -923200.0000000  1672400.0000000  -948400.0000000  1668800.0000000  
71      528     296     13      -91     72.8881736    164.6352565   354.375  0.161   17.005  0.427   3      2.600   -18.200  541     205     72.8265814    165.1582745   -923200.0000000  1622800.0000000  -941400.0000000  1620200.0000000  
72      1704    296     44      4       74.7025094    168.6366734   0.000   0.139   12.520  0.243   1      8.800   0.800   1748    300     74.7729704    168.7820288   -923200.0000000  1387600.0000000  -922400.0000000  1378800.0000000  
73      1744    296     45      6       74.7628987    168.7896257   0.000   0.138   13.746  0.297   1      9.000   1.200   1789    302     74.8367992    168.9286462   -923200.0000000  1379600.0000000  -922000.0000000  1370600.0000000  
74      1776    296     45      8       74.8111381    168.9128727   354.375  0.155   13.608  0.340   2      9.000   1.600   1821    304     74.8870006    169.0414170   -923200.0000000  1373200.0000000  -921600.0000000  1364200.0000000  
75      336     304     15      -118    72.5928870    164.0206229   354.375  0.218   21.145  0.421   3      3.000   -23.600  351     186     72.5120625    164.6838182   -921600.0000000  1661200.0000000  -945200.0000000  1658200.0000000  
76      896     304     12      -54     73.4706600    165.7478926   354.375  0.154   15.434  0.355   2      2.400   -10.800  908     250     73.4390876    166.0812728   -921600.0000000  1549200.0000000  -932400.0000000  1546800.0000000  
77      1040    304     18      -53     73.6941197    166.2224115   354.375  0.198   19.039  0.412   3      3.600   -10.600  1058    251     73.6719443    166.5741908   -921600.0000000  1520400.0000000  -932200.0000000  1516800.0000000  
78      1400    304     28      -20     74.2482120    167.4681206   354.375  0.089   10.969  0.314   2      5.600   -4.000  1428    284     74.2714679    167.6814041   -921600.0000000  1448400.0000000  -925600.0000000  1442800.0000000  
79      1672    304     42      0       74.6621379    168.4694515   0.000   0.163   14.637  0.306   2      8.400   0.000   1714    304     74.7256618    168.6289521   -921600.0000000  1394000.0000000  -921600.0000000  1385600.0000000  
80      728     312     10      -73     73.2160144    165.1672280   354.375  0.212   21.051  0.457   3      2.000   -14.600  738     239     73.1648533    165.5924131   -920000.0000000  1582800.0000000  -934600.0000000  1580800.0000000  
81      1512    312     31      -14     74.4270420    167.8285418   0.000   0.155   13.974  0.239   1      6.200   -2.800  1543    298     74.4604357    168.0218817   -920000.0000000  1426000.0000000  -922800.0000000  1419800.0000000  
82      1544    312     30      -13     74.4757819    167.9460571   0.000   0.114   9.411   0.199   1      6.000   -2.600  1574    299     74.5085449    168.1308724   -920000.0000000  1419600.0000000  -922600.0000000  1413600.0000000  
83      1864    312     50      15      74.9597950    169.1634153   0.000   0.101   8.552   0.206   1      10.000  3.000   1914    327     75.0501987    169.2736625   -920000.0000000  1355600.0000000  -917000.0000000  1345600.0000000  
84      2072    312     74      7       75.2708825    169.9978727   0.000   0.178   17.721  0.333   2      14.800  1.400   2146    319     75.3881902    170.2622396   -920000.0000000  1314000.0000000  -918600.0000000  1299200.0000000  
85      440     320     12      -104    72.7710229    164.2428699   354.375  0.178   16.097  0.421   3      2.400   -20.800  452     216     72.6972745    164.8291907   -918400.0000000  1640400.0000000  -939200.0000000  1638000.0000000  
86      1192    320     24      -42     73.9441194    166.6486772   354.375  0.207   20.720  0.421   3      4.800   -8.400  1216    278     73.9409661    166.9651406   -918400.0000000  1490000.0000000  -926800.0000000  1485200.0000000  
87      1288    320     25      -28     74.0919341    166.9815660   354.375  0.168   16.769  0.393   2      5.000   -5.600  1313    292     74.1033452    167.2262035   -918400.0000000  1470800.0000000  -924000.0000000  1465800.0000000  
88      1080    328     17      -51     73.7785864    166.2237759   354.375  0.106   12.044  0.221   1      3.400   -10.200  1097    277     73.7567559    166.5629933   -916800.0000000  1512400.0000000  -927000.0000000  1509000.0000000  
89      1320    328     25      -26     74.1487970    167.0489723   354.375  0.171   16.189  0.345   2      5.000   -5.200  1345    302     74.1620666    167.2833246   -916800.0000000  1464400.0000000  -922000.0000000  1459400.0000000  
90      1832    328     46      11      74.9279229    168.9455913   0.000   0.148   14.349  0.336   2      9.200   2.200   1878    339     75.0083420    169.0618095   -916800.0000000  1362000.0000000  -914600.0000000  1352800.0000000  
91      2112    328     74      7       75.3470942    170.0685024   0.000   0.236   24.834  0.457   3      14.800  1.400   2186    335     75.4643374    170.3348453   -916800.0000000  1306000.0000000  -915400.0000000  1291200.0000000  
92      624     336     9       -82     73.0747209    164.7140895   354.375  0.110   10.041  0.274   1      1.800   -16.400  633     254     73.0148182    165.1820988   -915200.0000000  1603600.0000000  -931600.0000000  1601800.0000000  
93      808     336     8       -66     73.3628970    165.2900764   354.375  0.111   12.160  0.285   1      1.600   -13.200  816     270     73.3148030    165.6743427   -915200.0000000  1566800.0000000  -928400.0000000  1565200.0000000  
94      1136    336     23      -46     73.8727795    166.3683905   354.375  0.161   13.951  0.295   1      4.600   -9.200  1159    290     73.8647086    166.7022447   -915200.0000000  1501200.0000000  -924400.0000000  1496600.0000000  
95      1592    336     30      -11     74.5725297    167.9867160   0.000   0.115   10.459  0.323   2      6.000   -2.200  1622    325     74.6072496    168.1613559   -915200.0000000  1410000.0000000  -917400.0000000  1404000.0000000  
96      1624    336     30      -9      74.6211980    168.1058628   354.375  0.106   9.167   0.233   1      6.000   -1.800  1654    327     74.6578161    168.2698731   -915200.0000000  1403600.0000000  -917000.0000000  1397600.0000000  
97      1776    336     43      7       74.8515306    168.6823639   0.000   0.177   17.983  0.385   2      8.600   1.400   1819    343     74.9235072    168.8081152   -915200.0000000  1373200.0000000  -913800.0000000  1364600.0000000  
98      272     344     14      -127    72.5264672    163.6238871   354.375  0.264   27.330  0.478   3      2.800   -25.400  286     217     72.4375113    164.3304002   -913600.0000000  1674000.0000000  -939000.0000000  1671200.0000000  
99      312     344     14      -124    72.5898245    163.7394541   354.375  0.119   12.064  0.267   1      2.800   -24.800  326     220     72.5030832    164.4322808   -913600.0000000  1666000.0000000  -938400.0000000  1663200.0000000  
100     944     344     9       -51     73.5823228    165.6849311   354.375  0.155   16.359  0.431   3      1.800   -10.200  953     293     73.5489875    165.9944300   -913600.0000000  1539600.0000000  -923800.0000000  1537800.0000000  
101     1488    344     27      -16     74.4217591    167.5592042   0.000   0.111   9.648   0.271   1      5.400   -3.200  1515    328     74.4473318    167.7486327   -913600.0000000  1430800.0000000  -916800.0000000  1425400.0000000  
102     464     352     9       -102    72.8370717    164.1437554   354.375  0.098   8.028   0.290   1      1.800   -20.400  473     250     72.7606932    164.7131473   -912000.0000000  1635600.0000000  -932400.0000000  1633800.0000000  
103     504     352     8       -94     72.9001607    164.2634027   354.375  0.247   24.123  0.510   3      1.600   -18.800  512     258     72.8290339    164.7888814   -912000.0000000  1627600.0000000  -930800.0000000  1626000.0000000  
104     544     352     8       -90     72.9631856    164.3839485   354.375  0.251   27.142  0.475   3      1.600   -18.000  552     262     72.8953229    164.8895865   -912000.0000000  1619600.0000000  -930000.0000000  1618000.0000000  
105     592     352     8       -84     73.0387297    164.5298023   354.375  0.212   21.828  0.429   3      1.600   -16.800  600     268     72.9758996    165.0050714   -912000.0000000  1610000.0000000  -928800.0000000  1608400.0000000  
106     1008    352     14      -57     73.6892844    165.8510437   354.375  0.141   15.318  0.382   2      2.800   -11.400  1022    295     73.6578041    166.2119032   -912000.0000000  1526800.0000000  -923400.0000000  1524000.0000000  
107     880     360     7       -56     73.4972686    165.3893546   354.375  0.194   20.901  0.511   3      1.400   -11.200  887     304     73.4566612    165.7186669   -910400.0000000  1552400.0000000  -921600.0000000  1551000.0000000  
108     1272    360     23      -30     74.1055457    166.7010986   354.375  0.166   15.687  0.372   2      4.600   -6.000  1295    330     74.1122915    166.9499714   -910400.0000000  1474000.0000000  -916400.0000000  1469400.0000000  
109     1344    360     23      -24     74.2164293    166.9531318   354.375  0.172   13.677  0.438   3      4.600   -4.800  1367    336     74.2286697    167.1700339   -910400.0000000  1459600.0000000  -915200.0000000  1455000.0000000  
110     1832    360     46      10      74.9602915    168.7599073   0.000   0.080   8.762   0.206   1      9.200   2.000   1878    370     75.0398014    168.8812088   -910400.0000000  1362000.0000000  -908400.0000000  1352800.0000000  
111     2072    360     74      7       75.3207350    169.7160085   0.000   0.164   15.502  0.297   1      14.800  1.400   2146    367     75.4383843    169.9789951   -910400.0000000  1314000.0000000  -909000.0000000  1299200.0000000  
112     2104    360     74      7       75.3685012    169.8470783   0.000   0.274   26.739  0.412   3      14.800  1.400   2178    367     75.4860092    170.1120112   -910400.0000000  1307600.0000000  -909000.0000000  1292800.0000000  
113     2136    360     74      7       75.4161961    169.9790151   0.000   0.263   25.302  0.431   3      14.800  1.400   2210    367     75.5335611    170.2459115   -910400.0000000  1301200.0000000  -909000.0000000  1286400.0000000  
114     728     368     5       -72     73.2666781    164.8632512   354.375  0.180   17.051  0.389   3      1.000   -14.400  733     296     73.2092649    165.2694978   -908800.0000000  1582800.0000000  -923200.0000000  1581800.0000000  
115     1064    368     14      -51     73.7911739    165.9481876   354.375  0.129   12.533  0.304   1      2.800   -10.200  1078    317     73.7651559    166.2779614   -908800.0000000  1515600.0000000  -919000.0000000  1512800.0000000  
116     1568    368     28      -12     74.5674431    167.7147536   0.000   0.136   13.552  0.280   1      5.600   -2.400  1596    356     74.5983504    167.8870322   -908800.0000000  1414800.0000000  -911200.0000000  1409200.0000000  
117     1800    368     43      7       74.9199907    168.5894605   0.000   0.190   20.013  0.338   2      8.600   1.400   1843    375     74.9920312    168.7153414   -908800.0000000  1368400.0000000  -907400.0000000  1359800.0000000  
118     1912    368     59      1       75.0889967    169.0266602   0.000   0.223   23.700  0.406   3      11.800  0.200   1971    369     75.1787232    169.2551507   -908800.0000000  1346000.0000000  -908600.0000000  1334200.0000000  
119     2040    368     72      4       75.2811451    169.5387143   0.000   0.141   13.709  0.321   2      14.400  0.800   2112    372     75.3928933    169.8090615   -908800.0000000  1320400.0000000  -908000.0000000  1306000.0000000  
120     360     376     9       -115    72.6936109    163.7092471   354.375  0.170   16.193  0.306   2      1.800   -23.000  369     261     72.6070523    164.3442704   -907200.0000000  1656400.0000000  -930200.0000000  1654600.0000000  
121     1640    376     28      -9      74.6850973    167.9357681   0.000   0.138   12.488  0.243   1      5.600   -1.800  1668    367     74.7188085    168.0925422   -907200.0000000  1400400.0000000  -909000.0000000  1394800.0000000  
122     1744    376     41      5       74.8431757    168.3281962   0.000   0.143   13.284  0.279   1      8.200   1.000   1785    381     74.9103212    168.4561138   -907200.0000000  1379600.0000000  -906200.0000000  1371400.0000000  
123     464     384     6       -102    72.8651538    163.9724486   354.375  0.243   26.340  0.512   3      1.200   -20.400  470     282     72.7845562    164.5345364   -905600.0000000  1635600.0000000  -926000.0000000  1634400.0000000  
124     800     384     2       -65     73.3939934    165.0022970   354.375  0.099   11.124  0.279   2      0.400   -13.000  802     319     73.3379992    165.3635566   -905600.0000000  1568400.0000000  -918600.0000000  1568000.0000000  
125     1976    384     62      -7      75.2015606    169.1870103   0.000   0.103   9.653   0.242   1      12.400  -1.400  2038    377     75.2874155    169.4775820   -905600.0000000  1333200.0000000  -907000.0000000  1320800.0000000  
126     880     392     3       -56     73.5264884    165.2132762   354.375  0.234   22.945  0.435   3      0.600   -11.200  883     336     73.4799309    165.5306893   -904000.0000000  1552400.0000000  -915200.0000000  1551800.0000000  
127     1200    392     17      -42     74.0245685    166.2729724   0.000   0.110   10.442  0.207   1      3.400   -8.400  1217    350     74.0111822    166.5670139   -904000.0000000  1488400.0000000  -912400.0000000  1485000.0000000  
128     1280    392     21      -30     74.1483035    166.5484103   354.375  0.138   13.358  0.378   2      4.200   -6.000  1301    362     74.1521501    166.7909065   -904000.0000000  1472400.0000000  -910000.0000000  1468200.0000000  
129     1376    392     21      -23     74.2963465    166.8847278   354.375  0.149   15.412  0.439   3      4.200   -4.600  1397    369     74.3065504    167.0898975   -904000.0000000  1453200.0000000  -908600.0000000  1449000.0000000  
130     1408    392     22      -20     74.3455851    166.9982632   0.000   0.159   16.085  0.334   2      4.400   -4.000  1430    372     74.3601131    167.1906766   -904000.0000000  1446800.0000000  -908000.0000000  1442400.0000000  
131     2176    392     74      7       75.5091229    169.9551320   0.000   0.141   12.818  0.228   1      14.800  1.400   2250    399     75.6265381    170.2235752   -904000.0000000  1293200.0000000  -902600.0000000  1278400.0000000  
132     264     400     9       -128    72.5619567    163.3048338   354.375  0.209   20.337  0.462   3      1.800   -25.600  273     272     72.4654049    164.0051716   -902400.0000000  1675600.0000000  -928000.0000000  1673800.0000000  
133     600     400     3       -84     73.0939420    164.2947986   354.375  0.281   30.219  0.550   3      0.600   -16.800  603     316     73.0238251    164.7571606   -902400.0000000  1608400.0000000  -919200.0000000  1607800.0000000  
134     832     400     1       -65     73.4586116    165.0159229   354.375  0.176   16.558  0.438   3      0.200   -13.000  833     335     73.4010218    165.3753599   -902400.0000000  1562000.0000000  -915400.0000000  1561800.0000000  
135     944     400     3       -51     73.6338189    165.3756876   354.375  0.206   22.319  0.465   3      0.600   -10.200  947     349     73.5916106    165.6671972   -902400.0000000  1539600.0000000  -912600.0000000  1539000.0000000  
136     1472    400     24      -18     74.4516283    167.1817435   354.375  0.115   11.587  0.365   2      4.800   -3.600  1496    382     74.4709991    167.3714717   -902400.0000000  1434000.0000000  -906000.0000000  1429200.0000000  
137     1848    400     47      10      75.0247492    168.5887488   0.000   0.099   9.098   0.214   1      9.400   2.000   1895    410     75.1058750    168.7135775   -902400.0000000  1358800.0000000  -900400.0000000  1349400.0000000  
