CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      224     264     0       0       76.2952481    -111.7388595  0.000   0.211   26.430  0.320   2      0.000   0.000   224     264     76.2952481    -111.7388595  -1370200.0000000  -589000.0000000  -1370200.0000000  -589000.0000000  
25      256     264     0       0       76.2721303    -111.5133618  0.000   0.390   42.592  0.657   3      0.000   0.000   256     264     76.2721303    -111.5133618  -1370200.0000000  -595400.0000000  -1370200.0000000  -595400.0000000  
26      312     264     0       0       76.2311720    -111.1205922  0.000   0.341   36.018  0.703   3      0.000   0.000   312     264     76.2311720    -111.1205922  -1370200.0000000  -606600.0000000  -1370200.0000000  -606600.0000000  
27      384     272     0       0       76.1908456    -110.5939067  0.000   0.533   63.667  0.757   3      0.000   0.000   384     272     76.1908456    -110.5939067  -1368600.0000000  -621000.0000000  -1368600.0000000  -621000.0000000  
28      464     272     0       0       76.1300264    -110.0408884  0.000   0.477   55.035  0.668   3      0.000   0.000   464     272     76.1300264    -110.0408884  -1368600.0000000  -637000.0000000  -1368600.0000000  -637000.0000000  
29      520     280     0       0       76.0998609    -109.6307665  0.000   0.377   42.596  0.698   3      0.000   0.000   520     280     76.0998609    -109.6307665  -1367000.0000000  -648200.0000000  -1367000.0000000  -648200.0000000  
30      1176    280     0       0       75.5478599    -105.3102169  0.000   0.401   43.418  0.711   3      0.000   0.000   1176    280     75.5478599    -105.3102169  -1367000.0000000  -779400.0000000  -1367000.0000000  -779400.0000000  
31      1488    280     0       0       75.2586526    -103.3751959  0.000   0.422   47.439  0.703   3      0.000   0.000   1488    280     75.2586526    -103.3751959  -1367000.0000000  -841800.0000000  -1367000.0000000  -841800.0000000  
32      1520    280     0       0       75.2280806    -103.1811096  0.000   0.447   51.022  0.720   3      0.000   0.000   1520    280     75.2280806    -103.1811096  -1367000.0000000  -848200.0000000  -1367000.0000000  -848200.0000000  
33      432     288     0       0       76.1809564    -110.2104915  0.000   0.377   41.045  0.556   3      0.000   0.000   432     288     76.1809564    -110.2104915  -1365400.0000000  -630600.0000000  -1365400.0000000  -630600.0000000  
34      1272    288     0       0       75.4731710    -104.6773370  0.000   0.517   63.118  0.823   3      0.000   0.000   1272    288     75.4731710    -104.6773370  -1365400.0000000  -798600.0000000  -1365400.0000000  -798600.0000000  
35      1568    288     0       0       75.1942227    -102.8612852  0.000   0.498   59.192  0.749   3      0.000   0.000   1568    288     75.1942227    -102.8612852  -1365400.0000000  -857800.0000000  -1365400.0000000  -857800.0000000  
36      216     296     0       0       76.3545372    -111.6980535  0.000   0.284   33.018  0.409   3      0.000   0.000   216     296     76.3545372    -111.6980535  -1363800.0000000  -587400.0000000  -1363800.0000000  -587400.0000000  
37      248     296     0       0       76.3313780    -111.4716387  0.000   0.430   48.579  0.735   3      0.000   0.000   248     296     76.3313780    -111.4716387  -1363800.0000000  -593800.0000000  -1363800.0000000  -593800.0000000  
38      1600    296     0       0       75.1754920    -102.6387657  0.000   0.449   51.738  0.776   3      0.000   0.000   1600    296     75.1754920    -102.6387657  -1363800.0000000  -864200.0000000  -1363800.0000000  -864200.0000000  
39      288     304     0       0       76.3154616    -111.1648608  0.000   0.422   47.166  0.666   3      0.000   0.000   288     304     76.3154616    -111.1648608  -1362200.0000000  -601800.0000000  -1362200.0000000  -601800.0000000  
40      336     304     0       0       76.2799039    -110.8278942  0.000   0.452   51.292  0.688   3      0.000   0.000   336     304     76.2799039    -110.8278942  -1362200.0000000  -611400.0000000  -1362200.0000000  -611400.0000000  
41      1640    304     0       0       75.1487100    -102.3690615  0.000   0.482   56.391  0.781   3      0.000   0.000   1640    304     75.1487100    -102.3690615  -1362200.0000000  -872200.0000000  -1362200.0000000  -872200.0000000  
42      384     312     0       0       76.2571342    -110.4672716  0.000   0.406   44.869  0.552   3      0.000   0.000   384     312     76.2571342    -110.4672716  -1360600.0000000  -621000.0000000  -1360600.0000000  -621000.0000000  
43      1168    312     0       0       75.6056028    -105.2451427  0.000   0.440   50.311  0.690   3      0.000   0.000   1168    312     75.6056028    -105.2451427  -1360600.0000000  -777800.0000000  -1360600.0000000  -777800.0000000  
44      1536    312     0       0       75.2620540    -102.9635884  0.000   0.492   57.336  0.748   3      0.000   0.000   1536    312     75.2620540    -102.9635884  -1360600.0000000  -851400.0000000  -1360600.0000000  -851400.0000000  
45      1672    312     0       0       75.1294935    -102.1478689  0.000   0.487   59.371  0.800   3      0.000   0.000   1672    312     75.1294935    -102.1478689  -1360600.0000000  -878600.0000000  -1360600.0000000  -878600.0000000  
46      1712    312     0       0       75.0899517    -101.9107577  0.000   0.565   69.969  0.845   3      0.000   0.000   1712    312     75.0899517    -101.9107577  -1360600.0000000  -886600.0000000  -1360600.0000000  -886600.0000000  
47      1232    320     0       0       75.5600669    -104.8112406  0.000   0.513   59.880  0.747   3      0.000   0.000   1232    320     75.5600669    -104.8112406  -1359000.0000000  -790600.0000000  -1359000.0000000  -790600.0000000  
48      1304    320     0       0       75.4937958    -104.3597341  0.000   0.460   53.861  0.728   3      0.000   0.000   1304    320     75.4937958    -104.3597341  -1359000.0000000  -805000.0000000  -1359000.0000000  -805000.0000000  
49      1440    320     0       0       75.3662431    -103.5182795  0.000   0.471   54.069  0.684   3      0.000   0.000   1440    320     75.3662431    -103.5182795  -1359000.0000000  -832200.0000000  -1359000.0000000  -832200.0000000  
50      1504    320     0       0       75.3051637    -103.1274477  0.000   0.518   61.838  0.739   3      0.000   0.000   1504    320     75.3051637    -103.1274477  -1359000.0000000  -845000.0000000  -1359000.0000000  -845000.0000000  
51      1752    320     0       0       75.0623007    -101.6439636  0.000   0.496   57.891  0.809   3      0.000   0.000   1752    320     75.0623007    -101.6439636  -1359000.0000000  -894600.0000000  -1359000.0000000  -894600.0000000  
52      1408    328     0       0       75.4089562    -103.6849677  0.000   0.479   55.604  0.787   3      0.000   0.000   1408    328     75.4089562    -103.6849677  -1357400.0000000  -825800.0000000  -1357400.0000000  -825800.0000000  
53      1472    328     0       0       75.3481578    -103.2922802  0.000   0.476   55.696  0.786   3      0.000   0.000   1472    328     75.3481578    -103.2922802  -1357400.0000000  -838600.0000000  -1357400.0000000  -838600.0000000  
54      1792    328     0       0       75.0343324    -101.3781719  0.000   0.392   44.756  0.660   3      0.000   0.000   1792    328     75.0343324    -101.3781719  -1357400.0000000  -902600.0000000  -1357400.0000000  -902600.0000000  
55      200     336     0       0       76.4329773    -111.6892968  0.000   0.256   30.823  0.383   2      0.000   0.000   200     336     76.4329773    -111.6892968  -1355800.0000000  -584200.0000000  -1355800.0000000  -584200.0000000  
56      240     336     0       0       76.4039798    -111.4047715  0.000   0.490   56.252  0.743   3      0.000   0.000   240     336     76.4039798    -111.4047715  -1355800.0000000  -592200.0000000  -1355800.0000000  -592200.0000000  
57      1608    336     0       0       75.2290094    -102.4381153  0.000   0.442   50.650  0.725   3      0.000   0.000   1608    336     75.2290094    -102.4381153  -1355800.0000000  -865800.0000000  -1355800.0000000  -865800.0000000  
58      1640    336     0       0       75.1976357    -102.2464090  0.000   0.445   49.193  0.758   3      0.000   0.000   1640    336     75.1976357    -102.2464090  -1355800.0000000  -872200.0000000  -1355800.0000000  -872200.0000000  
59      1832    336     0       0       75.0060484    -101.1133883  0.000   0.391   43.521  0.588   3      0.000   0.000   1832    336     75.0060484    -101.1133883  -1355800.0000000  -910600.0000000  -1355800.0000000  -910600.0000000  
60      1192    344     0       0       75.6343054    -104.9761347  0.000   0.350   38.365  0.643   3      0.000   0.000   1192    344     75.6343054    -104.9761347  -1354200.0000000  -782600.0000000  -1354200.0000000  -782600.0000000  
61      1272    344     0       0       75.5609625    -104.4712600  0.000   0.432   48.270  0.740   3      0.000   0.000   1272    344     75.5609625    -104.4712600  -1354200.0000000  -798600.0000000  -1354200.0000000  -798600.0000000  
62      1376    344     0       0       75.4639945    -103.8226859  0.000   0.467   54.536  0.771   3      0.000   0.000   1376    344     75.4639945    -103.8226859  -1354200.0000000  -819400.0000000  -1354200.0000000  -819400.0000000  
63      288     352     0       0       76.3953786    -111.0147194  0.000   0.476   54.196  0.796   3      0.000   0.000   288     352     76.3953786    -111.0147194  -1352600.0000000  -601800.0000000  -1352600.0000000  -601800.0000000  
64      1160    352     0       0       75.6759552    -105.1503067  0.000   0.424   47.009  0.713   3      0.000   0.000   1160    352     75.6759552    -105.1503067  -1352600.0000000  -776200.0000000  -1352600.0000000  -776200.0000000  
65      1232    352     0       0       75.6103320    -104.6935468  0.000   0.511   59.773  0.742   3      0.000   0.000   1232    352     75.6103320    -104.6935468  -1352600.0000000  -790600.0000000  -1352600.0000000  -790600.0000000  
66      1440    352     0       0       75.4158127    -103.3976976  0.000   0.582   72.119  0.800   3      0.000   0.000   1440    352     75.4158127    -103.3976976  -1352600.0000000  -832200.0000000  -1352600.0000000  -832200.0000000  
67      1928    352     0       0       74.9321024    -100.4947131  0.000   0.365   38.524  0.615   3      0.000   0.000   1928    352     74.9321024    -100.4947131  -1352600.0000000  -929800.0000000  -1352600.0000000  -929800.0000000  
68      336     360     0       0       76.3728805    -110.6506960  0.000   0.498   56.987  0.751   3      0.000   0.000   336     360     76.3728805    -110.6506960  -1351000.0000000  -611400.0000000  -1351000.0000000  -611400.0000000  
69      824     360     0       0       75.9829713    -107.3096707  0.000   0.431   47.779  0.708   3      0.000   0.000   824     360     75.9829713    -107.3096707  -1351000.0000000  -709000.0000000  -1351000.0000000  -709000.0000000  
70      1320    360     0       0       75.5414057    -104.1111431  0.000   0.422   48.110  0.755   3      0.000   0.000   1320    360     75.5414057    -104.1111431  -1351000.0000000  -808200.0000000  -1351000.0000000  -808200.0000000  
71      1408    368     0       0       75.4710252    -103.5343810  0.000   0.571   71.811  0.834   3      0.000   0.000   1408    368     75.4710252    -103.5343810  -1349400.0000000  -825800.0000000  -1349400.0000000  -825800.0000000  
72      1768    368     0       0       75.1189688    -101.3628770  0.000   0.529   63.355  0.839   3      0.000   0.000   1768    368     75.1189688    -101.3628770  -1349400.0000000  -897800.0000000  -1349400.0000000  -897800.0000000  
73      1824    368     0       0       75.0623811    -101.0345023  0.000   0.456   51.992  0.647   3      0.000   0.000   1824    368     75.0623811    -101.0345023  -1349400.0000000  -909000.0000000  -1349400.0000000  -909000.0000000  
74      1856    368     0       0       75.0298319    -100.8479898  0.000   0.545   65.032  0.821   3      0.000   0.000   1856    368     75.0298319    -100.8479898  -1349400.0000000  -915400.0000000  -1349400.0000000  -915400.0000000  
75      1888    368     0       0       74.9971288    -100.6622974  0.000   0.564   68.870  0.781   3      0.000   0.000   1888    368     74.9971288    -100.6622974  -1349400.0000000  -921800.0000000  -1349400.0000000  -921800.0000000  
76      1976    368     0       0       74.9064106    -100.1558594  0.000   0.287   29.397  0.535   3      0.000   0.000   1976    368     74.9064106    -100.1558594  -1349400.0000000  -939400.0000000  -1349400.0000000  -939400.0000000  
77      688     376     0       0       76.1222472    -108.1669123  0.000   0.419   47.710  0.613   3      0.000   0.000   688     376     76.1222472    -108.1669123  -1347800.0000000  -681800.0000000  -1347800.0000000  -681800.0000000  
78      1280    376     0       0       75.6036314    -104.3020454  0.000   0.443   51.129  0.702   3      0.000   0.000   1280    376     75.6036314    -104.3020454  -1347800.0000000  -800200.0000000  -1347800.0000000  -800200.0000000  
79      1352    376     0       0       75.5363545    -103.8515559  0.000   0.444   51.068  0.759   3      0.000   0.000   1352    376     75.5363545    -103.8515559  -1347800.0000000  -814600.0000000  -1347800.0000000  -814600.0000000  
80      1504    376     0       0       75.3914941    -102.9144423  0.000   0.492   59.880  0.767   3      0.000   0.000   1504    376     75.3914941    -102.9144423  -1347800.0000000  -845000.0000000  -1347800.0000000  -845000.0000000  
81      264     384     0       0       76.4663946    -111.0841257  0.000   0.513   62.011  0.804   3      0.000   0.000   264     384     76.4663946    -111.0841257  -1346200.0000000  -597000.0000000  -1346200.0000000  -597000.0000000  
82      1136    384     0       0       75.7481601    -105.1864133  0.000   0.439   49.816  0.626   3      0.000   0.000   1136    384     75.7481601    -105.1864133  -1346200.0000000  -771400.0000000  -1346200.0000000  -771400.0000000  
83      1184    384     0       0       75.7045505    -104.8797704  0.000   0.438   48.497  0.654   3      0.000   0.000   1184    384     75.7045505    -104.8797704  -1346200.0000000  -781000.0000000  -1346200.0000000  -781000.0000000  
84      1248    384     0       0       75.6457845    -104.4738569  0.000   0.426   47.665  0.743   3      0.000   0.000   1248    384     75.6457845    -104.4738569  -1346200.0000000  -793800.0000000  -1346200.0000000  -793800.0000000  
85      1536    384     0       0       75.3728067    -102.6888205  0.000   0.553   67.505  0.784   3      0.000   0.000   1536    384     75.3728067    -102.6888205  -1346200.0000000  -851400.0000000  -1346200.0000000  -851400.0000000  
86      1736    384     0       0       75.1753336    -101.4890612  0.000   0.537   64.436  0.782   3      0.000   0.000   1736    384     75.1753336    -101.4890612  -1346200.0000000  -891400.0000000  -1346200.0000000  -891400.0000000  
87      320     392     0       0       76.4379965    -110.6614367  0.000   0.515   61.189  0.806   3      0.000   0.000   320     392     76.4379965    -110.6614367  -1344600.0000000  -608200.0000000  -1344600.0000000  -608200.0000000  
88      720     392     0       0       76.1217883    -107.8954948  0.000   0.476   54.873  0.740   3      0.000   0.000   720     392     76.1217883    -107.8954948  -1344600.0000000  -688200.0000000  -1344600.0000000  -688200.0000000  
89      768     392     0       0       76.0817599    -107.5722786  0.000   0.449   51.650  0.679   3      0.000   0.000   768     392     76.0817599    -107.5722786  -1344600.0000000  -697800.0000000  -1344600.0000000  -697800.0000000  
90      800     392     0       0       76.0548336    -107.3578462  0.000   0.423   48.426  0.616   3      0.000   0.000   800     392     76.0548336    -107.3578462  -1344600.0000000  -704200.0000000  -1344600.0000000  -704200.0000000  
91      848     400     0       0       76.0269444    -107.0095053  0.000   0.493   57.757  0.697   3      0.000   0.000   848     400     76.0269444    -107.0095053  -1343000.0000000  -713800.0000000  -1343000.0000000  -713800.0000000  
92      1384    400     0       0       75.5434218    -103.5618068  0.000   0.520   61.588  0.784   3      0.000   0.000   1384    400     75.5434218    -103.5618068  -1343000.0000000  -821000.0000000  -1343000.0000000  -821000.0000000  
93      1576    400     0       0       75.3583200    -102.3843890  0.000   0.437   49.330  0.760   3      0.000   0.000   1576    400     75.3583200    -102.3843890  -1343000.0000000  -859400.0000000  -1343000.0000000  -859400.0000000  
94      1608    400     0       0       75.3268909    -102.1910917  0.000   0.510   60.985  0.791   3      0.000   0.000   1608    400     75.3268909    -102.1910917  -1343000.0000000  -865800.0000000  -1343000.0000000  -865800.0000000  
95      1768    400     0       0       75.1673316    -101.2371397  0.000   0.527   63.501  0.823   3      0.000   0.000   1768    400     75.1673316    -101.2371397  -1343000.0000000  -897800.0000000  -1343000.0000000  -897800.0000000  
96      1496    408     0       0       75.4484882    -102.8405324  0.000   0.522   63.116  0.846   3      0.000   0.000   1496    408     75.4484882    -102.8405324  -1341400.0000000  -843400.0000000  -1341400.0000000  -843400.0000000  
97      1648    408     0       0       75.2995596    -101.9194179  0.000   0.520   62.162  0.804   3      0.000   0.000   1648    408     75.2995596    -101.9194179  -1341400.0000000  -873800.0000000  -1341400.0000000  -873800.0000000  
98      1864    408     0       0       75.0817023    -100.6429365  0.000   0.336   36.677  0.588   3      0.000   0.000   1864    408     75.0817023    -100.6429365  -1341400.0000000  -917000.0000000  -1341400.0000000  -917000.0000000  
99      256     416     0       0       76.5255894    -111.0398918  0.000   0.602   78.038  0.871   3      0.000   0.000   256     416     76.5255894    -111.0398918  -1339800.0000000  -595400.0000000  -1339800.0000000  -595400.0000000  
100     288     416     0       0       76.5018085    -110.8117418  0.000   0.517   62.239  0.797   3      0.000   0.000   288     416     76.5018085    -110.8117418  -1339800.0000000  -601800.0000000  -1339800.0000000  -601800.0000000  
101     1112    416     0       0       75.8203702    -105.2228913  0.000   0.421   47.065  0.703   3      0.000   0.000   1112    416     75.8203702    -105.2228913  -1339800.0000000  -766600.0000000  -1339800.0000000  -766600.0000000  
102     1272    416     0       0       75.6735857    -104.2025588  0.000   0.474   55.260  0.707   3      0.000   0.000   1272    416     75.6735857    -104.2025588  -1339800.0000000  -798600.0000000  -1339800.0000000  -798600.0000000  
103     1320    416     0       0       75.6286940    -103.9005967  0.000   0.464   53.280  0.728   3      0.000   0.000   1320    416     75.6286940    -103.9005967  -1339800.0000000  -808200.0000000  -1339800.0000000  -808200.0000000  
104     1528    416     0       0       75.4297246    -102.6141154  0.000   0.549   66.737  0.802   3      0.000   0.000   1528    416     75.4297246    -102.6141154  -1339800.0000000  -849800.0000000  -1339800.0000000  -849800.0000000  
105     200     424     0       0       76.5800565    -111.4160084  0.000   0.353   41.584  0.610   3      0.000   0.000   200     424     76.5800565    -111.4160084  -1338200.0000000  -584200.0000000  -1338200.0000000  -584200.0000000  
106     696     424     0       0       76.1935478    -107.9472354  0.000   0.402   45.200  0.721   3      0.000   0.000   696     424     76.1935478    -107.9472354  -1338200.0000000  -683400.0000000  -1338200.0000000  -683400.0000000  
107     1464    424     0       0       75.5040367    -102.9753779  0.000   0.437   49.097  0.773   3      0.000   0.000   1464    424     75.5040367    -102.9753779  -1338200.0000000  -837000.0000000  -1338200.0000000  -837000.0000000  
108     1704    424     0       0       75.2680274    -101.5218960  0.000   0.481   56.569  0.809   3      0.000   0.000   1704    424     75.2680274    -101.5218960  -1338200.0000000  -885000.0000000  -1338200.0000000  -885000.0000000  
109     768     432     0       0       76.1463478    -107.4322476  0.000   0.441   49.681  0.598   3      0.000   0.000   768     432     76.1463478    -107.4322476  -1336600.0000000  -697800.0000000  -1336600.0000000  -697800.0000000  
110     848     432     0       0       76.0783479    -106.8959285  0.000   0.457   52.220  0.686   3      0.000   0.000   848     432     76.0783479    -106.8959285  -1336600.0000000  -713800.0000000  -1336600.0000000  -713800.0000000  
111     1784    432     0       0       75.1993993    -101.0161510  0.000   0.513   59.316  0.800   3      0.000   0.000   1784    432     75.1993993    -101.0161510  -1336600.0000000  -901000.0000000  -1336600.0000000  -901000.0000000  
112     1824    432     0       0       75.1586561    -100.7810150  0.000   0.415   46.225  0.715   3      0.000   0.000   1824    432     75.1586561    -100.7810150  -1336600.0000000  -909000.0000000  -1336600.0000000  -909000.0000000  
113     728     440     0       0       76.1928383    -107.6744150  0.000   0.385   43.811  0.637   3      0.000   0.000   728     440     76.1928383    -107.6744150  -1335000.0000000  -689800.0000000  -1335000.0000000  -689800.0000000  
114     1400    440     0       0       75.5901640    -103.3097191  0.000   0.480   56.877  0.791   3      0.000   0.000   1400    440     75.5901640    -103.3097191  -1335000.0000000  -824200.0000000  -1335000.0000000  -824200.0000000  
115     1432    440     0       0       75.5595118    -103.1112709  0.000   0.468   54.347  0.767   3      0.000   0.000   1432    440     75.5595118    -103.1112709  -1335000.0000000  -830600.0000000  -1335000.0000000  -830600.0000000  
116     1592    440     0       0       75.4037423    -102.1317869  0.000   0.491   58.826  0.813   3      0.000   0.000   1592    440     75.4037423    -102.1317869  -1335000.0000000  -862600.0000000  -1335000.0000000  -862600.0000000  
117     296     448     0       0       76.5489656    -110.6519463  0.000   0.450   52.615  0.775   3      0.000   0.000   296     448     76.5489656    -110.6519463  -1333400.0000000  -603400.0000000  -1333400.0000000  -603400.0000000  
118     352     448     0       0       76.5065803    -110.2537502  0.000   0.428   46.949  0.672   3      0.000   0.000   352     448     76.5065803    -110.2537502  -1333400.0000000  -614600.0000000  -1333400.0000000  -614600.0000000  
119     1112    448     0       0       75.8708721    -105.1044890  0.000   0.414   46.509  0.644   3      0.000   0.000   1112    448     75.8708721    -105.1044890  -1333400.0000000  -766600.0000000  -1333400.0000000  -766600.0000000  
120     1168    448     0       0       75.8198139    -104.7440972  0.000   0.519   60.135  0.823   3      0.000   0.000   1168    448     75.8198139    -104.7440972  -1333400.0000000  -777800.0000000  -1333400.0000000  -777800.0000000  
121     1216    448     0       0       75.7756150    -104.4372795  0.000   0.562   69.037  0.827   3      0.000   0.000   1216    448     75.7756150    -104.4372795  -1333400.0000000  -787400.0000000  -1333400.0000000  -787400.0000000  
122     688     456     0       0       76.2520549    -107.8903351  0.000   0.407   44.795  0.650   3      0.000   0.000   688     456     76.2520549    -107.8903351  -1331800.0000000  -681800.0000000  -1331800.0000000  -681800.0000000  
123     1248    456     0       0       75.7584300    -104.2035595  0.000   0.521   63.242  0.821   3      0.000   0.000   1248    456     75.7584300    -104.2035595  -1331800.0000000  -793800.0000000  -1331800.0000000  -793800.0000000  
124     1728    456     0       0       75.2923112    -101.2523887  0.000   0.505   58.901  0.786   3      0.000   0.000   1728    456     75.2923112    -101.2523887  -1331800.0000000  -889800.0000000  -1331800.0000000  -889800.0000000  
125     856     464     0       0       76.1228103    -106.7280201  0.000   0.469   52.918  0.725   3      0.000   0.000   856     464     76.1228103    -106.7280201  -1330200.0000000  -715400.0000000  -1330200.0000000  -715400.0000000  
126     1368    464     0       0       75.6578452    -103.4170170  0.000   0.445   51.615  0.715   3      0.000   0.000   1368    464     75.6578452    -103.4170170  -1330200.0000000  -817800.0000000  -1330200.0000000  -817800.0000000  
127     1680    464     0       0       75.3527166    -101.5071942  0.000   0.561   68.290  0.808   3      0.000   0.000   1680    464     75.3527166    -101.5071942  -1330200.0000000  -880200.0000000  -1330200.0000000  -880200.0000000  
128     1776    464     0       0       75.2557210    -100.9358437  0.000   0.475   54.502  0.733   3      0.000   0.000   1776    464     75.2557210    -100.9358437  -1330200.0000000  -899400.0000000  -1330200.0000000  -899400.0000000  
129     264     472     0       0       76.6127972    -110.8034629  0.000   0.524   62.195  0.849   3      0.000   0.000   264     472     76.6127972    -110.8034629  -1328600.0000000  -597000.0000000  -1328600.0000000  -597000.0000000  
130     1056    472     0       0       75.9593599    -105.3788072  0.000   0.368   40.925  0.573   3      0.000   0.000   1056    472     75.9593599    -105.3788072  -1328600.0000000  -755400.0000000  -1328600.0000000  -755400.0000000  
131     1312    472     0       0       75.7233606    -103.7378438  0.000   0.469   55.102  0.770   3      0.000   0.000   1312    472     75.7233606    -103.7378438  -1328600.0000000  -806600.0000000  -1328600.0000000  -806600.0000000  
132     1568    472     0       0       75.4762752    -102.1520135  0.000   0.478   55.088  0.713   3      0.000   0.000   1568    472     75.4762752    -102.1520135  -1328600.0000000  -857800.0000000  -1328600.0000000  -857800.0000000  
133     1600    472     0       0       75.4446395    -101.9576434  0.000   0.475   54.936  0.741   3      0.000   0.000   1600    472     75.4446395    -101.9576434  -1328600.0000000  -864200.0000000  -1328600.0000000  -864200.0000000  
134     296     480     0       0       76.6020631    -110.5482384  0.000   0.493   57.241  0.795   3      0.000   0.000   296     480     76.6020631    -110.5482384  -1327000.0000000  -603400.0000000  -1327000.0000000  -603400.0000000  
