CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1192    344     1       3       85.8787572    134.3585604   0.000   0.353   38.118  0.583   3      0.200   0.600   1193    347     85.8805354    134.2812734   5000.0000000  446600.0000000  5600.0000000  446400.0000000  
11      1336    352     1       4       86.1440865    134.0949720   0.000   0.265   27.721  0.553   3      0.200   0.800   1337    356     86.1458069    133.9848075   6600.0000000  417800.0000000  7400.0000000  417600.0000000  
12      1400    352     1       4       86.2621072    134.0663736   0.000   0.250   25.830  0.442   3      0.200   0.800   1401    356     86.2638238    133.9527136   6600.0000000  405000.0000000  7400.0000000  404800.0000000  
13      1152    360     1       3       85.8045765    133.9666202   0.000   0.333   35.736  0.552   3      0.200   0.600   1153    363     85.8063167    133.8905373   8200.0000000  454600.0000000  8800.0000000  454400.0000000  
14      1368    360     1       4       86.2028307    133.8581352   0.000   0.236   24.631  0.423   3      0.200   0.800   1369    364     86.2045204    133.7461583   8200.0000000  411400.0000000  9000.0000000  411200.0000000  
15      1440    360     1       4       86.3355986    133.8167290   0.000   0.245   24.786  0.435   3      0.200   0.800   1441    364     86.3372828    133.7006713   8200.0000000  397000.0000000  9000.0000000  396800.0000000  
16      1272    368     1       3       86.0255109    133.6962338   0.000   0.393   42.893  0.685   3      0.200   0.600   1273    371     86.0272248    133.6157989   9800.0000000  430600.0000000  10400.0000000  430400.0000000  
17      1120    376     1       3       85.7449558    133.5834299   0.000   0.263   27.208  0.466   3      0.200   0.600   1121    379     85.7466587    133.5082596   11400.0000000  461000.0000000  12000.0000000  460800.0000000  
18      1544    376     1       4       86.5266189    133.2642954   0.000   0.265   26.989  0.445   3      0.200   0.800   1545    380     86.5282312    133.1415868   11400.0000000  376200.0000000  12200.0000000  376000.0000000  
19      1088    384     1       3       85.6855878    133.4068182   0.000   0.360   38.788  0.576   3      0.200   0.600   1089    387     85.6872734    133.3326143   13000.0000000  467400.0000000  13600.0000000  467200.0000000  
20      1584    384     1       4       86.5998821    132.9779037   0.000   0.228   23.510  0.389   2      0.200   0.800   1585    388     86.6014571    132.8524146   13000.0000000  368200.0000000  13800.0000000  368000.0000000  
21      1616    384     1       4       86.6588758    132.9421646   0.000   0.156   16.434  0.234   1      0.200   0.800   1617    388     86.6604461    132.8144408   13000.0000000  361800.0000000  13800.0000000  361600.0000000  
22      1512    392     1       4       86.4666160    132.8146558   0.000   0.313   31.303  0.508   3      0.200   0.800   1513    396     86.4681701    132.6938325   14600.0000000  382600.0000000  15400.0000000  382400.0000000  
23      1184    400     1       3       85.8615652    132.9299693   0.000   0.338   36.878  0.563   3      0.200   0.600   1185    403     85.8632044    132.8524146   16200.0000000  448200.0000000  16800.0000000  448000.0000000  
24      1264    400     1       3       86.0089876    132.8534074   0.000   0.437   49.773  0.765   3      0.200   0.600   1265    403     86.0106193    132.7729530   16200.0000000  432200.0000000  16800.0000000  432000.0000000  
25      1296    400     1       3       86.0679581    132.8211739   0.000   0.390   43.977  0.777   3      0.200   0.600   1297    403     86.0695866    132.7394981   16200.0000000  425800.0000000  16800.0000000  425600.0000000  
26      1464    400     1       4       86.3775625    132.6347162   0.000   0.205   18.948  0.352   2      0.200   0.800   1465    404     86.3790932    132.5167900   16200.0000000  392200.0000000  17000.0000000  392000.0000000  
27      1024    408     1       3       85.5662186    132.8771384   0.000   0.285   30.442  0.453   3      0.200   0.600   1025    411     85.5678526    132.8047366   17800.0000000  480200.0000000  18400.0000000  480000.0000000  
28      1360    408     1       3       86.1852942    132.5321208   0.000   0.221   22.510  0.427   3      0.200   0.600   1361    411     86.1868944    132.4478077   17800.0000000  413000.0000000  18400.0000000  412800.0000000  
29      1392    408     1       4       86.2442569    132.4933249   0.000   0.228   22.911  0.449   3      0.200   0.800   1393    412     86.2457695    132.3795317   17800.0000000  406600.0000000  18600.0000000  406400.0000000  
30      1424    408     1       3       86.3032198    132.4532905   0.000   0.242   20.531  0.411   3      0.200   0.600   1425    411     86.3048123    132.3662508   17800.0000000  400200.0000000  18400.0000000  400000.0000000  
31      1056    416     1       3       85.6245955    132.6553027   0.000   0.386   42.115  0.595   3      0.200   0.600   1057    419     85.6262078    132.5818515   19400.0000000  473800.0000000  20000.0000000  473600.0000000  
32      1152    416     1       3       85.8014437    132.5563922   0.000   0.356   39.106  0.625   3      0.200   0.600   1153    419     85.8030463    132.4798053   19400.0000000  454600.0000000  20000.0000000  454400.0000000  
33      992     424     1       3       85.5060893    132.5288426   0.000   0.312   33.259  0.535   3      0.200   0.600   993     427     85.5076892    132.4572856   21000.0000000  486600.0000000  21600.0000000  486400.0000000  
34      1120    432     1       3       85.7411511    132.1933866   0.000   0.329   35.402  0.530   3      0.200   0.600   1121    435     85.7427181    132.1177504   22600.0000000  461000.0000000  23200.0000000  460800.0000000  
35      1280    432     1       3       86.0358069    131.9844086   0.000   0.406   43.878  0.714   3      0.200   0.600   1281    435     86.0373535    131.9030613   22600.0000000  429000.0000000  23200.0000000  428800.0000000  
36      1320    432     1       3       86.1094699    131.9272139   0.000   0.305   32.174  0.465   3      0.200   0.600   1321    435     86.1110108    131.8443020   22600.0000000  421000.0000000  23200.0000000  420800.0000000  
37      1456    432     1       4       86.3599151    131.7154245   0.000   0.248   27.078  0.492   3      0.200   0.800   1457    436     86.3613261    131.5977007   22600.0000000  393800.0000000  23400.0000000  393600.0000000  
38      1592    432     1       4       86.6103366    131.4723187   0.000   0.246   26.268  0.420   3      0.200   0.800   1593    436     86.6117156    131.3457890   22600.0000000  366600.0000000  23400.0000000  366400.0000000  
39      904     440     1       3       85.3426921    132.2520932   0.000   0.187   17.604  0.392   2      0.200   0.600   905     443     85.3442648    132.1829560   24200.0000000  504200.0000000  24800.0000000  504000.0000000  
40      1208    440     1       3       85.9024347    131.8759956   0.000   0.294   31.497  0.569   3      0.200   0.600   1209    443     85.9039706    131.7972584   24200.0000000  443400.0000000  24800.0000000  443200.0000000  
41      872     448     1       3       85.2830525    132.1073737   0.000   0.254   26.008  0.428   3      0.200   0.600   873     451     85.2846110    132.0390639   25800.0000000  510600.0000000  26400.0000000  510400.0000000  
42      960     448     1       3       85.4450540    132.0042924   0.000   0.310   32.198  0.518   3      0.200   0.600   961     451     85.4466024    131.9335145   25800.0000000  493000.0000000  26400.0000000  492800.0000000  
43      1048    448     1       3       85.6070571    131.8936003   0.000   0.337   35.682  0.587   3      0.200   0.600   1049    451     85.6085947    131.8201699   25800.0000000  475400.0000000  26400.0000000  475200.0000000  
44      1376    448     1       3       86.2108568    131.3975532   0.000   0.261   27.072  0.457   3      0.200   0.600   1377    451     86.2123456    131.3122089   25800.0000000  409800.0000000  26400.0000000  409600.0000000  
45      1416    448     1       3       86.2844824    131.3260216   0.000   0.225   22.846  0.510   3      0.200   0.600   1417    451     86.2859642    131.2389558   25800.0000000  401800.0000000  26400.0000000  401600.0000000  
46      1648    448     1       4       86.7114357    130.8479388   0.000   0.299   32.131  0.532   3      0.200   0.800   1649    452     86.7127328    130.7172629   25800.0000000  355400.0000000  26600.0000000  355200.0000000  
47      1016    456     1       3       85.5473338    131.7450910   0.000   0.298   31.003  0.447   3      0.200   0.600   1017    459     85.5488568    131.6725958   27400.0000000  481800.0000000  28000.0000000  481600.0000000  
48      1112    464     1       3       85.7231329    131.4128705   0.000   0.289   30.291  0.554   3      0.200   0.600   1113    467     85.7246233    131.3372746   29000.0000000  462600.0000000  29600.0000000  462400.0000000  
49      1272    464     1       3       86.0175449    131.1470686   0.000   0.313   33.271  0.650   3      0.200   0.600   1273    467     86.0190091    131.0657788   29000.0000000  430600.0000000  29600.0000000  430400.0000000  
50      1448    464     1       4       86.3413406    130.8052407   0.000   0.192   19.016  0.423   3      0.200   0.800   1449    468     86.3426328    130.6877804   29000.0000000  395400.0000000  29800.0000000  395200.0000000  
51      840     472     1       3       85.2217345    131.6127508   0.000   0.264   27.389  0.508   3      0.200   0.600   841     475     85.2232444    131.5451601   30600.0000000  517000.0000000  31200.0000000  516800.0000000  
52      904     472     1       3       85.3394914    131.5269674   0.000   0.231   23.226  0.386   2      0.200   0.600   905     475     85.3409929    131.4576388   30600.0000000  504200.0000000  31200.0000000  504000.0000000  
53      1520    472     1       4       86.4726259    130.4081480   0.000   0.312   34.310  0.589   3      0.200   0.800   1521    476     86.4738659    130.2861699   30600.0000000  381000.0000000  31400.0000000  380800.0000000  
54      1576    472     1       4       86.5755834    130.2696981   0.000   0.273   27.313  0.430   3      0.200   0.800   1577    476     86.5768051    130.1439996   30600.0000000  369800.0000000  31400.0000000  369600.0000000  
55      792     480     1       3       85.1325389    131.5008927   0.000   0.140   13.694  0.300   1      0.200   0.600   793     483     85.1340378    131.4345079   32200.0000000  526600.0000000  32800.0000000  526400.0000000  
56      960     480     1       3       85.4415900    131.2630683   0.000   0.257   27.274  0.379   2      0.200   0.600   961     483     85.4430656    131.1920986   32200.0000000  493000.0000000  32800.0000000  492800.0000000  
57      1080    480     1       3       85.6623261    131.0724234   0.000   0.308   32.967  0.577   3      0.200   0.600   1081    483     85.6637830    130.9977730   32200.0000000  469000.0000000  32800.0000000  468800.0000000  
58      1312    480     1       3       86.0890103    130.6427682   0.000   0.247   25.710  0.375   2      0.200   0.600   1313    483     86.0904247    130.5598060   32200.0000000  422600.0000000  32800.0000000  422400.0000000  
59      1632    480     1       4       86.6772377    129.8689641   0.000   0.288   31.143  0.470   3      0.200   0.800   1633    484     86.6784066    129.7392732   32200.0000000  358600.0000000  33000.0000000  358400.0000000  
60      1680    480     1       4       86.7654238    129.7286084   0.000   0.190   19.212  0.292   1      0.200   0.800   1681    484     86.7665742    129.5953286   32200.0000000  349000.0000000  33000.0000000  348800.0000000  
61      760     488     1       3       85.0727597    131.3714678   0.000   0.143   14.657  0.303   2      0.200   0.600   761     491     85.0742458    131.3058504   33800.0000000  533000.0000000  34400.0000000  532800.0000000  
62      1160    488     1       3       85.8084001    130.7328576   0.000   0.225   22.219  0.429   3      0.200   0.600   1161    491     85.8098234    130.6554860   33800.0000000  453000.0000000  34400.0000000  452800.0000000  
63      1192    488     1       3       85.8672396    130.6719381   0.000   0.275   28.066  0.531   3      0.200   0.600   1193    491     85.8686570    130.5934427   33800.0000000  446600.0000000  34400.0000000  446400.0000000  
64      1480    488     1       4       86.3966416    130.0340728   0.000   0.191   19.460  0.426   3      0.200   0.800   1481    492     86.3978327    129.9145438   33800.0000000  389000.0000000  34600.0000000  388800.0000000  
65      1016    496     1       3       85.5425381    130.7977740   0.000   0.269   27.642  0.403   3      0.200   0.600   1017    499     85.5439679    130.7250434   35400.0000000  481800.0000000  36000.0000000  481600.0000000  
66      1112    496     1       3       85.7190360    130.6240266   0.000   0.292   30.439  0.548   3      0.200   0.600   1113    499     85.7204486    130.5482360   35400.0000000  462600.0000000  36000.0000000  462400.0000000  
67      1272    496     1       3       86.0131444    130.3002332   0.000   0.341   36.720  0.715   3      0.200   0.600   1273    499     86.0145250    130.2187316   35400.0000000  430600.0000000  36000.0000000  430400.0000000  
68      728     504     1       2       85.0119713    131.0759580   0.000   0.155   17.009  0.421   3      0.200   0.400   729     506     85.0135562    131.0322041   37000.0000000  539400.0000000  37400.0000000  539200.0000000  
69      824     504     1       3       85.1884711    130.9316037   0.000   0.210   20.241  0.357   2      0.200   0.600   825     507     85.1899139    130.8642721   37000.0000000  520200.0000000  37600.0000000  520000.0000000  
70      864     504     1       3       85.2620096    130.8682782   0.000   0.218   22.439  0.409   3      0.200   0.600   865     507     85.2634463    130.7998809   37000.0000000  512200.0000000  37600.0000000  512000.0000000  
71      920     504     1       3       85.3649599    130.7762430   0.000   0.230   23.723  0.468   3      0.200   0.600   921     507     85.3663875    130.7062960   37000.0000000  501000.0000000  37600.0000000  500800.0000000  
72      1400    504     1       3       86.2470495    129.7800610   0.000   0.185   18.869  0.402   3      0.200   0.600   1401    507     86.2483785    129.6932866   37000.0000000  405000.0000000  37600.0000000  404800.0000000  
73      1536    504     1       4       86.4967841    129.4065514   0.000   0.278   28.436  0.425   3      0.200   0.800   1537    508     86.4978927    129.2833976   37000.0000000  377800.0000000  37800.0000000  377600.0000000  
74      696     512     1       2       84.9521178    130.9546704   0.000   0.219   21.612  0.413   3      0.200   0.400   697     514     84.9536946    130.9113981   38600.0000000  545800.0000000  39000.0000000  545600.0000000  
75      1672    512     1       4       86.7447970    128.7172116   0.000   0.242   24.598  0.409   3      0.200   0.800   1673    516     86.7458144    128.5844427   38600.0000000  350600.0000000  39400.0000000  350400.0000000  
76      1320    520     1       3       86.0974017    129.5455389   0.000   0.194   19.759  0.365   2      0.200   0.600   1321    523     86.0987075    129.4620165   40200.0000000  421000.0000000  40800.0000000  420800.0000000  
77      1608    520     1       4       86.6258250    128.6874974   0.000   0.249   25.650  0.470   3      0.200   0.800   1609    524     86.6268388    128.5594049   40200.0000000  363400.0000000  41000.0000000  363200.0000000  
78      1640    520     1       4       86.6844926    128.5752701   0.000   0.211   20.505  0.434   3      0.200   0.800   1641    524     86.6854916    128.4448752   40200.0000000  357000.0000000  41000.0000000  356800.0000000  
79      664     528     1       3       84.8911533    130.6711249   0.000   0.143   15.363  0.374   1      0.200   0.600   665     531     84.8925704    130.6076446   41800.0000000  552200.0000000  42400.0000000  552000.0000000  
80      792     528     1       3       85.1263385    130.4615410   0.000   0.157   14.768  0.308   2      0.200   0.600   793     531     85.1277350    130.3949322   41800.0000000  526600.0000000  42400.0000000  526400.0000000  
81      992     528     1       3       85.4937458    130.0902208   0.000   0.200   19.472  0.339   2      0.200   0.600   993     531     85.4951056    130.0180600   41800.0000000  486600.0000000  42400.0000000  486400.0000000  
82      1200    528     1       3       85.8757065    129.6338050   0.000   0.240   24.567  0.420   3      0.200   0.600   1201    531     85.8770211    129.5548050   41800.0000000  445000.0000000  42400.0000000  444800.0000000  
83      1272    528     1       3       86.0078758    129.4554506   0.000   0.292   30.871  0.725   3      0.200   0.600   1273    531     86.0091727    129.3737739   41800.0000000  430600.0000000  42400.0000000  430400.0000000  
84      864     536     1       3       85.2573946    130.1567526   0.000   0.219   22.659  0.418   3      0.200   0.600   865     539     85.2587610    130.0882118   43400.0000000  512200.0000000  44000.0000000  512000.0000000  
85      1416    536     1       3       86.2705607    128.8351582   0.000   0.132   13.430  0.295   2      0.200   0.600   1417    539     86.2717958    128.7475122   43400.0000000  401800.0000000  44000.0000000  401600.0000000  
86      1448    536     1       3       86.3292350    128.7361602   0.000   0.170   16.919  0.349   2      0.200   0.600   1449    539     86.3304602    128.6470787   43400.0000000  395400.0000000  44000.0000000  395200.0000000  
87      616     544     1       2       84.8006822    130.4204039   0.000   0.167   15.485  0.322   2      0.200   0.400   617     546     84.8022233    130.3782336   45000.0000000  561800.0000000  45400.0000000  561600.0000000  
88      824     544     1       3       85.1826785    130.0559256   0.000   0.159   16.241  0.272   1      0.200   0.600   825     547     85.1840349    129.9884209   45000.0000000  520200.0000000  45600.0000000  520000.0000000  
89      912     544     1       3       85.3442582    129.8836979   0.000   0.229   23.778  0.420   3      0.200   0.600   913     547     85.3455976    129.8137973   45000.0000000  502600.0000000  45600.0000000  502400.0000000  
90      1112    544     1       3       85.7113745    129.4439616   0.000   0.281   29.560  0.532   3      0.200   0.600   1113    547     85.7126703    129.3679345   45000.0000000  462600.0000000  45600.0000000  462400.0000000  
91      1488    544     1       3       86.4008918    128.3742727   0.000   0.203   17.665  0.389   2      0.200   0.600   1489    547     86.4020810    128.2832948   45000.0000000  387400.0000000  45600.0000000  387200.0000000  
92      1672    544     1       4       86.7378084    127.6859955   0.000   0.254   24.812  0.443   3      0.200   0.800   1673    548     86.7386900    127.5532136   45000.0000000  350600.0000000  45800.0000000  350400.0000000  
93      1712    544     1       4       86.8109882    127.5171211   0.000   0.249   26.448  0.430   3      0.200   0.800   1713    548     86.8118474    127.3812441   45000.0000000  342600.0000000  45800.0000000  342400.0000000  
94      536     552     1       2       84.6525746    130.3890329   0.000   0.192   20.508  0.523   3      0.200   0.400   537     554     84.6541134    130.3480234   46600.0000000  577800.0000000  47000.0000000  577600.0000000  
95      712     552     1       2       84.9757599    130.0913237   0.000   0.159   15.304  0.351   2      0.200   0.400   713     554     84.9772792    130.0475813   46600.0000000  542600.0000000  47000.0000000  542400.0000000  
96      960     552     1       3       85.4310173    129.6002558   0.000   0.176   17.678  0.284   1      0.200   0.600   961     555     85.4323286    129.5289440   46600.0000000  493000.0000000  47200.0000000  492800.0000000  
97      1064    552     1       3       85.6218592    129.3639012   0.000   0.255   25.869  0.495   3      0.200   0.600   1065    555     85.6231471    129.2894069   46600.0000000  472200.0000000  47200.0000000  472000.0000000  
98      1536    552     1       4       86.4870481    127.9683296   0.000   0.195   19.095  0.361   2      0.200   0.800   1537    556     86.4879675    127.8451051   46600.0000000  377800.0000000  47400.0000000  377600.0000000  
99      744     560     1       3       85.0332153    129.8633833   0.000   0.186   18.064  0.386   2      0.200   0.600   745     563     85.0345526    129.7978607   48200.0000000  536200.0000000  48800.0000000  536000.0000000  
100     776     560     1       3       85.0919507    129.8016708   0.000   0.097   8.496   0.277   1      0.200   0.600   777     563     85.0932818    129.7353461   48200.0000000  529800.0000000  48800.0000000  529600.0000000  
101     1200    560     1       3       85.8697699    128.8181303   0.000   0.240   24.417  0.409   3      0.200   0.600   1201    563     85.8710035    128.7389929   48200.0000000  445000.0000000  48800.0000000  444800.0000000  
102     1384    560     1       3       86.2069421    128.2657328   0.000   0.184   17.492  0.440   3      0.200   0.600   1385    563     86.2081206    128.1793776   48200.0000000  408200.0000000  48800.0000000  408000.0000000  
103     1624    560     1       4       86.6461735    127.3782684   0.000   0.186   19.613  0.429   3      0.200   0.800   1625    564     86.6470147    127.2490390   48200.0000000  360200.0000000  49000.0000000  360000.0000000  
104     1032    568     1       3       85.5601885    129.0595520   0.000   0.147   15.108  0.381   2      0.200   0.600   1033    571     85.5614462    128.9860066   49800.0000000  478600.0000000  50400.0000000  478400.0000000  
105     1248    568     1       3       85.9561064    128.4750024   0.000   0.243   25.511  0.503   3      0.200   0.600   1249    571     85.9573058    128.3940705   49800.0000000  435400.0000000  50400.0000000  435200.0000000  
106     1424    568     0       4       86.2784040    127.9067030   0.000   0.149   13.817  0.272   2      0.000   0.800   1424    572     86.2774857    127.7939430   49800.0000000  400200.0000000  50600.0000000  400200.0000000  
107     1752    568     1       4       86.8779312    126.5345583   0.000   0.259   25.391  0.514   3      0.200   0.800   1753    572     86.8786604    126.3955184   49800.0000000  334600.0000000  50600.0000000  334400.0000000  
108     1792    568     1       4       86.9509066    126.3303129   0.000   0.122   12.920  0.236   1      0.200   0.800   1793    572     86.9516087    126.1878957   49800.0000000  326600.0000000  50600.0000000  326400.0000000  
109     504     576     1       2       84.5901122    129.9718607   0.000   0.148   11.733  0.354   2      0.200   0.400   505     578     84.5916232    129.9312079   51400.0000000  584200.0000000  51800.0000000  584000.0000000  
110     584     576     1       2       84.7369225    129.8310294   0.000   0.184   18.117  0.337   2      0.200   0.400   585     578     84.7384241    129.7892004   51400.0000000  568200.0000000  51800.0000000  568000.0000000  
111     656     576     0       2       84.8690372    129.6973815   0.000   0.178   17.302  0.332   2      0.000   0.400   656     578     84.8686953    129.6563540   51400.0000000  553800.0000000  51800.0000000  553800.0000000  
112     816     576     1       3       85.1625634    129.3742186   0.000   0.213   21.672  0.306   2      0.200   0.600   817     579     85.1638522    129.3068088   51400.0000000  521800.0000000  52000.0000000  521600.0000000  
113     864     576     1       3       85.2506009    129.2694717   0.000   0.152   14.947  0.344   2      0.200   0.600   865     579     85.2518793    129.2007824   51400.0000000  512200.0000000  52000.0000000  512000.0000000  
114     912     576     1       2       85.3386273    129.1607641   0.000   0.095   10.722  0.273   1      0.200   0.400   913     578     85.3400844    129.1133142   51400.0000000  502600.0000000  51800.0000000  502400.0000000  
115     1112    576     1       3       85.7052603    128.6598083   0.000   0.254   26.333  0.424   3      0.200   0.600   1113    579     85.7064781    128.5836605   51400.0000000  462600.0000000  52000.0000000  462400.0000000  
116     1280    576     1       3       86.0130010    128.1677597   0.000   0.248   25.455  0.615   3      0.200   0.600   1281    579     86.0141698    128.0855806   51400.0000000  429000.0000000  52000.0000000  428800.0000000  
117     1456    576     1       3       86.3350858    127.5636161   0.000   0.167   16.016  0.296   1      0.200   0.600   1457    579     86.3361941    127.4740200   51400.0000000  393800.0000000  52000.0000000  393600.0000000  
118     1488    576     0       4       86.3936045    127.4421729   0.000   0.153   12.112  0.356   2      0.000   0.800   1488    580     86.3926266    127.3259326   51400.0000000  387400.0000000  52200.0000000  387400.0000000  
119     1584    576     1       4       86.5690673    127.0529785   0.000   0.187   19.350  0.318   2      0.200   0.800   1585    580     86.5698657    126.9265786   51400.0000000  368200.0000000  52200.0000000  368000.0000000  
120     1664    576     1       4       86.7151654    126.6968817   0.000   0.253   27.063  0.445   3      0.200   0.800   1665    580     86.7159165    126.5647724   51400.0000000  352200.0000000  52200.0000000  352000.0000000  
121     1720    576     1       4       86.8173588    126.4281574   0.000   0.265   26.838  0.465   3      0.200   0.800   1721    580     86.8180742    126.2917418   51400.0000000  341000.0000000  52200.0000000  340800.0000000  
122     448     584     1       2       84.4860496    129.9131785   0.000   0.178   17.645  0.326   2      0.200   0.400   449     586     84.4875565    129.8732781   53000.0000000  595400.0000000  53400.0000000  595200.0000000  
123     1528    584     0       4       86.4647203    127.0475715   0.000   0.145   13.969  0.341   2      0.000   0.800   1528    588     86.4636920    126.9291050   53000.0000000  379400.0000000  53800.0000000  379400.0000000  
124     416     592     0       2       84.4260195    129.8158724   0.000   0.143   15.753  0.376   2      0.000   0.400   416     594     84.4256854    129.7781026   54600.0000000  601800.0000000  55000.0000000  601800.0000000  
125     752     592     1       3       85.0422554    129.1684627   0.000   0.175   17.831  0.403   3      0.200   0.600   753     595     85.0435238    129.1026381   54600.0000000  534600.0000000  55200.0000000  534400.0000000  
126     1360    592     1       3       86.1556925    127.4689762   0.000   0.183   17.710  0.472   3      0.200   0.600   1361    595     86.1567914    127.3835380   54600.0000000  413000.0000000  55200.0000000  412800.0000000  
127     1008    600     0       3       85.5097487    128.3685733   0.000   0.203   20.364  0.378   2      0.000   0.600   1008    603     85.5091067    128.2984157   56200.0000000  483400.0000000  56800.0000000  483400.0000000  
128     1248    600     1       3       85.9489761    127.6451154   0.000   0.205   22.591  0.388   2      0.200   0.600   1249    603     85.9500928    127.5640894   56200.0000000  435400.0000000  56800.0000000  435200.0000000  
129     1752    600     1       4       86.8686952    125.4654959   0.000   0.204   20.506  0.374   2      0.200   0.800   1753    604     86.8692831    125.3266446   56200.0000000  334600.0000000  57000.0000000  334400.0000000  
130     1784    600     1       4       86.9269027    125.2830818   0.000   0.266   26.268  0.500   3      0.200   0.800   1785    604     86.9274663    125.1415651   56200.0000000  328200.0000000  57000.0000000  328000.0000000  
131     1472    608     0       4       86.3561761    126.5826003   0.000   0.136   12.798  0.247   1      0.000   0.800   1472    612     86.3550888    126.4677998   57800.0000000  390600.0000000  58600.0000000  390600.0000000  
132     1568    608     1       4       86.5312486    126.1541688   0.000   0.176   17.602  0.295   1      0.200   0.800   1569    612     86.5319283    126.0289586   57800.0000000  371400.0000000  58600.0000000  371200.0000000  
133     1600    608     1       4       86.5895635    126.0015805   0.000   0.226   23.035  0.398   2      0.200   0.800   1601    612     86.5902230    125.8741980   57800.0000000  365000.0000000  58600.0000000  364800.0000000  
134     504     616     1       2       84.5831553    129.1942603   0.000   0.176   18.073  0.452   3      0.200   0.400   505     618     84.5846141    129.1534464   59400.0000000  584200.0000000  59800.0000000  584000.0000000  
135     976     616     1       3       85.4476896    128.0852794   0.000   0.179   18.692  0.361   2      0.200   0.600   977     619     85.4488502    128.0132955   59400.0000000  489800.0000000  60000.0000000  489600.0000000  
136     1128    616     1       3       85.7257496    127.6325834   0.000   0.166   15.457  0.292   1      0.200   0.600   1129    619     85.7268650    127.5557904   59400.0000000  459400.0000000  60000.0000000  459200.0000000  
137     1160    616     1       3       85.7842581    127.5296639   0.000   0.170   17.831  0.389   2      0.200   0.600   1161    619     85.7853632    127.4517768   59400.0000000  453000.0000000  60000.0000000  452800.0000000  
138     1440    616     1       3       86.2956252    126.4904075   0.000   0.170   17.343  0.349   2      0.200   0.600   1441    619     86.2966261    126.4014622   59400.0000000  397000.0000000  60000.0000000  396800.0000000  
139     1504    616     1       4       86.4123288    126.2112586   0.000   0.148   14.300  0.234   1      0.200   0.800   1505    620     86.4130163    126.0902128   59400.0000000  384200.0000000  60200.0000000  384000.0000000  
140     336     624     0       2       84.2737601    129.3610380   0.000   0.198   19.696  0.440   3      0.000   0.400   336     626     84.2733970    129.3243019   61000.0000000  617800.0000000  61400.0000000  617800.0000000  
141     376     624     0       2       84.3470746    129.2875463   0.000   0.201   20.779  0.409   3      0.000   0.400   376     626     84.3467067    129.2503378   61000.0000000  609800.0000000  61400.0000000  609800.0000000  
142     408     624     0       2       84.4057225    129.2273639   0.000   0.226   22.237  0.427   3      0.000   0.400   408     626     84.4053508    129.1897687   61000.0000000  603400.0000000  61400.0000000  603400.0000000  
143     664     624     0       2       84.8747602    128.6962530   0.000   0.125   10.935  0.280   1      0.000   0.400   664     626     84.8743543    128.6552530   61000.0000000  552200.0000000  61400.0000000  552200.0000000  
144     744     624     0       3       85.0212677    128.5097337   0.000   0.172   17.497  0.400   3      0.000   0.600   744     627     85.0206397    128.4464477   61000.0000000  536200.0000000  61600.0000000  536200.0000000  
145     840     624     0       3       85.1970230    128.2708738   0.000   0.176   14.195  0.286   2      0.000   0.600   840     627     85.1963719    128.2053016   61000.0000000  517000.0000000  61600.0000000  517000.0000000  
