CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1504    536     46      62      82.4504407    8.0405515     0.000   0.249   25.906  0.480   3      9.200   12.400  1550    598     82.3085151    8.0477020     654400.0000000  -492400.0000000  666800.0000000  -501600.0000000  
143     1536    536     46      63      82.4149211    7.6844466     0.000   0.195   19.764  0.376   2      9.200   12.600  1582    599     82.2715474    7.7064056     654400.0000000  -498800.0000000  667000.0000000  -508000.0000000  
144     1616    544     45      64      82.3133071    6.8767338     0.000   0.170   15.518  0.384   2      9.000   12.800  1661    608     82.1696914    6.9321737     656000.0000000  -514800.0000000  668800.0000000  -523800.0000000  
145     1896    544     44      72      81.9853381    3.9727542     0.000   0.241   24.650  0.435   3      8.800   14.400  1940    616     81.8324242    4.1546682     656000.0000000  -570800.0000000  670400.0000000  -579600.0000000  
146     1408    552     46      60      82.5313691    9.2617237     0.000   0.206   19.976  0.425   3      9.200   12.000  1454    612     82.3924260    9.2298862     657600.0000000  -473200.0000000  669600.0000000  -482400.0000000  
147     1440    552     46      61      82.4968501    8.8960280     0.000   0.196   20.492  0.411   3      9.200   12.200  1486    613     82.3564037    8.8791506     657600.0000000  -479600.0000000  669800.0000000  -488800.0000000  
148     1752    552     45      67      82.1451632    5.5043375     0.000   0.271   28.415  0.494   3      9.000   13.400  1797    619     81.9975336    5.6084452     657600.0000000  -542000.0000000  671000.0000000  -551000.0000000  
149     1792    552     45      68      82.0982015    5.0917423     0.000   0.186   18.956  0.357   2      9.000   13.600  1837    620     81.9492744    5.2112258     657600.0000000  -550000.0000000  671200.0000000  -559000.0000000  
150     864     560     50      59      83.0550373    16.0665659    0.000   0.340   37.733  0.531   3      10.000  11.800  914     619     82.9154916    15.8396549    659200.0000000  -364400.0000000  671000.0000000  -374400.0000000  
151     1024    560     47      55      82.9079472    13.9800361    0.000   0.273   27.776  0.519   3      9.400   11.000  1071    615     82.7766666    13.8054763    659200.0000000  -396400.0000000  670200.0000000  -405800.0000000  
152     1080    560     47      56      82.8543169    13.2704519    0.000   0.188   18.028  0.448   3      9.400   11.200  1127    616     82.7212253    13.1176977    659200.0000000  -407600.0000000  670400.0000000  -417000.0000000  
153     1168    560     46      55      82.7678806    12.1770018    0.000   0.294   31.480  0.537   3      9.200   11.000  1214    615     82.6370061    12.0501160    659200.0000000  -425200.0000000  670200.0000000  -434400.0000000  
154     1208    560     46      56      82.7277406    11.6886754    0.000   0.244   26.728  0.548   3      9.200   11.200  1254    616     82.5952056    11.5789991    659200.0000000  -433200.0000000  670400.0000000  -442400.0000000  
155     1376    560     46      60      82.5535829    9.6965043     0.000   0.260   27.098  0.423   3      9.200   12.000  1422    620     82.4146718    9.6565883     659200.0000000  -466800.0000000  671200.0000000  -476000.0000000  
156     1672    560     45      65      82.2263649    6.4123419     0.000   0.204   20.225  0.446   3      9.000   13.000  1717    625     82.0813904    6.4839256     659200.0000000  -526000.0000000  672200.0000000  -535000.0000000  
157     1248    568     46      57      82.6748502    11.2699326    0.000   0.305   31.278  0.560   3      9.200   11.400  1294    625     82.5406974    11.1763853    660800.0000000  -441200.0000000  672200.0000000  -450400.0000000  
158     1928    568     43      72      81.9134561    3.8632199     0.000   0.308   31.166  0.466   3      8.600   14.400  1971    640     81.7618085    4.0552629     660800.0000000  -577200.0000000  675200.0000000  -585800.0000000  
159     912     576     49      60      82.9862708    15.5503396    0.000   0.183   17.808  0.381   2      9.800   12.000  961     636     82.8458055    15.3558625    662400.0000000  -374000.0000000  674400.0000000  -383800.0000000  
160     1632    576     44      65      82.2488631    6.9744208     0.000   0.193   19.412  0.374   2      8.800   13.000  1676    641     82.1049271    7.0464021     662400.0000000  -518000.0000000  675400.0000000  -526800.0000000  
161     776     584     50      58      83.0927911    17.4224228    0.000   0.209   21.476  0.376   2      10.000  11.600  826     642     82.9555539    17.1604286    664000.0000000  -346800.0000000  675600.0000000  -356800.0000000  
162     816     584     50      58      83.0584147    16.8827451    0.000   0.288   29.673  0.457   3      10.000  11.600  866     642     82.9208919    16.6325296    664000.0000000  -354800.0000000  675600.0000000  -364800.0000000  
163     1576    584     44      64      82.3001619    7.6472071     0.000   0.201   21.112  0.422   3      8.800   12.800  1620    648     82.1575754    7.6991126     664000.0000000  -506800.0000000  676800.0000000  -515600.0000000  
164     1800    584     44      68      82.0436141    5.2828115     0.000   0.230   24.711  0.444   3      8.800   13.600  1844    652     81.8958139    5.4080065     664000.0000000  -551600.0000000  677600.0000000  -560400.0000000  
165     1128    592     46      56      82.7576916    12.9203955    0.000   0.288   29.883  0.563   3      9.200   11.200  1174    648     82.6254807    12.7881026    665600.0000000  -417200.0000000  676800.0000000  -426400.0000000  
166     1176    592     46      55      82.7104222    12.3309532    0.000   0.252   25.171  0.448   3      9.200   11.000  1222    647     82.5795993    12.2023302    665600.0000000  -426800.0000000  676600.0000000  -436000.0000000  
167     1448    592     45      61      82.4286975    9.1346989     0.000   0.218   22.693  0.413   3      9.000   12.200  1493    653     82.2893497    9.1247113     665600.0000000  -481200.0000000  677800.0000000  -490200.0000000  
168     1480    592     44      62      82.3940792    8.7745346     0.000   0.220   23.978  0.476   3      8.800   12.400  1524    654     82.2543343    8.7901502     665600.0000000  -487600.0000000  678000.0000000  -496400.0000000  
169     1536    592     44      63      82.3327882    8.1521455     0.000   0.322   33.977  0.594   3      8.800   12.600  1580    655     82.1916121    8.1869165     665600.0000000  -498800.0000000  678200.0000000  -507600.0000000  
170     1664    592     44      65      82.1894116    6.7668186     0.000   0.265   28.398  0.523   3      8.800   13.000  1708    657     82.0455216    6.8420276     665600.0000000  -524400.0000000  678600.0000000  -533200.0000000  
171     1728    592     44      67      82.1160720    6.0933009     0.000   0.294   30.360  0.523   3      8.800   13.400  1772    659     81.9694606    6.1964134     665600.0000000  -537200.0000000  679000.0000000  -546000.0000000  
172     1088    600     46      55      82.7839546    13.4788212    0.000   0.280   29.123  0.475   3      9.200   11.000  1134    655     82.6534739    13.3284370    667200.0000000  -409200.0000000  678200.0000000  -418400.0000000  
173     1944    600     43      72      81.8498178    3.9798594     0.000   0.368   38.933  0.592   3      8.600   14.400  1987    672     81.6981275    4.1682872     667200.0000000  -580400.0000000  681600.0000000  -589000.0000000  
174     712     608     49      57      83.1070312    18.4623696    0.000   0.262   27.646  0.470   3      9.800   11.400  761     665     82.9728575    18.1861599    668800.0000000  -334000.0000000  680200.0000000  -343800.0000000  
175     744     608     49      57      83.0805260    18.0252125    0.000   0.285   30.674  0.487   3      9.800   11.400  793     665     82.9461071    17.7583903    668800.0000000  -340400.0000000  680200.0000000  -350200.0000000  
176     880     608     49      59      82.9634943    16.2049942    0.000   0.168   16.324  0.373   2      9.800   11.800  929     667     82.8249213    15.9911616    668800.0000000  -367600.0000000  680600.0000000  -377400.0000000  
177     912     608     48      60      82.9349512    15.7856200    0.000   0.241   24.267  0.472   3      9.600   12.000  960     668     82.7954954    15.6007081    668800.0000000  -374000.0000000  680800.0000000  -383600.0000000  
178     944     608     48      60      82.9060344    15.3696510    0.000   0.260   25.587  0.482   3      9.600   12.000  992     668     82.7664215    15.1935259    668800.0000000  -380400.0000000  680800.0000000  -390000.0000000  
179     1056    608     46      55      82.8019493    13.9405912    0.000   0.287   30.752  0.528   3      9.200   11.000  1102    663     82.6716224    13.7815972    668800.0000000  -402800.0000000  679800.0000000  -412000.0000000  
180     1288    608     45      58      82.5728030    11.1126881    0.000   0.269   30.542  0.534   3      9.000   11.600  1333    666     82.4381354    11.0425954    668800.0000000  -449200.0000000  680400.0000000  -458200.0000000  
181     816     616     49      58      83.0064363    17.1105831    0.000   0.309   32.504  0.550   3      9.800   11.600  865     674     82.8699101    16.8708571    670400.0000000  -354800.0000000  682000.0000000  -364600.0000000  
182     1008    616     46      56      82.8344094    14.6077157    0.000   0.160   16.574  0.387   2      9.200   11.200  1054    672     82.7027348    14.4434349    670400.0000000  -393200.0000000  681600.0000000  -402400.0000000  
183     1224    616     45      56      82.6254467    11.9376974    0.000   0.335   34.684  0.544   3      9.000   11.200  1269    672     82.4939940    11.8368920    670400.0000000  -436400.0000000  681600.0000000  -445400.0000000  
184     1872    616     43      71      81.9135834    4.8265316     0.000   0.232   25.863  0.498   3      8.600   14.200  1915    687     81.7629100    4.9925164     670400.0000000  -566000.0000000  684600.0000000  -574600.0000000  
185     1992    616     42      74      81.7696246    3.6499109     0.000   0.204   20.627  0.423   3      8.400   14.800  2034    690     81.6165478    3.8685835     670400.0000000  -590000.0000000  685200.0000000  -598400.0000000  
186     2024    616     43      74      81.7306685    3.3431283     0.000   0.181   17.581  0.347   2      8.600   14.800  2067    690     81.5765535    3.5569809     670400.0000000  -596400.0000000  685200.0000000  -605000.0000000  
187     776     624     49      58      83.0274781    17.7030340    0.000   0.234   23.861  0.353   2      9.800   11.600  825     682     82.8912577    17.4511987    672000.0000000  -346800.0000000  683600.0000000  -356600.0000000  
188     1192    624     45      56      82.6449967    12.3855961    0.000   0.262   27.837  0.473   3      9.000   11.200  1237    680     82.5136464    12.2766434    672000.0000000  -430000.0000000  683200.0000000  -439000.0000000  
189     1536    624     43      63      82.2856336    8.4149084     0.000   0.185   18.747  0.322   2      8.600   12.600  1579    687     82.1455398    8.4555361     672000.0000000  -498800.0000000  684600.0000000  -507400.0000000  
190     1616    624     43      64      82.1970924    7.5453061     0.000   0.276   29.061  0.486   3      8.600   12.800  1659    688     82.0556514    7.6089317     672000.0000000  -514800.0000000  684800.0000000  -523400.0000000  
191     1728    624     43      67      82.0702211    6.3609933     0.000   0.287   29.941  0.502   3      8.600   13.400  1771    691     81.9246978    6.4688726     672000.0000000  -537200.0000000  685400.0000000  -545800.0000000  
192     1128    632     45      56      82.6952543    13.2276374    0.000   0.284   29.072  0.434   3      9.000   11.200  1173    688     82.5641156    13.1030430    673600.0000000  -417200.0000000  684800.0000000  -426200.0000000  
193     1320    632     44      58      82.5033228    10.9269241    0.000   0.348   34.575  0.618   3      8.800   11.600  1364    690     82.3696684    10.8722169    673600.0000000  -455600.0000000  685200.0000000  -464400.0000000  
194     1352    632     44      59      82.4702014    10.5550603    0.000   0.191   20.071  0.437   3      8.800   11.800  1396    691     82.3349931    10.5148990    673600.0000000  -462000.0000000  685400.0000000  -470800.0000000  
195     856     640     48      59      82.9328543    16.7498714    0.000   0.205   20.071  0.412   3      9.600   11.800  904     699     82.7954180    16.5393421    675200.0000000  -362800.0000000  687000.0000000  -372400.0000000  
196     920     640     48      60      82.8763752    15.9137042    0.000   0.320   35.658  0.524   3      9.600   12.000  968     700     82.7369795    15.7278216    675200.0000000  -375600.0000000  687200.0000000  -385200.0000000  
197     952     640     47      61      82.8475762    15.5006287    0.000   0.193   18.933  0.346   2      9.400   12.200  999     701     82.7073345    15.3431637    675200.0000000  -382000.0000000  687400.0000000  -391400.0000000  
198     1040    640     45      55      82.7665002    14.3819076    0.000   0.202   21.928  0.487   3      9.000   11.000  1085    695     82.6372766    14.2281802    675200.0000000  -399600.0000000  686200.0000000  -408600.0000000  
199     1288    640     44      58      82.5238850    11.3647985    0.000   0.246   28.065  0.553   3      8.800   11.600  1332    698     82.3902860    11.3022325    675200.0000000  -449200.0000000  686800.0000000  -458000.0000000  
200     1408    640     43      60      82.3994501    9.9760995     0.000   0.305   32.834  0.590   3      8.600   12.000  1451    700     82.2637568    9.9654747     675200.0000000  -473200.0000000  687200.0000000  -481800.0000000  
201     1440    640     43      61      82.3655341    9.6135150     0.000   0.259   27.070  0.511   3      8.600   12.200  1483    701     82.2283411    9.6171582     675200.0000000  -479600.0000000  687400.0000000  -488200.0000000  
202     1768    640     42      68      82.0012591    6.0803581     0.000   0.173   18.500  0.410   3      8.400   13.600  1810    708     81.8555417    6.2105818     675200.0000000  -545200.0000000  688800.0000000  -553600.0000000  
203     1944    640     42      72      81.7942291    4.3177397     0.000   0.246   26.472  0.498   3      8.400   14.400  1986    712     81.6435871    4.5083622     675200.0000000  -580400.0000000  689600.0000000  -588800.0000000  
204     2056    640     43      75      81.6586454    3.2423985     0.000   0.276   28.391  0.484   3      8.600   15.000  2099    715     81.5032242    3.4645079     675200.0000000  -602800.0000000  690200.0000000  -611400.0000000  
205     688     648     48      56      83.0605420    19.0614049    0.000   0.281   28.816  0.505   3      9.600   11.200  736     704     82.9291920    18.7824347    676800.0000000  -329200.0000000  688000.0000000  -338800.0000000  
206     888     648     48      60      82.8918878    16.3871678    0.000   0.241   24.653  0.350   2      9.600   12.000  936     708     82.7526848    16.1917609    676800.0000000  -369200.0000000  688800.0000000  -378800.0000000  
207     1480    648     43      61      82.3107891    9.2291671     0.000   0.240   24.917  0.482   3      8.600   12.200  1523    709     82.1736109    9.2395413     676800.0000000  -487600.0000000  689000.0000000  -496200.0000000  
208     1824    648     42      69      81.9248635    5.5762388     0.000   0.179   17.106  0.288   1      8.400   13.800  1866    717     81.7779024    5.7223417     676800.0000000  -556400.0000000  690600.0000000  -564800.0000000  
209     1856    648     42      71      81.8873964    5.2544349     0.000   0.220   21.693  0.384   2      8.400   14.200  1898    719     81.7377280    5.4219088     676800.0000000  -562800.0000000  691000.0000000  -571200.0000000  
210     1896    648     42      72      81.8402098    4.8563655     0.000   0.225   24.702  0.462   3      8.400   14.400  1938    720     81.6893101    5.0382391     676800.0000000  -570800.0000000  691200.0000000  -579200.0000000  
211     2024    648     43      75      81.6866567    3.6133146     0.000   0.164   17.764  0.424   3      8.600   15.000  2067    723     81.5310246    3.8293234     676800.0000000  -596400.0000000  691800.0000000  -605000.0000000  
212     1008    656     45      56      82.7708523    14.9034596    0.000   0.179   17.026  0.298   1      9.000   11.200  1053    712     82.6402211    14.7476958    678400.0000000  -393200.0000000  689600.0000000  -402200.0000000  
213     1224    656     44      56      82.5636936    12.2477026    0.000   0.308   33.821  0.540   3      8.800   11.200  1268    712     82.4333192    12.1540509    678400.0000000  -436400.0000000  689600.0000000  -445200.0000000  
214     1616    656     42      64      82.1503204    7.8071610     0.000   0.244   25.183  0.499   3      8.400   12.800  1658    720     82.0099583    7.8763021     678400.0000000  -514800.0000000  691200.0000000  -523200.0000000  
215     2088    656     43      75      81.5975419    3.0763104     0.000   0.276   29.557  0.541   3      8.600   15.000  2131    731     81.4422269    3.2998556     678400.0000000  -609200.0000000  693400.0000000  -617800.0000000  
216     728     664     48      57      83.0016803    18.6239986    0.000   0.243   26.095  0.470   3      9.600   11.400  776     721     82.8684413    18.3620703    680000.0000000  -337200.0000000  691400.0000000  -346800.0000000  
217     800     664     47      59      82.9418376    17.6583768    0.000   0.203   19.190  0.375   2      9.400   11.800  847     723     82.8056787    17.4432259    680000.0000000  -351600.0000000  691800.0000000  -361000.0000000  
218     1120    664     45      56      82.6528418    13.5677079    0.000   0.248   22.181  0.450   3      9.000   11.200  1165    720     82.5218055    13.4378443    680000.0000000  -415600.0000000  691200.0000000  -424600.0000000  
219     1152    664     45      56      82.6219826    13.1767485    0.000   0.210   22.071  0.466   3      9.000   11.200  1197    720     82.4908405    13.0542641    680000.0000000  -422000.0000000  691200.0000000  -431000.0000000  
220     1512    664     42      62      82.2524804    9.0026979     0.000   0.266   26.112  0.442   3      8.400   12.400  1554    726     82.1149101    9.0356561     680000.0000000  -494000.0000000  692400.0000000  -502400.0000000  
221     1712    664     42      66      82.0308646    6.8576612     0.000   0.298   32.994  0.539   3      8.400   13.200  1754    730     81.8878038    6.9583066     680000.0000000  -534000.0000000  693200.0000000  -542400.0000000  
222     1976    664     42      73      81.7224571    4.2077386     0.000   0.305   30.102  0.506   3      8.400   14.600  2018    737     81.5704866    4.4068580     680000.0000000  -586800.0000000  694600.0000000  -595200.0000000  
223     1448    672     42      61      82.3090263    9.7784469     0.000   0.246   25.922  0.525   3      8.400   12.200  1490    733     82.1729011    9.7901892     681600.0000000  -481200.0000000  693800.0000000  -489600.0000000  
224     1760    672     42      67      81.9645981    6.4264063     0.000   0.256   26.635  0.506   3      8.400   13.400  1802    739     81.8202190    6.5418301     681600.0000000  -543600.0000000  695000.0000000  -552000.0000000  
225     1944    672     42      72      81.7495585    4.5847480     0.000   0.245   25.918  0.432   3      8.400   14.400  1986    744     81.5987998    4.7695466     681600.0000000  -580400.0000000  696000.0000000  -588800.0000000  
226     2120    672     43      75      81.5363736    2.9126299     0.000   0.268   27.757  0.444   3      8.600   15.000  2163    747     81.3811649    3.1375433     681600.0000000  -615600.0000000  696600.0000000  -624200.0000000  
227     1056    680     44      54      82.6881943    14.4773146    0.000   0.272   27.078  0.392   2      8.800   10.800  1100    734     82.5615338    14.3285166    683200.0000000  -402800.0000000  694000.0000000  -411600.0000000  
228     1680    680     42      65      82.0437981    7.3229486     0.000   0.279   30.844  0.562   3      8.400   13.000  1722    745     81.9020824    7.4075523     683200.0000000  -527600.0000000  696200.0000000  -536000.0000000  
229     1856    680     42      70      81.8421026    5.5193104     0.000   0.137   12.328  0.225   1      8.400   14.000  1898    750     81.6937560    5.6730221     683200.0000000  -562800.0000000  697200.0000000  -571200.0000000  
230     672     688     47      56      83.0069952    19.5431508    0.000   0.279   30.248  0.472   3      9.400   11.200  719     744     82.8767397    19.2707432    684800.0000000  -326000.0000000  696000.0000000  -335400.0000000  
231     768     688     47      58      82.9292841    18.2478394    0.000   0.289   30.728  0.531   3      9.400   11.600  815     746     82.7950451    18.0152551    684800.0000000  -345200.0000000  696400.0000000  -354600.0000000  
232     944     688     47      61      82.7777611    15.9482375    0.000   0.221   20.328  0.361   2      9.400   12.200  991     749     82.6376874    15.7837250    684800.0000000  -380400.0000000  697000.0000000  -389800.0000000  
233     984     688     46      61      82.7417510    15.4392676    0.000   0.147   15.088  0.367   2      9.200   12.200  1030    749     82.6024159    15.2976296    684800.0000000  -388400.0000000  697000.0000000  -397600.0000000  
234     1016    688     45      60      82.7125363    15.0357473    0.000   0.170   15.286  0.420   3      9.000   12.000  1061    748     82.5755960    14.9074373    684800.0000000  -394800.0000000  696800.0000000  -403800.0000000  
235     1296    688     42      58      82.4421692    11.6433142    0.000   0.338   34.243  0.538   3      8.400   11.600  1338    746     82.3106480    11.5994951    684800.0000000  -450800.0000000  696400.0000000  -459200.0000000  
236     1568    688     42      63      82.1560824    8.5825556     0.000   0.243   25.339  0.439   3      8.400   12.600  1610    751     82.0170840    8.6302237     684800.0000000  -505200.0000000  697400.0000000  -513600.0000000  
237     2064    688     43      75      81.5829540    3.5685871     0.000   0.206   22.035  0.524   3      8.600   15.000  2107    763     81.4273670    3.7827891     684800.0000000  -604400.0000000  699800.0000000  -613000.0000000  
238     808     696     47      59      82.8827774    17.7710645    0.000   0.261   27.513  0.490   3      9.400   11.800  855     755     82.7466796    17.5555488    686400.0000000  -353200.0000000  698200.0000000  -362600.0000000  
239     1896    696     42      72      81.7726006    5.2535950     0.000   0.189   18.369  0.315   2      8.400   14.400  1938    768     81.6215381    5.4268125     686400.0000000  -570800.0000000  700800.0000000  -579200.0000000  
240     1976    696     42      73      81.6778644    4.4730296     0.000   0.300   30.762  0.570   3      8.400   14.600  2018    769     81.5257714    4.6663207     686400.0000000  -586800.0000000  701000.0000000  -595200.0000000  
241     2016    696     42      74      81.6299331    4.0894305     0.000   0.259   26.612  0.500   3      8.400   14.800  2058    770     81.4766478    4.2965787     686400.0000000  -594800.0000000  701200.0000000  -603200.0000000  
242     840     704     46      59      82.8426159    17.4050826    0.000   0.252   25.117  0.469   3      9.200   11.800  886     763     82.7072138    17.2104234    688000.0000000  -359600.0000000  699800.0000000  -368800.0000000  
243     1184    704     43      57      82.5284501    13.0905343    0.000   0.279   29.482  0.534   3      8.600   11.400  1227    761     82.3976884    13.0019811    688000.0000000  -428400.0000000  699400.0000000  -437000.0000000  
244     1224    704     43      56      82.4893141    12.6129488    0.000   0.273   28.352  0.485   3      8.600   11.200  1267    760     82.3600176    12.5256264    688000.0000000  -436400.0000000  699200.0000000  -445000.0000000  
245     1352    704     41      58      82.3606699    11.1181802    0.000   0.255   25.582  0.423   3      8.200   11.600  1393    762     82.2301389    11.0950178    688000.0000000  -462000.0000000  699600.0000000  -470200.0000000  
246     1712    704     41      66      81.9729254    7.1827160     0.000   0.290   31.785  0.544   3      8.200   13.200  1753    770     81.8309215    7.2871599     688000.0000000  -534000.0000000  701200.0000000  -542200.0000000  
247     1776    704     41      68      81.9002852    6.5234659     0.000   0.188   20.249  0.396   2      8.200   13.600  1817    772     81.7555895    6.6542751     688000.0000000  -546800.0000000  701600.0000000  -555000.0000000  
248     1144    712     43      56      82.5545081    13.6323132    0.000   0.257   25.603  0.508   3      8.600   11.200  1187    768     82.4254254    13.5268016    689600.0000000  -420400.0000000  700800.0000000  -429000.0000000  
249     1464    712     41      61      82.2319745    9.9144067     0.000   0.267   28.564  0.544   3      8.200   12.200  1505    773     82.0969140    9.9346234     689600.0000000  -484400.0000000  701800.0000000  -492600.0000000  
250     1608    712     41      64      82.0768750    8.3433942     0.000   0.195   19.896  0.437   3      8.200   12.800  1649    776     81.9375380    8.4130551     689600.0000000  -513200.0000000  702400.0000000  -521400.0000000  
251     648     720     46      55      82.9725172    20.0757505    0.000   0.234   23.771  0.371   2      9.200   11.000  694     775     82.8450280    19.8020200    691200.0000000  -321200.0000000  702200.0000000  -330400.0000000  
252     768     720     46      58      82.8766723    18.4614808    0.000   0.239   25.526  0.444   3      9.200   11.600  814     778     82.7433771    18.2396231    691200.0000000  -345200.0000000  702800.0000000  -354400.0000000  
253     960     720     46      61      82.7120226    15.9707393    0.000   0.238   23.997  0.429   3      9.200   12.200  1006    781     82.5728639    15.8196778    691200.0000000  -383600.0000000  703400.0000000  -392800.0000000  
254     992     720     44      61      82.6832838    15.5667393    0.000   0.182   17.473  0.317   2      8.800   12.200  1036    781     82.5458122    15.4484769    691200.0000000  -390000.0000000  703400.0000000  -398800.0000000  
255     1032    720     43      60      82.6468558    15.0662244    0.000   0.122   11.785  0.269   1      8.600   12.000  1075    780     82.5117755    14.9629030    691200.0000000  -398000.0000000  703200.0000000  -406600.0000000  
256     1072    720     42      55      82.6098751    14.5706944    0.000   0.152   15.122  0.366   2      8.400   11.000  1114    775     82.4835433    14.4532219    691200.0000000  -406000.0000000  702200.0000000  -414400.0000000  
257     1320    720     41      58      82.3687668    11.6093850    0.000   0.389   41.437  0.595   3      8.200   11.600  1361    778     82.2382656    11.5779147    691200.0000000  -455600.0000000  702800.0000000  -463800.0000000  
258     1408    720     41      59      82.2785518    10.6042056    0.000   0.252   26.027  0.528   3      8.200   11.800  1449    779     82.1464940    10.5974558    691200.0000000  -473200.0000000  703000.0000000  -481400.0000000  
259     1576    720     41      63      82.0999922    8.7504749     0.000   0.273   27.983  0.473   3      8.200   12.600  1617    783     81.9620696    8.8054995     691200.0000000  -506800.0000000  703800.0000000  -515000.0000000  
260     2056    720     42      75      81.5484637    3.9081063     0.000   0.226   20.779  0.404   3      8.400   15.000  2098    795     81.3939023    4.1245586     691200.0000000  -602800.0000000  706200.0000000  -611200.0000000  
261     1104    728     43      55      82.5672616    14.2361173    0.000   0.257   27.964  0.467   3      8.600   11.000  1147    783     82.4399060    14.1129254    692800.0000000  -412400.0000000  703800.0000000  -421000.0000000  
262     1288    728     41      58      82.3886479    12.0412955    0.000   0.256   28.564  0.507   3      8.200   11.600  1329    786     82.2581790    12.0024435    692800.0000000  -449200.0000000  704400.0000000  -457400.0000000  
263     1744    728     40      67      81.9020115    7.0449464     0.000   0.241   25.076  0.427   3      8.000   13.400  1784    795     81.7597314    7.1688540     692800.0000000  -540400.0000000  706200.0000000  -548400.0000000  
264     2016    728     42      74      81.5854254    4.3524244     0.000   0.240   25.901  0.437   3      8.400   14.800  2058    802     81.4320121    4.5537680     692800.0000000  -594800.0000000  707600.0000000  -603200.0000000  
265     2088    728     42      75      81.4986917    3.6738562     0.000   0.378   38.736  0.603   3      8.400   15.000  2130    803     81.3442717    3.8932570     692800.0000000  -609200.0000000  707800.0000000  -617600.0000000  
266     840     736     45      60      82.7904019    17.6222972    0.000   0.162   15.743  0.339   2      9.000   12.000  885     796     82.6543213    17.4444165    694400.0000000  -359600.0000000  706400.0000000  -368600.0000000  
267     1376    736     41      59      82.2872363    11.0896236    0.000   0.205   20.017  0.387   2      8.200   11.800  1417    795     82.1551896    11.0746712    694400.0000000  -466800.0000000  706200.0000000  -475000.0000000  
268     1712    736     40      66      81.9263938    7.4393839     0.000   0.263   28.673  0.505   3      8.000   13.200  1752    802     81.7854512    7.5489875     694400.0000000  -534000.0000000  707600.0000000  -542000.0000000  
269     1952    736     41      73      81.6502658    5.0324945     0.000   0.279   31.565  0.499   3      8.200   14.600  1993    809     81.4990871    5.2246474     694400.0000000  -582000.0000000  709000.0000000  -590200.0000000  
270     696     744     46      56      82.8950035    19.5788500    0.000   0.218   22.029  0.386   2      9.200   11.200  742     800     82.7655823    19.3231843    696000.0000000  -330800.0000000  707200.0000000  -340000.0000000  
271     872     744     45      60      82.7501285    17.2618204    0.000   0.292   30.305  0.528   3      9.000   12.000  917     804     82.6139161    17.0915754    696000.0000000  -366000.0000000  708000.0000000  -375000.0000000  
272     904     744     45      61      82.7225497    16.8506587    0.000   0.186   20.595  0.339   2      9.000   12.200  949     805     82.5845718    16.6953848    696000.0000000  -372400.0000000  708200.0000000  -381400.0000000  
273     1520    744     40      62      82.1245202    9.5465119     0.000   0.280   29.161  0.470   3      8.000   12.400  1560    806     81.9890642    9.5910628     696000.0000000  -495600.0000000  708400.0000000  -503600.0000000  
274     1608    744     40      64      82.0296201    8.5965578     0.000   0.210   21.498  0.414   3      8.000   12.800  1648    808     81.8913384    8.6719395     696000.0000000  -513200.0000000  708800.0000000  -521200.0000000  
275     1680    744     40      65      81.9503930    7.8361997     0.000   0.297   30.149  0.511   3      8.000   13.000  1720    809     81.8108091    7.9314998     696000.0000000  -527600.0000000  709000.0000000  -535600.0000000  
276     1920    744     41      72      81.6765822    5.4088607     0.000   0.235   23.947  0.476   3      8.200   14.400  1961    816     81.5266374    5.5869580     696000.0000000  -575600.0000000  710400.0000000  -583800.0000000  
277     728     752     45      57      82.8562917    19.2021981    0.000   0.220   22.032  0.523   3      9.000   11.400  773     809     82.7258258    18.9740498    697600.0000000  -337200.0000000  709000.0000000  -346200.0000000  
278     1000    752     43      61      82.6247846    15.6921842    0.000   0.155   15.170  0.353   2      8.600   12.200  1043    813     82.4882584    15.5847921    697600.0000000  -391600.0000000  709800.0000000  -400200.0000000  
279     1320    752     40      58      82.3195811    11.8515941    0.000   0.311   32.123  0.593   3      8.000   11.600  1360    810     82.1901118    11.8275835    697600.0000000  -455600.0000000  709200.0000000  -463600.0000000  
280     1488    752     40      61      82.1464539    9.9595006     0.000   0.280   28.659  0.521   3      8.000   12.200  1528    813     82.0124591    9.9895644     697600.0000000  -489200.0000000  709800.0000000  -497200.0000000  
281     2056    752     42      75      81.5040827    4.1695235     0.000   0.207   22.346  0.477   3      8.400   15.000  2098    827     81.3493867    4.3801703     697600.0000000  -602800.0000000  712600.0000000  -611200.0000000  
282     624     760     45      55      82.9240359    20.6524319    0.000   0.288   30.176  0.465   3      9.000   11.000  669     815     82.7976635    20.3836582    699200.0000000  -316400.0000000  710200.0000000  -325400.0000000  
283     968     760     44      61      82.6405282    16.1489572    0.000   0.143   13.216  0.319   2      8.800   12.200  1012    821     82.5032231    16.0206716    699200.0000000  -385200.0000000  711400.0000000  -394000.0000000  
284     1456    760     40      61      82.1679791    10.3747880    0.000   0.308   30.970  0.518   3      8.000   12.200  1496    821     82.0339546    10.3979257    699200.0000000  -482800.0000000  711400.0000000  -490800.0000000  
285     1760    760     40      67      81.8375607    7.1363643     0.000   0.210   22.163  0.355   2      8.000   13.400  1800    827     81.6952641    7.2577356     699200.0000000  -543600.0000000  712600.0000000  -551600.0000000  
