CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      928     168     -63     11      73.8190224    58.5793616    0.000   0.089   7.734   0.210   1      -12.600  2.200   865     179     73.7725175    58.9592711    1714800.0000000  414200.0000000  1717000.0000000  426800.0000000  
31      144     184     -84     -37     73.4000508    63.3849089    0.000   0.292   30.663  0.544   3      -16.800  -7.400  60      147     73.4148081    63.9638549    1718000.0000000  571000.0000000  1710600.0000000  587800.0000000  
32      184     184     -85     -35     73.4227331    63.1443133    0.000   0.164   18.380  0.428   3      -17.000  -7.000  99      149     73.4341767    63.7257878    1718000.0000000  563000.0000000  1711000.0000000  580000.0000000  
33      216     184     -85     -34     73.4406717    62.9513585    0.000   0.197   19.011  0.431   3      -17.000  -6.800  131     150     73.4509582    63.5313251    1718000.0000000  556600.0000000  1711200.0000000  573600.0000000  
34      256     184     -85     -32     73.4628348    62.7095719    0.000   0.243   23.328  0.591   3      -17.000  -6.400  171     152     73.4703821    63.2861916    1718000.0000000  548600.0000000  1711600.0000000  565600.0000000  
35      544     184     -86     -17     73.6137689    60.9498006    354.375  0.224   21.693  0.436   3      -17.200  -3.400  458     167     73.5998058    61.5095949    1718000.0000000  491000.0000000  1714600.0000000  508200.0000000  
36      608     184     -78     -18     73.6452219    60.5543798    354.375  0.141   13.518  0.352   2      -15.600  -3.600  530     166     73.6381007    61.0680300    1718000.0000000  478200.0000000  1714400.0000000  493800.0000000  
37      648     184     -78     -15     73.6644896    60.3064656    354.375  0.188   19.909  0.570   3      -15.600  -3.000  570     169     73.6527680    60.8155859    1718000.0000000  470200.0000000  1715000.0000000  485800.0000000  
38      864     184     -59     6       73.7632936    58.9577454    354.375  0.168   17.485  0.417   2      -11.800  1.200   805     190     73.7266620    59.3181932    1718000.0000000  427000.0000000  1719200.0000000  438800.0000000  
39      360     192     -87     -27     73.5052573    62.0629175    0.000   0.147   14.314  0.492   3      -17.400  -5.400  273     165     73.5049362    62.6432259    1719600.0000000  527800.0000000  1714200.0000000  545200.0000000  
40      392     192     -87     -25     73.5221560    61.8678308    0.000   0.160   17.028  0.485   3      -17.400  -5.000  305     167     73.5189422    62.4449292    1719600.0000000  521400.0000000  1714600.0000000  538800.0000000  
41      472     192     -88     -21     73.5635781    61.3783555    0.000   0.225   22.349  0.493   3      -17.600  -4.200  384     171     73.5543082    61.9556857    1719600.0000000  505400.0000000  1715400.0000000  523000.0000000  
42      504     192     -88     -20     73.5798154    61.1818706    354.375  0.171   15.595  0.475   3      -17.600  -4.000  416     172     73.5693717    61.7580537    1719600.0000000  499000.0000000  1715600.0000000  516600.0000000  
43      576     192     -87     -14     73.6156526    60.7383525    354.375  0.248   24.612  0.580   3      -17.400  -2.800  489     178     73.5965522    61.2991560    1719600.0000000  484600.0000000  1716800.0000000  502000.0000000  
44      776     192     -58     2       73.7100894    59.4962898    354.375  0.213   19.373  0.514   3      -11.600  0.400   718     194     73.6799816    59.8546766    1719600.0000000  444600.0000000  1720000.0000000  456200.0000000  
45      176     216     -86     -36     73.3632080    63.1293902    0.000   0.142   14.735  0.459   3      -17.200  -7.200  90      180     73.3758293    63.7167586    1724400.0000000  564600.0000000  1717200.0000000  581800.0000000  
46      240     216     -86     -33     73.3988676    62.7444305    0.000   0.181   19.279  0.456   3      -17.200  -6.600  154     183     73.4074659    63.3268135    1724400.0000000  551800.0000000  1717800.0000000  569000.0000000  
47      296     216     -87     -30     73.4294633    62.4062262    354.375  0.222   20.729  0.472   3      -17.400  -6.000  209     186     73.4333215    62.9896850    1724400.0000000  540600.0000000  1718400.0000000  558000.0000000  
48      432     216     -89     -24     73.5013895    61.5796761    0.000   0.213   21.093  0.492   3      -17.800  -4.800  343     192     73.4962035    62.1663920    1724400.0000000  513400.0000000  1719600.0000000  531200.0000000  
49      144     224     -85     -37     73.3313633    63.3053882    0.000   0.188   21.370  0.470   3      -17.000  -7.400  59      187     73.3457657    63.8878153    1726000.0000000  571000.0000000  1718600.0000000  588000.0000000  
50      336     224     -89     -28     73.4371372    62.1489044    354.375  0.170   16.789  0.506   3      -17.800  -5.600  247     196     73.4371934    62.7408046    1726000.0000000  532600.0000000  1720400.0000000  550400.0000000  
51      656     224     -81     -15     73.5984354    60.1893707    354.375  0.282   28.913  0.640   3      -16.200  -3.000  575     209     73.5855410    60.7149934    1726000.0000000  468600.0000000  1723000.0000000  484800.0000000  
52      392     240     -90     -26     73.4390109    61.7794623    354.375  0.198   19.988  0.555   3      -18.000  -5.200  302     214     73.4361615    62.3737029    1729200.0000000  521400.0000000  1724000.0000000  539400.0000000  
53      480     240     -90     -21     73.4842688    61.2434082    0.000   0.181   17.796  0.473   3      -18.000  -4.200  390     219     73.4743421    61.8301856    1729200.0000000  503800.0000000  1725000.0000000  521800.0000000  
54      696     240     -82     -12     73.5892707    59.9153300    354.375  0.185   19.922  0.372   2      -16.400  -2.400  614     228     73.5713713    60.4419356    1729200.0000000  460600.0000000  1726800.0000000  477000.0000000  
55      424     256     -91     -24     73.4278838    61.5559216    0.000   0.205   20.380  0.513   3      -18.200  -4.800  333     232     73.4217048    62.1521227    1732400.0000000  515000.0000000  1727600.0000000  533200.0000000  
56      544     256     -83     -23     73.4884299    60.8238882    354.375  0.161   16.367  0.335   2      -16.600  -4.600  461     233     73.4867721    61.3719443    1732400.0000000  491000.0000000  1727800.0000000  507600.0000000  
57      576     256     -83     -21     73.5041257    60.6277698    354.375  0.316   33.743  0.694   3      -16.600  -4.200  493     235     73.4995244    61.1728318    1732400.0000000  484600.0000000  1728200.0000000  501200.0000000  
58      328     264     -91     -29     73.3637137    62.1226952    0.000   0.220   21.060  0.545   3      -18.200  -5.800  237     235     73.3644731    62.7259036    1734000.0000000  534200.0000000  1728200.0000000  552400.0000000  
59      840     264     -62     4       73.6122436    58.9833632    0.000   0.157   14.790  0.394   3      -12.400  0.800   778     268     73.5777444    59.3621633    1734000.0000000  431800.0000000  1734800.0000000  444200.0000000  
60      232     272     -89     -33     73.2979605    62.6850000    0.000   0.207   20.340  0.492   3      -17.800  -6.600  143     239     73.3050330    63.2817147    1735600.0000000  553400.0000000  1729000.0000000  571200.0000000  
61      264     272     -90     -32     73.3154522    62.4930161    354.375  0.211   18.693  0.417   3      -18.000  -6.400  174     240     73.3208178    63.0943215    1735600.0000000  547000.0000000  1729200.0000000  565000.0000000  
62      480     272     -92     -21     73.4286671    61.1866527    0.000   0.110   11.778  0.351   2      -18.400  -4.200  388     251     73.4178654    61.7836071    1735600.0000000  503800.0000000  1731400.0000000  522200.0000000  
63      720     272     -68     -6      73.5443831    59.7146349    354.375  0.195   19.763  0.595   3      -13.600  -1.200  652     266     73.5231693    60.1438084    1735600.0000000  455800.0000000  1734400.0000000  469400.0000000  
64      760     272     -68     -1      73.5626216    59.4672988    354.375  0.153   12.663  0.341   2      -13.600  -0.200  692     271     73.5331861    59.8890773    1735600.0000000  447800.0000000  1735400.0000000  461400.0000000  
65      640     280     -85     -16     73.4930327    60.1942626    354.375  0.237   25.289  0.592   3      -17.000  -3.200  555     264     73.4799129    60.7426974    1737200.0000000  471800.0000000  1734000.0000000  488800.0000000  
66      688     280     -85     -13     73.5155841    59.8989780    354.375  0.207   22.379  0.496   3      -17.000  -2.600  603     267     73.4980332    60.4433283    1737200.0000000  462200.0000000  1734600.0000000  479200.0000000  
67      1024    280     0       0       73.6612455    57.8099681    0.000   0.093   10.491  0.235   1      0.000   0.000   1024    280     73.6612455    57.8099681    1737200.0000000  395000.0000000  1737200.0000000  395000.0000000  
68      144     288     -89     -37     73.2214221    63.1795282    0.000   0.103   9.584   0.220   1      -17.800  -7.400  55      251     73.2338656    63.7817114    1738800.0000000  571000.0000000  1731400.0000000  588800.0000000  
69      200     288     -89     -35     73.2527406    62.8457640    0.000   0.167   15.792  0.346   2      -17.800  -7.000  111     253     73.2627649    63.4448736    1738800.0000000  559800.0000000  1731800.0000000  577600.0000000  
70      384     288     -92     -26     73.3516815    61.7403490    354.375  0.190   19.560  0.526   3      -18.400  -5.200  292     262     73.3478748    62.3434856    1738800.0000000  523000.0000000  1733600.0000000  541400.0000000  
71      552     288     -85     -22     73.4366387    60.7197065    354.375  0.274   28.556  0.602   3      -17.000  -4.400  467     266     73.4325159    61.2764407    1738800.0000000  489400.0000000  1734400.0000000  506400.0000000  
72      336     296     -93     -29     73.3126230    62.0152426    0.000   0.197   19.145  0.481   3      -18.600  -5.800  243     267     73.3126139    62.6285801    1740400.0000000  532600.0000000  1734600.0000000  551200.0000000  
73      240     304     -90     -33     73.2471827    62.5762408    0.000   0.125   12.033  0.385   2      -18.000  -6.600  150     271     73.2540186    63.1770402    1742000.0000000  551800.0000000  1735400.0000000  569800.0000000  
74      272     304     -92     -32     73.2645677    62.3847332    0.000   0.152   14.571  0.392   2      -18.400  -6.400  180     272     73.2691445    62.9960995    1742000.0000000  545400.0000000  1735600.0000000  563800.0000000  
75      456     304     -93     -22     73.3609412    61.2758647    0.000   0.182   18.346  0.496   3      -18.600  -4.400  363     282     73.3510858    61.8781645    1742000.0000000  508600.0000000  1737600.0000000  527200.0000000  
76      488     304     -94     -21     73.3770722    61.0817067    0.000   0.166   15.600  0.431   3      -18.800  -4.200  394     283     73.3655479    61.6889594    1742000.0000000  502200.0000000  1737800.0000000  521000.0000000  
77      520     304     -94     -20     73.3930152    60.8871685    0.000   0.175   16.004  0.356   2      -18.800  -4.000  426     284     73.3803450    61.4933608    1742000.0000000  495800.0000000  1738000.0000000  514600.0000000  
78      600     304     -86     -19     73.4320460    60.3991825    354.375  0.304   32.449  0.634   3      -17.200  -3.800  514     285     73.4230953    60.9567145    1742000.0000000  479800.0000000  1738200.0000000  497000.0000000  
79      848     304     -64     4       73.5454547    58.8720593    0.000   0.138   13.611  0.344   2      -12.800  0.800   784     308     73.5102790    59.2618953    1742000.0000000  430200.0000000  1742800.0000000  443000.0000000  
80      920     304     -63     10      73.5762056    58.4248055    0.000   0.240   23.580  0.388   2      -12.600  2.000   857     314     73.5317765    58.8010074    1742000.0000000  415800.0000000  1744000.0000000  428400.0000000  
81      880     320     -64     6       73.5311040    58.6493562    0.000   0.144   14.264  0.280   1      -12.800  1.200   816     326     73.4928481    59.0362435    1745200.0000000  423800.0000000  1746400.0000000  436600.0000000  
82      392     328     -95     -26     73.2865227    61.6197680    354.375  0.201   21.093  0.585   3      -19.000  -5.200  297     302     73.2814768    62.2385620    1746800.0000000  521400.0000000  1741600.0000000  540400.0000000  
83      808     328     -64     4       73.4858202    59.0825406    0.000   0.251   25.173  0.553   3      -12.800  0.800   744     332     73.4502454    59.4704924    1746800.0000000  438200.0000000  1747600.0000000  451000.0000000  
84      264     336     -94     -32     73.2050145    62.3726820    0.000   0.179   18.132  0.441   3      -18.800  -6.400  170     304     73.2085141    62.9937490    1748400.0000000  547000.0000000  1742000.0000000  565800.0000000  
85      336     336     -95     -29     73.2434267    61.9418561    0.000   0.208   21.074  0.562   3      -19.000  -5.800  241     307     73.2425560    62.5645847    1748400.0000000  532600.0000000  1742600.0000000  551600.0000000  
86      464     336     -95     -22     73.3094017    61.1710708    0.000   0.226   23.887  0.568   3      -19.000  -4.400  369     314     73.2988217    61.7836001    1748400.0000000  507000.0000000  1744000.0000000  526000.0000000  
87      528     336     -88     -24     73.3412690    60.7833921    354.375  0.214   21.304  0.395   2      -17.600  -4.800  440     312     73.3389194    61.3585795    1748400.0000000  494200.0000000  1743600.0000000  511800.0000000  
88      576     344     -89     -21     73.3507283    60.4781703    354.375  0.264   27.615  0.692   3      -17.800  -4.200  487     323     73.3435413    61.0545685    1750000.0000000  484600.0000000  1745800.0000000  502400.0000000  
89      936     344     -64     10      73.5124481    58.2664304    0.000   0.315   32.226  0.631   3      -12.800  2.000   872     354     73.4678947    58.6477721    1750000.0000000  412600.0000000  1752000.0000000  425400.0000000  
90      624     352     -90     -17     73.3597211    60.1726055    354.375  0.247   25.563  0.576   3      -18.000  -3.400  534     335     73.3459592    60.7486826    1751600.0000000  475000.0000000  1748200.0000000  493000.0000000  
91      704     352     -72     -14     73.3970066    59.6839727    348.750  0.136   13.928  0.369   2      -14.400  -2.800  632     338     73.3879530    60.1469456    1751600.0000000  459000.0000000  1748800.0000000  473400.0000000  
92      736     352     -71     -9      73.4115871    59.4879021    354.375  0.205   22.710  0.511   3      -14.200  -1.800  665     343     73.3947118    59.9371235    1751600.0000000  452600.0000000  1749800.0000000  466800.0000000  
93      208     360     -93     -34     73.1331501    62.6609149    354.375  0.184   18.224  0.451   3      -18.600  -6.800  115     326     73.1397510    63.2773267    1753200.0000000  558200.0000000  1746400.0000000  576800.0000000  
94      496     360     -92     -26     73.2836892    60.9358996    0.000   0.108   10.983  0.266   1      -18.400  -5.200  404     334     73.2823143    61.5367205    1753200.0000000  500600.0000000  1748000.0000000  519000.0000000  
95      872     360     -64     6       73.4573437    58.6387797    0.000   0.125   11.450  0.312   2      -12.800  1.200   808     366     73.4191166    59.0239479    1753200.0000000  425400.0000000  1754400.0000000  438200.0000000  
96      904     360     -65     8       73.4709009    58.4410882    354.375  0.133   14.231  0.326   3      -13.000  1.600   839     368     73.4291046    58.8301666    1753200.0000000  419000.0000000  1754800.0000000  432000.0000000  
97      272     368     -95     -32     73.1540789    62.2654876    0.000   0.163   15.834  0.381   2      -19.000  -6.400  177     336     73.1573615    62.8905685    1754800.0000000  545400.0000000  1748400.0000000  564400.0000000  
98      416     368     -97     -26     73.2294971    61.4040346    0.000   0.178   18.506  0.445   3      -19.400  -5.200  319     342     73.2240664    62.0327461    1754800.0000000  516600.0000000  1749600.0000000  536000.0000000  
99      360     376     -97     -28     73.1867573    61.7255769    0.000   0.230   22.132  0.512   3      -19.400  -5.600  263     348     73.1837633    62.3562607    1756400.0000000  527800.0000000  1750800.0000000  547200.0000000  
100     448     376     -97     -27     73.2318542    61.1975522    0.000   0.188   18.727  0.337   2      -19.400  -5.400  351     349     73.2288086    61.8282426    1756400.0000000  510200.0000000  1751000.0000000  529600.0000000  
101     960     376     -66     13      73.4659560    58.0713077    354.375  0.132   11.850  0.243   1      -13.200  2.600   894     389     73.4156564    58.4600012    1756400.0000000  407800.0000000  1759000.0000000  421000.0000000  
102     576     384     -92     -21     73.2809847    60.4110904    354.375  0.295   30.351  0.634   3      -18.400  -4.200  484     363     73.2725008    61.0031981    1758000.0000000  484600.0000000  1753800.0000000  503000.0000000  
103     328     392     -98     -30     73.1423304    61.8878559    0.000   0.231   22.941  0.481   3      -19.600  -6.000  230     362     73.1417267    62.5265066    1759600.0000000  534200.0000000  1753600.0000000  553800.0000000  
104     912     392     -66     9       73.4179251    58.3446517    354.375  0.254   27.019  0.515   3      -13.200  1.800   846     401     73.3741349    58.7373597    1759600.0000000  417400.0000000  1761400.0000000  430600.0000000  
105     816     400     -65     2       73.3629176    58.9228988    354.375  0.141   13.917  0.449   3      -13.000  0.400   751     402     73.3307222    59.3175225    1761200.0000000  436600.0000000  1761600.0000000  449600.0000000  
106     848     400     -66     4       73.3767513    58.7265810    0.000   0.119   11.570  0.283   1      -13.200  0.800   782     404     73.3409918    59.1249626    1761200.0000000  430200.0000000  1762000.0000000  443400.0000000  
107     880     400     -67     6       73.3903926    58.5299340    354.375  0.178   17.706  0.441   3      -13.400  1.200   813     406     73.3510759    58.9321641    1761200.0000000  423800.0000000  1762400.0000000  437200.0000000  
108     1032    408     -73     11      73.4384179    57.5804193    348.750  0.074   6.900   0.276   2      -14.600  2.200   959     419     73.3897506    58.0159525    1762800.0000000  393400.0000000  1765000.0000000  408000.0000000  
109     360     416     -99     -29     73.1174770    61.6539497    0.000   0.359   39.408  0.734   3      -19.800  -5.800  261     387     73.1153675    62.2957557    1764400.0000000  527800.0000000  1758600.0000000  547600.0000000  
110     496     416     -95     -26     73.1862792    60.8398331    354.375  0.161   14.653  0.539   3      -19.000  -5.200  401     390     73.1836639    61.4551131    1764400.0000000  500600.0000000  1759200.0000000  519600.0000000  
111     288     424     -99     -32     73.0658799    62.0676129    0.000   0.205   21.843  0.479   3      -19.800  -6.400  189     392     73.0675941    62.7130021    1766000.0000000  542200.0000000  1759600.0000000  562000.0000000  
112     408     424     -99     -28     73.1282625    61.3533495    0.000   0.370   39.764  0.663   3      -19.800  -5.600  309     396     73.1254017    61.9938000    1766000.0000000  518200.0000000  1760400.0000000  538000.0000000  
113     648     424     -94     -17     73.2452112    59.9092023    0.000   0.108   10.164  0.310   2      -18.800  -3.400  554     407     73.2302852    60.5056673    1766000.0000000  470200.0000000  1762600.0000000  489000.0000000  
114     464     440     -99     -27     73.1286790    60.9907248    0.000   0.202   20.569  0.462   3      -19.800  -5.400  365     413     73.1252629    61.6294819    1769200.0000000  507000.0000000  1763800.0000000  526800.0000000  
115     584     440     -95     -21     73.1871422    60.2699152    354.375  0.167   18.775  0.574   3      -19.000  -4.200  489     419     73.1776018    60.8767731    1769200.0000000  483000.0000000  1765000.0000000  502000.0000000  
116     872     440     -69     6       73.3166515    58.5199829    354.375  0.172   16.457  0.389   2      -13.800  1.200   803     446     73.2764930    58.9326346    1769200.0000000  425400.0000000  1770400.0000000  439200.0000000  
117     224     448     -99     -34     72.9901678    62.4019126    0.000   0.211   20.791  0.450   3      -19.800  -6.800  125     414     72.9942264    63.0482170    1770800.0000000  555000.0000000  1764000.0000000  574800.0000000  
118     368     456     -100    -29     73.0523045    61.5353949    0.000   0.211   21.323  0.400   2      -20.000  -5.800  268     427     73.0500514    62.1806402    1772400.0000000  526200.0000000  1766600.0000000  546200.0000000  
119     720     456     -68     -12     73.2221906    59.4219860    348.750  0.140   15.043  0.401   2      -13.600  -2.400  652     444     73.2121116    59.8528128    1772400.0000000  455800.0000000  1770000.0000000  469400.0000000  
120     928     456     -71     11      73.3118566    58.1536416    354.375  0.143   13.349  0.322   2      -14.200  2.200   857     467     73.2628176    58.5719072    1772400.0000000  414200.0000000  1774600.0000000  428400.0000000  
121     968     456     -77     16      73.3281715    57.9081765    0.000   0.114   11.390  0.255   1      -15.400  3.200   891     472     73.2683414    58.3570111    1772400.0000000  406200.0000000  1775600.0000000  421600.0000000  
122     520     464     -97     -26     73.1144990    60.6146892    354.375  0.127   13.522  0.410   3      -19.400  -5.200  423     438     73.1115771    61.2393055    1774000.0000000  495800.0000000  1768800.0000000  515200.0000000  
123     664     464     -82     -22     73.1826875    59.7483321    0.000   0.186   18.109  0.372   2      -16.400  -4.400  582     442     73.1827005    60.2786771    1774000.0000000  467000.0000000  1769600.0000000  483400.0000000  
124     792     464     -70     0       73.2401007    58.9723906    354.375  0.130   12.866  0.339   2      -14.000  0.000   722     464     73.2090781    59.3974007    1774000.0000000  441400.0000000  1774000.0000000  455400.0000000  
125     832     464     -70     3       73.2574193    58.7288183    354.375  0.202   16.658  0.396   2      -14.000  0.600   762     467     73.2216556    59.1501394    1774000.0000000  433400.0000000  1774600.0000000  447400.0000000  
126     600     472     -96     -20     73.1388854    60.1212439    0.000   0.171   17.521  0.460   3      -19.200  -4.000  504     452     73.1275740    60.7307387    1775600.0000000  479800.0000000  1771600.0000000  499000.0000000  
127     888     480     -72     7       73.2530099    58.3637280    354.375  0.180   19.608  0.492   3      -14.400  1.400   816     487     73.2101337    58.7919165    1777200.0000000  422200.0000000  1778600.0000000  436600.0000000  
128     424     488     -101    -30     73.0252771    61.1468415    0.000   0.174   17.977  0.263   1      -20.200  -6.000  323     458     73.0255103    61.7988189    1778800.0000000  515000.0000000  1772800.0000000  535200.0000000  
129     240     496     -102    -34     72.9159519    62.2197955    0.000   0.196   19.325  0.498   3      -20.400  -6.800  138     462     72.9189519    62.8807731    1780400.0000000  551800.0000000  1773600.0000000  572200.0000000  
130     464     496     -99     -29     73.0313333    60.8952289    354.375  0.165   15.415  0.356   2      -19.800  -5.800  365     467     73.0316989    61.5338179    1780400.0000000  507000.0000000  1774600.0000000  526800.0000000  
131     672     496     -81     -22     73.1303893    59.6494291    354.375  0.107   10.531  0.325   2      -16.200  -4.400  591     474     73.1311428    60.1721004    1780400.0000000  465400.0000000  1776000.0000000  481600.0000000  
132     760     496     -74     -5      73.1699172    59.1179929    354.375  0.136   13.507  0.393   2      -14.800  -1.000  686     491     73.1455231    59.5728891    1780400.0000000  447800.0000000  1779400.0000000  462600.0000000  
133     336     504     -102    -31     72.9526425    61.6402306    0.000   0.194   19.032  0.382   2      -20.400  -6.200  234     473     72.9524290    62.2970556    1782000.0000000  532600.0000000  1775800.0000000  553000.0000000  
134     384     504     -102    -31     72.9772790    61.3564606    0.000   0.245   24.866  0.447   3      -20.400  -6.200  282     473     72.9780182    62.0142641    1782000.0000000  523000.0000000  1775800.0000000  543400.0000000  
135     504     504     -99     -27     73.0370666    60.6434391    0.000   0.172   16.360  0.369   2      -19.800  -5.400  405     477     73.0347810    61.2787791    1782000.0000000  499000.0000000  1776600.0000000  518800.0000000  
136     872     512     -74     6       73.1900106    58.4147892    354.375  0.221   22.754  0.605   3      -14.800  1.200   798     518     73.1479230    58.8548183    1783600.0000000  425400.0000000  1784800.0000000  440200.0000000  
137     192     520     -102    -36     72.8487073    62.4570357    0.000   0.190   18.637  0.441   3      -20.400  -7.200  90      484     72.8543414    63.1192141    1785200.0000000  561400.0000000  1778000.0000000  581800.0000000  
138     288     520     -104    -34     72.8999328    61.8945573    0.000   0.245   25.995  0.526   3      -20.800  -6.800  184     486     72.9029460    62.5665736    1785200.0000000  542200.0000000  1778400.0000000  563000.0000000  
139     248     528     -103    -34     72.8649712    62.1148960    0.000   0.207   19.942  0.445   3      -20.600  -6.800  145     494     72.8677781    62.7797032    1786800.0000000  550200.0000000  1780000.0000000  570800.0000000  
