CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      456     96      -2      -3      73.5648647    63.3965319    0.000   0.211   21.713  0.553   3      -0.400  -0.600  454     93      73.5688740    63.4147244    1700600.0000000  565600.0000000  1700000.0000000  566000.0000000  
19      512     96      -3      -4      73.5965687    63.0561024    0.000   0.133   12.765  0.408   3      -0.600  -0.800  509     92      73.6017680    63.0823264    1700600.0000000  554400.0000000  1699800.0000000  555000.0000000  
20      888     96      -5      -6      73.7944736    60.7369287    0.000   0.300   31.557  0.614   3      -1.000  -1.200  883     90      73.8024723    60.7787171    1700600.0000000  479200.0000000  1699400.0000000  480200.0000000  
21      1264    96      0       0       73.9656176    58.3636468    0.000   0.265   27.290  0.398   2      0.000   0.000   1264    96      73.9656176    58.3636468    1700600.0000000  404000.0000000  1700600.0000000  404000.0000000  
22      152     104     3       4       73.3693578    65.2033306    5.625   0.183   17.863  0.493   3      0.600   0.800   155     108     73.3644391    65.1768239    1702200.0000000  626400.0000000  1703000.0000000  625800.0000000  
23      192     104     3       1       73.3942095    64.9658079    5.625   0.205   21.008  0.548   3      0.600   0.200   195     105     73.3943614    64.9458060    1702200.0000000  618400.0000000  1702400.0000000  617800.0000000  
24      272     104     0       -2      73.4430690    64.4886147    0.000   0.192   20.288  0.374   2      0.000   -0.400  272     102     73.4464806    64.4928501    1702200.0000000  602400.0000000  1701800.0000000  602400.0000000  
25      304     104     -1      -3      73.4622958    64.2969428    0.000   0.141   13.774  0.300   1      -0.200  -0.600  303     101     73.4668211    64.3092421    1702200.0000000  596000.0000000  1701600.0000000  596200.0000000  
26      592     104     -5      -3      73.6270606    62.5519837    0.000   0.269   27.585  0.496   3      -1.000  -0.600  587     101     73.6295057    62.5883948    1702200.0000000  538400.0000000  1701600.0000000  539400.0000000  
27      624     104     -5      -3      73.6444362    62.3559412    0.000   0.287   31.089  0.500   3      -1.000  -0.600  619     101     73.6469165    62.3923616    1702200.0000000  532000.0000000  1701600.0000000  533000.0000000  
28      1016    104     -5      -7      73.8417868    59.9213607    0.000   0.231   23.510  0.503   3      -1.000  -1.400  1011    97      73.8517015    59.9645405    1702200.0000000  453600.0000000  1700800.0000000  454600.0000000  
29      240     112     2       -1      73.4100306    64.6627708    0.000   0.151   14.131  0.403   3      0.400   -0.200  242     111     73.4129518    64.6529718    1703800.0000000  608800.0000000  1703600.0000000  608400.0000000  
30      752     112     -4      -5      73.6981614    61.5528960    0.000   0.260   27.893  0.603   3      -0.800  -1.000  748     107     73.7047731    61.5868125    1703800.0000000  506400.0000000  1702800.0000000  507200.0000000  
31      120     120     3       6       73.3221419    65.3577065    5.625   0.186   18.350  0.553   3      0.600   1.200   123     126     73.3138518    65.3268545    1705400.0000000  632800.0000000  1706600.0000000  632200.0000000  
32      424     120     -1      -2      73.5053173    63.5417198    0.000   0.187   18.868  0.529   3      -0.200  -0.400  423     118     73.5081732    63.5518130    1705400.0000000  572000.0000000  1705000.0000000  572200.0000000  
33      800     120     -3      -6      73.7087997    61.2413673    0.000   0.181   15.994  0.387   3      -0.600  -1.200  797     114     73.7177087    61.2707905    1705400.0000000  496800.0000000  1704200.0000000  497400.0000000  
34      832     120     -4      -6      73.7249087    61.0429689    0.000   0.170   16.623  0.327   2      -0.800  -1.200  828     114     73.7333452    61.0785199    1705400.0000000  490400.0000000  1704200.0000000  491200.0000000  
35      1296    120     1       0       73.9365748    58.1236136    0.000   0.219   22.286  0.324   2      0.200   0.000   1297    120     73.9369860    58.1172405    1705400.0000000  397600.0000000  1705400.0000000  397400.0000000  
36      88      128     3       9       73.2883648    65.5288204    5.625   0.133   12.098  0.443   3      0.600   1.800   91      137     73.2750191    65.4913466    1707000.0000000  639200.0000000  1708800.0000000  638600.0000000  
37      528     128     -3      -2      73.5504122    62.8955630    0.000   0.215   22.196  0.576   3      -0.600  -0.400  525     126     73.5521873    62.9177290    1707000.0000000  551200.0000000  1706600.0000000  551800.0000000  
38      904     128     -3      -6      73.7464959    60.5812233    0.000   0.211   21.535  0.510   3      -0.600  -1.200  901     122     73.7555003    60.6103471    1707000.0000000  476000.0000000  1705800.0000000  476600.0000000  
39      1224    128     0       0       73.8923653    58.5693407    0.000   0.241   24.319  0.437   3      0.000   0.000   1224    128     73.8923653    58.5693407    1707000.0000000  412000.0000000  1707000.0000000  412000.0000000  
40      1264    128     0       0       73.9092096    58.3153307    0.000   0.238   24.087  0.414   3      0.000   0.000   1264    128     73.9092096    58.3153307    1707000.0000000  404000.0000000  1707000.0000000  404000.0000000  
41      360     136     1       -2      73.4407282    63.8944610    0.000   0.283   30.034  0.485   3      0.200   -0.400  361     134     73.4447381    63.8925667    1708600.0000000  584800.0000000  1708200.0000000  584600.0000000  
42      592     136     -3      -4      73.5718227    62.4902539    0.000   0.118   13.748  0.306   2      -0.600  -0.800  589     132     73.5770946    62.5162552    1708600.0000000  538400.0000000  1707800.0000000  539000.0000000  
43      984     136     -4      -7      73.7708116    60.0682476    0.000   0.158   15.974  0.367   2      -0.800  -1.400  980     129     73.7811658    60.1050706    1708600.0000000  460000.0000000  1707200.0000000  460800.0000000  
44      1032    136     -5      -7      73.7931895    59.7676593    0.000   0.239   24.648  0.492   3      -1.000  -1.400  1027    129     73.8031353    59.8106125    1708600.0000000  450400.0000000  1707200.0000000  451400.0000000  
45      1152    136     -1      -2      73.8472033    59.0125701    0.000   0.162   15.669  0.390   2      -0.200  -0.400  1151    134     73.8502792    59.0220367    1708600.0000000  426400.0000000  1708200.0000000  426600.0000000  
46      208     144     3       0       73.3359957    64.7848763    0.000   0.297   31.821  0.627   3      0.600   0.000   211     144     73.3378318    64.7670760    1710200.0000000  615200.0000000  1710200.0000000  614600.0000000  
47      240     144     3       -1      73.3555003    64.5948018    0.000   0.245   25.274  0.630   3      0.600   -0.200  243     143     73.3590241    64.5790748    1710200.0000000  608800.0000000  1710000.0000000  608200.0000000  
48      944     144     -3      -5      73.7378561    60.3044329    0.000   0.192   19.707  0.370   2      -0.600  -1.000  941     139     73.7451532    60.3316756    1710200.0000000  468000.0000000  1709200.0000000  468600.0000000  
49      320     152     2       -2      73.3897953    64.1010790    0.000   0.130   12.526  0.347   2      0.400   -0.400  322     150     73.3943985    64.0932620    1711800.0000000  592800.0000000  1711400.0000000  592400.0000000  
50      632     152     -3      -3      73.5657745    62.2155574    0.000   0.146   14.595  0.344   2      -0.600  -0.600  629     149     73.5693527    62.2395637    1711800.0000000  530400.0000000  1711200.0000000  531000.0000000  
51      736     152     -3      -5      73.6204914    61.5781805    0.000   0.256   25.710  0.418   3      -0.600  -1.000  733     147     73.6276150    61.6057935    1711800.0000000  509600.0000000  1710800.0000000  510200.0000000  
52      88      160     1       9       73.2341504    65.4585037    11.250  0.094   9.485   0.248   2      0.200   1.800   89      169     73.2195309    65.4329437    1713400.0000000  639200.0000000  1715200.0000000  639000.0000000  
53      672     160     -3      -3      73.5732050    61.9559847    0.000   0.195   20.533  0.476   3      -0.600  -0.600  669     157     73.5768141    61.9799444    1713400.0000000  522400.0000000  1712800.0000000  523000.0000000  
54      816     160     -3      -6      73.6472999    61.0707481    0.000   0.212   22.170  0.524   3      -0.600  -1.200  813     154     73.6562322    61.0999649    1713400.0000000  493600.0000000  1712200.0000000  494200.0000000  
55      1272    160     0       0       73.8561171    58.2166602    0.000   0.219   22.702  0.431   3      0.000   0.000   1272    160     73.8561171    58.2166602    1713400.0000000  402400.0000000  1713400.0000000  402400.0000000  
56      432     168     1       -2      73.4275174    63.3968546    0.000   0.197   19.169  0.355   2      0.200   -0.400  433     166     73.4315223    63.3948398    1715000.0000000  570400.0000000  1714600.0000000  570200.0000000  
57      592     168     -2      -4      73.5165736    62.4289434    0.000   0.180   17.740  0.359   2      -0.400  -0.800  590     164     73.5223953    62.4487528    1715000.0000000  538400.0000000  1714200.0000000  538800.0000000  
58      1032    168     -1      -3      73.7371486    59.7149454    0.000   0.181   19.332  0.513   3      -0.200  -0.600  1031    165     73.7419425    59.7261240    1715000.0000000  450400.0000000  1714400.0000000  450600.0000000  
59      1144    168     -1      -2      73.7874641    59.0126585    0.000   0.253   25.434  0.520   3      -0.200  -0.400  1143    166     73.7905396    59.0220898    1715000.0000000  428000.0000000  1714600.0000000  428200.0000000  
60      120     176     3       4       73.2271423    65.2356860    5.625   0.191   18.729  0.252   1      0.600   0.800   123     180     73.2222296    65.2093975    1716600.0000000  632800.0000000  1717400.0000000  632200.0000000  
61      784     176     -2      -6      73.6033611    61.2394391    0.000   0.212   21.188  0.415   3      -0.400  -1.200  782     170     73.6127752    61.2625133    1716600.0000000  500000.0000000  1715400.0000000  500400.0000000  
62      920     176     -2      -6      73.6704792    60.3990564    0.000   0.214   21.063  0.384   2      -0.400  -1.200  918     170     73.6799894    60.4217332    1716600.0000000  472800.0000000  1715400.0000000  473200.0000000  
63      1200    176     -1      -1      73.7976391    58.6476275    0.000   0.265   27.171  0.471   3      -0.200  -0.200  1199    175     73.7989716    58.6554626    1716600.0000000  416800.0000000  1716400.0000000  417000.0000000  
64      40      184     3       10      73.1630148    65.6867606    348.750  0.093   10.179  0.226   1      0.600   2.000   43      194     73.1480110    65.6472444    1718200.0000000  648800.0000000  1720200.0000000  648200.0000000  
65      240     184     5       0       73.2873153    64.5104728    0.000   0.210   19.902  0.386   2      1.000   0.000   245     184     73.2903336    64.4808406    1718200.0000000  608800.0000000  1718200.0000000  607800.0000000  
66      296     184     3       -1      73.3208691    64.1779733    0.000   0.173   16.787  0.388   2      0.600   -0.200  299     183     73.3243597    64.1621906    1718200.0000000  597600.0000000  1718000.0000000  597000.0000000  
67      496     184     1       -3      73.4361599    62.9795772    0.000   0.152   14.170  0.322   2      0.200   -0.600  497     181     73.4418817    62.9794177    1718200.0000000  557600.0000000  1717600.0000000  557400.0000000  
68      336     192     2       -1      73.3308080    63.9232816    0.000   0.316   32.722  0.574   3      0.400   -0.200  338     191     73.3336923    63.9133993    1719800.0000000  589600.0000000  1719600.0000000  589200.0000000  
69      392     192     2       -2      73.3633822    63.5887278    0.000   0.256   25.547  0.494   3      0.400   -0.400  394     190     73.3679650    63.5807800    1719800.0000000  578400.0000000  1719400.0000000  578000.0000000  
70      696     192     -2      -4      73.5303676    61.7499679    0.000   0.218   21.652  0.461   3      -0.400  -0.800  694     188     73.5362558    61.7695495    1719800.0000000  517600.0000000  1719000.0000000  518000.0000000  
71      888     192     -2      -6      73.6270979    60.5698069    0.000   0.289   30.923  0.581   3      -0.400  -1.200  886     186     73.6365881    60.5925232    1719800.0000000  479200.0000000  1718600.0000000  479600.0000000  
72      960     192     -1      -5      73.6615955    60.1236717    0.000   0.248   25.920  0.409   3      -0.200  -1.000  959     187     73.6698613    60.1382797    1719800.0000000  464800.0000000  1718800.0000000  465000.0000000  
73      1088    192     -1      -3      73.7205028    59.3259141    0.000   0.231   23.633  0.525   3      -0.200  -0.600  1087    189     73.7253177    59.3369648    1719800.0000000  439200.0000000  1719200.0000000  439400.0000000  
74      1280    192     0       0       73.8029843    58.1186450    0.000   0.169   16.104  0.342   2      0.000   0.000   1280    192     73.8029843    58.1186450    1719800.0000000  400800.0000000  1719800.0000000  400800.0000000  
75      192     200     6       1       73.2308864    64.7604439    0.000   0.197   21.151  0.518   3      1.200   0.200   198     201     73.2328495    64.7229455    1721400.0000000  618400.0000000  1721600.0000000  617200.0000000  
76      616     200     0       -4      73.4742249    62.2224037    0.000   0.189   17.840  0.328   2      0.000   -0.800  616     196     73.4811387    62.2299374    1721400.0000000  533600.0000000  1720600.0000000  533600.0000000  
77      656     200     -1      -4      73.4955104    61.9791531    0.000   0.215   20.780  0.517   3      -0.200  -0.800  655     196     73.5019048    61.9926845    1721400.0000000  525600.0000000  1720600.0000000  525800.0000000  
78      736     200     -2      -5      73.5372006    61.4907612    0.000   0.121   13.672  0.374   2      -0.400  -1.000  734     195     73.5448492    61.5120718    1721400.0000000  509600.0000000  1720400.0000000  510000.0000000  
79      816     200     -3      -6      73.5777084    60.9998921    0.000   0.253   24.693  0.467   3      -0.600  -1.200  813     194     73.5866493    61.0289443    1721400.0000000  493600.0000000  1720200.0000000  494200.0000000  
80      1120    200     -1      -2      73.7206938    59.1129677    0.000   0.226   22.395  0.479   3      -0.200  -0.400  1119    198     73.7237642    59.1223789    1721400.0000000  432800.0000000  1721000.0000000  433000.0000000  
81      1240    200     0       -1      73.7722920    58.3591945    0.000   0.152   14.514  0.280   1      0.000   -0.200  1240    199     73.7740539    58.3606911    1721400.0000000  408800.0000000  1721200.0000000  408800.0000000  
82      160     208     7       1       73.1976312    64.9318261    0.000   0.210   22.794  0.513   3      1.400   0.200   167     209     73.2002417    64.8885432    1723000.0000000  624800.0000000  1723200.0000000  623400.0000000  
83      432     208     2       -2      73.3588299    63.3171509    0.000   0.268   27.370  0.432   3      0.400   -0.400  434     206     73.3634018    63.3091296    1723000.0000000  570400.0000000  1722600.0000000  570000.0000000  
84      768     208     -2      -5      73.5396478    61.2803782    0.000   0.159   14.978  0.449   3      -0.400  -1.000  766     203     73.5473186    61.3015927    1723000.0000000  503200.0000000  1722000.0000000  503600.0000000  
85      848     208     -3      -6      73.5796443    60.7889201    0.000   0.236   25.395  0.557   3      -0.600  -1.200  845     202     73.5886155    60.8178591    1723000.0000000  487200.0000000  1721800.0000000  487800.0000000  
86      920     208     -1      -5      73.6146203    60.3445580    0.000   0.206   21.417  0.373   2      -0.200  -1.000  919     203     73.6228693    60.3592365    1723000.0000000  472800.0000000  1722000.0000000  473000.0000000  
87      1176    208     -1      -1      73.7310470    58.7495163    0.000   0.231   23.969  0.517   3      -0.200  -0.200  1175    207     73.7323754    58.7573273    1723000.0000000  421600.0000000  1722800.0000000  421800.0000000  
88      1208    208     -1      -1      73.7447204    58.5485448    0.000   0.215   21.530  0.431   3      -0.200  -0.200  1207    207     73.7460565    58.5563459    1723000.0000000  415200.0000000  1722800.0000000  415400.0000000  
89      40      216     0       11      73.1088733    65.6164592    5.625   0.104   10.521  0.377   2      0.000   2.200   40      227     73.0902581    65.5923986    1724600.0000000  648800.0000000  1726800.0000000  648800.0000000  
90      240     216     6       0       73.2327501    64.4435104    0.000   0.160   15.626  0.372   2      1.200   0.000   246     216     73.2363591    64.4080530    1724600.0000000  608800.0000000  1724600.0000000  607600.0000000  
91      304     216     3       0       73.2709203    64.0645038    0.000   0.163   15.818  0.426   3      0.600   0.000   307     216     73.2726919    64.0466950    1724600.0000000  596000.0000000  1724600.0000000  595400.0000000  
92      552     216     1       -3      73.4119652    62.5796123    0.000   0.168   16.642  0.241   1      0.200   -0.600  553     213     73.4176862    62.5793132    1724600.0000000  546400.0000000  1724000.0000000  546200.0000000  
93      880     224     -2      -6      73.5674116    60.5641617    0.000   0.270   30.371  0.645   3      -0.400  -1.200  878     218     73.5769010    60.5867911    1726200.0000000  480800.0000000  1725000.0000000  481200.0000000  
94      1272    224     -1      0       73.7432591    58.1220601    0.000   0.173   16.638  0.375   2      -0.200  0.000   1271    224     73.7428479    58.1283561    1726200.0000000  402400.0000000  1726200.0000000  402600.0000000  
95      192     240     7       0       73.1627927    64.6760678    0.000   0.269   27.383  0.545   3      1.400   0.000   199     240     73.1670503    64.6349330    1729400.0000000  618400.0000000  1729400.0000000  617000.0000000  
96      424     240     2       -3      73.2993272    63.3016614    0.000   0.161   16.669  0.383   2      0.400   -0.600  426     237     73.3056152    63.2956402    1729400.0000000  572000.0000000  1728800.0000000  571600.0000000  
97      488     240     2       -3      73.3353141    62.9185691    0.000   0.212   20.962  0.390   2      0.400   -0.600  490     237     73.3415909    62.9123881    1729400.0000000  559200.0000000  1728800.0000000  558800.0000000  
98      664     240     0       -3      73.4304730    61.8565597    0.000   0.156   14.454  0.355   2      0.000   -0.600  664     237     73.4356680    61.8620780    1729400.0000000  524000.0000000  1728800.0000000  524000.0000000  
99      816     240     -2      -6      73.5081040    60.9296421    0.000   0.230   24.917  0.498   3      -0.400  -1.200  814     234     73.5175510    60.9524017    1729400.0000000  493600.0000000  1728200.0000000  494000.0000000  
100     968     240     -2      -4      73.5814495    59.9940855    0.000   0.251   25.407  0.417   3      -0.400  -0.800  966     236     73.5875059    60.0130815    1729400.0000000  463200.0000000  1728600.0000000  463600.0000000  
101     1000    240     -2      -4      73.5963388    59.7960610    0.000   0.178   18.304  0.298   1      -0.400  -0.800  998     236     73.6024139    59.8150003    1729400.0000000  456800.0000000  1728600.0000000  457200.0000000  
102     1032    240     -2      -3      73.6110349    59.5976744    0.000   0.197   20.141  0.403   3      -0.400  -0.600  1030    237     73.6153771    59.6149376    1729400.0000000  450400.0000000  1728800.0000000  450800.0000000  
103     1144    240     -1      -1      73.6609419    58.9005235    0.000   0.175   17.696  0.415   3      -0.200  -0.200  1143    239     73.6622642    58.9083130    1729400.0000000  428000.0000000  1729200.0000000  428200.0000000  
104     1200    240     -1      -1      73.6849980    58.5503534    0.000   0.174   17.276  0.287   1      -0.200  -0.200  1199    239     73.6863338    58.5581257    1729400.0000000  416800.0000000  1729200.0000000  417000.0000000  
105     152     248     9       1       73.1246999    64.8937589    0.000   0.161   15.208  0.499   3      1.800   0.200   161     249     73.1285293    64.8389471    1731000.0000000  626400.0000000  1731200.0000000  624600.0000000  
106     224     248     7       0       73.1685481    64.4711936    0.000   0.196   20.684  0.472   3      1.400   0.000   231     248     73.1727631    64.4299922    1731000.0000000  612000.0000000  1731000.0000000  610600.0000000  
107     288     248     5       1       73.2067665    64.0937194    0.000   0.203   20.370  0.471   3      1.000   0.200   293     249     73.2080129    64.0621126    1731000.0000000  599200.0000000  1731200.0000000  598200.0000000  
108     528     248     2       -3      73.3436432    62.6629658    0.000   0.245   24.870  0.508   3      0.400   -0.600  530     245     73.3499122    62.6566841    1731000.0000000  551200.0000000  1730400.0000000  550800.0000000  
109     256     256     5       0       73.1740913    64.2661799    354.375  0.093   8.408   0.249   1      1.000   0.000   261     256     73.1770723    64.2367056    1732600.0000000  605600.0000000  1732600.0000000  604600.0000000  
110     456     256     3       -3      73.2899018    63.0790543    0.000   0.163   15.894  0.390   2      0.600   -0.600  459     253     73.2967439    63.0669720    1732600.0000000  565600.0000000  1732000.0000000  565000.0000000  
111     728     256     0       -4      73.4359115    61.4385842    0.000   0.141   13.121  0.325   2      0.000   -0.800  728     252     73.4428534    61.4457678    1732600.0000000  511200.0000000  1731800.0000000  511200.0000000  
112     1280    256     -1      -1      73.6900959    58.0250442    0.000   0.128   12.343  0.401   3      -0.200  -0.200  1279    255     73.6914517    58.0327750    1732600.0000000  400800.0000000  1732400.0000000  401000.0000000  
113     1248    264     0       -1      73.6628394    58.2139994    0.000   0.207   20.679  0.420   3      0.000   -0.200  1248    263     73.6646019    58.2154700    1734200.0000000  407200.0000000  1734000.0000000  407200.0000000  
114     336     272     4       0       73.1938680    63.7611072    0.000   0.097   14.076  0.436   3      0.800   0.000   340     272     73.1961930    63.7374288    1735800.0000000  589600.0000000  1735800.0000000  588800.0000000  
115     384     272     4       -2      73.2215822    63.4765292    0.000   0.203   20.263  0.417   3      0.800   -0.400  388     270     73.2273044    63.4567365    1735800.0000000  580000.0000000  1735400.0000000  579200.0000000  
116     496     272     3       -3      73.2846594    62.8088447    0.000   0.221   22.979  0.412   3      0.600   -0.600  499     269     73.2914850    62.7966542    1735800.0000000  557600.0000000  1735200.0000000  557000.0000000  
117     560     272     2       -3      73.3196965    62.4250412    0.000   0.226   23.617  0.450   3      0.400   -0.600  562     269     73.3259576    62.4186781    1735800.0000000  544800.0000000  1735200.0000000  544400.0000000  
118     600     272     2       -3      73.3412200    62.1843396    0.000   0.216   22.446  0.401   3      0.400   -0.600  602     269     73.3474737    62.1778764    1735800.0000000  536800.0000000  1735200.0000000  536400.0000000  
119     664     272     1       -3      73.3750545    61.7979152    0.000   0.183   19.148  0.388   2      0.200   -0.600  665     269     73.3807734    61.7973440    1735800.0000000  524000.0000000  1735200.0000000  523800.0000000  
120     800     272     -2      -5      73.4444688    60.9715500    0.000   0.199   18.943  0.513   3      -0.400  -1.000  798     267     73.4521702    60.9924955    1735800.0000000  496800.0000000  1734800.0000000  497200.0000000  
121     1312    272     -2      0       73.6748074    57.8011273    0.000   0.155   14.927  0.280   1      -0.400  0.000   1310    272     73.6740047    57.8136818    1735800.0000000  394400.0000000  1735800.0000000  394800.0000000  
122     112     280     17      1       73.0456231    65.0593279    5.625   0.125   12.010  0.396   2      3.400   0.200   129     281     73.0544396    64.9582156    1737400.0000000  634400.0000000  1737600.0000000  631000.0000000  
123     424     280     4       -4      73.2306238    63.2229707    0.000   0.163   15.788  0.337   2      0.800   -0.800  428     276     73.2397568    63.2069959    1737400.0000000  572000.0000000  1736600.0000000  571200.0000000  
124     872     280     -3      -6      73.4658890    60.5176475    0.000   0.195   19.207  0.542   3      -0.600  -1.200  869     274     73.4748964    60.5462352    1737400.0000000  482400.0000000  1736200.0000000  483000.0000000  
125     912     280     -2      -5      73.4851052    60.2724180    0.000   0.163   16.351  0.265   1      -0.400  -1.000  910     275     73.4928796    60.2930836    1737400.0000000  474400.0000000  1736400.0000000  474800.0000000  
126     168     288     12      2       73.0664611    64.7159977    0.000   0.133   11.063  0.296   1      2.400   0.400   180     290     73.0703620    64.6417203    1739000.0000000  623200.0000000  1739400.0000000  620800.0000000  
127     224     288     7       -1      73.1003430    64.3883161    0.000   0.144   14.129  0.398   2      1.400   -0.200  231     287     73.1062459    64.3493224    1739000.0000000  612000.0000000  1738800.0000000  610600.0000000  
128     288     288     6       1       73.1383982    64.0122019    0.000   0.135   13.115  0.257   2      1.200   0.200   294     289     73.1402193    63.9748270    1739000.0000000  599200.0000000  1739200.0000000  598000.0000000  
129     632     288     2       -3      73.3305470    61.9618566    0.000   0.227   22.384  0.419   3      0.400   -0.600  634     285     73.3367932    61.9553131    1739000.0000000  530400.0000000  1738400.0000000  530000.0000000  
130     768     288     -1      -5      73.4006349    61.1384186    0.000   0.187   17.178  0.411   3      -0.200  -1.000  767     283     73.4088214    61.1533036    1739000.0000000  503200.0000000  1738000.0000000  503400.0000000  
131     72      296     18      2       72.9935564    65.2574969    0.000   0.094   8.756   0.274   1      3.600   0.400   90      298     73.0013998    65.1488732    1740600.0000000  642400.0000000  1741000.0000000  638800.0000000  
132     696     296     1       -3      73.3500783    61.5608314    0.000   0.138   14.472  0.409   3      0.200   -0.600  697     293     73.3557960    61.5601785    1740600.0000000  517600.0000000  1740000.0000000  517400.0000000  
133     728     296     0       -3      73.3664854    61.3670827    0.000   0.191   19.111  0.432   3      0.000   -0.600  728     293     73.3716928    61.3724243    1740600.0000000  511200.0000000  1740000.0000000  511200.0000000  
134     1232    296     0       -1      73.5998156    58.2669372    0.000   0.150   16.350  0.442   3      0.000   -0.200  1232    295     73.6015774    58.2684079    1740600.0000000  410400.0000000  1740400.0000000  410400.0000000  
135     1296    304     -1      -1      73.6118907    57.8557118    0.000   0.202   20.137  0.386   2      -0.200  -0.200  1295    303     73.6132526    57.8633910    1742200.0000000  397600.0000000  1742000.0000000  397800.0000000  
136     136     312     14      4       73.0060589    64.8521462    5.625   0.146   15.200  0.465   3      2.800   0.800   150     316     73.0078314    64.7623513    1743800.0000000  629600.0000000  1744600.0000000  626800.0000000  
137     336     312     5       0       73.1253662    63.6810209    5.625   0.130   11.533  0.410   3      1.000   0.000   341     312     73.1282596    63.6515298    1743800.0000000  589600.0000000  1743800.0000000  588600.0000000  
138     576     312     3       -2      73.2592580    62.2540667    0.000   0.188   18.264  0.331   2      0.600   -0.400  579     310     73.2643215    62.2398055    1743800.0000000  541600.0000000  1743400.0000000  541000.0000000  
139     848     312     -2      -6      73.3984587    60.6098232    0.000   0.201   19.613  0.453   3      -0.400  -1.200  846     306     73.4079391    60.6322455    1743800.0000000  487200.0000000  1742600.0000000  487600.0000000  
