CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2208    1784    0       0       70.0068516    -128.6158361  0.000   0.273   28.726  0.426   3      0.000   0.000   2208    1784    70.0068516    -128.6158361  -2173600.0000000  -243200.0000000  -2173600.0000000  -243200.0000000  
134     1616    1792    0       0       70.1106757    -131.7114826  0.000   0.278   28.790  0.447   3      0.000   0.000   1616    1792    70.1106757    -131.7114826  -2172000.0000000  -124800.0000000  -2172000.0000000  -124800.0000000  
135     1680    1808    0       0       70.1323917    -131.3697222  0.000   0.404   44.179  0.612   3      0.000   0.000   1680    1808    70.1323917    -131.3697222  -2168800.0000000  -137600.0000000  -2168800.0000000  -137600.0000000  
136     1744    1816    0       0       70.1391007    -131.0301351  0.000   0.264   26.793  0.442   3      0.000   0.000   1744    1816    70.1391007    -131.0301351  -2167200.0000000  -150400.0000000  -2167200.0000000  -150400.0000000  
137     864     1824    296     2       70.1988387    -135.6772736  0.000   0.133   11.810  0.254   1      4.933   0.033   1160    1826    70.2014452    -134.1109442  -2165600.0000000  25600.0000000  -2165200.0000000  -33600.0000000  
138     896     1824    295     2       70.1994324    -135.5079655  0.000   0.130   12.422  0.226   1      4.917   0.033   1191    1826    70.2005028    -133.9469263  -2165600.0000000  19200.0000000  -2165200.0000000  -39800.0000000  
139     2096    1824    0       0       70.0995162    -129.1783605  0.000   0.401   43.074  0.623   3      0.000   0.000   2096    1824    70.0995162    -129.1783605  -2165600.0000000  -220800.0000000  -2165600.0000000  -220800.0000000  
140     2224    1824    0       0       70.0749006    -128.5088530  0.000   0.203   20.324  0.306   2      0.000   0.000   2224    1824    70.0749006    -128.5088530  -2165600.0000000  -246400.0000000  -2165600.0000000  -246400.0000000  
141     2136    1840    0       0       70.1206438    -128.9601003  0.000   0.346   37.030  0.590   3      0.000   0.000   2136    1840    70.1206438    -128.9601003  -2162400.0000000  -228800.0000000  -2162400.0000000  -228800.0000000  
142     832     1848    296     1       70.2411240    -135.8484501  0.000   0.174   17.046  0.333   2      4.933   0.017   1128    1849    70.2435076    -134.2787361  -2160800.0000000  32000.0000000  -2160600.0000000  -27200.0000000  
143     1680    1848    0       0       70.2039918    -131.3563179  0.000   0.411   46.158  0.652   3      0.000   0.000   1680    1848    70.2039918    -131.3563179  -2160800.0000000  -137600.0000000  -2160800.0000000  -137600.0000000  
144     1712    1848    0       0       70.2002594    -131.1873331  0.000   0.400   44.411  0.640   3      0.000   0.000   1712    1848    70.2002594    -131.1873331  -2160800.0000000  -144000.0000000  -2160800.0000000  -144000.0000000  
145     1800    1848    0       0       70.1891250    -130.7229760  0.000   0.287   30.231  0.547   3      0.000   0.000   1800    1848    70.1891250    -130.7229760  -2160800.0000000  -161600.0000000  -2160800.0000000  -161600.0000000  
146     928     1856    293     4       70.2572613    -135.3396524  0.000   0.190   18.412  0.479   3      4.883   0.067   1221    1860    70.2604195    -133.7843991  -2159200.0000000  12800.0000000  -2158400.0000000  -45800.0000000  
147     960     1856    292     8       70.2575166    -135.1698277  0.000   0.147   13.841  0.255   1      4.867   0.133   1252    1864    70.2663342    -133.6193901  -2159200.0000000  6400.0000000  -2157600.0000000  -52000.0000000  
148     1648    1856    0       0       70.2218797    -131.5227977  0.000   0.362   39.069  0.666   3      0.000   0.000   1648    1856    70.2218797    -131.5227977  -2159200.0000000  -131200.0000000  -2159200.0000000  -131200.0000000  
149     2224    1856    0       0       70.1319164    -128.4897778  0.000   0.194   19.192  0.280   1      0.000   0.000   2224    1856    70.1319164    -128.4897778  -2159200.0000000  -246400.0000000  -2159200.0000000  -246400.0000000  
150     648     1864    308     -6      70.2621170    -136.8263878  354.375  0.147   15.454  0.357   2      5.133   -0.100  956     1858    70.2610821    -135.1910914  -2157600.0000000  68800.0000000  -2158800.0000000  7200.0000000  
151     992     1864    291     11      70.2719546    -135.0000000  354.375  0.265   26.939  0.543   3      4.850   0.183   1283    1875    70.2846430    -133.4532781  -2157600.0000000  -0.0000000    -2155400.0000000  -58200.0000000  
152     1912    1864    0       0       70.2017067    -130.1256131  0.000   0.257   26.210  0.413   3      0.000   0.000   1912    1864    70.2017067    -130.1256131  -2157600.0000000  -184000.0000000  -2157600.0000000  -184000.0000000  
153     2064    1864    0       0       70.1766419    -129.3251668  0.000   0.380   40.977  0.555   3      0.000   0.000   2064    1864    70.1766419    -129.3251668  -2157600.0000000  -214400.0000000  -2157600.0000000  -214400.0000000  
154     1832    1872    0       0       70.2276817    -130.5443972  0.000   0.346   36.758  0.607   3      0.000   0.000   1832    1872    70.2276817    -130.5443972  -2156000.0000000  -168000.0000000  -2156000.0000000  -168000.0000000  
155     1872    1872    0       0       70.2219753    -130.3331416  0.000   0.392   42.579  0.594   3      0.000   0.000   1872    1872    70.2219753    -130.3331416  -2156000.0000000  -176000.0000000  -2156000.0000000  -176000.0000000  
156     2120    1872    0       0       70.1807243    -129.0264103  0.000   0.378   40.494  0.620   3      0.000   0.000   2120    1872    70.1807243    -129.0264103  -2156000.0000000  -225600.0000000  -2156000.0000000  -225600.0000000  
157     2192    1872    0       0       70.1668605    -128.6481414  0.000   0.241   23.921  0.340   2      0.000   0.000   2192    1872    70.1668605    -128.6481414  -2156000.0000000  -240000.0000000  -2156000.0000000  -240000.0000000  
158     728     1880    299     -9      70.2948586    -136.4039230  0.000   0.207   18.466  0.391   2      4.983   -0.150  1027    1871    70.2844120    -134.8139927  -2154400.0000000  52800.0000000  -2156200.0000000  -7000.0000000  
159     1680    1880    0       0       70.2612819    -131.3455230  0.000   0.265   27.191  0.368   2      0.000   0.000   1680    1880    70.2612819    -131.3455230  -2154400.0000000  -137600.0000000  -2154400.0000000  -137600.0000000  
160     2160    1880    0       0       70.1873926    -128.8116374  0.000   0.295   30.017  0.483   3      0.000   0.000   2160    1880    70.1873926    -128.8116374  -2154400.0000000  -233600.0000000  -2154400.0000000  -233600.0000000  
161     760     1888    299     -9      70.3105314    -136.2347234  0.000   0.204   20.878  0.321   2      4.983   -0.150  1059    1879    70.2984942    -134.6436677  -2152800.0000000  46400.0000000  -2154600.0000000  -13400.0000000  
162     800     1888    297     -6      70.3119447    -136.0218899  0.000   0.169   15.933  0.253   1      4.950   -0.100  1097    1882    70.3033326    -134.4414237  -2152800.0000000  38400.0000000  -2154000.0000000  -21000.0000000  
163     992     1896    290     10      70.3293725    -135.0000000  0.000   0.141   13.734  0.329   2      4.833   0.167   1282    1906    70.3402967    -133.4541463  -2151200.0000000  -0.0000000    -2149200.0000000  -58000.0000000  
164     1912    1896    0       0       70.2589045    -130.1111816  0.000   0.270   28.672  0.523   3      0.000   0.000   1912    1896    70.2589045    -130.1111816  -2151200.0000000  -184000.0000000  -2151200.0000000  -184000.0000000  
165     1944    1896    0       0       70.2539274    -129.9420031  0.000   0.317   34.660  0.565   3      0.000   0.000   1944    1896    70.2539274    -129.9420031  -2151200.0000000  -190400.0000000  -2151200.0000000  -190400.0000000  
166     2032    1904    0       0       70.2536563    -129.4731413  0.000   0.379   41.056  0.590   3      0.000   0.000   2032    1904    70.2536563    -129.4731413  -2149600.0000000  -208000.0000000  -2149600.0000000  -208000.0000000  
167     2112    1904    0       0       70.2393070    -129.0509396  0.000   0.388   41.758  0.583   3      0.000   0.000   2112    1904    70.2393070    -129.0509396  -2149600.0000000  -224000.0000000  -2149600.0000000  -224000.0000000  
168     432     1912    313     -18     70.3319032    -137.9847864  354.375  0.131   10.671  0.355   1      5.217   -0.300  745     1894    70.3206962    -136.3152604  -2148000.0000000  112000.0000000  -2151600.0000000  49400.0000000  
169     464     1912    314     -18     70.3348081    -137.8145097  354.375  0.214   22.988  0.540   3      5.233   -0.300  778     1894    70.3219646    -136.1395873  -2148000.0000000  105600.0000000  -2151600.0000000  42800.0000000  
170     1760    1912    0       0       70.3088729    -130.9098338  0.000   0.210   22.244  0.332   2      0.000   0.000   1760    1912    70.3088729    -130.9098338  -2148000.0000000  -153600.0000000  -2148000.0000000  -153600.0000000  
171     2248    1912    0       0       70.2267579    -128.3297860  0.000   0.252   25.169  0.394   2      0.000   0.000   2248    1912    70.2267579    -128.3297860  -2148000.0000000  -251200.0000000  -2148000.0000000  -251200.0000000  
172     800     1920    297     -6      70.3693602    -136.0249363  0.000   0.167   16.412  0.305   2      4.950   -0.100  1097    1914    70.3607530    -134.4397593  -2146400.0000000  38400.0000000  -2147600.0000000  -21000.0000000  
173     2288    1920    0       0       70.2325402    -128.1142844  0.000   0.338   35.900  0.572   3      0.000   0.000   2288    1920    70.2325402    -128.1142844  -2146400.0000000  -259200.0000000  -2146400.0000000  -259200.0000000  
174     1792    1928    0       0       70.3333236    -130.7336927  0.000   0.196   19.265  0.355   2      0.000   0.000   1792    1928    70.3333236    -130.7336927  -2144800.0000000  -160000.0000000  -2144800.0000000  -160000.0000000  
175     1952    1928    0       0       70.3098434    -129.8845838  0.000   0.316   31.540  0.448   3      0.000   0.000   1952    1928    70.3098434    -129.8845838  -2144800.0000000  -192000.0000000  -2144800.0000000  -192000.0000000  
176     2184    1928    0       0       70.2682882    -128.6574627  0.000   0.331   35.922  0.606   3      0.000   0.000   2184    1928    70.2682882    -128.6574627  -2144800.0000000  -238400.0000000  -2144800.0000000  -238400.0000000  
177     552     1936    309     -13     70.3849525    -137.3512495  0.000   0.149   14.715  0.309   2      5.150   -0.217  861     1923    70.3763911    -135.6995409  -2143200.0000000  88000.0000000  -2145800.0000000  26200.0000000  
178     600     1936    305     -10     70.3882943    -137.0949921  354.375  0.132   12.636  0.416   2      5.083   -0.167  905     1926    70.3825773    -135.4647234  -2143200.0000000  78400.0000000  -2145200.0000000  17400.0000000  
179     2000    1936    0       0       70.3162655    -129.6262874  0.000   0.328   34.810  0.522   3      0.000   0.000   2000    1936    70.3162655    -129.6262874  -2143200.0000000  -201600.0000000  -2143200.0000000  -201600.0000000  
180     2032    1936    0       0       70.3108034    -129.4567397  0.000   0.320   34.087  0.529   3      0.000   0.000   2032    1936    70.3108034    -129.4567397  -2143200.0000000  -208000.0000000  -2143200.0000000  -208000.0000000  
181     2072    1936    0       0       70.3037382    -129.2449423  0.000   0.301   31.679  0.426   3      0.000   0.000   2072    1936    70.3037382    -129.2449423  -2143200.0000000  -216000.0000000  -2143200.0000000  -216000.0000000  
182     2112    1936    0       0       70.2964093    -129.0333026  0.000   0.397   43.490  0.583   3      0.000   0.000   2112    1936    70.2964093    -129.0333026  -2143200.0000000  -224000.0000000  -2143200.0000000  -224000.0000000  
183     472     1944    311     -18     70.3928688    -137.7802034  354.375  0.102   8.452   0.357   2      5.183   -0.300  783     1926    70.3795564    -136.1162878  -2141600.0000000  104000.0000000  -2145200.0000000  41800.0000000  
184     2152    1944    0       0       70.3030878    -128.8172461  0.000   0.422   46.845  0.704   3      0.000   0.000   2152    1944    70.3030878    -128.8172461  -2141600.0000000  -232000.0000000  -2141600.0000000  -232000.0000000  
185     2256    1944    0       0       70.2821010    -128.2678116  0.000   0.268   26.716  0.422   3      0.000   0.000   2256    1944    70.2821010    -128.2678116  -2141600.0000000  -252800.0000000  -2141600.0000000  -252800.0000000  
186     2216    1952    0       0       70.3046445    -128.4741575  0.000   0.297   30.919  0.476   3      0.000   0.000   2216    1952    70.3046445    -128.4741575  -2140000.0000000  -244800.0000000  -2140000.0000000  -244800.0000000  
187     504     1960    309     -16     70.4242573    -137.6132575  354.375  0.296   29.668  0.657   3      5.150   -0.267  813     1944    70.4128322    -135.9576942  -2138400.0000000  97600.0000000  -2141600.0000000  35800.0000000  
188     1032    1960    282     10      70.4441028    -134.7856509  0.000   0.106   9.949   0.256   1      4.700   0.167   1314    1970    70.4534780    -133.2733893  -2138400.0000000  -8000.0000000  -2136400.0000000  -64400.0000000  
189     560     1968    309     -11     70.4429263    -137.3154531  354.375  0.128   12.188  0.280   1      5.150   -0.183  869     1957    70.4375824    -135.6589126  -2136800.0000000  86400.0000000  -2139000.0000000  24600.0000000  
190     600     1968    303     -9      70.4456931    -137.1012613  354.375  0.105   10.334  0.385   2      5.050   -0.150  903     1959    70.4417772    -135.4768733  -2136800.0000000  78400.0000000  -2138600.0000000  17800.0000000  
191     704     1968    298     -5      70.4516311    -136.5441023  0.000   0.126   11.985  0.304   2      4.967   -0.083  1002    1963    70.4496139    -134.9463975  -2136800.0000000  57600.0000000  -2137800.0000000  -2000.0000000  
192     824     1968    291     -5      70.4562269    -135.9008702  354.375  0.235   23.580  0.514   3      4.850   -0.083  1115    1963    70.4483520    -134.3407176  -2136800.0000000  33600.0000000  -2137800.0000000  -24600.0000000  
193     2008    1968    0       0       70.3720837    -129.5677665  0.000   0.313   32.699  0.504   3      0.000   0.000   2008    1968    70.3720837    -129.5677665  -2136800.0000000  -203200.0000000  -2136800.0000000  -203200.0000000  
194     992     1976    284     8       70.4729592    -135.0000000  0.000   0.178   18.441  0.371   2      4.733   0.133   1276    1984    70.4805358    -133.4750507  -2135200.0000000  -0.0000000    -2133600.0000000  -56800.0000000  
195     2064    1976    0       0       70.3765953    -129.2660278  0.000   0.348   37.335  0.598   3      0.000   0.000   2064    1976    70.3765953    -129.2660278  -2135200.0000000  -214400.0000000  -2135200.0000000  -214400.0000000  
196     928     1984    288     1       70.4869765    -135.3437276  354.375  0.144   14.469  0.262   1      4.800   0.017   1216    1985    70.4848946    -133.7970030  -2133600.0000000  12800.0000000  -2133400.0000000  -44800.0000000  
197     2096    1984    0       0       70.3850542    -129.0916600  0.000   0.290   30.433  0.452   3      0.000   0.000   2096    1984    70.3850542    -129.0916600  -2133600.0000000  -220800.0000000  -2133600.0000000  -220800.0000000  
198     2184    1984    0       0       70.3681564    -128.6244419  0.000   0.341   36.663  0.543   3      0.000   0.000   2184    1984    70.3681564    -128.6244419  -2133600.0000000  -238400.0000000  -2133600.0000000  -238400.0000000  
199     856     1992    288     -4      70.5001263    -135.7309384  0.000   0.197   19.784  0.418   3      4.800   -0.067  1144    1988    70.4925577    -134.1833863  -2132000.0000000  27200.0000000  -2132800.0000000  -30400.0000000  
200     896     1992    288     -2      70.5009077    -135.5159706  354.375  0.233   24.780  0.555   3      4.800   -0.033  1184    1990    70.4949896    -133.9683361  -2132000.0000000  19200.0000000  -2132400.0000000  -38400.0000000  
201     1024    1992    283     10      70.5015975    -134.8280057  0.000   0.160   14.735  0.429   3      4.717   0.167   1307    2002    70.5112757    -133.3058300  -2132000.0000000  -6400.0000000  -2130000.0000000  -63000.0000000  
202     1096    1992    271     21      70.5007729    -134.4410345  0.000   0.114   9.759   0.205   1      4.517   0.350   1367    2013    70.5275255    -132.9812928  -2132000.0000000  -20800.0000000  -2127800.0000000  -75000.0000000  
203     2128    1992    0       0       70.3933349    -128.9171406  0.000   0.242   24.721  0.336   2      0.000   0.000   2128    1992    70.3933349    -128.9171406  -2132000.0000000  -227200.0000000  -2132000.0000000  -227200.0000000  
204     688     2000    298     -8      70.5082600    -136.6347344  0.000   0.118   9.571   0.243   1      4.967   -0.133  986     1992    70.5016807    -135.0322490  -2130400.0000000  60800.0000000  -2132000.0000000  1200.0000000  
205     1144    2000    273     25      70.5140999    -134.1824664  354.375  0.129   11.660  0.246   1      4.550   0.417   1417    2025    70.5456817    -132.7098206  -2130400.0000000  -30400.0000000  -2125400.0000000  -85000.0000000  
206     1872    2000    0       0       70.4509001    -130.2773144  0.000   0.102   9.344   0.211   1      0.000   0.000   1872    2000    70.4509001    -130.2773144  -2130400.0000000  -176000.0000000  -2130400.0000000  -176000.0000000  
207     776     2008    290     -9      70.5264759    -136.1625507  0.000   0.198   18.310  0.494   3      4.833   -0.150  1066    1999    70.5137900    -134.6020070  -2128800.0000000  43200.0000000  -2130600.0000000  -14800.0000000  
208     992     2008    284     8       70.5304106    -135.0000000  0.000   0.184   18.174  0.452   3      4.733   0.133   1276    2016    70.5379680    -133.4704649  -2128800.0000000  -0.0000000    -2127200.0000000  -56800.0000000  
209     2024    2008    0       0       70.4408045    -129.4621381  0.000   0.178   16.079  0.297   1      0.000   0.000   2024    2008    70.4408045    -129.4621381  -2128800.0000000  -206400.0000000  -2128800.0000000  -206400.0000000  
210     2056    2008    0       0       70.4351761    -129.2915387  0.000   0.197   18.131  0.212   1      0.000   0.000   2056    2008    70.4351761    -129.2915387  -2128800.0000000  -212800.0000000  -2128800.0000000  -212800.0000000  
211     912     2024    285     -1      70.5585992    -135.4312736  354.375  0.199   18.700  0.438   3      4.750   -0.017  1197    2023    70.5537948    -133.8950815  -2125600.0000000  16000.0000000  -2125800.0000000  -41000.0000000  
212     1944    2024    0       0       70.4827390    -129.8814080  0.000   0.309   31.831  0.422   3      0.000   0.000   1944    2024    70.4827390    -129.8814080  -2125600.0000000  -190400.0000000  -2125600.0000000  -190400.0000000  
213     1992    2024    0       0       70.4748588    -129.6248034  0.000   0.269   26.819  0.454   3      0.000   0.000   1992    2024    70.4748588    -129.6248034  -2125600.0000000  -200000.0000000  -2125600.0000000  -200000.0000000  
214     672     2032    295     -4      70.5648501    -136.7259043  0.000   0.142   13.718  0.309   2      4.917   -0.067  967     2028    70.5662698    -135.1348260  -2124000.0000000  64000.0000000  -2124800.0000000  5000.0000000  
215     1136    2032    273     24      70.5717524    -134.2231557  0.000   0.200   19.070  0.310   2      4.550   0.400   1409    2056    70.6018751    -132.7463178  -2124000.0000000  -28800.0000000  -2119200.0000000  -83400.0000000  
216     1008    2040    283     9       70.5878499    -134.9136137  354.375  0.241   26.304  0.602   3      4.717   0.150   1291    2049    70.5964645    -133.3847120  -2122400.0000000  -3200.0000000  -2120600.0000000  -59800.0000000  
217     1096    2040    274     21      70.5869564    -134.4385064  354.375  0.109   9.551   0.270   1      4.567   0.350   1370    2061    70.6134745    -132.9559423  -2122400.0000000  -20800.0000000  -2118200.0000000  -75600.0000000  
218     744     2048    289     -12     70.5970309    -136.3397551  354.375  0.162   14.915  0.443   3      4.817   -0.200  1033    2036    70.5805462    -134.7787194  -2120800.0000000  49600.0000000  -2123200.0000000  -8200.0000000  
219     776     2048    288     -10     70.5982879    -136.1669348  354.375  0.220   22.503  0.602   3      4.800   -0.167  1064    2038    70.5838414    -134.6113404  -2120800.0000000  43200.0000000  -2122800.0000000  -14400.0000000  
220     808     2048    288     -8      70.5993716    -135.9940933  354.375  0.183   18.418  0.576   3      4.800   -0.133  1096    2040    70.5869564    -134.4385064  -2120800.0000000  36800.0000000  -2122400.0000000  -20800.0000000  
221     848     2048    287     -5      70.6004824    -135.7780163  0.000   0.210   21.313  0.444   3      4.783   -0.083  1135    2043    70.5915283    -134.2277500  -2120800.0000000  28800.0000000  -2121800.0000000  -28600.0000000  
222     1048    2048    281     13      70.6019727    -134.6974223  354.375  0.095   10.222  0.363   2      4.683   0.217   1329    2061    70.6159586    -133.1774936  -2120800.0000000  -11200.0000000  -2118200.0000000  -67400.0000000  
223     712     2056    292     -7      70.6099626    -136.5136925  0.000   0.105   9.635   0.221   1      4.867   -0.117  1004    2049    70.6040219    -134.9351552  -2119200.0000000  56000.0000000  -2120600.0000000  -2400.0000000  
224     888     2056    285     -1      70.6156889    -135.5623414  0.000   0.170   17.012  0.333   2      4.750   -0.017  1173    2055    70.6120337    -134.0214657  -2119200.0000000  20800.0000000  -2119400.0000000  -36200.0000000  
225     920     2056    285     1       70.6161662    -135.3893198  0.000   0.162   16.872  0.498   3      4.750   0.017   1205    2057    70.6145567    -133.8482910  -2119200.0000000  14400.0000000  -2119000.0000000  -42600.0000000  
226     1248    2056    267     31      70.6110524    -133.6159997  0.000   0.227   23.008  0.481   3      4.450   0.517   1515    2087    70.6490470    -132.1659961  -2119200.0000000  -51200.0000000  -2113000.0000000  -104600.0000000  
227     1296    2056    263     36      70.6087753    -133.3566308  0.000   0.153   14.225  0.446   3      4.383   0.600   1559    2092    70.6539434    -131.9265586  -2119200.0000000  -60800.0000000  -2112000.0000000  -113400.0000000  
228     680     2064    293     -4      70.6227192    -136.6878647  354.375  0.170   16.654  0.432   3      4.883   -0.067  973     2060    70.6237588    -135.1027774  -2117600.0000000  62400.0000000  -2118400.0000000  3800.0000000  
229     1200    2072    268     29      70.6416700    -133.8737252  0.000   0.203   20.501  0.437   3      4.467   0.483   1468    2101    70.6781551    -132.4168978  -2116000.0000000  -41600.0000000  -2110200.0000000  -95200.0000000  
230     968     2080    281     5       70.6596621    -135.1300697  354.375  0.193   19.506  0.466   3      4.683   0.083   1249    2085    70.6630792    -133.6067840  -2114400.0000000  4800.0000000  -2113400.0000000  -51400.0000000  
231     1016    2080    280     9       70.6596621    -134.8699303  354.375  0.275   28.081  0.562   3      4.667   0.150   1296    2089    70.6680209    -133.3514995  -2114400.0000000  -4800.0000000  -2112600.0000000  -60800.0000000  
232     880     2088    285     -3      70.6730142    -135.6074297  354.375  0.273   27.220  0.622   3      4.750   -0.050  1165    2085    70.6661484    -134.0620531  -2112800.0000000  22400.0000000  -2113400.0000000  -34600.0000000  
233     928     2088    283     1       70.6737324    -135.3471114  0.000   0.163   15.978  0.346   2      4.717   0.017   1211    2089    70.6717995    -133.8122713  -2112800.0000000  12800.0000000  -2112600.0000000  -43800.0000000  
234     1232    2088    267     30      70.6691843    -133.6985401  0.000   0.184   17.282  0.445   3      4.450   0.500   1499    2118    70.7060663    -132.2444882  -2112800.0000000  -48000.0000000  -2106800.0000000  -101400.0000000  
235     1272    2088    265     33      70.6674165    -133.4817244  0.000   0.087   7.542   0.254   1      4.417   0.550   1537    2121    70.7080440    -132.0374734  -2112800.0000000  -56000.0000000  -2106200.0000000  -109000.0000000  
236     1328    2088    263     36      70.6644851    -133.1782569  0.000   0.144   14.770  0.223   1      4.383   0.600   1591    2124    70.7081633    -131.7436160  -2112800.0000000  -67200.0000000  -2105600.0000000  -119800.0000000  
237     504     2104    304     -20     70.6825545    -137.6488829  354.375  0.155   14.950  0.384   3      5.067   -0.333  808     2084    70.6640188    -135.9974790  -2109600.0000000  97600.0000000  -2113600.0000000  36800.0000000  
238     1144    2104    271     24      70.7008545    -134.1744069  354.375  0.204   17.659  0.438   3      4.517   0.400   1415    2128    70.7306713    -132.6983014  -2109600.0000000  -30400.0000000  -2104800.0000000  -84600.0000000  
239     656     2112    298     -7      70.7075746    -136.8258885  0.000   0.177   16.626  0.399   2      4.967   -0.117  954     2105    70.7044952    -135.2064312  -2108000.0000000  67200.0000000  -2109400.0000000  7600.0000000  
240     688     2112    297     -4      70.7093191    -136.6520958  354.375  0.105   9.173   0.252   1      4.950   -0.067  985     2108    70.7100032    -135.0380378  -2108000.0000000  60800.0000000  -2108800.0000000  1400.0000000  
241     1032    2112    277     10      70.7170569    -134.7825598  354.375  0.149   13.722  0.390   2      4.617   0.167   1309    2122    70.7265880    -133.2756621  -2108000.0000000  -8000.0000000  -2106000.0000000  -63400.0000000  
242     864     2120    283     -5      70.7301679    -135.6963064  0.000   0.159   15.031  0.394   2      4.717   -0.083  1147    2115    70.7205347    -134.1572359  -2106400.0000000  25600.0000000  -2107400.0000000  -31000.0000000  
243     904     2120    283     -2      70.7309048    -135.4787231  354.375  0.249   21.896  0.561   3      4.717   -0.033  1187    2118    70.7247300    -133.9394911  -2106400.0000000  17600.0000000  -2106800.0000000  -39000.0000000  
244     1176    2120    268     27      70.7286779    -133.9991121  354.375  0.251   25.538  0.650   3      4.467   0.450   1444    2147    70.7626115    -132.5362467  -2106400.0000000  -36800.0000000  -2101000.0000000  -90400.0000000  
245     1240    2120    266     30      70.7263204    -133.6510893  0.000   0.139   12.408  0.301   2      4.433   0.500   1506    2150    70.7628788    -132.1980052  -2106400.0000000  -49600.0000000  -2100400.0000000  -102800.0000000  
246     1104    2128    270     20      70.7448672    -134.3902618  354.375  0.185   17.487  0.427   3      4.500   0.333   1374    2148    70.7693955    -132.9172366  -2104800.0000000  -22400.0000000  -2100800.0000000  -76400.0000000  
247     624     2136    299     -11     70.7487460    -137.0042075  354.375  0.149   14.647  0.425   3      4.983   -0.183  923     2125    70.7401418    -135.3755440  -2103200.0000000  73600.0000000  -2105400.0000000  13800.0000000  
248     448     2144    303     -26     70.7494017    -137.9635614  348.750  0.129   13.076  0.413   3      5.050   -0.433  751     2118    70.7230201    -136.3106013  -2101600.0000000  108800.0000000  -2106800.0000000  48200.0000000  
249     488     2144    302     -23     70.7529809    -137.7459992  354.375  0.266   27.530  0.568   3      5.033   -0.383  790     2121    70.7298816    -136.0988822  -2101600.0000000  100800.0000000  -2106200.0000000  40400.0000000  
250     536     2152    300     -19     70.7712763    -137.4867113  354.375  0.199   23.062  0.546   3      5.000   -0.317  836     2133    70.7528428    -135.8496517  -2100000.0000000  91200.0000000  -2103800.0000000  31200.0000000  
251     576     2152    299     -15     70.7742581    -137.2688176  354.375  0.165   17.186  0.359   2      4.983   -0.250  875     2137    70.7609383    -135.6375016  -2100000.0000000  83200.0000000  -2103000.0000000  23400.0000000  
252     656     2152    295     -7      70.7794021    -136.8328395  354.375  0.208   21.304  0.520   3      4.917   -0.117  951     2145    70.7763379    -135.2235762  -2100000.0000000  67200.0000000  -2101400.0000000  8200.0000000  
253     688     2152    293     -3      70.7811535    -136.6583860  354.375  0.217   21.071  0.516   3      4.883   -0.050  981     2149    70.7836584    -135.0600070  -2100000.0000000  60800.0000000  -2100600.0000000  2200.0000000  
254     944     2152    280     1       70.7888621    -135.2619217  354.375  0.208   20.943  0.602   3      4.667   0.017   1224    2153    70.7862508    -133.7341215  -2100000.0000000  9600.0000000  -2099800.0000000  -46400.0000000  
255     784     2176    284     -7      70.8284755    -136.1374529  0.000   0.134   12.234  0.388   3      4.733   -0.117  1068    2169    70.8191117    -134.5846224  -2095200.0000000  41600.0000000  -2096600.0000000  -15200.0000000  
256     912     2176    279     -1      70.8316370    -135.4375309  354.375  0.207   21.630  0.568   3      4.650   -0.017  1191    2175    70.8269929    -133.9118556  -2095200.0000000  16000.0000000  -2095400.0000000  -39800.0000000  
257     1008    2176    275     5       70.8321639    -134.9124922  354.375  0.217   22.931  0.552   3      4.583   0.083   1283    2181    70.8339060    -133.4081003  -2095200.0000000  -3200.0000000  -2094200.0000000  -58200.0000000  
258     600     2184    296     -14     70.8333771    -137.1445793  354.375  0.265   26.724  0.598   3      4.933   -0.233  896     2170    70.8206138    -135.5247320  -2093600.0000000  78400.0000000  -2096400.0000000  19200.0000000  
259     696     2184    291     -2      70.8390433    -136.6197013  354.375  0.124   13.445  0.324   2      4.850   -0.033  987     2182    70.8429662    -135.0273619  -2093600.0000000  59200.0000000  -2094000.0000000  1000.0000000  
260     752     2184    285     -3      70.8416190    -136.3133911  0.000   0.104   8.850   0.220   1      4.750   -0.050  1037    2181    70.8409975    -134.7537681  -2093600.0000000  48000.0000000  -2094200.0000000  -9000.0000000  
261     960     2184    278     2       70.8464747    -135.1751490  354.375  0.215   21.778  0.547   3      4.633   0.033   1238    2186    70.8449620    -133.6535289  -2093600.0000000  6400.0000000  -2093200.0000000  -49200.0000000  
262     464     2192    299     -27     70.8370061    -137.8897243  354.375  0.216   20.421  0.456   3      4.983   -0.450  763     2165    70.8079265    -136.2509439  -2092000.0000000  105600.0000000  -2097400.0000000  45800.0000000  
263     496     2192    298     -23     70.8398176    -137.7148600  354.375  0.241   25.274  0.581   3      4.967   -0.383  794     2169    70.8162469    -136.0820582  -2092000.0000000  99200.0000000  -2096600.0000000  39600.0000000  
264     536     2192    298     -19     70.8430854    -137.4962087  354.375  0.243   23.306  0.430   3      4.967   -0.317  834     2173    70.8246544    -135.8638274  -2092000.0000000  91200.0000000  -2095800.0000000  31600.0000000  
265     880     2192    283     -1      70.8598623    -135.6134687  354.375  0.165   17.015  0.463   3      4.717   -0.017  1163    2191    70.8566311    -134.0635020  -2092000.0000000  22400.0000000  -2092200.0000000  -34200.0000000  
