CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     312     784     -24     -42     79.5642934    70.6246004    0.000   0.236   23.797  0.514   3      -4.800  -8.400  288     742     79.6143883    71.0289553    1022000.0000001  490200.0000000  1013600.0000001  495000.0000000  
144     512     784     -28     -33     79.7173996    68.7739139    348.750  0.142   14.148  0.371   2      -5.600  -6.600  484     751     79.7517985    69.1746985    1022000.0000001  450200.0000000  1015400.0000001  455800.0000000  
145     800     784     -34     -14     79.9184989    66.0142155    0.000   0.096   8.989   0.244   1      -6.800  -2.800  766     770     79.9198789    66.3990199    1022000.0000001  392600.0000000  1019200.0000001  399400.0000000  
146     368     792     -25     -40     79.5949692    70.0775369    0.000   0.164   15.906  0.405   3      -5.000  -8.000  343     752     79.6416676    70.4808616    1023600.0000001  479000.0000000  1015600.0000001  484000.0000000  
147     400     800     -26     -38     79.6063702    69.7489088    354.375  0.178   18.390  0.445   3      -5.200  -7.600  374     762     79.6493915    70.1517532    1025200.0000001  472600.0000000  1017600.0000001  477800.0000000  
148     888     800     -35     -11     79.9476618    65.0916245    0.000   0.118   12.101  0.237   1      -7.000  -2.200  853     789     79.9443343    65.4762119    1025200.0000001  375000.0000000  1023000.0000001  382000.0000000  
149     432     808     -27     -36     79.6174306    69.4195661    354.375  0.279   30.887  0.613   3      -5.400  -7.200  405     772     79.6567752    69.8221615    1026800.0000001  466200.0000000  1019600.0000001  471600.0000000  
150     480     808     -27     -32     79.6534692    68.9738781    354.375  0.265   28.335  0.630   3      -5.400  -6.400  453     776     79.6867034    69.3592879    1026800.0000001  456600.0000000  1020400.0000001  462000.0000000  
151     568     808     -33     -25     79.7179115    68.1487365    354.375  0.170   14.975  0.495   2      -6.600  -5.000  535     783     79.7359928    68.5616870    1026800.0000001  439000.0000000  1021800.0000001  445600.0000000  
152     648     808     -34     -20     79.7746375    67.3896766    0.000   0.078   6.757   0.272   1      -6.800  -4.000  614     788     79.7845388    67.7930715    1026800.0000001  423000.0000000  1022800.0000001  429800.0000000  
153     800     816     -36     -13     79.8637371    65.8947595    354.375  0.157   15.206  0.336   2      -7.200  -2.600  764     803     79.8622209    66.2930806    1028400.0000001  392600.0000000  1025800.0000001  399800.0000000  
154     256     824     -25     -43     79.4537101    70.9566391    0.000   0.276   27.915  0.591   3      -5.000  -8.600  231     781     79.5042015    71.3717584    1030000.0000001  501400.0000000  1021400.0000001  506400.0000000  
155     328     824     -26     -41     79.5107495    70.3055118    354.375  0.114   9.893   0.288   1      -5.200  -8.200  302     783     79.5580093    70.7200686    1030000.0000001  487000.0000000  1021800.0000001  492200.0000000  
156     720     824     -38     -16     79.7969074    66.6381796    0.000   0.138   13.019  0.270   1      -7.600  -3.200  682     808     79.7982025    67.0645319    1030000.0000001  408600.0000000  1026800.0000001  416200.0000000  
157     840     824     -37     -12     79.8759138    65.4755343    0.000   0.142   12.814  0.249   1      -7.400  -2.400  803     812     79.8725451    65.8804219    1030000.0000001  384600.0000000  1027600.0000001  392000.0000000  
158     224     832     -25     -43     79.4147879    71.2084893    0.000   0.235   23.997  0.492   3      -5.000  -8.600  199     789     79.4649428    71.6232695    1031600.0000001  507800.0000000  1023000.0000001  512800.0000000  
159     384     832     -27     -38     79.5408729    69.7603460    0.000   0.128   10.768  0.307   2      -5.400  -7.600  357     794     79.5830980    70.1698581    1031600.0000001  475800.0000000  1024000.0000001  481200.0000000  
160     296     848     -27     -42     79.4459093    70.4921382    354.375  0.113   10.223  0.367   2      -5.400  -8.400  269     806     79.4937669    70.9183791    1034800.0000001  493400.0000000  1026400.0000001  498800.0000000  
161     328     856     -29     -41     79.4577393    70.1686340    0.000   0.103   8.537   0.281   1      -5.800  -8.200  299     815     79.5028033    70.6076634    1036400.0000001  487000.0000000  1028200.0000001  492800.0000000  
162     480     856     -38     -26     79.5730696    68.7765378    354.375  0.147   13.990  0.486   3      -7.600  -5.200  442     830     79.5882569    69.2351378    1036400.0000001  456600.0000000  1031200.0000001  464200.0000000  
163     840     856     -39     -10     79.8209613    65.3594993    354.375  0.133   12.064  0.279   1      -7.800  -2.000  801     846     79.8130126    65.7742584    1036400.0000001  384600.0000000  1034400.0000001  392400.0000000  
164     144     864     -22     -50     79.2970047    71.7766201    354.375  0.103   9.415   0.225   1      -4.400  -10.000  122     814     79.3603060    72.1946985    1038000.0000001  523800.0000000  1028000.0000001  528200.0000000  
165     192     864     -25     -44     79.3363069    71.3526981    0.000   0.126   11.782  0.210   1      -5.000  -8.800  167     820     79.3879006    71.7695511    1038000.0000001  514200.0000000  1029200.0000001  519200.0000000  
166     760     864     -39     -16     79.7553647    66.1033215    0.000   0.159   15.365  0.296   1      -7.800  -3.200  721     848     79.7566935    66.5374460    1038000.0000001  400600.0000000  1034800.0000001  408400.0000000  
167     448     872     -38     -27     79.5225385    69.0064510    354.375  0.159   15.871  0.379   2      -7.600  -5.400  410     845     79.5390601    69.4673251    1039600.0000001  463000.0000000  1034200.0000001  470600.0000000  
168     576     880     -41     -22     79.6021913    67.7868962    0.000   0.110   11.032  0.227   1      -8.200  -4.400  535     858     79.6099089    68.2572569    1041200.0000001  437400.0000000  1036800.0000001  445600.0000000  
169     288     888     -24     -39     79.3734732    70.3929226    354.375  0.203   22.097  0.448   3      -4.800  -7.800  264     849     79.4189070    70.7758293    1042800.0000001  495000.0000000  1035000.0000001  499800.0000000  
170     480     888     -41     -23     79.5194079    68.6466693    354.375  0.139   13.067  0.437   3      -8.200  -4.600  439     865     79.5275241    69.1179641    1042800.0000001  456600.0000000  1038200.0000001  464800.0000000  
171     256     896     -25     -41     79.3350121    70.6449294    354.375  0.222   22.712  0.572   3      -5.000  -8.200  231     855     79.3826198    71.0451642    1044400.0000001  501400.0000000  1036200.0000001  506400.0000000  
172     608     896     -43     -22     79.5976665    67.4248202    354.375  0.150   14.064  0.309   2      -8.600  -4.400  565     874     79.6044949    67.9134066    1044400.0000001  431000.0000000  1040000.0000001  439600.0000000  
173     712     904     -44     -14     79.6551882    66.4131557    354.375  0.174   17.165  0.315   2      -8.800  -2.800  668     890     79.6492911    66.8828009    1046000.0000001  410200.0000000  1043200.0000001  419000.0000000  
174     648     912     -45     -19     79.5982242    66.9878744    354.375  0.194   17.890  0.494   3      -9.000  -3.800  603     893     79.5992470    67.4833129    1047600.0000001  423000.0000000  1043800.0000001  432000.0000000  
175     744     912     -44     -12     79.6627717    66.0792798    354.375  0.199   18.406  0.361   2      -8.800  -2.400  700     900     79.6539583    66.5419744    1047600.0000001  403800.0000000  1045200.0000001  412600.0000000  
176     888     912     -45     -6      79.7546797    64.6953894    354.375  0.175   17.903  0.413   3      -9.000  -1.200  843     906     79.7369200    65.1517470    1047600.0000001  375000.0000000  1046400.0000001  384000.0000000  
177     456     920     -45     -25     79.4480820    68.7381471    354.375  0.140   15.633  0.481   3      -9.000  -5.000  411     895     79.4563967    69.2510125    1049200.0000001  461400.0000000  1044200.0000001  470400.0000000  
178     488     920     -46     -23     79.4715351    68.4446292    354.375  0.201   18.161  0.483   3      -9.200  -4.600  442     897     79.4762395    68.9594354    1049200.0000001  455000.0000000  1044600.0000001  464200.0000000  
179     856     920     -45     -8      79.7209988    64.9769678    354.375  0.148   12.489  0.435   3      -9.000  -1.600  811     912     79.7062756    65.4384787    1049200.0000001  381400.0000000  1047600.0000001  390400.0000000  
180     320     928     -28     -36     79.3320995    69.9374413    354.375  0.224   22.197  0.490   3      -5.600  -7.200  292     892     79.3699929    70.3400395    1050800.0000001  488600.0000000  1043600.0000001  494200.0000000  
181     560     928     -47     -19     79.5097851    67.7482838    0.000   0.180   17.327  0.346   2      -9.400  -3.800  513     909     79.5081779    68.2580054    1050800.0000001  440600.0000000  1047000.0000001  450000.0000000  
182     680     928     -46     -17     79.5927885    66.6263375    354.375  0.178   15.092  0.466   3      -9.200  -3.400  634     911     79.5902926    67.1232396    1050800.0000001  416600.0000000  1047400.0000001  425800.0000000  
183     288     936     -18     -33     79.2940120    70.1901107    0.000   0.107   10.384  0.301   2      -3.600  -6.600  270     903     79.3345132    70.4901349    1052400.0000001  495000.0000000  1045800.0000001  498600.0000000  
184     520     936     -47     -21     79.4677643    68.0867953    354.375  0.209   21.458  0.558   3      -9.400  -4.200  473     915     79.4689668    68.6024180    1052400.0000001  448600.0000000  1048200.0000001  458000.0000000  
185     616     936     -47     -19     79.5354495    67.1964303    0.000   0.100   8.442   0.209   1      -9.400  -3.800  569     917     79.5347354    67.7074921    1052400.0000001  429400.0000000  1048600.0000001  438800.0000000  
186     648     944     -47     -19     79.5438527    66.8669867    354.375  0.252   24.959  0.585   3      -9.400  -3.800  601     925     79.5436720    67.3784886    1054000.0000001  423000.0000000  1050200.0000001  432400.0000000  
187     168     952     -6      -43     79.1723946    71.1816618    354.375  0.203   18.956  0.435   3      -1.200  -8.600  162     909     79.2380941    71.4203984    1055600.0000001  519000.0000000  1047000.0000001  520200.0000000  
188     248     952     -10     -30     79.2362022    70.4780916    348.750  0.134   12.451  0.416   3      -2.000  -6.000  238     922     79.2778320    70.6938669    1055600.0000001  503000.0000000  1049600.0000001  505000.0000000  
189     776     952     -49     -10     79.6151671    65.6297681    0.000   0.076   7.948   0.289   2      -9.800  -2.000  727     942     79.6002914    66.1307411    1055600.0000001  397400.0000000  1053600.0000001  407200.0000000  
190     816     952     -49     -8      79.6407544    65.2484998    0.000   0.148   14.320  0.220   1      -9.800  -1.600  767     944     79.6230525    65.7440634    1055600.0000001  389400.0000000  1054000.0000001  399200.0000000  
191     856     960     -47     -8      79.6521000    64.8376330    0.000   0.185   16.654  0.309   2      -9.400  -1.600  809     952     79.6363096    65.3153581    1057200.0000001  381400.0000000  1055600.0000001  390800.0000000  
192     504     976     -49     -22     79.3888929    68.0771875    354.375  0.130   14.571  0.310   2      -9.800  -4.400  455     954     79.3903261    68.6111590    1060400.0000001  451800.0000000  1056000.0000001  461600.0000000  
193     696     976     -50     -15     79.5216914    66.2984670    354.375  0.225   19.750  0.514   3      -10.000  -3.000  646     961     79.5135899    66.8219597    1060400.0000001  413400.0000000  1057400.0000001  423400.0000000  
194     160     984     -10     -44     79.1133634    71.1144244    354.375  0.096   9.568   0.222   1      -2.000  -8.800  150     940     79.1774975    71.3907017    1062000.0000001  520600.0000000  1053200.0000001  522600.0000000  
195     600     984     -50     -16     79.4429859    67.1632610    354.375  0.238   22.868  0.525   3      -10.000  -3.200  550     968     79.4351421    67.6859226    1062000.0000001  432600.0000000  1058800.0000001  442600.0000000  
196     640     984     -50     -18     79.4704001    66.7921070    0.000   0.098   8.952   0.254   1      -10.000  -3.600  590     966     79.4665638    67.3240242    1062000.0000001  424600.0000000  1058400.0000001  434600.0000000  
197     816     984     -49     -8      79.5857415    65.1363034    0.000   0.140   14.322  0.327   2      -9.800  -1.600  767     976     79.5682177    65.6294345    1062000.0000001  389400.0000000  1060400.0000001  399200.0000000  
198     848     992     -49     -8      79.5919874    64.8038359    0.000   0.158   14.870  0.433   3      -9.800  -1.600  799     984     79.5749809    65.2978298    1063600.0000001  383000.0000000  1062000.0000001  392800.0000000  
199     768     1008    -52     -11     79.5139882    65.5065884    354.375  0.170   16.283  0.428   3      -10.400  -2.200  716     997     79.4990517    66.0346258    1066800.0000001  399000.0000000  1064600.0000001  409400.0000000  
200     312     1016    -49     -2      79.1797023    69.6464581    354.375  0.092   11.853  0.339   2      -9.800  -0.400  263     1014    79.1453071    70.0873391    1068400.0000001  490200.0000000  1068000.0000001  500000.0000000  
201     576     1016    -52     -18     79.3721231    67.2640568    354.375  0.200   21.363  0.604   3      -10.400  -3.600  524     998     79.3660718    67.8091129    1068400.0000001  437400.0000000  1064800.0000001  447800.0000000  
202     232     1024    -49     -10     79.1045846    70.3180873    354.375  0.178   15.395  0.360   2      -9.800  -2.000  183     1014    79.0824131    70.7873282    1070000.0000001  506200.0000000  1068000.0000001  516000.0000000  
203     272     1024    -49     -6      79.1356909    69.9670389    354.375  0.297   31.307  0.660   3      -9.800  -1.200  223     1018    79.1074494    70.4217130    1070000.0000001  498200.0000000  1068800.0000001  508000.0000000  
204     520     1024    -57     -21     79.3193436    67.7459816    354.375  0.196   21.361  0.503   3      -11.400  -4.200  463     1003    79.3138705    68.3450604    1070000.0000001  448600.0000000  1065800.0000001  460000.0000000  
205     712     1024    -54     -15     79.4502653    65.9750496    0.000   0.085   7.907   0.211   1      -10.800  -3.000  658     1009    79.4400190    66.5324172    1070000.0000001  410200.0000000  1067000.0000001  421000.0000000  
206     872     1032    -51     -7      79.5377392    64.4394755    0.000   0.102   9.794   0.248   1      -10.200  -1.400  821     1025    79.5183332    64.9469898    1071600.0000001  378200.0000000  1070200.0000001  388400.0000000  
207     424     1040    -57     -8      79.2233147    68.5520336    5.625   0.163   13.692  0.416   3      -11.400  -1.600  367     1032    79.1945664    69.0933237    1073200.0000001  467800.0000000  1071600.0000001  479200.0000000  
208     528     1056    -60     -20     79.2709152    67.5517989    354.375  0.202   20.361  0.472   3      -12.000  -4.000  468     1036    79.2619782    68.1715028    1076400.0000001  447000.0000000  1072400.0000001  459000.0000000  
209     584     1056    -61     -17     79.3098141    67.0414537    0.000   0.155   15.518  0.334   2      -12.200  -3.400  523     1039    79.2961286    67.6615594    1076400.0000001  435800.0000000  1073000.0000001  448000.0000000  
210     624     1056    -56     -15     79.3370808    66.6746491    354.375  0.139   13.382  0.276   1      -11.200  -3.000  568     1041    79.3242107    67.2436195    1076400.0000001  427800.0000000  1073400.0000001  439000.0000000  
211     680     1056    -56     -11     79.3745214    66.1579745    354.375  0.119   10.885  0.361   2      -11.200  -2.200  624     1045    79.3557949    66.7149129    1076400.0000001  416600.0000000  1074200.0000001  427800.0000000  
212     720     1056    -58     -16     79.4007368    65.7866949    354.375  0.116   10.711  0.285   2      -11.600  -3.200  662     1040    79.3898665    66.3822966    1076400.0000001  408600.0000000  1073200.0000001  420200.0000000  
213     800     1056    -56     -9      79.4518328    65.0386472    354.375  0.126   9.612   0.382   3      -11.200  -1.800  744     1047    79.4316824    65.5945999    1076400.0000001  392600.0000000  1074600.0000001  403800.0000000  
214     240     1064    -53     -9      79.0445790    70.0837795    354.375  0.228   23.259  0.508   3      -10.600  -1.800  187     1055    79.0179647    70.5814371    1078000.0000001  504600.0000000  1076200.0000001  515200.0000001  
215     208     1072    -53     -12     79.0063923    70.3292916    354.375  0.218   22.467  0.497   3      -10.600  -2.400  155     1060    78.9843173    70.8371171    1079600.0000001  511000.0000000  1077200.0000001  521600.0000001  
216     360     1072    -55     3       79.1224816    68.9969487    354.375  0.157   18.112  0.420   3      -11.000  0.600   305     1075    79.0761557    69.4703249    1079600.0000001  480600.0000000  1080200.0000001  491600.0000000  
217     584     1088    -62     -17     79.2554879    66.9235557    354.375  0.178   17.533  0.413   3      -12.400  -3.400  522     1071    79.2413416    67.5497244    1082800.0000001  435800.0000000  1079400.0000001  448200.0000000  
218     616     1088    -62     -15     79.2772228    66.6315175    354.375  0.092   10.156  0.369   2      -12.400  -3.000  554     1073    79.2602814    67.2519162    1082800.0000001  429400.0000000  1079800.0000001  441800.0000000  
219     648     1088    -62     -13     79.2986803    66.3382939    354.375  0.129   12.669  0.330   2      -12.400  -2.600  586     1075    79.2789322    66.9530578    1082800.0000001  423000.0000000  1080200.0000001  435400.0000000  
220     688     1088    -61     -11     79.3251095    65.9701101    354.375  0.144   14.462  0.326   2      -12.200  -2.200  627     1077    79.3033614    66.5706674    1082800.0000001  415000.0000000  1080600.0000001  427200.0000000  
221     720     1088    -61     -16     79.3459366    65.6742500    354.375  0.161   15.323  0.350   2      -12.200  -3.200  659     1072    79.3332917    66.2945429    1082800.0000001  408600.0000000  1079600.0000001  420800.0000000  
222     768     1088    -61     -12     79.3766462    65.2282923    354.375  0.174   17.143  0.423   3      -12.200  -2.400  707     1076    79.3580473    65.8368136    1082800.0000001  399000.0000000  1080400.0000001  411200.0000000  
223     800     1088    -61     -9      79.3967628    64.9295559    354.375  0.113   13.352  0.432   3      -12.200  -1.800  739     1079    79.3736033    65.5293214    1082800.0000001  392600.0000000  1081000.0000001  404800.0000000  
224     552     1096    -63     -18     79.2199177    67.1848051    354.375  0.200   19.516  0.483   3      -12.600  -3.600  489     1078    79.2062197    67.8213292    1084400.0000001  442200.0000000  1080800.0000001  454800.0000000  
225     840     1096    -61     -8      79.4076989    64.5278744    354.375  0.126   16.452  0.270   1      -12.200  -1.600  779     1088    79.3835936    65.1257302    1084400.0000001  384600.0000000  1082800.0000001  396800.0000000  
226     872     1096    -62     -5      79.4271411    64.2269478    0.000   0.086   8.043   0.259   1      -12.400  -1.000  810     1091    79.3978228    64.8258387    1084400.0000001  378200.0000000  1083400.0000001  390600.0000000  
227     240     1104    -57     -10     78.9782385    69.9215075    354.375  0.155   14.885  0.371   2      -11.400  -2.000  183     1094    78.9504063    70.4551377    1086000.0000001  504600.0000000  1084000.0000001  516000.0000001  
228     352     1104    -58     2       79.0630162    68.9419262    354.375  0.192   19.074  0.507   3      -11.600  0.400   294     1106    79.0161784    69.4431601    1086000.0000001  482200.0000000  1086400.0000001  493800.0000000  
229     472     1112    -61     -10     79.1367852    67.8454289    0.000   0.107   8.272   0.206   1      -12.200  -2.000  411     1102    79.1097461    68.4275079    1087600.0000001  458200.0000000  1085600.0000001  470400.0000000  
230     384     1120    -59     4       79.0598229    68.5973594    354.375  0.161   11.872  0.349   2      -11.800  0.800   325     1124    79.0094700    69.1008514    1089200.0000001  475800.0000000  1090000.0000001  487600.0000000  
231     808     1120    -65     -8      79.3466176    64.7470756    354.375  0.178   16.951  0.444   3      -13.000  -1.600  743     1112    79.3195496    65.3780224    1089200.0000001  391000.0000000  1087600.0000001  404000.0000000  
232     272     1128    -60     -7      78.9628511    69.5475551    354.375  0.115   10.216  0.294   2      -12.000  -1.400  212     1121    78.9283879    70.0951585    1090800.0000001  498200.0000000  1089400.0000001  510200.0000001  
233     304     1128    -60     -3      78.9870488    69.2687922    354.375  0.194   20.585  0.438   3      -12.000  -0.600  244     1125    78.9464500    69.8024633    1090800.0000001  491800.0000000  1090200.0000001  503800.0000001  
234     656     1128    -65     -13     79.2357238    66.1226417    354.375  0.155   14.339  0.454   3      -13.000  -2.600  591     1115    79.2143762    66.7614555    1090800.0000001  421400.0000000  1088200.0000001  434400.0000000  
235     688     1128    -65     -11     79.2566950    65.8295533    0.000   0.103   8.231   0.337   2      -13.000  -2.200  623     1117    79.2325488    66.4630418    1090800.0000001  415000.0000000  1088600.0000001  428000.0000000  
236     744     1128    -65     -14     79.2927200    65.3138982    354.375  0.190   18.723  0.428   3      -13.000  -2.800  679     1114    79.2747632    65.9612485    1090800.0000001  403800.0000000  1088000.0000001  416800.0000000  
237     840     1128    -65     -6      79.3524568    64.4218991    354.375  0.128   13.834  0.457   3      -13.000  -1.200  775     1122    79.3226109    65.0472562    1090800.0000001  384600.0000000  1089600.0000001  397600.0000000  
238     336     1136    -61     0       78.9976102    68.9576223    354.375  0.258   26.364  0.524   3      -12.200  0.000   275     1136    78.9518105    69.4897775    1092400.0000001  485400.0000000  1092400.0000001  497600.0000000  
239     760     1160    -68     -13     79.2478416    65.0577038    354.375  0.193   20.677  0.343   2      -13.600  -2.600  692     1147    79.2267721    65.7267964    1097200.0000001  400600.0000000  1094600.0000001  414200.0000000  
240     272     1168    -54     12      78.8962339    69.3897160    343.125  0.130   13.003  0.319   2      -10.800  2.400   218     1180    78.8351461    69.8074671    1098800.0000001  498200.0000001  1101200.0000001  509000.0000001  
241     232     1176    -54     5       78.8525169    69.7031178    354.375  0.094   8.290   0.371   2      -10.800  1.000   178     1181    78.8025888    70.1454816    1100400.0000001  506200.0000001  1101400.0000001  517000.0000001  
242     776     1192    -71     -11     79.2027544    64.8036561    354.375  0.163   17.468  0.452   3      -14.200  -2.200  705     1181    79.1768922    65.4910271    1103600.0000001  397400.0000000  1101400.0000001  411600.0000000  
243     832     1192    -71     -6      79.2370514    64.2872711    354.375  0.267   27.762  0.571   3      -14.200  -1.200  761     1186    79.2037447    64.9614036    1103600.0000001  386200.0000000  1102400.0000001  400400.0000000  
244     872     1192    -71     -3      79.2610153    63.9164146    354.375  0.268   26.808  0.553   3      -14.200  -0.600  801     1189    79.2233473    64.5833731    1103600.0000001  378200.0000000  1103000.0000001  392400.0000000  
245     512     1200    -70     -9      79.0160109    67.1633816    5.625   0.110   10.811  0.344   2      -14.000  -1.800  442     1191    78.9822274    67.8164735    1105200.0000001  450200.0000000  1103400.0000001  464200.0000000  
246     624     1200    -69     -15     79.0916758    66.1603872    0.000   0.135   12.885  0.315   2      -13.800  -3.000  555     1185    79.0709415    66.8336676    1105200.0000001  427800.0000000  1102200.0000001  441600.0000000  
247     704     1200    -69     -11     79.1436686    65.4355065    0.000   0.099   11.453  0.402   3      -13.800  -2.200  635     1189    79.1177128    66.0994449    1105200.0000001  411800.0000000  1103000.0000001  425600.0000000  
248     272     1216    -63     13      78.8161937    69.2028078    348.750  0.138   14.667  0.390   3      -12.600  2.600   209     1229    78.7468488    69.6913624    1108400.0000001  498200.0000001  1111000.0000001  510800.0000001  
249     408     1216    -67     4       78.9158649    68.0224271    5.625   0.087   8.707   0.228   1      -13.400  0.800   341     1220    78.8606409    68.5914299    1108400.0000001  471000.0000000  1109200.0000001  484400.0000001  
250     440     1216    -67     1       78.9386321    67.7416162    5.625   0.166   15.776  0.399   3      -13.400  0.200   373     1217    78.8889824    68.3244713    1108400.0000001  464600.0000000  1108600.0000001  478000.0000000  
251     312     1232    -65     14      78.8192171    68.7968061    0.000   0.140   12.805  0.232   1      -13.000  2.800   247     1246    78.7473725    69.3012430    1111600.0000001  490200.0000001  1114400.0000001  503200.0000001  
252     600     1232    -70     -16     79.0211867    66.2644334    0.000   0.201   19.527  0.443   3      -14.000  -3.200  530     1216    79.0012420    66.9456458    1111600.0000001  432600.0000000  1108400.0000001  446600.0000000  
253     728     1232    -71     -10     79.1039463    65.1096437    0.000   0.149   14.624  0.364   2      -14.200  -2.000  657     1222    79.0756969    65.7865741    1111600.0000001  407000.0000000  1109600.0000001  421200.0000000  
254     376     1240    -67     5       78.8524928    68.2122551    0.000   0.125   11.422  0.323   2      -13.400  1.000   309     1245    78.7952414    68.7732717    1113200.0000001  477400.0000001  1114200.0000001  490800.0000001  
255     864     1240    -76     -4      79.1731342    63.8385420    354.375  0.207   19.473  0.472   3      -15.200  -0.800  788     1236    79.1343127    64.5493449    1113200.0000001  379800.0000000  1112400.0000001  395000.0000000  
256     528     1272    -63     -8      78.9047736    66.7643420    0.000   0.163   15.802  0.396   2      -12.600  -1.600  465     1264    78.8750553    67.3471341    1119600.0000001  447000.0000000  1118000.0000001  459600.0000000  
257     576     1272    -63     -9      78.9370366    66.3393568    0.000   0.130   12.030  0.242   1      -12.600  -1.800  513     1263    78.9098453    66.9285566    1119600.0000001  437400.0000000  1117800.0000001  450000.0000000  
258     680     1288    -74     -11     78.9774048    65.3567018    354.375  0.199   17.773  0.435   3      -14.800  -2.200  606     1277    78.9483553    66.0553252    1122800.0000001  416600.0000000  1120600.0000001  431400.0000000  
259     768     1288    -77     -8      79.0323789    64.5632594    354.375  0.217   20.427  0.514   3      -15.400  -1.600  691     1280    78.9981235    65.2845139    1122800.0000001  399000.0000000  1121200.0000001  414400.0000000  
260     552     1304    -67     -5      78.8665043    66.4408090    0.000   0.082   7.255   0.214   1      -13.400  -1.000  485     1299    78.8295907    67.0468536    1126000.0000001  442200.0000000  1125000.0000001  455600.0000000  
261     832     1304    -79     -1      79.0433441    63.9311487    354.375  0.261   25.491  0.552   3      -15.800  -0.200  753     1303    78.9973089    64.6506000    1126000.0000001  386200.0000000  1125800.0000001  402000.0000000  
262     320     1328    -65     10      78.6641330    68.3683752    0.000   0.105   9.752   0.251   1      -13.000  2.000   255     1338    78.5997352    68.8836003    1130800.0000001  488600.0000001  1132800.0000001  501600.0000001  
263     680     1328    -77     -11     78.9087545    65.2243898    0.000   0.158   15.066  0.390   2      -15.400  -2.200  603     1317    78.8780609    65.9456026    1130800.0000001  416600.0000000  1128600.0000001  432000.0000000  
264     784     1336    -83     -2      78.9592676    64.2657021    354.375  0.171   16.714  0.443   3      -16.600  -0.400  701     1334    78.9116641    65.0172363    1132400.0000001  395800.0000000  1132000.0000001  412400.0000000  
265     576     1352    -70     -1      78.8005774    66.0652297    0.000   0.102   9.727   0.249   1      -14.000  -0.200  506     1351    78.7556128    66.6812416    1135600.0000001  437400.0000000  1135400.0000001  451400.0000001  
266     816     1368    -87     1       78.9230602    63.8775529    354.375  0.229   24.654  0.592   3      -17.400  0.200   729     1369    78.8688094    64.6544614    1138800.0000001  389400.0000000  1139000.0000001  406800.0000000  
267     848     1368    -88     5       78.9418651    63.5887667    354.375  0.156   14.411  0.370   2      -17.600  1.000   760     1373    78.8808530    64.3647987    1138800.0000001  383000.0000000  1139800.0000001  400600.0000000  
268     888     1384    -92     3       78.9371657    63.1786947    354.375  0.184   17.707  0.425   3      -18.400  0.600   796     1387    78.8783018    63.9987120    1142000.0000001  375000.0000000  1142600.0000001  393400.0000000  
269     576     1432    -71     4       78.6639001    65.7977476    0.000   0.280   28.829  0.492   3      -14.200  0.800   505     1436    78.6103318    66.3991112    1151600.0000001  437400.0000001  1152400.0000001  451600.0000001  
270     536     1448    -71     4       78.6104209    66.0913523    0.000   0.149   14.974  0.260   1      -14.200  0.800   465     1452    78.5562552    66.6884812    1154800.0000001  445400.0000001  1155600.0000001  459600.0000001  
271     752     1464    -87     8       78.7188687    64.1532887    0.000   0.196   19.463  0.442   3      -17.400  1.600   665     1472    78.6518991    64.8926020    1158000.0000001  402200.0000000  1159600.0000001  419600.0000000  
272     592     1480    -73     6       78.5920741    65.5019528    354.375  0.130   10.819  0.338   2      -14.600  1.200   519     1486    78.5343984    66.1114615    1161200.0000001  434200.0000001  1162400.0000001  448800.0000001  
273     624     1480    -74     8       78.6124377    65.2244021    0.000   0.105   9.770   0.248   1      -14.800  1.600   550     1488    78.5512751    65.8384740    1161200.0000001  427800.0000001  1162800.0000001  442600.0000001  
274     840     1488    -94     18      78.7289744    63.3018063    0.000   0.245   24.948  0.447   3      -18.800  3.600   746     1506    78.6426922    64.0779688    1162800.0000001  384600.0000000  1166400.0000001  403400.0000000  
275     888     1488    -94     18      78.7562352    62.8743775    0.000   0.155   15.492  0.243   1      -18.800  3.600   794     1506    78.6710807    63.6557124    1162800.0000001  375000.0000000  1166400.0000001  393800.0000000  
