CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      936     248     -2      0       83.3220629    13.6101898    0.000   0.230   23.326  0.483   3      -0.400  0.000   934     248     83.3239792    13.6372127    618200.0000000  -377200.0000000  618200.0000000  -376800.0000000  
25      1128    248     -2      0       83.1314082    11.0880719    0.000   0.353   38.114  0.537   3      -0.400  0.000   1126    248     83.1334605    11.1136125    618200.0000000  -415600.0000000  618200.0000000  -415200.0000000  
26      1288    256     -2      0       82.9510036    9.1643722     0.000   0.312   34.077  0.519   3      -0.400  0.000   1286    256     82.9531570    9.1886822     619800.0000000  -447600.0000000  619800.0000000  -447200.0000000  
27      1328    256     -2      0       82.9076734    8.6812928     0.000   0.295   30.940  0.532   3      -0.400  0.000   1326    256     82.9098518    8.7053060     619800.0000000  -455600.0000000  619800.0000000  -455200.0000000  
28      1064    264     -2      0       83.1717186    12.0481397    0.000   0.304   31.296  0.536   3      -0.400  0.000   1062    264     83.1737195    12.0741171    621400.0000000  -402800.0000000  621400.0000000  -402400.0000000  
29      864     272     -1      0       83.3519774    14.7858957    0.000   0.220   22.633  0.440   3      -0.200  0.000   863     272     83.3529033    14.7996331    623000.0000000  -362800.0000000  623000.0000000  -362600.0000000  
30      1360    272     -2      0       82.8490348    8.4403653     0.000   0.269   27.724  0.403   3      -0.400  0.000   1358    272     82.8512254    8.4641072     623000.0000000  -462000.0000000  623000.0000000  -461600.0000000  
31      992     280     -1      0       83.2178801    13.1250820    0.000   0.229   22.701  0.430   3      -0.200  0.000   991     280     83.2188516    13.1383143    624600.0000000  -388400.0000000  624600.0000000  -388200.0000000  
32      1152    288     -2      0       83.0456973    11.1245235    0.000   0.252   25.888  0.420   3      -0.400  0.000   1150    288     83.0477475    11.1497593    626200.0000000  -420400.0000000  626200.0000000  -420000.0000000  
33      1192    288     -2      0       83.0044126    10.6229355    0.000   0.233   24.759  0.447   3      -0.400  0.000   1190    288     83.0064895    10.6478737    626200.0000000  -428400.0000000  626200.0000000  -428000.0000000  
34      1280    288     -2      0       82.9117456    9.5402945     0.000   0.334   35.568  0.535   3      -0.400  0.000   1278    288     82.9138792    9.5645834     626200.0000000  -446000.0000000  626200.0000000  -445600.0000000  
35      1048    296     -2      0       83.1380902    12.5229028    0.000   0.320   34.115  0.556   3      -0.400  0.000   1046    296     83.1400654    12.5488904    627800.0000000  -399600.0000000  627800.0000000  -399200.0000000  
36      1080    296     -2      0       83.1062966    12.1091391    0.000   0.284   28.750  0.503   3      -0.400  0.000   1078    296     83.1082941    12.1348871    627800.0000000  -406000.0000000  627800.0000000  -405600.0000000  
37      1328    296     -2      0       82.8482569    9.0312768     0.000   0.304   31.961  0.519   3      -0.400  0.000   1326    296     82.8504170    9.0551963     627800.0000000  -455600.0000000  627800.0000000  -455200.0000000  
38      848     304     -1      0       83.3156787    15.2590403    0.000   0.253   26.592  0.488   3      -0.200  0.000   847     304     83.3165914    15.2727681    629400.0000000  -359600.0000000  629400.0000000  -359400.0000000  
39      944     304     -1      0       83.2263032    13.9586613    0.000   0.237   19.837  0.399   3      -0.200  0.000   943     304     83.2272519    13.9720286    629400.0000000  -378800.0000000  629400.0000000  -378600.0000000  
40      1408    304     -2      0       82.7490824    8.1563287     0.000   0.285   30.303  0.513   3      -0.400  0.000   1406    304     82.7512875    8.1796561     629400.0000000  -471600.0000000  629400.0000000  -471200.0000000  
41      880     312     -1      0       83.2735409    14.8849080    0.000   0.220   22.412  0.385   2      -0.200  0.000   879     312     83.2744640    14.8984984    631000.0000000  -366000.0000000  631000.0000000  -365800.0000000  
42      976     312     -1      0       83.1831936    13.5976215    0.000   0.274   28.993  0.520   3      -0.200  0.000   975     312     83.1841521    13.6108534    631000.0000000  -385200.0000000  631000.0000000  -385000.0000000  
43      1224    312     -2      0       82.9346955    10.4306339    0.000   0.272   27.584  0.493   3      -0.400  0.000   1222    312     82.9367824    10.4552685    631000.0000000  -434800.0000000  631000.0000000  -434400.0000000  
44      1016    320     -1      0       83.1320603    13.1364943    0.000   0.244   25.157  0.497   3      -0.200  0.000   1015    320     83.1330314    13.1495624    632600.0000000  -393200.0000000  632600.0000000  -393000.0000000  
45      1120    320     -2      0       83.0291538    11.7975801    0.000   0.255   25.988  0.434   3      -0.400  0.000   1118    320     83.0311680    11.8229525    632600.0000000  -414000.0000000  632600.0000000  -413600.0000000  
46      1160    320     -2      0       82.9885868    11.2932148    0.000   0.259   26.906  0.411   3      -0.400  0.000   1158    320     82.9906279    11.3182938    632600.0000000  -422000.0000000  632600.0000000  -421600.0000000  
47      1272    320     -2      0       82.8721881    9.9120498     0.000   0.239   24.374  0.394   2      -0.400  0.000   1270    320     82.8743022    9.9363146     632600.0000000  -444400.0000000  632600.0000000  -444000.0000000  
48      1048    328     -2      0       83.0883499    12.7855800    0.000   0.247   24.013  0.539   3      -0.400  0.000   1046    328     83.0903108    12.8114551    634200.0000000  -399600.0000000  634200.0000000  -399200.0000000  
49      824     336     -1      0       83.2861174    15.8368610    0.000   0.282   29.419  0.480   3      -0.200  0.000   823     336     83.2870140    15.8506063    635800.0000000  -354800.0000000  635800.0000000  -354600.0000000  
50      944     336     -1      0       83.1757867    14.2141554    0.000   0.278   28.894  0.462   3      -0.200  0.000   943     336     83.1767283    14.2274589    635800.0000000  -378800.0000000  635800.0000000  -378600.0000000  
51      1080    336     -2      0       83.0443861    12.4390993    0.000   0.269   27.464  0.430   3      -0.400  0.000   1078    336     83.0463656    12.4647120    635800.0000000  -406000.0000000  635800.0000000  -405600.0000000  
52      1328    336     -2      0       82.7885824    9.3754666     0.000   0.302   31.365  0.496   3      -0.400  0.000   1326    336     82.7907244    9.3992906     635800.0000000  -455600.0000000  635800.0000000  -455200.0000000  
53      1384    336     -2      0       82.7281079    8.7141399     0.000   0.256   26.315  0.402   3      -0.400  0.000   1382    336     82.7302841    8.7375683     635800.0000000  -466800.0000000  635800.0000000  -466400.0000000  
54      1416    336     -2      0       82.6931246    8.3411942     0.000   0.263   27.019  0.479   3      -0.400  0.000   1414    336     82.6953200    8.3643982     635800.0000000  -473200.0000000  635800.0000000  -472800.0000000  
55      880     344     -1      0       83.2225410    15.1352249    0.000   0.220   21.869  0.490   3      -0.200  0.000   879     344     83.2234571    15.1487469    637400.0000000  -366000.0000000  637400.0000000  -365800.0000000  
56      912     344     -1      0       83.1930288    14.7044554    0.000   0.232   24.434  0.381   2      -0.200  0.000   911     344     83.1939569    14.7178601    637400.0000000  -372400.0000000  637400.0000000  -372200.0000000  
57      1200    344     -2      0       82.9109302    10.9957823    0.000   0.270   28.329  0.480   3      -0.400  0.000   1198    344     82.9129870    11.0204997    637400.0000000  -430000.0000000  637400.0000000  -429600.0000000  
58      1456    344     -2      0       82.6372317    7.9493139     0.000   0.259   26.288  0.515   3      -0.400  0.000   1454    344     82.6394471    7.9722236     637400.0000000  -481200.0000000  637400.0000000  -480800.0000000  
59      992     352     -1      0       83.1050249    13.7077313    0.000   0.218   22.047  0.404   3      -0.200  0.000   991     352     83.1059804    13.7208281    639000.0000000  -388400.0000000  639000.0000000  -388200.0000000  
60      1128    352     -2      0       82.9718083    11.9603770    0.000   0.275   28.043  0.506   3      -0.400  0.000   1126    352     82.9738136    11.9855884    639000.0000000  -415600.0000000  639000.0000000  -415200.0000000  
61      1488    352     -2      0       82.5899371    7.6539316     0.000   0.222   22.927  0.384   2      -0.400  0.000   1486    352     82.5921675    7.6766058     639000.0000000  -487600.0000000  639000.0000000  -487200.0000000  
62      1256    368     -2      0       82.8164702    10.5104135    0.000   0.239   25.058  0.481   3      -0.400  0.000   1254    368     82.8185526    10.5346648    642200.0000000  -441200.0000000  642200.0000000  -440800.0000000  
63      1344    368     -2      0       82.7235952    9.4572588     0.000   0.272   28.530  0.435   3      -0.400  0.000   1342    368     82.7257328    9.4808935     642200.0000000  -458800.0000000  642200.0000000  -458400.0000000  
64      1392    368     -2      0       82.6719269    8.8941930     0.000   0.264   26.922  0.465   3      -0.400  0.000   1390    368     82.6740937    8.9174948     642200.0000000  -468400.0000000  642200.0000000  -468000.0000000  
65      880     376     -1      0       83.1714165    15.3817899    0.000   0.217   21.839  0.379   2      -0.200  0.000   879     376     83.1723256    15.3952434    643800.0000000  -366000.0000000  643800.0000000  -365800.0000000  
66      944     376     -1      0       83.1124574    14.5282326    0.000   0.262   27.797  0.563   3      -0.200  0.000   943     376     83.1133903    14.5414563    643800.0000000  -378800.0000000  643800.0000000  -378600.0000000  
67      1080    376     -2      0       82.9822534    12.7632134    0.000   0.229   23.429  0.431   3      -0.400  0.000   1078    376     82.9842153    12.7886900    643800.0000000  -406000.0000000  643800.0000000  -405600.0000000  
68      1160    376     -2      0       82.9026592    11.7558372    0.000   0.227   23.066  0.355   2      -0.400  0.000   1158    376     82.9046754    11.7807443    643800.0000000  -422000.0000000  643800.0000000  -421600.0000000  
69      1200    376     -2      0       82.8620577    11.2606705    0.000   0.258   26.941  0.502   3      -0.400  0.000   1198    376     82.8641003    11.2852944    643800.0000000  -430000.0000000  643800.0000000  -429600.0000000  
70      1296    376     -2      0       82.7624935    10.0952771    0.000   0.289   30.628  0.446   3      -0.400  0.000   1294    376     82.7645977    10.1192266    643800.0000000  -449200.0000000  643800.0000000  -448800.0000000  
71      824     384     -1      0       83.2088519    16.2007944    0.000   0.217   22.202  0.356   2      -0.200  0.000   823     384     83.2097382    16.2144308    645400.0000000  -354800.0000000  645400.0000000  -354600.0000000  
72      912     384     -1      0       83.1293811    15.0147743    0.000   0.246   25.821  0.448   3      -0.200  0.000   911     384     83.1303005    15.0280964    645400.0000000  -372400.0000000  645400.0000000  -372200.0000000  
73      1040    384     -2      0       83.0087047    13.3390345    0.000   0.209   21.064  0.394   2      -0.400  0.000   1038    384     83.0106353    13.3647684    645400.0000000  -398000.0000000  645400.0000000  -397600.0000000  
74      1112    384     -2      0       82.9382799    12.4220904    0.000   0.258   26.639  0.435   3      -0.400  0.000   1110    384     82.9402603    12.4473125    645400.0000000  -412400.0000000  645400.0000000  -412000.0000000  
75      1512    384     -2      0       82.5163883    7.6586241     0.000   0.259   26.202  0.509   3      -0.400  0.000   1510    384     82.5186183    7.6810762     645400.0000000  -492400.0000000  645400.0000000  -492000.0000000  
76      792     392     -1      0       83.2240633    16.6981881    0.000   0.229   23.515  0.422   3      -0.200  0.000   791     392     83.2249355    16.7119198    647000.0000000  -348400.0000000  647000.0000000  -348200.0000000  
77      1544    392     -2      0       82.4689101    7.3698318     0.000   0.208   21.557  0.480   3      -0.400  0.000   1542    392     82.4711547    7.3920559     647000.0000000  -498800.0000000  647000.0000000  -498400.0000000  
78      984     400     -1      0       83.0369606    14.1897813    0.000   0.207   20.759  0.336   2      -0.200  0.000   983     400     83.0379027    14.2028156    648600.0000000  -386800.0000000  648600.0000000  -386600.0000000  
79      1392    400     -2      0       82.6243008    9.1642823     0.000   0.256   25.844  0.430   3      -0.400  0.000   1390    400     82.6264534    9.1875124     648600.0000000  -468400.0000000  648600.0000000  -468000.0000000  
80      1456    400     -2      0       82.5547866    8.4280718     0.000   0.178   17.625  0.205   1      -0.400  0.000   1454    400     82.5569772    8.4508691     648600.0000000  -481200.0000000  648600.0000000  -480800.0000000  
81      1080    408     -1      0       82.9323914    13.0183857    0.000   0.219   22.043  0.431   3      -0.200  0.000   1079    408     82.9333655    13.0310675    650200.0000000  -406000.0000000  650200.0000000  -405800.0000000  
82      1200    408     -2      0       82.8130377    11.5219418    0.000   0.238   24.956  0.500   3      -0.400  0.000   1198    408     82.8150662    11.5464715    650200.0000000  -430000.0000000  650200.0000000  -429600.0000000  
83      1240    408     -2      0       82.7721939    11.0342597    0.000   0.207   21.474  0.451   3      -0.400  0.000   1238    408     82.7742484    11.0585123    650200.0000000  -438000.0000000  650200.0000000  -437600.0000000  
84      1272    408     -2      0       82.7391479    10.6480962    0.000   0.236   24.386  0.415   3      -0.400  0.000   1270    408     82.7412229    10.6721280    650200.0000000  -444400.0000000  650200.0000000  -444000.0000000  
85      1336    408     -2      0       82.6720860    9.8863304     0.000   0.257   26.370  0.472   3      -0.400  0.000   1334    408     82.6742010    9.9099233     650200.0000000  -457200.0000000  650200.0000000  -456800.0000000  
86      1424    408     -2      0       82.5778203    8.8617040     0.000   0.244   24.829  0.415   3      -0.400  0.000   1422    408     82.5799885    8.8847000     650200.0000000  -474800.0000000  650200.0000000  -474400.0000000  
87      1576    408     -2      0       82.4096371    7.1530899     0.000   0.220   22.583  0.470   3      -0.400  0.000   1574    408     82.4118926    7.1750755     650200.0000000  -505200.0000000  650200.0000000  -504800.0000000  
88      1120    416     -2      0       82.8807282    12.5777502    0.000   0.268   27.614  0.481   3      -0.400  0.000   1118    416     82.8827000    12.6028112    651800.0000000  -414000.0000000  651800.0000000  -413600.0000000  
89      1152    416     -2      0       82.8489968    12.1786668    0.000   0.253   25.768  0.535   3      -0.400  0.000   1150    416     82.8509901    12.2035053    651800.0000000  -420400.0000000  651800.0000000  -420000.0000000  
90      768     424     -1      0       83.1928294    17.2617019    0.000   0.216   22.218  0.409   3      -0.200  0.000   767     424     83.1936857    17.2754422    653400.0000000  -343600.0000000  653400.0000000  -343400.0000000  
91      800     424     -1      0       83.1652258    16.8238433    0.000   0.226   23.160  0.385   2      -0.200  0.000   799     424     83.1660944    16.8374726    653400.0000000  -350000.0000000  653400.0000000  -349800.0000000  
92      928     424     -1      0       83.0509172    15.1080182    0.000   0.240   23.747  0.427   3      -0.200  0.000   927     424     83.0518339    15.1212018    653400.0000000  -375600.0000000  653400.0000000  -375400.0000000  
93      832     432     -1      0       83.1243024    16.4484096    0.000   0.227   23.217  0.462   3      -0.200  0.000   831     432     83.1251816    16.4619098    655000.0000000  -356400.0000000  655000.0000000  -356200.0000000  
94      1016    432     -2      0       82.9562182    14.0233813    0.000   0.259   25.518  0.430   3      -0.400  0.000   1014    432     82.9581111    14.0491091    655000.0000000  -393200.0000000  655000.0000000  -392800.0000000  
95      1376    432     -2      0       82.5935911    9.6165255     0.000   0.240   24.022  0.407   3      -0.400  0.000   1374    432     82.5957201    9.6397901     655000.0000000  -465200.0000000  655000.0000000  -464800.0000000  
96      864     440     -1      0       83.0830896    16.0774444    0.000   0.183   18.807  0.326   2      -0.200  0.000   863     440     83.0839792    16.0908163    656600.0000000  -362800.0000000  656600.0000000  -362600.0000000  
97      1056    440     -1      0       82.9055120    13.5739642    0.000   0.264   27.626  0.509   3      -0.200  0.000   1055    440     82.9064709    13.5866737    656600.0000000  -401200.0000000  656600.0000000  -401000.0000000  
98      1216    440     -2      0       82.7477094    11.5846721    0.000   0.251   25.705  0.441   3      -0.400  0.000   1214    440     82.7497344    11.6089978    656600.0000000  -433200.0000000  656600.0000000  -432800.0000000  
99      1248    440     -2      0       82.7151331    11.1973119    0.000   0.215   21.923  0.384   2      -0.400  0.000   1246    440     82.7171788    11.2214200    656600.0000000  -439600.0000000  656600.0000000  -439200.0000000  
100     1312    440     -2      0       82.6490010    10.4330044    0.000   0.253   26.582  0.502   3      -0.400  0.000   1310    440     82.6510871    10.4566796    656600.0000000  -452400.0000000  656600.0000000  -452000.0000000  
101     1440    440     -2      0       82.5129427    8.9456556     0.000   0.262   28.193  0.487   3      -0.400  0.000   1438    440     82.5151064    8.9684760     656600.0000000  -478000.0000000  656600.0000000  -477600.0000000  
102     1472    440     -2      0       82.4781630    8.5823246     0.000   0.233   23.601  0.463   3      -0.400  0.000   1470    440     82.4803455    8.6049339     656600.0000000  -484400.0000000  656600.0000000  -484000.0000000  
103     1512    440     -2      0       82.4342705    8.1328948     0.000   0.200   20.267  0.405   3      -0.400  0.000   1510    440     82.4364761    8.1552419     656600.0000000  -492400.0000000  656600.0000000  -492000.0000000  
104     1544    440     -2      0       82.3988274    7.7771155     0.000   0.218   21.120  0.408   3      -0.400  0.000   1542    440     82.4010511    7.7992540     656600.0000000  -498800.0000000  656600.0000000  -498400.0000000  
105     1600    440     -2      0       82.3361110    7.1624906     0.000   0.096   10.249  0.239   1      -0.400  0.000   1598    440     82.3383658    7.1842674     656600.0000000  -510000.0000000  656600.0000000  -509600.0000000  
106     1632    448     -2      0       82.2883206    6.8835473     0.000   0.166   19.930  0.506   3      -0.400  0.000   1630    448     82.2905894    6.9051066     658200.0000000  -516400.0000000  658200.0000000  -516000.0000000  
107     928     456     -1      0       82.9998169    15.3487239    0.000   0.254   26.939  0.538   3      -0.200  0.000   927     456     83.0007269    15.3618425    659800.0000000  -375600.0000000  659800.0000000  -375400.0000000  
108     960     456     -1      0       82.9705072    14.9307326    0.000   0.215   21.815  0.435   3      -0.200  0.000   959     456     82.9714287    14.9437418    659800.0000000  -382000.0000000  659800.0000000  -381800.0000000  
109     1152    456     -1      0       82.7870588    12.4962297    0.000   0.212   22.058  0.416   3      -0.200  0.000   1151    456     82.7880470    12.5085841    659800.0000000  -420400.0000000  659800.0000000  -420200.0000000  
110     768     464     -1      0       83.1276035    17.5479391    0.000   0.246   25.009  0.426   3      -0.200  0.000   767     464     83.1284516    17.5615842    661400.0000000  -343600.0000000  661400.0000000  -343400.0000000  
111     1056    472     -1      0       82.8552185    13.8206847    0.000   0.254   26.842  0.497   3      -0.200  0.000   1055    472     82.8561706    13.8333376    663000.0000000  -401200.0000000  663000.0000000  -401000.0000000  
112     1272    472     -2      0       82.6416762    11.1665838    0.000   0.250   26.398  0.497   3      -0.400  0.000   1270    472     82.6437233    11.1904420    663000.0000000  -444400.0000000  663000.0000000  -444000.0000000  
113     1544    472     -2      0       82.3518991    8.0444709     0.000   0.202   20.400  0.409   3      -0.400  0.000   1542    472     82.3541090    8.0665509     663000.0000000  -498800.0000000  663000.0000000  -498400.0000000  
114     736     480     -1      0       83.1283066    18.0979996    0.000   0.278   28.651  0.467   3      -0.200  0.000   735     480     83.1291389    18.1117135    664600.0000000  -337200.0000000  664600.0000000  -337000.0000000  
115     800     480     -1      0       83.0742309    17.2272486    0.000   0.261   27.056  0.478   3      -0.200  0.000   799     480     83.0750880    17.2407488    664600.0000000  -350000.0000000  664600.0000000  -349800.0000000  
116     1232    480     -2      0       82.6700836    11.7096733    0.000   0.279   28.215  0.469   3      -0.400  0.000   1230    480     82.6721018    11.7337752    664600.0000000  -436400.0000000  664600.0000000  -436000.0000000  
117     1440    480     -2      0       82.4533595    9.2751934     0.000   0.245   24.866  0.486   3      -0.400  0.000   1438    480     82.4555060    9.2979275     664600.0000000  -478000.0000000  664600.0000000  -477600.0000000  
118     1632    480     -2      0       82.2419565    7.1524814     0.000   0.147   18.507  0.456   3      -0.400  0.000   1630    480     82.2442116    7.1739902     664600.0000000  -516400.0000000  664600.0000000  -516000.0000000  
119     856     488     -1      0       83.0126926    16.5343574    0.000   0.256   27.138  0.490   3      -0.200  0.000   855     488     83.0135693    16.5476522    666200.0000000  -361200.0000000  666200.0000000  -361000.0000000  
120     888     488     -1      0       82.9844425    16.1106900    0.000   0.281   29.698  0.544   3      -0.200  0.000   887     488     82.9853311    16.1238777    666200.0000000  -367600.0000000  666200.0000000  -367400.0000000  
121     920     488     -1      0       82.9558137    15.6904518    0.000   0.266   27.684  0.497   3      -0.200  0.000   919     488     82.9567141    15.7035323    666200.0000000  -374000.0000000  666200.0000000  -373800.0000000  
122     1376    488     -2      0       82.5094009    10.0738343    0.000   0.220   22.513  0.477   3      -0.400  0.000   1374    488     82.5115057    10.0969663    666200.0000000  -465200.0000000  666200.0000000  -464800.0000000  
123     1408    488     -2      0       82.4755604    9.7054937     0.000   0.210   20.887  0.426   3      -0.400  0.000   1406    488     82.4776844    9.7284175     666200.0000000  -471600.0000000  666200.0000000  -471200.0000000  
124     1664    488     -2      -1      82.1941658    6.8769739     0.000   0.212   21.479  0.382   2      -0.400  -0.200  1662    487     82.1978811    6.8899167     666200.0000000  -522800.0000000  666000.0000000  -522400.0000000  
125     1704    488     -1      -1      82.1485645    6.4536444     0.000   0.189   19.700  0.395   2      -0.200  -0.200  1703    487     82.1511473    6.4557835     666200.0000000  -530800.0000000  666000.0000000  -530600.0000000  
126     1168    496     -1      0       82.7091884    12.6121591    0.000   0.249   26.117  0.460   3      -0.200  0.000   1167    496     82.7101733    12.6243969    667800.0000000  -423600.0000000  667800.0000000  -423400.0000000  
127     768     504     -1      0       83.0622140    17.8287750    0.000   0.278   29.449  0.472   3      -0.200  0.000   767     504     83.0630540    17.8423255    669400.0000000  -343600.0000000  669400.0000000  -343400.0000000  
128     1040    504     -1      0       82.8198817    14.2658796    0.000   0.269   29.685  0.563   3      -0.200  0.000   1039    504     82.8208215    14.2785288    669400.0000000  -398000.0000000  669400.0000000  -397800.0000000  
129     1080    504     -1      0       82.7820052    13.7626315    0.000   0.198   20.940  0.389   2      -0.200  0.000   1079    504     82.7829588    13.7751480    669400.0000000  -406000.0000000  669400.0000000  -405800.0000000  
130     1552    504     -1      0       82.2960132    8.2205953     0.000   0.183   18.962  0.429   3      -0.200  0.000   1551    504     82.2971137    8.2315787     669400.0000000  -500400.0000000  669400.0000000  -500200.0000000  
131     1584    504     -2      -1      82.2606499    7.8707854     0.000   0.149   14.893  0.304   2      -0.400  -0.200  1582    503     82.2643343    7.8843164     669400.0000000  -506800.0000000  669200.0000000  -506400.0000000  
132     712     512     -1      0       83.0954655    18.6471037    0.000   0.228   23.695  0.377   2      -0.200  0.000   711     512     83.0962820    18.6608180    671000.0000000  -332400.0000000  671000.0000000  -332200.0000000  
133     960     512     -1      0       82.8811704    15.3471600    0.000   0.202   20.449  0.386   2      -0.200  0.000   959     512     82.8820803    15.3600593    671000.0000000  -382000.0000000  671000.0000000  -381800.0000000  
134     856     520     -1      0       82.9608854    16.7632891    0.000   0.266   27.546  0.518   3      -0.200  0.000   855     520     82.9617556    16.7765143    672600.0000000  -361200.0000000  672600.0000000  -361000.0000000  
135     1320    520     -1      0       82.5191757    10.9809426    0.000   0.190   19.044  0.395   2      -0.200  0.000   1319    520     82.5202043    10.9926486    672600.0000000  -454000.0000000  672600.0000000  -453800.0000000  
136     1352    520     -1      0       82.4860991    10.6080524    0.000   0.158   15.819  0.349   2      -0.200  0.000   1351    520     82.4871375    10.6196553    672600.0000000  -460400.0000000  672600.0000000  -460200.0000000  
137     1392    520     -2      0       82.4443132    10.1465688    0.000   0.203   20.268  0.364   2      -0.400  0.000   1390    520     82.4464140    10.1695212    672600.0000000  -468400.0000000  672600.0000000  -468000.0000000  
138     1432    520     -2      0       82.4020458    9.6902047     0.000   0.208   21.131  0.404   3      -0.400  0.000   1430    520     82.4041705    9.7129017     672600.0000000  -476400.0000000  672600.0000000  -476000.0000000  
139     1720    520     -1      -1      82.0842311    6.5527447     0.000   0.156   16.274  0.398   2      -0.200  -0.200  1719    519     82.0868132    6.5548988     672600.0000000  -534000.0000000  672400.0000000  -533800.0000000  
