CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      376     336     0       0       83.5701952    -65.8888321   0.000   0.334   35.522  0.531   3      0.000   0.000   376     336     83.5701952    -65.8888321   -248600.0000000  -651400.0000000  -248600.0000000  -651400.0000000  
11      272     368     1       6       83.7700506    -66.0107168   0.000   0.140   12.948  0.381   2      0.200   1.200   273     374     83.7722828    -65.9095835   -242200.0000000  -630600.0000000  -241000.0000000  -630800.0000000  
12      368     368     0       0       83.6047610    -65.4419373   0.000   0.375   40.428  0.574   3      0.000   0.000   368     368     83.6047610    -65.4419373   -242200.0000000  -649800.0000000  -242200.0000000  -649800.0000000  
13      456     376     0       0       83.4577505    -64.8244081   0.000   0.347   38.465  0.611   3      0.000   0.000   456     376     83.4577505    -64.8244081   -240600.0000000  -667400.0000000  -240600.0000000  -667400.0000000  
14      192     384     1       6       83.9180587    -66.2496057   0.000   0.202   21.043  0.291   1      0.200   1.200   193     390     83.9203367    -66.1460942   -239000.0000000  -614600.0000000  -237800.0000000  -614800.0000000  
15      336     384     0       0       83.6702398    -65.3782239   0.000   0.359   38.781  0.548   3      0.000   0.000   336     384     83.6702398    -65.3782239   -239000.0000000  -643400.0000000  -239000.0000000  -643400.0000000  
16      488     384     0       0       83.4072530    -64.5298331   0.000   0.378   42.352  0.628   3      0.000   0.000   488     384     83.4072530    -64.5298331   -239000.0000000  -673800.0000000  -239000.0000000  -673800.0000000  
17      256     400     0       5       83.8185123    -65.5980671   0.000   0.189   17.004  0.355   2      0.000   1.000   256     405     83.8217449    -65.5180055   -235800.0000000  -627400.0000000  -234800.0000000  -627400.0000000  
18      288     408     1       5       83.7684504    -65.2801383   0.000   0.176   19.527  0.467   3      0.200   1.000   289     413     83.7699072    -65.1947002   -234200.0000000  -633800.0000000  -233200.0000000  -634000.0000000  
19      368     416     0       0       83.6350808    -64.6951477   0.000   0.405   44.524  0.601   3      0.000   0.000   368     416     83.6350808    -64.6951477   -232600.0000000  -649800.0000000  -232600.0000000  -649800.0000000  
20      432     416     0       0       83.5240458    -64.3431827   0.000   0.367   39.905  0.550   3      0.000   0.000   432     416     83.5240458    -64.3431827   -232600.0000000  -662600.0000000  -232600.0000000  -662600.0000000  
21      464     416     0       0       83.4684436    -64.1716998   0.000   0.380   40.998  0.593   3      0.000   0.000   464     416     83.4684436    -64.1716998   -232600.0000000  -669000.0000000  -232600.0000000  -669000.0000000  
22      520     416     0       0       83.3710095    -63.8785462   0.000   0.303   32.269  0.537   3      0.000   0.000   520     416     83.3710095    -63.8785462   -232600.0000000  -680200.0000000  -232600.0000000  -680200.0000000  
23      224     424     1       5       83.8891739    -65.4042285   0.000   0.140   16.349  0.405   3      0.200   1.000   225     429     83.8906508    -65.3171286   -231000.0000000  -621000.0000000  -230000.0000000  -621200.0000000  
24      256     432     0       5       83.8389922    -65.0842295   0.000   0.176   17.969  0.322   2      0.000   1.000   256     437     83.8421474    -65.0036348   -229400.0000000  -627400.0000000  -228400.0000000  -627400.0000000  
25      336     432     0       0       83.7004633    -64.6233554   0.000   0.397   43.229  0.653   3      0.000   0.000   336     432     83.7004633    -64.6233554   -229400.0000000  -643400.0000000  -229400.0000000  -643400.0000000  
26      152     440     0       5       84.0236739    -65.5829534   0.000   0.281   29.749  0.558   3      0.000   1.000   152     445     84.0269046    -65.5001287   -227800.0000000  -606600.0000000  -226800.0000000  -606600.0000000  
27      184     440     1       6       83.9684751    -65.3858217   0.000   0.205   20.577  0.471   3      0.200   1.200   185     446     83.9705875    -65.2811293   -227800.0000000  -613000.0000000  -226600.0000000  -613200.0000000  
28      432     448     0       0       83.5433153    -63.8490033   0.000   0.391   42.339  0.630   3      0.000   0.000   432     448     83.5433153    -63.8490033   -226200.0000000  -662600.0000000  -226200.0000000  -662600.0000000  
29      512     456     0       0       83.4084393    -63.3132804   0.000   0.374   41.472  0.613   3      0.000   0.000   512     456     83.4084393    -63.3132804   -224600.0000000  -678600.0000000  -224600.0000000  -678600.0000000  
30      120     464     0       5       84.0943416    -65.3821873   0.000   0.350   39.529  0.374   2      0.000   1.000   120     469     84.0975421    -65.2982600   -223000.0000000  -600200.0000000  -222000.0000000  -600200.0000000  
31      248     464     1       6       83.8728515    -64.6132143   0.000   0.180   18.567  0.414   3      0.200   1.200   249     470     83.8748153    -64.5099030   -223000.0000000  -625800.0000000  -221800.0000000  -626000.0000000  
32      480     464     0       0       83.4689758    -63.3530831   0.000   0.429   48.412  0.582   3      0.000   0.000   480     464     83.4689758    -63.3530831   -223000.0000000  -672200.0000000  -223000.0000000  -672200.0000000  
33      360     472     0       0       83.6830152    -63.8581786   0.000   0.316   33.988  0.493   3      0.000   0.000   360     472     83.6830152    -63.8581786   -221400.0000000  -648200.0000000  -221400.0000000  -648200.0000000  
34      392     472     0       0       83.6272422    -63.6866585   0.000   0.320   34.448  0.523   3      0.000   0.000   392     472     83.6272422    -63.6866585   -221400.0000000  -654600.0000000  -221400.0000000  -654600.0000000  
35      552     472     0       0       83.3476095    -62.8723571   0.000   0.375   41.490  0.659   3      0.000   0.000   552     472     83.3476095    -62.8723571   -221400.0000000  -686600.0000000  -221400.0000000  -686600.0000000  
36      208     480     0       6       83.9521168    -64.5844687   0.000   0.159   14.694  0.437   3      0.000   1.200   208     486     83.9558110    -64.4856224   -219800.0000000  -617800.0000000  -218600.0000000  -617800.0000000  
37      448     480     0       0       83.5341437    -63.2695637   0.000   0.445   51.001  0.653   3      0.000   0.000   448     480     83.5341437    -63.2695637   -219800.0000000  -665800.0000000  -219800.0000000  -665800.0000000  
38      240     496     1       6       83.9062938    -64.1369872   0.000   0.301   33.104  0.526   3      0.200   1.200   241     502     83.9081660    -64.0329583   -216600.0000000  -624200.0000000  -215400.0000000  -624400.0000000  
39      312     496     0       0       83.7809049    -63.7358806   0.000   0.232   22.470  0.370   2      0.000   0.000   312     496     83.7809049    -63.7358806   -216600.0000000  -638600.0000000  -216600.0000000  -638600.0000000  
40      552     504     0       0       83.3654453    -62.3872792   0.000   0.349   36.950  0.533   3      0.000   0.000   552     504     83.3654453    -62.3872792   -215000.0000000  -686600.0000000  -215000.0000000  -686600.0000000  
41      200     512     0       5       83.9855332    -64.1017949   0.000   0.326   34.781  0.631   3      0.000   1.000   200     517     83.9885398    -64.0187284   -213400.0000000  -616200.0000000  -212400.0000000  -616200.0000000  
42      352     512     0       0       83.7204169    -63.2646479   0.000   0.406   44.973  0.618   3      0.000   0.000   352     512     83.7204169    -63.2646479   -213400.0000000  -646600.0000000  -213400.0000000  -646600.0000000  
43      432     512     0       0       83.5804043    -62.8519118   0.000   0.426   47.471  0.653   3      0.000   0.000   432     512     83.5804043    -62.8519118   -213400.0000000  -662600.0000000  -213400.0000000  -662600.0000000  
44      608     512     0       0       83.2713504    -62.0045902   0.000   0.424   47.986  0.637   3      0.000   0.000   608     512     83.2713504    -62.0045902   -213400.0000000  -697800.0000000  -213400.0000000  -697800.0000000  
45      64      520     2       7       84.2266163    -64.7782059   0.000   0.216   21.098  0.349   2      0.400   1.400   66      527     84.2274970    -64.6452022   -211800.0000000  -589000.0000000  -210400.0000000  -589400.0000000  
46      136     520     1       6       84.1016676    -64.3416313   0.000   0.271   27.544  0.551   3      0.200   1.200   137     526     84.1035792    -64.2342148   -211800.0000000  -603400.0000000  -210600.0000000  -603600.0000000  
47      168     528     0       5       84.0508500    -64.0192354   0.000   0.157   12.491  0.324   2      0.000   1.000   168     533     84.0538442    -63.9352132   -210200.0000000  -609800.0000000  -209200.0000000  -609800.0000000  
48      248     528     0       5       83.9113924    -63.5666883   0.000   0.182   19.007  0.395   2      0.000   1.000   248     533     83.9143175    -63.4843749   -210200.0000000  -625800.0000000  -209200.0000000  -625800.0000000  
49      304     528     0       6       83.8135655    -63.2620788   0.000   0.130   11.973  0.255   1      0.000   1.200   304     534     83.8170182    -63.1646877   -210200.0000000  -637000.0000000  -209000.0000000  -637000.0000000  
50      408     544     0       0       83.6403704    -62.4680233   0.000   0.363   39.297  0.628   3      0.000   0.000   408     544     83.6403704    -62.4680233   -207000.0000000  -657800.0000000  -207000.0000000  -657800.0000000  
51      440     544     0       0       83.5841582    -62.3098081   0.000   0.467   52.985  0.706   3      0.000   0.000   440     544     83.5841582    -62.3098081   -207000.0000000  -664200.0000000  -207000.0000000  -664200.0000000  
52      536     544     0       0       83.4152566    -61.8514178   0.000   0.393   43.070  0.625   3      0.000   0.000   536     544     83.4152566    -61.8514178   -207000.0000000  -683400.0000000  -207000.0000000  -683400.0000000  
53      568     544     0       0       83.3588718    -61.7038163   0.000   0.354   38.055  0.561   3      0.000   0.000   568     544     83.3588718    -61.7038163   -207000.0000000  -689800.0000000  -207000.0000000  -689800.0000000  
54      616     544     0       0       83.2742198    -61.4870665   0.000   0.388   42.381  0.570   3      0.000   0.000   616     544     83.2742198    -61.4870665   -207000.0000000  -699400.0000000  -207000.0000000  -699400.0000000  
55      128     560     1       7       84.1396094    -63.7087072   0.000   0.261   26.461  0.521   3      0.200   1.400   129     567     84.1419861    -63.5832945   -203800.0000000  -601800.0000000  -202400.0000000  -602000.0000000  
56      192     560     0       5       84.0278586    -63.3454068   0.000   0.179   16.838  0.463   3      0.000   1.000   192     565     84.0307501    -63.2613767   -203800.0000000  -614600.0000000  -202800.0000000  -614600.0000000  
57      304     560     0       0       83.8317733    -62.7414079   0.000   0.179   18.414  0.201   1      0.000   0.000   304     560     83.8317733    -62.7414079   -203800.0000000  -637000.0000000  -203800.0000000  -637000.0000000  
58      272     568     0       5       83.8923760    -62.7782924   0.000   0.260   26.653  0.453   3      0.000   1.000   272     573     83.8951807    -62.6958661   -202200.0000000  -630600.0000000  -201200.0000000  -630600.0000000  
59      368     568     0       0       83.7238396    -62.2847140   0.000   0.345   37.616  0.514   3      0.000   0.000   368     568     83.7238396    -62.2847140   -202200.0000000  -649800.0000000  -202200.0000000  -649800.0000000  
60      504     568     0       0       83.4843787    -61.6293392   0.000   0.388   43.393  0.658   3      0.000   0.000   504     568     83.4843787    -61.6293392   -202200.0000000  -677000.0000000  -202200.0000000  -677000.0000000  
61      408     576     0       0       83.6578030    -61.9593949   0.000   0.343   36.336  0.543   3      0.000   0.000   408     576     83.6578030    -61.9593949   -200600.0000000  -657800.0000000  -200600.0000000  -657800.0000000  
62      440     576     0       0       83.6014365    -61.8052332   0.000   0.385   42.698  0.590   3      0.000   0.000   440     576     83.6014365    -61.8052332   -200600.0000000  -664200.0000000  -200600.0000000  -664200.0000000  
63      632     576     0       0       83.2623869    -60.9346248   0.000   0.443   50.224  0.730   3      0.000   0.000   632     576     83.2623869    -60.9346248   -200600.0000000  -702600.0000000  -200600.0000000  -702600.0000000  
64      672     584     0       0       83.1955665    -60.6446390   0.000   0.413   47.073  0.694   3      0.000   0.000   672     584     83.1955665    -60.6446390   -199000.0000000  -710600.0000000  -199000.0000000  -710600.0000000  
65      104     592     1       7       84.2002277    -63.2966370   0.000   0.359   39.514  0.638   3      0.200   1.400   105     599     84.2025122    -63.1697459   -197400.0000000  -597000.0000000  -196000.0000000  -597200.0000000  
66      136     592     1       7       84.1442442    -63.1153104   0.000   0.303   32.515  0.596   3      0.200   1.400   137     599     84.1464881    -62.9895650   -197400.0000000  -603400.0000000  -196000.0000000  -603600.0000000  
67      192     600     0       6       84.0506308    -62.6709006   0.000   0.288   30.173  0.490   3      0.000   1.200   192     606     84.0539753    -62.5692818   -195800.0000000  -614600.0000000  -194600.0000000  -614600.0000000  
68      272     600     0       5       83.9101073    -62.2494610   0.000   0.262   26.540  0.420   3      0.000   1.000   272     605     83.9128309    -62.1665540   -195800.0000000  -630600.0000000  -194800.0000000  -630600.0000000  
69      344     600     0       0       83.7833822    -61.8865006   0.000   0.379   41.057  0.660   3      0.000   0.000   344     600     83.7833822    -61.8865006   -195800.0000000  -645000.0000000  -195800.0000000  -645000.0000000  
70      512     600     0       0       83.4868425    -61.0947136   0.000   0.400   44.070  0.614   3      0.000   0.000   512     600     83.4868425    -61.0947136   -195800.0000000  -678600.0000000  -195800.0000000  -678600.0000000  
71      408     608     0       0       83.6747344    -61.4479977   0.000   0.411   46.095  0.639   3      0.000   0.000   408     608     83.6747344    -61.4479977   -194200.0000000  -657800.0000000  -194200.0000000  -657800.0000000  
72      480     608     0       0       83.5475145    -61.1141175   0.000   0.478   55.430  0.681   3      0.000   0.000   480     608     83.5475145    -61.1141175   -194200.0000000  -672200.0000000  -194200.0000000  -672200.0000000  
73      632     608     0       0       83.2783142    -60.4509020   0.000   0.400   43.883  0.640   3      0.000   0.000   632     608     83.2783142    -60.4509020   -194200.0000000  -702600.0000000  -194200.0000000  -702600.0000000  
74      696     616     0       0       83.1685755    -60.0679137   0.000   0.383   42.017  0.624   3      0.000   0.000   696     616     83.1685755    -60.0679137   -192600.0000000  -715400.0000000  -192600.0000000  -715400.0000000  
75      224     624     0       6       84.0075992    -62.0962453   0.000   0.247   25.941  0.488   3      0.000   1.200   224     630     84.0108379    -61.9950425   -191000.0000000  -621000.0000000  -189800.0000000  -621000.0000000  
76      448     624     0       0       83.6122657    -61.0067526   0.000   0.487   56.213  0.723   3      0.000   0.000   448     624     83.6122657    -61.0067526   -191000.0000000  -665800.0000000  -191000.0000000  -665800.0000000  
77      552     624     0       0       83.4280529    -60.5456284   0.000   0.444   51.430  0.745   3      0.000   0.000   552     624     83.4280529    -60.5456284   -191000.0000000  -686600.0000000  -191000.0000000  -686600.0000000  
78      280     632     0       5       83.9132090    -61.6776238   0.000   0.274   28.109  0.489   3      0.000   1.000   280     637     83.9158446    -61.5944228   -189400.0000000  -632200.0000000  -188400.0000000  -632200.0000000  
79      312     632     0       0       83.8567452    -61.5196342   0.000   0.188   19.341  0.344   2      0.000   0.000   312     632     83.8567452    -61.5196342   -189400.0000000  -638600.0000000  -189400.0000000  -638600.0000000  
80      344     632     0       0       83.8002385    -61.3645287   0.000   0.334   35.933  0.599   3      0.000   0.000   344     632     83.8002385    -61.3645287   -189400.0000000  -645000.0000000  -189400.0000000  -645000.0000000  
81      376     632     0       0       83.7436903    -61.2122313   0.000   0.360   38.778  0.646   3      0.000   0.000   376     632     83.7436903    -61.2122313   -189400.0000000  -651400.0000000  -189400.0000000  -651400.0000000  
82      152     640     1       7       84.1429819    -62.2022353   0.000   0.267   29.393  0.557   3      0.200   1.400   153     647     84.1450211    -62.0761847   -187800.0000000  -606600.0000000  -186400.0000000  -606800.0000000  
83      664     640     0       0       83.2368568    -59.8358086   0.000   0.363   39.692  0.649   3      0.000   0.000   664     640     83.2368568    -59.8358086   -187800.0000000  -709000.0000000  -187800.0000000  -709000.0000000  
84      480     648     0       0       83.5675599    -60.4827790   0.000   0.451   51.184  0.668   3      0.000   0.000   480     648     83.5675599    -60.4827790   -186200.0000000  -672200.0000000  -186200.0000000  -672200.0000000  
85      600     648     0       0       83.3544536    -59.9734116   0.000   0.385   42.427  0.640   3      0.000   0.000   600     648     83.3544536    -59.9734116   -186200.0000000  -696200.0000000  -186200.0000000  -696200.0000000  
86      632     648     0       0       83.2975478    -59.8430652   0.000   0.366   39.632  0.615   3      0.000   0.000   632     648     83.2975478    -59.8430652   -186200.0000000  -702600.0000000  -186200.0000000  -702600.0000000  
87      696     648     0       0       83.1836443    -59.5889187   0.000   0.369   40.469  0.612   3      0.000   0.000   696     648     83.1836443    -59.5889187   -186200.0000000  -715400.0000000  -186200.0000000  -715400.0000000  
88      240     656     1       6       83.9964089    -61.4749793   0.000   0.279   30.662  0.495   3      0.200   1.200   241     662     83.9977661    -61.3686726   -184600.0000000  -624200.0000000  -183400.0000000  -624400.0000000  
89      312     664     0       5       83.8732373    -60.9904155   0.000   0.184   18.373  0.212   1      0.000   1.000   312     669     83.8757669    -60.9074689   -183000.0000000  -638600.0000000  -182000.0000000  -638600.0000000  
90      360     664     0       0       83.7882348    -60.7654489   0.000   0.252   26.905  0.537   3      0.000   0.000   360     664     83.7882348    -60.7654489   -183000.0000000  -648200.0000000  -183000.0000000  -648200.0000000  
91      552     664     0       0       83.4473983    -59.9241455   0.000   0.433   48.605  0.680   3      0.000   0.000   552     664     83.4473983    -59.9241455   -183000.0000000  -686600.0000000  -183000.0000000  -686600.0000000  
92      744     664     0       0       83.1054036    -59.1663342   0.000   0.334   37.157  0.645   3      0.000   0.000   744     664     83.1054036    -59.1663342   -183000.0000000  -725000.0000000  -183000.0000000  -725000.0000000  
93      168     672     1       6       84.1319022    -61.5664037   0.000   0.276   28.885  0.559   3      0.200   1.200   169     678     84.1332770    -61.4576588   -181400.0000000  -609800.0000000  -180200.0000000  -610000.0000000  
94      664     672     0       0       83.2516933    -59.3514487   0.000   0.374   39.405  0.652   3      0.000   0.000   664     672     83.2516933    -59.3514487   -181400.0000000  -709000.0000000  -181400.0000000  -709000.0000000  
95      456     680     0       0       83.6256995    -60.0777240   0.000   0.444   49.506  0.718   3      0.000   0.000   456     680     83.6256995    -60.0777240   -179800.0000000  -667400.0000000  -179800.0000000  -667400.0000000  
96      488     680     0       0       83.5688056    -59.9409434   0.000   0.431   48.480  0.689   3      0.000   0.000   488     680     83.5688056    -59.9409434   -179800.0000000  -673800.0000000  -179800.0000000  -673800.0000000  
97      704     680     0       0       83.1839589    -59.0776014   0.000   0.322   34.797  0.466   3      0.000   0.000   704     680     83.1839589    -59.0776014   -179800.0000000  -717000.0000000  -179800.0000000  -717000.0000000  
98      264     688     1       6       83.9703450    -60.8177886   0.000   0.366   40.920  0.661   3      0.200   1.200   265     694     83.9715745    -60.7118023   -178200.0000000  -629000.0000000  -177000.0000000  -629200.0000000  
99      360     696     -1      -1      83.8039819    -60.2401590   0.000   0.206   19.887  0.359   2      -0.200  -0.200  359     695     83.8052739    -60.2611038   -176600.0000000  -648200.0000000  -176800.0000000  -648000.0000000  
100     776     696     0       0       83.0623595    -58.5745184   0.000   0.348   37.179  0.588   3      0.000   0.000   776     696     83.0623595    -58.5745184   -176600.0000000  -731400.0000000  -176600.0000000  -731400.0000000  
101     232     704     1       6       84.0350569    -60.6995763   0.000   0.335   36.064  0.578   3      0.200   1.200   233     710     84.0362635    -60.5924140   -175000.0000000  -622600.0000000  -173800.0000000  -622800.0000000  
102     400     704     0       0       83.7367121    -59.9325041   0.000   0.226   22.596  0.460   3      0.000   0.000   400     704     83.7367121    -59.9325041   -175000.0000000  -656200.0000000  -175000.0000000  -656200.0000000  
103     552     704     0       0       83.4659702    -59.2990483   0.000   0.405   44.061  0.610   3      0.000   0.000   552     704     83.4659702    -59.2990483   -175000.0000000  -686600.0000000  -175000.0000000  -686600.0000000  
104     464     712     0       0       83.6265134    -59.5308884   0.000   0.490   57.336  0.782   3      0.000   0.000   464     712     83.6265134    -59.5308884   -173400.0000000  -669000.0000000  -173400.0000000  -669000.0000000  
105     504     712     0       0       83.5552133    -59.3663259   0.000   0.403   44.464  0.672   3      0.000   0.000   504     712     83.5552133    -59.3663259   -173400.0000000  -677000.0000000  -173400.0000000  -677000.0000000  
106     712     712     0       0       83.1837319    -58.5662775   0.000   0.354   39.059  0.672   3      0.000   0.000   712     712     83.1837319    -58.5662775   -173400.0000000  -718600.0000000  -173400.0000000  -718600.0000000  
107     744     712     0       0       83.1264827    -58.4508902   0.000   0.358   38.223  0.645   3      0.000   0.000   744     712     83.1264827    -58.4508902   -173400.0000000  -725000.0000000  -173400.0000000  -725000.0000000  
108     264     720     1       6       83.9861387    -60.2766979   0.000   0.319   36.239  0.573   3      0.200   1.200   265     726     83.9872630    -60.1703275   -171800.0000000  -629000.0000000  -170600.0000000  -629200.0000000  
109     328     720     0       0       83.8723814    -59.9858565   0.000   0.308   31.905  0.540   3      0.000   0.000   328     720     83.8723814    -59.9858565   -171800.0000000  -641800.0000000  -171800.0000000  -641800.0000000  
110     648     720     0       0       83.3016525    -58.6804212   0.000   0.443   50.369  0.675   3      0.000   0.000   648     720     83.3016525    -58.6804212   -171800.0000000  -705800.0000000  -171800.0000000  -705800.0000000  
111     616     728     0       0       83.3623521    -58.6771601   0.000   0.390   42.560  0.668   3      0.000   0.000   616     728     83.3623521    -58.6771601   -170200.0000000  -699400.0000000  -170200.0000000  -699400.0000000  
112     472     744     0       0       83.6267478    -58.9839626   0.000   0.445   49.221  0.692   3      0.000   0.000   472     744     83.6267478    -58.9839626   -167000.0000000  -670600.0000000  -167000.0000000  -670600.0000000  
113     504     744     0       0       83.5695743    -58.8568834   0.000   0.388   43.171  0.692   3      0.000   0.000   504     744     83.5695743    -58.8568834   -167000.0000000  -677000.0000000  -167000.0000000  -677000.0000000  
114     552     744     0       0       83.4837619    -58.6704554   0.000   0.468   53.684  0.751   3      0.000   0.000   552     744     83.4837619    -58.6704554   -167000.0000000  -686600.0000000  -167000.0000000  -686600.0000000  
115     728     744     0       0       83.1686232    -58.0270777   0.000   0.368   39.641  0.599   3      0.000   0.000   728     744     83.1686232    -58.0270777   -167000.0000000  -721800.0000000  -167000.0000000  -721800.0000000  
116     312     752     1       6       83.9158745    -59.5207539   0.000   0.250   25.345  0.414   3      0.200   1.200   313     758     83.9168518    -59.4154848   -165400.0000000  -638600.0000000  -164200.0000000  -638800.0000000  
117     408     752     -1      -1      83.7446152    -59.1140965   0.000   0.227   22.525  0.460   3      -0.200  -0.200  407     751     83.7459513    -59.1346052   -165400.0000000  -657800.0000000  -165600.0000000  -657600.0000000  
118     768     752     0       0       83.1001695    -57.7696495   0.000   0.410   46.188  0.601   3      0.000   0.000   768     752     83.1001695    -57.7696495   -165400.0000000  -729800.0000000  -165400.0000000  -729800.0000000  
119     816     752     0       0       83.0140179    -57.6091894   0.000   0.415   46.114  0.625   3      0.000   0.000   816     752     83.0140179    -57.6091894   -165400.0000000  -739400.0000000  -165400.0000000  -739400.0000000  
120     616     760     0       0       83.3760291    -58.1811461   0.000   0.360   39.012  0.586   3      0.000   0.000   616     760     83.3760291    -58.1811461   -163800.0000000  -699400.0000000  -163800.0000000  -699400.0000000  
121     376     768     0       0       83.8089166    -58.9824213   0.000   0.320   35.298  0.586   3      0.000   0.000   376     768     83.8089166    -58.9824213   -162200.0000000  -651400.0000000  -162200.0000000  -651400.0000000  
122     648     768     0       0       83.3219905    -57.9424327   0.000   0.415   45.773  0.594   3      0.000   0.000   648     768     83.3219905    -57.9424327   -162200.0000000  -705800.0000000  -162200.0000000  -705800.0000000  
123     344     776     1       1       83.8696463    -58.9818871   0.000   0.184   18.719  0.404   3      0.200   0.200   345     777     83.8683041    -58.9609973   -160600.0000000  -645000.0000000  -160400.0000000  -645200.0000000  
124     544     776     0       0       83.5117659    -58.1948228   0.000   0.451   50.607  0.708   3      0.000   0.000   544     776     83.5117659    -58.1948228   -160600.0000000  -685000.0000000  -160600.0000000  -685000.0000000  
125     848     776     0       0       82.9659847    -57.1524567   0.000   0.385   42.325  0.625   3      0.000   0.000   848     776     82.9659847    -57.1524567   -160600.0000000  -745800.0000000  -160600.0000000  -745800.0000000  
126     312     784     1       6       83.9303793    -58.9813422   0.000   0.281   29.392  0.477   3      0.200   1.200   313     790     83.9312515    -58.8757397   -159000.0000000  -638600.0000000  -157800.0000000  -638800.0000000  
127     816     784     0       0       83.0266321    -57.1360281   0.000   0.455   51.793  0.725   3      0.000   0.000   816     784     83.0266321    -57.1360281   -159000.0000000  -739400.0000000  -159000.0000000  -739400.0000000  
128     496     792     0       0       83.6045020    -58.1184672   0.000   0.343   36.954  0.613   3      0.000   0.000   496     792     83.6045020    -58.1184672   -157400.0000000  -675400.0000000  -157400.0000000  -675400.0000000  
129     576     792     0       0       83.4610097    -57.8250386   0.000   0.381   41.328  0.582   3      0.000   0.000   576     792     83.4610097    -57.8250386   -157400.0000000  -691400.0000000  -157400.0000000  -691400.0000000  
130     744     792     0       0       83.1592201    -57.2490241   0.000   0.339   36.114  0.535   3      0.000   0.000   744     792     83.1592201    -57.2490241   -157400.0000000  -725000.0000000  -157400.0000000  -725000.0000000  
131     616     800     0       0       83.3924258    -57.5582960   0.000   0.413   45.698  0.628   3      0.000   0.000   616     800     83.3924258    -57.5582960   -155800.0000000  -699400.0000000  -155800.0000000  -699400.0000000  
132     696     800     0       0       83.2486526    -57.2860520   0.000   0.398   44.458  0.637   3      0.000   0.000   696     800     83.2486526    -57.2860520   -155800.0000000  -715400.0000000  -155800.0000000  -715400.0000000  
133     312     816     1       6       83.9443447    -58.4393899   0.000   0.238   25.639  0.429   3      0.200   1.200   313     822     83.9451112    -58.3334708   -152600.0000000  -638600.0000000  -151400.0000000  -638800.0000000  
134     344     816     1       1       83.8870223    -58.3108069   0.000   0.296   31.817  0.517   3      0.200   0.200   345     817     83.8856540    -58.2900067   -152600.0000000  -645000.0000000  -152400.0000000  -645200.0000000  
135     800     816     0       0       83.0675961    -56.7104703   0.000   0.431   48.543  0.673   3      0.000   0.000   800     816     83.0675961    -56.7104703   -152600.0000000  -736200.0000000  -152600.0000000  -736200.0000000  
136     872     816     0       0       82.9378464    -56.4918419   0.000   0.397   44.033  0.643   3      0.000   0.000   872     816     82.9378464    -56.4918419   -152600.0000000  -750600.0000000  -152600.0000000  -750600.0000000  
137     376     824     1       1       83.8330155    -58.0511342   0.000   0.276   30.760  0.531   3      0.200   0.200   377     825     83.8316373    -58.0305743   -151000.0000000  -651400.0000000  -150800.0000000  -651600.0000000  
138     416     824     0       0       83.7612528    -57.8981209   0.000   0.386   42.368  0.540   3      0.000   0.000   416     824     83.7612528    -57.8981209   -151000.0000000  -659400.0000000  -151000.0000000  -659400.0000000  
