CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     544     416     22      -52     79.6453447    75.4412640    11.250  0.272   30.169  0.647   3      4.400   -10.400  566     364     79.7478857    75.5172041    969600.0000001  569800.0000000  959200.0000001  565400.0000000  
264     792     416     18      -44     79.8679375    73.2139985    0.000   0.392   44.835  0.618   3      3.600   -8.800  810     372     79.9545803    73.2658944    969600.0000001  520200.0000000  960800.0000001  516600.0000000  
265     824     416     18      -44     79.8955273    72.9195298    0.000   0.366   42.145  0.655   3      3.600   -8.800  842     372     79.9822194    72.9690091    969600.0000001  513800.0000000  960800.0000001  510200.0000000  
266     872     416     18      -44     79.9364128    72.4748037    0.000   0.370   43.290  0.691   3      3.600   -8.800  890     372     80.0231748    72.5206019    969600.0000001  504200.0000000  960800.0000001  500600.0000000  
267     1392    424     6       -29     80.3253682    67.3949694    0.000   0.345   37.019  0.581   3      1.200   -5.800  1398    395     80.3787219    67.4553169    971200.0000000  400200.0000000  965400.0000000  399000.0000000  
268     1504    424     9       -24     80.4017287    66.2561992    0.000   0.286   29.807  0.538   3      1.800   -4.800  1513    400     80.4487320    66.2596604    971200.0000000  377800.0000000  966400.0000000  376000.0000000  
269     1712    424     6       -16     80.5333204    64.0943025    0.000   0.093   8.573   0.310   2      1.200   -3.200  1718    408     80.5646534    64.0894260    971200.0000000  336200.0000000  968000.0000000  335000.0000000  
270     136     432     16      -37     79.2230539    78.8067981    0.000   0.125   12.905  0.294   1      3.200   -7.400  152     395     79.2956271    78.8786567    972800.0000001  651400.0000001  965400.0000001  648200.0000001  
271     648     432     26      -52     79.7150343    74.4382243    0.000   0.201   18.933  0.291   1      5.200   -10.400  674     380     79.8214168    74.4684339    972800.0000001  549000.0000000  962400.0000001  543800.0000000  
272     704     432     22      -47     79.7650670    73.9354488    0.000   0.230   22.047  0.316   2      4.400   -9.400  726     385     79.8599350    73.9717250    972800.0000001  537800.0000000  963400.0000001  533400.0000000  
273     904     432     18      -44     79.9372392    72.0996775    0.000   0.348   37.278  0.648   3      3.600   -8.800  922     388     80.0240518    72.1421999    972800.0000001  497800.0000000  964000.0000001  494200.0000000  
274     984     432     18      -44     80.0031727    71.3478976    0.000   0.282   30.079  0.592   3      3.600   -8.800  1002    388     80.0900838    71.3840826    972800.0000001  481800.0000000  964000.0000001  478200.0000000  
275     1024    432     18      -44     80.0354933    70.9682911    0.000   0.172   16.085  0.366   2      3.600   -8.800  1042    388     80.1224481    71.0012380    972800.0000001  473800.0000000  964000.0000000  470200.0000000  
276     1312    432     6       -30     80.2550491    68.1630393    0.000   0.225   24.687  0.525   3      1.200   -6.000  1318    402     80.3099416    68.2314838    972800.0000000  416200.0000000  966800.0000000  415000.0000000  
277     1584    432     9       -22     80.4401842    65.4009791    0.000   0.205   20.466  0.239   1      1.800   -4.400  1593    410     80.4837552    65.3924770    972800.0000000  361800.0000000  968400.0000000  360000.0000000  
278     312     440     0       0       79.3865643    77.3088169    0.000   0.192   18.661  0.215   1      0.000   0.000   312     440     79.3865643    77.3088169    974400.0000001  616200.0000000  974400.0000001  616200.0000000  
279     344     440     0       0       79.4177665    77.0391979    0.000   0.316   33.254  0.533   3      0.000   0.000   344     440     79.4177665    77.0391979    974400.0000001  609800.0000000  974400.0000001  609800.0000000  
280     952     440     18      -44     79.9638986    71.6120727    0.000   0.293   32.309  0.602   3      3.600   -8.800  970     396     80.0507747    71.6504327    974400.0000001  488200.0000000  965600.0000001  484600.0000000  
281     1056    440     19      -43     80.0478164    70.6260934    0.000   0.183   17.594  0.272   1      3.800   -8.600  1075    397     80.1339462    70.6417773    974400.0000001  467400.0000000  965800.0000000  463600.0000000  
282     1088    440     15      -41     80.0730427    70.3193769    0.000   0.258   27.083  0.562   3      3.000   -8.200  1103    399     80.1527363    70.3619783    974400.0000001  461000.0000000  966200.0000000  458000.0000000  
283     1256    440     15      -39     80.2007764    68.6836450    0.000   0.273   25.917  0.536   3      3.000   -7.800  1271    401     80.2773041    68.7045853    974400.0000000  427400.0000000  966600.0000000  424400.0000000  
284     1552    440     9       -24     80.4058460    65.7002533    0.000   0.275   27.204  0.456   3      1.800   -4.800  1561    416     80.4528530    65.7009665    974400.0000000  368200.0000000  969600.0000000  366400.0000000  
285     1656    440     9       -21     80.4715871    64.6225283    0.000   0.236   23.342  0.449   3      1.800   -4.200  1665    419     80.5134091    64.6066726    974400.0000000  347400.0000000  970200.0000000  345600.0000000  
286     88      456     16      -36     79.1375538    79.0644212    0.000   0.158   13.436  0.253   1      3.200   -7.200  104     420     79.2085409    79.1319634    977600.0000001  661000.0000001  970400.0000001  657800.0000001  
287     376     456     0       0       79.4238142    76.6839576    0.000   0.273   27.631  0.393   2      0.000   0.000   376     456     79.4238142    76.6839576    977600.0000001  603400.0000000  977600.0000001  603400.0000000  
288     816     456     18      -44     79.8238756    72.7986238    0.000   0.408   44.953  0.682   3      3.600   -8.800  834     412     79.9105767    72.8467059    977600.0000001  515400.0000000  968800.0000001  511800.0000000  
289     1344    456     6       -30     80.2374102    67.7429366    0.000   0.277   29.282  0.483   3      1.200   -6.000  1350    426     80.2923848    67.8088682    977600.0000000  409800.0000000  971600.0000000  408600.0000000  
290     1376    456     9       -25     80.2599410    67.4231592    0.000   0.258   27.969  0.404   3      1.800   -5.000  1385    431     80.3086081    67.4364078    977600.0000000  403400.0000000  972600.0000000  401600.0000000  
291     1416    456     9       -25     80.2876787    67.0213577    0.000   0.259   27.800  0.502   3      1.800   -5.000  1425    431     80.3363622    67.0326113    977600.0000000  395400.0000000  972600.0000000  393600.0000000  
292     1496    456     9       -24     80.3417186    66.2108987    0.000   0.355   36.021  0.624   3      1.800   -4.800  1505    432     80.3887183    66.2141157    977600.0000000  379400.0000000  972800.0000000  377600.0000000  
293     1696    456     9       -21     80.4682547    64.1458129    0.000   0.148   13.692  0.258   1      1.800   -4.200  1705    435     80.5100531    64.1278531    977600.0000000  339400.0000000  973400.0000000  337600.0000000  
294     680     464     24      -48     79.6924815    73.9919684    0.000   0.244   24.462  0.534   3      4.800   -9.600  704     416     79.7907126    74.0154546    979200.0000001  542600.0000000  969600.0000001  537800.0000000  
295     720     464     22      -47     79.7277984    73.6325930    0.000   0.174   13.836  0.376   3      4.400   -9.400  742     417     79.8226937    73.6658978    979200.0000001  534600.0000000  969800.0000001  530200.0000000  
296     1128    464     14      -40     80.0642670    69.8263253    0.000   0.300   34.204  0.679   3      2.800   -8.000  1142    424     80.1415857    69.8700926    979200.0000001  453000.0000000  971200.0000000  450200.0000000  
297     648     472     25      -52     79.6511554    74.2377963    0.000   0.216   18.730  0.472   3      5.000   -10.400  673     420     79.7566501    74.2747097    980800.0000001  549000.0000000  970400.0000001  544000.0000000  
298     896     472     19      -42     79.8652867    71.9841108    0.000   0.239   25.928  0.508   3      3.800   -8.400  915     430     79.9496721    72.0064294    980800.0000001  499400.0000000  972400.0000001  495600.0000000  
299     992     472     19      -42     79.9438825    71.0863851    0.000   0.258   26.312  0.548   3      3.800   -8.400  1011    430     80.0283288    71.1012428    980800.0000001  480200.0000000  972400.0000001  476400.0000000  
300     1032    472     19      -43     79.9759003    70.7081973    0.000   0.237   23.377  0.446   3      3.800   -8.600  1051    429     80.0620172    70.7244821    980800.0000001  472200.0000000  972200.0000001  468400.0000000  
301     1272    472     6       -31     80.1587052    68.3886793    0.000   0.181   13.756  0.307   2      1.200   -6.200  1278    441     80.2152260    68.4620110    980800.0000000  424200.0000000  974600.0000000  423000.0000000  
302     1816    472     9       -8      80.5102112    62.8264525    354.375  0.126   11.858  0.301   1      1.800   -1.600  1825    464     80.5292267    62.7582585    980800.0000000  315400.0000000  979200.0000000  313600.0000000  
303     1856    472     0       0       80.5324124    62.4019102    0.000   0.351   35.797  0.622   3      0.000   0.000   1856    472     80.5324124    62.4019102    980800.0000000  307400.0000000  980800.0000000  307400.0000000  
304     768     480     19      -44     79.7438018    73.1202939    0.000   0.177   18.700  0.489   3      3.800   -8.800  787     436     79.8313084    73.1616033    982400.0000001  525000.0000000  973600.0000001  521200.0000000  
305     936     480     19      -42     79.8852242    71.5743820    0.000   0.296   31.982  0.630   3      3.800   -8.400  955     438     79.9696380    71.5932803    982400.0000001  491400.0000000  974000.0000001  487600.0000000  
306     840     488     18      -44     79.7923018    72.4249088    0.000   0.205   20.111  0.292   1      3.600   -8.800  858     444     79.8790523    72.4696217    984000.0000001  510600.0000000  975200.0000001  507000.0000000  
307     1320    488     9       -25     80.1662784    67.8477095    0.000   0.349   37.703  0.633   3      1.800   -5.000  1329    463     80.2149211    67.8629516    984000.0000001  414600.0000000  979000.0000000  412800.0000000  
308     1384    488     9       -25     80.2112360    67.2118307    0.000   0.443   46.426  0.759   3      1.800   -5.000  1393    463     80.2599077    67.2239519    984000.0000000  401800.0000000  979000.0000000  400000.0000000  
309     1416    488     9       -25     80.2332627    66.8917053    0.000   0.360   36.509  0.636   3      1.800   -5.000  1425    463     80.2819467    66.9022432    984000.0000000  395400.0000000  979000.0000000  393600.0000000  
310     1784    488     8       -11     80.4641921    63.1094280    354.375  0.162   15.592  0.420   3      1.600   -2.200  1792    477     80.4879247    63.0629947    984000.0000000  321800.0000000  981800.0000000  320200.0000000  
311     96      496     20      -49     79.0849759    78.7838719    0.000   0.239   24.428  0.524   3      4.000   -9.800  116     447     79.1798573    78.8874426    985600.0000001  659400.0000001  975800.0000001  655400.0000001  
312     800     496     18      -44     79.7453704    72.7523108    0.000   0.198   19.245  0.340   2      3.600   -8.800  818     452     79.8320682    72.7996229    985600.0000001  518600.0000000  976800.0000001  515000.0000000  
313     1112    496     18      -32     79.9987220    69.8377790    0.000   0.224   22.997  0.553   3      3.600   -6.400  1130    464     80.0658056    69.8070433    985600.0000001  456200.0000000  979200.0000001  452600.0000000  
314     1192    496     18      -29     80.0594188    69.0670432    0.000   0.109   9.482   0.258   1      3.600   -5.800  1210    467     80.1214075    69.0178074    985600.0000001  440200.0000000  979800.0000001  436600.0000000  
315     1352    496     9       -25     80.1753588    67.4975742    0.000   0.453   50.309  0.682   3      1.800   -5.000  1361    471     80.2240171    67.5110798    985600.0000001  408200.0000000  980600.0000000  406400.0000000  
316     1624    496     9       -22     80.3551240    64.7465725    0.000   0.208   21.232  0.421   3      1.800   -4.400  1633    474     80.3986709    64.7351638    985600.0000000  353800.0000000  981200.0000000  352000.0000000  
317     456     504     28      -34     79.4245742    75.7533314    5.625   0.186   17.692  0.281   1      5.600   -6.800  484     470     79.5042959    75.6862180    987200.0000001  587400.0000000  980400.0000001  581800.0000000  
318     720     504     21      -46     79.6634211    73.4369452    0.000   0.275   27.782  0.569   3      4.200   -9.200  741     458     79.7558431    73.4723622    987200.0000001  534600.0000000  978000.0000001  530400.0000000  
319     1008    504     19      -41     79.9039717    70.7891258    354.375  0.093   10.018  0.300   1      3.800   -8.200  1027    463     79.9867753    70.7968172    987200.0000001  477000.0000000  979000.0000001  473200.0000000  
320     1064    504     18      -34     79.9481930    70.2597917    0.000   0.219   20.689  0.364   2      3.600   -6.800  1082    470     80.0186250    70.2410757    987200.0000001  465800.0000000  980400.0000001  462200.0000000  
321     1280    504     11      -26     80.1106173    68.1747704    0.000   0.290   32.048  0.645   3      2.200   -5.200  1291    478     80.1623690    68.1760531    987200.0000000  422600.0000000  982000.0000001  420400.0000000  
322     1512    504     9       -24     80.2701017    65.8607329    0.000   0.245   25.290  0.370   2      1.800   -4.800  1521    480     80.3170991    65.8622185    987200.0000000  376200.0000000  982400.0000000  374400.0000000  
323     544     512     32      -74     79.4933694    74.9528709    5.625   0.171   18.227  0.441   3      6.400   -14.800  576     438     79.6400550    75.0467810    988800.0000001  569800.0000000  974000.0000001  563400.0000000  
324     672     512     23      -51     79.6084259    73.8268067    0.000   0.138   12.997  0.365   2      4.600   -10.200  695     461     79.7105854    73.8723403    988800.0000001  544200.0000000  978600.0000001  539600.0000000  
325     968     512     18      -38     79.8587065    71.1276518    0.000   0.121   9.865   0.274   1      3.600   -7.600  986     474     79.9357521    71.1336646    988800.0000001  485000.0000000  981200.0000001  481400.0000000  
326     1680    512     9       -21     80.3616124    64.1102078    0.000   0.176   17.492  0.280   1      1.800   -4.200  1689    491     80.4034027    64.0922928    988800.0000000  342600.0000000  984600.0000000  340800.0000000  
327     1816    512     8       -11     80.4403454    62.6912523    354.375  0.139   13.914  0.402   3      1.600   -2.200  1824    501     80.4640204    62.6438917    988800.0000000  315400.0000000  986600.0000000  313800.0000000  
328     504     520     41      -50     79.4439511    75.2593146    16.875  0.181   13.849  0.336   2      8.200   -10.000  545     470     79.5608671    75.1560460    990400.0000001  577800.0000000  980400.0000001  569600.0000000  
329     888     520     20      -42     79.7802241    71.8328512    0.000   0.358   37.698  0.654   3      4.000   -8.400  908     478     79.8654365    71.8444270    990400.0000001  501000.0000000  982000.0000001  497000.0000000  
330     936     520     19      -42     79.8196188    71.3889139    0.000   0.217   22.416  0.430   3      3.800   -8.400  955     478     79.9040347    71.4061303    990400.0000001  491400.0000000  982000.0000001  487600.0000000  
331     1320    520     9       -25     80.1121934    67.7150992    0.000   0.300   31.862  0.470   3      1.800   -5.000  1329    495     80.1608382    67.7295984    990400.0000001  414600.0000000  985400.0000001  412800.0000000  
332     1384    520     9       -25     80.1568993    67.0821323    0.000   0.362   37.161  0.604   3      1.800   -5.000  1393    495     80.2055717    67.0935384    990400.0000000  401800.0000000  985400.0000000  400000.0000000  
333     1784    520     8       -14     80.4083956    62.9999756    354.375  0.206   17.405  0.453   3      1.600   -2.800  1792    506     80.4373455    62.9637483    990400.0000000  321800.0000000  987600.0000000  320200.0000000  
334     56      528     18      -48     78.9955597    78.9319662    0.000   0.200   19.707  0.485   3      3.600   -9.600  74      480     79.0868109    79.0465867    992000.0000001  667400.0000001  982400.0000001  663800.0000001  
335     1176    528     17      -30     79.9939062    69.0834880    0.000   0.177   17.740  0.390   2      3.400   -6.000  1193    498     80.0568186    69.0486966    992000.0000001  443400.0000000  986000.0000001  440000.0000000  
336     1224    528     11      -26     80.0294811    68.6196813    0.000   0.272   29.553  0.567   3      2.200   -5.200  1235    502     80.0812234    68.6232857    992000.0000001  433800.0000000  986800.0000001  431600.0000000  
337     1352    528     9       -25     80.1211356    67.3667709    0.000   0.425   46.889  0.717   3      1.800   -5.000  1361    503     80.1697952    67.3795511    992000.0000001  408200.0000000  987000.0000000  406400.0000000  
338     1416    528     9       -24     80.1651797    66.7316678    0.000   0.269   28.314  0.447   3      1.800   -4.800  1425    504     80.2121608    66.7373382    992000.0000001  395400.0000000  987200.0000000  393600.0000000  
339     1720    528     8       -20     80.3575787    63.6391678    0.000   0.140   13.955  0.286   1      1.600   -4.000  1728    508     80.3970193    63.6261078    992000.0000000  334600.0000000  988000.0000000  333000.0000000  
340     120     536     19      -49     79.0482815    78.3775482    0.000   0.266   29.573  0.598   3      3.800   -9.800  139     487     79.1422843    78.4852963    993600.0000001  654600.0000001  983800.0000001  650800.0000001  
341     432     536     27      -43     79.3517444    75.7955548    348.750  0.164   15.525  0.468   3      5.400   -8.600  459     493     79.4446928    75.7837812    993600.0000001  592200.0000000  985000.0000001  586800.0000000  
342     1488    536     9       -24     80.1995882    65.9795264    0.000   0.227   24.214  0.489   3      1.800   -4.800  1497    512     80.2465803    65.9815763    993600.0000000  381000.0000000  988800.0000000  379200.0000000  
343     1616    536     8       -22     80.2811294    64.6815819    0.000   0.212   20.826  0.375   2      1.600   -4.400  1624    514     80.3240521    64.6802381    993600.0000000  355400.0000000  989200.0000000  353800.0000000  
344     160     544     20      -50     79.0761094    78.0125338    0.000   0.286   30.781  0.558   3      4.000   -10.000  180     494     79.1727781    78.1145351    995200.0000001  646600.0000001  985200.0000001  642600.0000001  
345     600     544     33      -75     79.4931306    74.3052453    354.375  0.235   23.585  0.554   3      6.600   -15.000  633     469     79.6424953    74.3860530    995200.0000001  558600.0000000  980200.0000001  552000.0000000  
346     648     544     23      -52     79.5358769    73.8832333    0.000   0.220   22.328  0.522   3      4.600   -10.400  671     492     79.6396202    73.9339316    995200.0000001  549000.0000000  984800.0000001  544400.0000000  
347     776     544     21      -44     79.6470779    72.7409789    0.000   0.242   24.722  0.424   3      4.200   -8.800  797     500     79.7363256    72.7604558    995200.0000001  523400.0000000  986400.0000001  519200.0000000  
348     1080    544     17      -34     79.8942449    69.9304746    0.000   0.242   26.521  0.546   3      3.400   -6.800  1097    510     79.9638793    69.9190737    995200.0000001  462600.0000000  988400.0000001  459200.0000000  
349     728     552     21      -45     79.5929383    73.1339093    0.000   0.207   23.293  0.503   3      4.200   -9.000  749     507     79.6837677    73.1615255    996800.0000001  533000.0000000  987800.0000001  528800.0000000  
350     808     552     20      -42     79.6612257    72.4139507    0.000   0.367   38.609  0.671   3      4.000   -8.400  828     510     79.7463976    72.4302442    996800.0000001  517000.0000000  988400.0000001  513000.0000000  
351     864     552     20      -42     79.7080539    71.9043197    0.000   0.325   36.203  0.629   3      4.000   -8.400  884     510     79.7932545    71.9164128    996800.0000001  505800.0000000  988400.0000001  501800.0000000  
352     928     552     17      -39     79.7605742    71.3162011    0.000   0.168   16.781  0.419   3      3.400   -7.800  945     513     79.8384341    71.3375039    996800.0000001  493000.0000000  989000.0000001  489600.0000000  
353     1384    552     8       -24     80.1025171    66.9538652    0.000   0.174   17.948  0.494   3      1.600   -4.800  1392    528     80.1488042    66.9704994    996800.0000001  401800.0000000  992000.0000001  400200.0000000  
354     1648    552     8       -22     80.2730484    64.2961908    0.000   0.185   18.963  0.400   2      1.600   -4.400  1656    530     80.3159681    64.2931322    996800.0000000  349000.0000000  992400.0000000  347400.0000000  
355     1680    552     8       -21     80.2922784    63.9678375    0.000   0.231   23.877  0.394   2      1.600   -4.200  1688    531     80.3334614    63.9597599    996800.0000000  342600.0000000  992600.0000000  341000.0000000  
356     1816    552     7       -9      80.3704341    62.5580234    354.375  0.164   14.673  0.247   1      1.400   -1.800  1823    543     80.3900391    62.5145441    996800.0000000  315400.0000000  995000.0000000  314000.0000000  
357     56      560     19      -49     78.9469268    78.7615218    0.000   0.168   18.372  0.435   3      3.800   -9.800  75      511     79.0407751    78.8715770    998400.0000001  667400.0000001  988600.0000001  663600.0000001  
358     392     560     27      -49     79.2764275    76.0126797    0.000   0.210   20.280  0.428   3      5.400   -9.800  419     511     79.3787879    76.0335941    998400.0000001  600200.0000001  988600.0000001  594800.0000000  
359     1272    560     11      -26     80.0104474    68.0196588    0.000   0.307   31.210  0.582   3      2.200   -5.200  1283    534     80.0621920    68.0201169    998400.0000001  424200.0000000  993200.0000001  422000.0000000  
360     440     568     37      -57     79.3088297    75.5660988    22.500  0.090   7.615   0.247   1      7.400   -11.400  477     511     79.4331477    75.5374234    1000000.0000001  590600.0000000  988600.0000001  583200.0000000  
361     480     568     41      -65     79.3458854    75.2250778    11.250  0.153   13.190  0.459   3      8.200   -13.000  521     503     79.4865239    75.1979308    1000000.0000001  582600.0000000  987000.0000001  574400.0000000  
362     896     568     20      -42     79.7082322    71.5375426    0.000   0.216   16.061  0.290   1      4.000   -8.400  916     526     79.7934449    71.5465582    1000000.0000001  499400.0000000  991600.0000001  495400.0000000  
363     1048    568     16      -35     79.8295887    70.1265773    0.000   0.217   21.011  0.376   2      3.200   -7.000  1064    533     79.9001040    70.1305028    1000000.0000001  469000.0000000  993000.0000001  465800.0000000  
364     1416    568     8       -24     80.0970280    66.5738423    0.000   0.320   31.393  0.480   3      1.600   -4.800  1424    544     80.1433326    66.5886737    1000000.0000001  395400.0000000  995200.0000001  393800.0000000  
365     1448    568     8       -24     80.1184455    66.2560352    0.000   0.261   27.026  0.566   3      1.600   -4.800  1456    544     80.1647650    66.2693954    1000000.0000001  389000.0000000  995200.0000001  387400.0000000  
366     1608    568     8       -22     80.2209445    64.6465645    0.000   0.272   26.958  0.453   3      1.600   -4.400  1616    546     80.2638634    64.6450741    1000000.0000000  357000.0000000  995600.0000000  355400.0000000  
367     120     576     20      -52     78.9870800    78.1667966    0.000   0.275   29.239  0.477   3      4.000   -10.400  140     524     79.0867430    78.2799382    1001600.0000001  654600.0000001  991200.0000001  650600.0000001  
368     168     576     21      -52     79.0348875    77.7803060    0.000   0.209   22.243  0.571   3      4.200   -10.400  189     524     79.1356954    77.8822279    1001600.0000001  645000.0000001  991200.0000001  640800.0000001  
369     360     576     28      -48     79.2210827    76.2003967    0.000   0.187   17.901  0.481   3      5.600   -9.600  388     528     79.3228039    76.2094415    1001600.0000001  606600.0000001  992000.0000001  601000.0000000  
370     544     576     39      -74     79.3916607    74.6351052    5.625   0.253   26.987  0.525   3      7.800   -14.800  583     502     79.5447669    74.6622757    1001600.0000001  569800.0000000  986800.0000001  562000.0000000  
371     576     576     39      -76     79.4205120    74.3577535    0.000   0.093   9.587   0.302   1      7.800   -15.200  615     500     79.5768394    74.3908362    1001600.0000001  563400.0000000  986400.0000001  555600.0000000  
372     624     576     23      -53     79.4633259    73.9388788    0.000   0.276   29.982  0.665   3      4.600   -10.600  647     523     79.5686508    73.9946805    1001600.0000001  553800.0000000  991000.0000001  549200.0000000  
373     984     576     16      -38     79.7660349    70.6889667    0.000   0.099   12.512  0.443   3      3.200   -7.600  1000    538     79.8414864    70.7103004    1001600.0000001  481800.0000000  994000.0000001  478600.0000000  
374     1232    576     11      -26     79.9546341    68.3406607    0.000   0.224   21.343  0.350   2      2.200   -5.200  1243    550     80.0063731    68.3427863    1001600.0000001  432200.0000000  996400.0000001  430000.0000000  
375     1488    576     8       -23     80.1310850    65.8263831    0.000   0.303   34.641  0.559   3      1.600   -4.600  1496    553     80.1757078    65.8339032    1001600.0000001  381000.0000000  997000.0000000  379400.0000000  
376     1848    576     4       -5      80.3459274    62.1453287    354.375  0.140   14.058  0.378   2      0.800   -1.000  1852    571     80.3568499    62.1196273    1001600.0000000  309000.0000000  1000600.0000000  308200.0000000  
377     808     584     20      -42     79.6091556    72.2643546    0.000   0.243   24.484  0.422   3      4.000   -8.400  828     542     79.6943282    72.2793226    1003200.0000001  517000.0000000  994800.0000001  513000.0000000  
378     936     584     16      -39     79.7144465    71.0971162    0.000   0.226   23.490  0.458   3      3.200   -7.800  952     545     79.7915083    71.1259231    1003200.0000001  491400.0000000  995400.0000001  488200.0000000  
379     1136    584     16      -30     79.8702693    69.2258455    0.000   0.170   16.745  0.535   3      3.200   -6.000  1152    554     79.9324339    69.2019383    1003200.0000001  451400.0000000  997200.0000001  448200.0000000  
380     1168    584     16      -29     79.8941888    68.9211424    0.000   0.112   9.404   0.321   2      3.200   -5.800  1184    555     79.9546567    68.8910279    1003200.0000001  445000.0000000  997400.0000001  441800.0000000  
381     56      592     20      -50     78.8982014    78.5925810    0.000   0.250   25.781  0.548   3      4.000   -10.000  76      542     78.9946420    78.6980415    1004800.0000001  667400.0000001  994800.0000001  663400.0000001  
382     264     592     23      -53     79.1041585    76.9150842    0.000   0.138   12.297  0.277   1      4.600   -10.600  287     539     79.2087514    76.9981303    1004800.0000001  625800.0000001  994200.0000001  621200.0000001  
383     696     592     19      -46     79.5006820    73.2279375    0.000   0.195   19.053  0.483   3      3.800   -9.200  715     546     79.5913687    73.2787876    1004800.0000001  539400.0000000  995600.0000001  535600.0000000  
384     312     600     26      -52     79.1378616    76.4783605    5.625   0.086   9.315   0.310   1      5.200   -10.400  338     548     79.2438896    76.5271931    1006400.0000001  616200.0000001  996000.0000001  611000.0000001  
385     848     600     28      -40     79.6163696    71.8286035    0.000   0.162   13.981  0.334   2      5.600   -8.000  876     560     79.7048984    71.7575489    1006400.0000001  509000.0000000  998400.0000001  503400.0000000  
386     880     600     28      -38     79.6426920    71.5377176    354.375  0.170   15.841  0.565   3      5.600   -7.600  908     562     79.7278778    71.4548053    1006400.0000001  502600.0000000  998800.0000001  497000.0000000  
387     1200    600     16      -25     79.8909513    68.5480928    0.000   0.251   25.162  0.518   3      3.200   -5.000  1216    575     79.9446610    68.4989841    1006400.0000001  438600.0000000  1001400.0000001  435400.0000000  
388     1584    600     8       -22     80.1508773    64.7734709    0.000   0.306   30.756  0.508   3      1.600   -4.400  1592    578     80.1937924    64.7725491    1006400.0000001  361800.0000000  1002000.0000000  360200.0000000  
389     1736    600     7       -19     80.2416092    63.2263279    354.375  0.129   12.574  0.342   2      1.400   -3.800  1743    581     80.2787117    63.2186616    1006400.0000000  331400.0000000  1002600.0000000  330000.0000000  
390     168     608     21      -51     78.9856070    77.6144039    0.000   0.159   14.598  0.289   1      4.200   -10.200  189     557     79.0849228    77.7090988    1008000.0000001  645000.0000001  997800.0000001  640800.0000001  
391     480     608     46      -65     79.2825422    75.0268897    5.625   0.293   32.520  0.744   3      9.200   -13.000  526     543     79.4277232    74.9540478    1008000.0000001  582600.0000000  995000.0000001  573400.0000000  
392     976     608     27      -33     79.7068425    70.6206756    354.375  0.168   15.963  0.404   3      5.400   -6.600  1003    575     79.7827303    70.5166240    1008000.0000001  483400.0000000  1001400.0000001  478000.0000000  
393     1008    608     27      -32     79.7320558    70.3241814    0.000   0.172   17.189  0.421   3      5.400   -6.400  1035    576     79.8061914    70.2132439    1008000.0000001  477000.0000000  1001600.0000001  471600.0000000  
394     1304    608     12      -25     79.9520243    67.5132307    0.000   0.228   24.141  0.606   3      2.400   -5.000  1316    583     80.0027714    67.4972596    1008000.0000001  417800.0000000  1003000.0000001  415400.0000000  
395     1416    608     8       -24     80.0288093    66.4181856    0.000   0.289   30.590  0.590   3      1.600   -4.800  1424    584     80.0751161    66.4321848    1008000.0000001  395400.0000000  1003200.0000001  393800.0000000  
396     1456    608     8       -23     80.0553470    66.0230357    0.000   0.223   23.462  0.403   3      1.600   -4.600  1464    585     80.0999603    66.0313885    1008000.0000001  387400.0000000  1003400.0000001  385800.0000000  
397     1632    608     8       -22     80.1664515    64.2596578    0.000   0.204   21.264  0.448   3      1.600   -4.400  1640    586     80.2093643    64.2564718    1008000.0000001  352200.0000000  1003600.0000000  350600.0000000  
398     208     616     22      -56     79.0125072    77.2495876    0.000   0.343   35.450  0.745   3      4.400   -11.200  230     560     79.1206510    77.3589105    1009600.0000001  637000.0000001  998400.0000001  632600.0000001  
399     608     616     24      -54     79.3850422    73.8856816    5.625   0.112   11.138  0.338   2      4.800   -10.800  632     562     79.4928527    73.9366013    1009600.0000001  557000.0000000  998800.0000001  552200.0000000  
400     648     616     19      -48     79.4202290    73.5364506    0.000   0.196   19.428  0.535   3      3.800   -9.600  667     568     79.5140694    73.5992183    1009600.0000001  549000.0000000  1000000.0000001  545200.0000000  
401     1144    616     18      -25     79.8227430    69.0140707    0.000   0.146   12.460  0.225   1      3.600   -5.000  1162    591     79.8780038    68.9487289    1009600.0000001  449800.0000000  1004600.0000001  446200.0000000  
402     56      624     21      -50     78.8493847    78.4251269    0.000   0.268   26.891  0.557   3      4.200   -10.000  77      574     78.9468873    78.5206948    1011200.0000001  667400.0000001  1001200.0000001  663200.0000001  
403     240     624     22      -57     79.0312234    76.9483046    0.000   0.365   37.881  0.712   3      4.400   -11.400  262     567     79.1410298    77.0599535    1011200.0000001  630600.0000001  999800.0000001  626200.0000001  
404     576     624     37      -62     79.3438200    74.1247947    11.250  0.122   10.065  0.299   2      7.400   -12.400  613     562     79.4759726    74.1032869    1011200.0000001  563400.0000000  998800.0000001  556000.0000000  
405     680     624     19      -47     79.4351900    73.2175705    0.000   0.296   31.465  0.572   3      3.800   -9.400  699     577     79.5274822    73.2727816    1011200.0000001  542600.0000000  1001800.0000001  538800.0000000  
406     776     624     27      -43     79.5171654    72.3662126    0.000   0.147   14.690  0.385   2      5.400   -8.600  803     581     79.6098393    72.3234402    1011200.0000001  523400.0000000  1002600.0000001  518000.0000000  
