CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1592    560     17      4       76.8235167    -9.1853895    0.000   0.338   35.813  0.569   3      3.400   0.800   1609    564     76.7941151    -9.2388630    838800.0000000  -1162400.0000000  839600.0000000  -1165800.0000000  
138     1680    560     22      6       76.6931153    -9.5929788    0.000   0.232   23.831  0.517   3      4.400   1.200   1702    566     76.6540948    -9.6549771    838800.0000000  -1180000.0000000  840000.0000000  -1184400.0000000  
139     1720    560     22      4       76.6336354    -9.7755910    0.000   0.255   25.629  0.477   3      4.400   0.800   1742    564     76.5966726    -9.8496228    838800.0000000  -1188000.0000000  839600.0000000  -1192400.0000000  
140     1752    560     22      3       76.5859603    -9.9205034    0.000   0.229   23.395  0.475   3      4.400   0.600   1774    563     76.5500030    -10.0002821   838800.0000000  -1194400.0000000  839400.0000000  -1198800.0000000  
141     1912    560     22      -2      76.3464045    -10.6297054   0.000   0.240   24.439  0.559   3      4.400   -0.400  1934    558     76.3153664    -10.7379754   838800.0000000  -1226400.0000000  838400.0000000  -1230800.0000000  
142     920     568     18      17      77.7872738    -5.7336674    0.000   0.164   16.095  0.442   3      3.600   3.400   938     585     77.7421763    -5.7184577    840400.0000000  -1028000.0000000  843800.0000000  -1031600.0000000  
143     960     568     18      16      77.7306345    -5.9511424    5.625   0.221   22.804  0.564   3      3.600   3.200   978     584     77.6867047    -5.9418467    840400.0000000  -1036000.0000000  843600.0000000  -1039600.0000000  
144     1088    568     17      10      77.5482715    -6.6336206    0.000   0.232   25.163  0.500   3      3.400   2.000   1105    578     77.5126109    -6.6564995    840400.0000000  -1061600.0000000  842400.0000000  -1065000.0000000  
145     1368    568     16      7       77.1437373    -8.0579869    0.000   0.262   26.733  0.542   3      3.200   1.400   1384    575     77.1127368    -8.0908620    840400.0000000  -1117600.0000000  841800.0000000  -1120800.0000000  
146     464     576     22      28      78.4104825    -3.0506556    0.000   0.242   24.867  0.509   3      4.400   5.600   486     604     78.3463489    -2.9953033    842000.0000001  -936800.0000001  847600.0000000  -941200.0000000  
147     728     576     20      24      78.0472559    -4.6072406    0.000   0.220   22.073  0.449   3      4.000   4.800   748     600     77.9910095    -4.5605574    842000.0000000  -989600.0000000  846800.0000000  -993600.0000000  
148     856     576     19      20      77.8682181    -5.3279178    0.000   0.297   30.242  0.590   3      3.800   4.000   875     596     77.8181878    -5.2996705    842000.0000000  -1015200.0000000  846000.0000000  -1019000.0000000  
149     888     576     19      19      77.8231753    -5.5047438    0.000   0.130   13.032  0.310   2      3.800   3.800   907     595     77.7743297    -5.4825225    842000.0000000  -1021600.0000000  845800.0000000  -1025400.0000000  
150     1016    576     18      13      77.6419107    -6.1990169    0.000   0.142   13.674  0.491   3      3.600   2.600   1034    589     77.6014287    -6.2087735    842000.0000000  -1047200.0000000  844600.0000000  -1050800.0000000  
151     1152    576     17      9       77.4474690    -6.9144414    0.000   0.306   33.253  0.554   3      3.400   1.800   1169    585     77.4129163    -6.9429251    842000.0000000  -1074400.0000000  843800.0000000  -1077800.0000000  
152     1224    576     17      8       77.3437900    -7.2841993    0.000   0.181   19.911  0.391   2      3.400   1.600   1241    584     77.3103201    -7.3180043    842000.0000000  -1088800.0000000  843600.0000000  -1092200.0000000  
153     1512    576     17      5       76.9242593    -8.7037177    0.000   0.257   26.966  0.519   3      3.400   1.000   1529    581     76.8938776    -8.7522116    842000.0000000  -1146400.0000000  843000.0000000  -1149800.0000000  
154     1632    576     22      7       76.7473122    -9.2683004    0.000   0.240   24.151  0.420   3      4.400   1.400   1654    583     76.7073063    -9.3250771    842000.0000000  -1170400.0000000  843400.0000000  -1174800.0000000  
155     1784    576     22      2       76.5214911    -9.9618923    0.000   0.277   27.654  0.442   3      4.400   0.400   1806    578     76.4865688    -10.0475628   842000.0000000  -1200800.0000000  842400.0000000  -1205200.0000000  
156     1856    576     22      -1      76.4138922    -10.2822964   0.000   0.237   23.924  0.501   3      4.400   -0.200  1878    575     76.3819709    -10.3855413   842000.0000000  -1215200.0000000  841800.0000000  -1219600.0000000  
157     760     584     21      24      77.9932285    -4.7358027    0.000   0.167   17.710  0.342   2      4.200   4.800   781     608     77.9356163    -4.6943789    843600.0000000  -996000.0000000  848400.0000000  -1000200.0000000  
158     1824    584     22      1       76.4534282    -10.0894979   0.000   0.161   15.831  0.379   2      4.400   0.200   1846    585     76.4195064    -10.1807693   843600.0000000  -1208800.0000000  843800.0000000  -1213200.0000000  
159     1968    584     23      2       76.2375433    -10.7200190   354.375  0.180   17.189  0.414   3      4.600   0.400   1991    586     76.2008741    -10.8062556   843600.0000000  -1237600.0000000  844000.0000000  -1242200.0000000  
160     536     592     21      28      78.2928548    -3.3769308    0.000   0.139   12.816  0.271   1      4.200   5.600   557     620     78.2301635    -3.3143905    845200.0000000  -951200.0000000  850800.0000000  -955400.0000000  
161     672     592     21      25      78.1059079    -4.1775986    0.000   0.244   27.583  0.541   3      4.200   5.000   693     617     78.0470076    -4.1318238    845200.0000000  -978400.0000000  850200.0000000  -982600.0000000  
162     1120    592     17      10      77.4752850    -6.6424096    0.000   0.293   31.938  0.558   3      3.400   2.000   1137    602     77.4396284    -6.6651295    845200.0000000  -1068000.0000000  847200.0000000  -1071400.0000000  
163     1320    592     17      7       77.1871036    -7.6630365    0.000   0.273   28.570  0.587   3      3.400   1.400   1337    599     77.1547007    -7.7019545    845200.0000000  -1108000.0000000  846600.0000000  -1111400.0000000  
164     1440    592     17      6       77.0124037    -8.2533956    0.000   0.208   21.994  0.464   3      3.400   1.200   1457    598     76.9810143    -8.2967911    845200.0000000  -1132000.0000000  846400.0000000  -1135400.0000000  
165     1928    592     23      -1      76.2894188    -10.4962235   354.375  0.226   20.839  0.495   3      4.600   -0.200  1951    591     76.2559129    -10.6023508   845200.0000000  -1229600.0000000  845000.0000000  -1234200.0000000  
166     2000    592     21      5       76.1811818    -10.8069801   0.000   0.132   13.890  0.374   2      4.200   1.000   2021    597     76.1444365    -10.8652326   845200.0000000  -1244000.0000000  846200.0000000  -1248200.0000000  
167     504     600     22      28      78.3267594    -3.1309423    0.000   0.169   17.295  0.400   2      4.400   5.600   526     628     78.2626507    -3.0755459    846800.0000000  -944800.0000000  852400.0000000  -949200.0000000  
168     1352    600     17      7       77.1318214    -7.7698593    0.000   0.307   33.606  0.613   3      3.400   1.400   1369    607     77.0994059    -7.8083386    846800.0000000  -1114400.0000000  848200.0000000  -1117800.0000000  
169     1576    600     17      4       76.8042786    -8.8517298    0.000   0.208   20.927  0.441   3      3.400   0.800   1593    604     76.7749497    -8.9058722    846800.0000000  -1159200.0000000  847600.0000000  -1162600.0000000  
170     1896    600     22      -2      76.3291145    -10.3058208   0.000   0.162   14.930  0.374   2      4.400   -0.400  1918    598     76.2982225    -10.4146922   846800.0000000  -1223200.0000000  846400.0000000  -1227600.0000000  
171     568     608     21      26      78.2296974    -3.4601832    0.000   0.241   25.150  0.442   3      4.200   5.200   589     634     78.1694578    -3.4108616    848400.0000000  -957600.0000000  853600.0000000  -961800.0000000  
172     800     608     21      23      77.9091283    -4.8015242    0.000   0.192   19.497  0.375   2      4.200   4.600   821     631     77.8527144    -4.7666989    848400.0000000  -1004000.0000000  853000.0000000  -1008200.0000000  
173     984     608     18      16      77.6505573    -5.8150707    0.000   0.188   18.680  0.379   2      3.600   3.200   1002    624     77.6066293    -5.8063213    848400.0000000  -1040800.0000000  851600.0000000  -1044400.0000000  
174     1016    608     18      15      77.6052189    -5.9869776    5.625   0.251   23.093  0.578   3      3.600   3.000   1034    623     77.5624496    -5.9842315    848400.0000000  -1047200.0000000  851400.0000000  -1050800.0000000  
175     1080    608     17      11      77.5142247    -6.3270106    0.000   0.190   16.744  0.436   3      3.400   2.200   1097    619     77.4774532    -6.3441344    848400.0000000  -1060000.0000000  850600.0000000  -1063400.0000000  
176     1208    608     17      9       77.3310018    -6.9922558    0.000   0.255   27.793  0.486   3      3.400   1.800   1225    617     77.2964482    -7.0202630    848400.0000000  -1085600.0000000  850200.0000000  -1089000.0000000  
177     1248    608     17      8       77.2734165    -7.1961768    0.000   0.292   32.316  0.491   3      3.400   1.600   1265    616     77.2399625    -7.2300265    848400.0000000  -1093600.0000000  850000.0000000  -1097000.0000000  
178     1384    608     17      7       77.0765010    -7.8757605    0.000   0.225   22.896  0.431   3      3.400   1.400   1401    615     77.0440731    -7.9138070    848400.0000000  -1120800.0000000  849800.0000000  -1124200.0000000  
179     1496    608     17      5       76.9130744    -8.4198790    0.000   0.268   27.124  0.552   3      3.400   1.000   1513    613     76.8827481    -8.4689936    848400.0000000  -1143200.0000000  849400.0000000  -1146600.0000000  
180     1608    608     24      8       76.7485582    -8.9504199    0.000   0.178   16.234  0.302   2      4.800   1.600   1632    616     76.7046048    -9.0110676    848400.0000000  -1165600.0000000  850000.0000000  -1170400.0000000  
181     1704    608     23      4       76.6067105    -9.3946767    0.000   0.185   18.560  0.382   2      4.600   0.800   1727    612     76.5683816    -9.4741717    848400.0000000  -1184800.0000000  849200.0000000  -1189400.0000000  
182     1864    608     23      -1      76.3686628    -10.1143010   0.000   0.217   22.378  0.420   3      4.600   -0.200  1887    607     76.3353200    -10.2219928   848400.0000000  -1216800.0000000  848200.0000000  -1221400.0000000  
183     760     616     21      24      77.9553634    -4.5221056    0.000   0.363   37.768  0.578   3      4.200   4.800   781     640     77.8977233    -4.4818371    850000.0000000  -996000.0000000  854800.0000000  -1000200.0000000  
184     952     616     20      18      77.6865198    -5.5889462    0.000   0.261   28.045  0.528   3      4.000   3.600   972     634     77.6374425    -5.5786363    850000.0000000  -1034400.0000000  853600.0000000  -1038400.0000000  
185     2040    616     20      7       76.0963969    -10.8268783   0.000   0.131   13.091  0.419   3      4.000   1.400   2060    623     76.0591177    -10.8679799   850000.0000000  -1252000.0000000  851400.0000000  -1256000.0000000  
186     672     624     21      25      78.0676030    -3.9636675    0.000   0.292   32.090  0.488   3      4.200   5.000   693     649     78.0086718    -3.9190984    851600.0000000  -978400.0000000  856600.0000000  -982600.0000000  
187     1048    624     19      12      77.5414355    -6.0522093    5.625   0.243   25.014  0.530   3      3.800   2.400   1067    636     77.5006936    -6.0742222    851600.0000000  -1053600.0000000  854000.0000000  -1057400.0000000  
188     1128    624     18      11      77.4275391    -6.4737054    5.625   0.221   22.740  0.574   3      3.600   2.200   1146    635     77.3893361    -6.4954822    851600.0000000  -1069600.0000000  853800.0000000  -1073200.0000000  
189     1280    624     17      8       77.2093913    -7.2536148    0.000   0.318   35.723  0.605   3      3.400   1.600   1297    632     77.1759338    -7.2871432    851600.0000000  -1100000.0000000  853200.0000000  -1103400.0000000  
190     1432    624     17      6       76.9890625    -8.0070321    0.000   0.349   37.458  0.634   3      3.400   1.200   1449    630     76.9577167    -8.0509467    851600.0000000  -1130400.0000000  852800.0000000  -1133800.0000000  
191     1464    624     17      6       76.9424108    -8.1623726    0.000   0.287   31.505  0.578   3      3.400   1.200   1481    630     76.9110412    -8.2057541    851600.0000000  -1136800.0000000  852800.0000000  -1140200.0000000  
192     1752    624     24      3       76.5186055    -9.5113597    0.000   0.252   25.003  0.494   3      4.800   0.600   1776    627     76.4798165    -9.6008597    851600.0000000  -1194400.0000000  852200.0000000  -1199200.0000000  
193     1952    624     20      1       76.2203793    -10.3986012   354.375  0.149   13.107  0.436   3      4.000   0.200   1972    625     76.1893591    -10.4789122   851600.0000000  -1234400.0000000  851800.0000000  -1238400.0000000  
194     480     632     22      28      78.3201593    -2.7712441    0.000   0.166   16.945  0.432   3      4.400   5.600   502     660     78.2559823    -2.7178569    853200.0000000  -940000.0000000  858800.0000000  -944400.0000000  
195     608     632     21      26      78.1458874    -3.5363239    0.000   0.318   32.603  0.547   3      4.200   5.200   629     658     78.0856701    -3.4869641    853200.0000000  -965600.0000000  858400.0000000  -969800.0000000  
196     1320    632     17      7       77.1427188    -7.4024303    0.000   0.315   32.668  0.529   3      3.400   1.400   1337    639     77.1103583    -7.4418733    853200.0000000  -1108000.0000000  854600.0000000  -1111400.0000000  
197     1568    632     18      5       76.7815281    -8.6082202    0.000   0.205   19.495  0.468   3      3.600   1.000   1586    637     76.7497050    -8.6611189    853200.0000000  -1157600.0000000  854200.0000000  -1161200.0000000  
198     1920    632     20      -2      76.2599929    -10.2088802   354.375  0.229   21.224  0.378   3      4.000   -0.400  1940    630     76.2321434    -10.3087160   853200.0000000  -1228000.0000000  852800.0000000  -1232000.0000000  
199     856     640     21      21      77.7932652    -4.9025685    0.000   0.183   18.266  0.445   3      4.200   4.200   877     661     77.7392296    -4.8807509    854800.0000000  -1015200.0000000  859000.0000000  -1019400.0000000  
200     920     640     21      19      77.7036347    -5.2558838    0.000   0.180   17.971  0.419   3      4.200   3.800   941     659     77.6519728    -5.2457898    854800.0000000  -1028000.0000000  858600.0000000  -1032200.0000000  
201     1224    640     17      8       77.2720162    -6.8650910    0.000   0.229   23.088  0.458   3      3.400   1.600   1241    648     77.2386059    -6.8998113    854800.0000000  -1088800.0000000  856400.0000000  -1092200.0000000  
202     1376    640     17      7       77.0527918    -7.6288625    0.000   0.354   40.480  0.587   3      3.400   1.400   1393    647     77.0204023    -7.6674606    854800.0000000  -1119200.0000000  856200.0000000  -1122600.0000000  
203     1640    640     25      7       76.6670791    -8.8948012    0.000   0.195   19.310  0.349   2      5.000   1.400   1665    647     76.6227450    -8.9662593    854800.0000000  -1172000.0000000  856200.0000000  -1177000.0000000  
204     1784    640     24      2       76.4542152    -9.5545044    0.000   0.252   25.795  0.571   3      4.800   0.400   1808    642     76.4164694    -9.6497747    854800.0000000  -1200800.0000000  855200.0000000  -1205600.0000000  
205     2088    640     20      9       75.9995741    -10.8803056   0.000   0.153   14.198  0.383   2      4.000   1.800   2108    649     75.9602535    -10.9085566   854800.0000000  -1261600.0000000  856600.0000000  -1265600.0000000  
206     432     648     23      25      78.3651916    -2.3715391    354.375  0.141   13.527  0.344   2      4.600   5.000   455     673     78.3033081    -2.3461435    856400.0000000  -930400.0000000  861400.0000000  -935000.0000000  
207     888     648     21      20      77.7391263    -5.0271360    0.000   0.164   15.933  0.383   2      4.200   4.000   909     668     77.6862796    -5.0114214    856400.0000000  -1021600.0000000  860400.0000000  -1025800.0000000  
208     952     648     21      18      77.6493434    -5.3779776    0.000   0.258   26.082  0.531   3      4.200   3.600   973     666     77.5988556    -5.3739605    856400.0000000  -1034400.0000000  860000.0000000  -1038600.0000000  
209     984     648     21      17      77.6042870    -5.5514752    0.000   0.178   17.528  0.409   3      4.200   3.400   1005    665     77.5549660    -5.5533021    856400.0000000  -1040800.0000000  859800.0000000  -1045000.0000000  
210     1080    648     20      13      77.4684729    -6.0644051    0.000   0.196   19.275  0.413   3      4.000   2.600   1100    661     77.4251691    -6.0849930    856400.0000000  -1060000.0000000  859000.0000000  -1064000.0000000  
211     1688    648     25      5       76.5877622    -9.0661528    0.000   0.216   21.878  0.445   3      5.000   1.000   1713    653     76.5455203    -9.1493032    856400.0000000  -1181600.0000000  857400.0000000  -1186600.0000000  
212     1816    648     25      1       76.3982616    -9.6477215    0.000   0.115   10.680  0.277   1      5.000   0.200   1841    649     76.3600477    -9.7530975    856400.0000000  -1207200.0000000  856600.0000000  -1212200.0000000  
213     2024    648     18      7       76.0876236    -10.5585142   354.375  0.122   12.129  0.239   1      3.600   1.400   2042    655     76.0533953    -10.5917837   856400.0000000  -1248800.0000000  857800.0000000  -1252400.0000000  
214     2120    648     21      10      75.9431827    -10.9651317   0.000   0.141   13.085  0.260   1      4.200   2.000   2141    658     75.9013306    -10.9910161   856400.0000000  -1268000.0000000  858400.0000000  -1272200.0000000  
215     744     656     21      24      77.9299309    -4.1656892    0.000   0.258   25.838  0.473   3      4.200   4.800   765     680     77.8722423    -4.1272126    858000.0000000  -992800.0000000  862800.0000000  -997000.0000000  
216     1144    656     21      11      77.3682926    -6.3480084    0.000   0.153   14.481  0.366   2      4.200   2.200   1165    667     77.3258276    -6.3856347    858000.0000000  -1072800.0000000  860200.0000000  -1077000.0000000  
217     1408    656     17      6       76.9886996    -7.6831713    0.000   0.270   28.360  0.543   3      3.400   1.200   1425    662     76.9574103    -7.7278689    858000.0000000  -1125600.0000000  859200.0000000  -1129000.0000000  
218     1608    656     25      8       76.6968862    -8.6431568    0.000   0.298   32.439  0.601   3      5.000   1.600   1633    664     76.6515438    -8.7092583    858000.0000000  -1165600.0000000  859600.0000000  -1170600.0000000  
219     560     664     20      31      78.1724568    -3.0392882    0.000   0.163   15.292  0.358   2      4.000   6.200   580     695     78.1073918    -2.9534894    859600.0000000  -956000.0000000  865800.0000000  -960000.0000000  
220     664     664     21      25      78.0304709    -3.6516939    0.000   0.213   20.372  0.366   2      4.200   5.000   685     689     77.9714943    -3.6088031    859600.0000000  -976800.0000000  864600.0000000  -981000.0000000  
221     1184    664     18      11      77.3021290    -6.5034788    354.375  0.119   12.043  0.392   2      3.600   2.200   1202    675     77.2639324    -6.5249495    859600.0000000  -1080800.0000000  861800.0000000  -1084400.0000000  
222     1552    664     18      5       76.7702410    -8.3275524    0.000   0.274   29.013  0.582   3      3.600   1.000   1570    669     76.7384782    -8.3810845    859600.0000000  -1154400.0000000  860600.0000000  -1158000.0000000  
223     1896    664     21      1       76.2624403    -9.9024883    5.625   0.102   9.517   0.243   1      4.200   0.200   1917    665     76.2300930    -9.9885603    859600.0000000  -1223200.0000000  859800.0000000  -1227400.0000000  
224     592     672     21      30      78.1191662    -3.1763498    0.000   0.157   12.599  0.275   1      4.200   6.000   613     702     78.0540100    -3.1026462    861200.0000000  -962400.0000000  867200.0000000  -966600.0000000  
225     1448    672     17      6       76.9129924    -7.7759323    0.000   0.274   28.307  0.533   3      3.400   1.200   1465    678     76.8816914    -7.8201467    861200.0000000  -1133600.0000000  862400.0000000  -1137000.0000000  
226     1488    672     18      5       76.8548493    -7.9698349    0.000   0.168   17.618  0.321   2      3.600   1.000   1506    677     76.8231584    -8.0245824    861200.0000000  -1141600.0000000  862200.0000000  -1145200.0000000  
227     1776    672     25      2       76.4321667    -9.3161552    0.000   0.202   19.462  0.482   3      5.000   0.400   1801    674     76.3930345    -9.4164403    861200.0000000  -1199200.0000000  861600.0000000  -1204200.0000000  
228     2176    672     32      7       75.8342888    -11.0502483   0.000   0.131   12.811  0.300   2      6.400   1.400   2208    679     75.7788699    -11.1395442   861200.0000000  -1279200.0000000  862600.0000000  -1285600.0000000  
229     424     680     19      25      78.3362146    -2.1097411    0.000   0.142   14.835  0.329   2      3.800   5.000   443     705     78.2796647    -2.0613000    862800.0000000  -928800.0000000  867800.0000000  -932600.0000000  
230     712     680     22      25      77.9452783    -3.8239458    0.000   0.206   20.033  0.383   2      4.400   5.000   734     705     77.8849637    -3.7862474    862800.0000000  -986400.0000000  867800.0000000  -990800.0000000  
231     800     680     22      23      77.8238330    -4.3254708    0.000   0.308   32.170  0.550   3      4.400   4.600   822     703     77.7659847    -4.2987210    862800.0000000  -1004000.0000000  867400.0000000  -1008400.0000000  
232     896     680     22      21      77.6903433    -4.8611775    0.000   0.220   21.643  0.489   3      4.400   4.200   918     701     77.6349191    -4.8452218    862800.0000000  -1023200.0000000  867000.0000000  -1027600.0000000  
233     1672    680     26      6       76.5769949    -8.7891866    0.000   0.170   17.707  0.435   3      5.200   1.200   1698    686     76.5323020    -8.8714401    862800.0000000  -1178400.0000000  864000.0000000  -1183600.0000000  
234     1704    680     26      5       76.5299092    -8.9369878    0.000   0.280   28.817  0.558   3      5.200   1.000   1730    685     76.4862417    -9.0247647    862800.0000000  -1184800.0000000  863800.0000000  -1190000.0000000  
235     744     688     22      24      77.8916299    -3.9549269    0.000   0.337   34.555  0.567   3      4.400   4.800   766     712     77.8325393    -3.9232716    864400.0000000  -992800.0000000  869200.0000000  -997200.0000000  
236     1312    688     18      8       77.0916476    -7.0004636    0.000   0.245   25.659  0.518   3      3.600   1.600   1330    696     77.0567929    -7.0393512    864400.0000000  -1106400.0000000  866000.0000000  -1110000.0000000  
237     1584    688     26      9       76.6973375    -8.3264610    0.000   0.198   20.503  0.428   3      5.200   1.800   1610    697     76.6495303    -8.3920205    864400.0000000  -1160800.0000000  866200.0000000  -1166000.0000000  
238     2232    688     31      8       75.7334927    -11.1830635   0.000   0.185   17.769  0.299   1      6.200   1.600   2263    696     75.6785376    -11.2610123   864400.0000000  -1290400.0000000  866000.0000000  -1296600.0000000  
239     520     696     19      30      78.1873494    -2.5882347    354.375  0.154   15.147  0.401   2      3.800   6.000   539     726     78.1247279    -2.5053672    866000.0000000  -948000.0000000  872000.0000000  -951800.0000000  
240     1104    696     22      13      77.3792859    -5.8786017    0.000   0.190   18.938  0.482   3      4.400   2.600   1126    709     77.3331717    -5.9101762    866000.0000000  -1064800.0000000  868600.0000000  -1069200.0000000  
241     1184    696     18      14      77.2657040    -6.2962572    5.625   0.178   17.523  0.368   2      3.600   2.800   1202    710     77.2241061    -6.2989773    866000.0000000  -1080800.0000000  868800.0000000  -1084400.0000000  
242     1264    696     18      8       77.1514870    -6.7064495    5.625   0.173   18.488  0.422   3      3.600   1.600   1282    704     77.1166734    -6.7463206    866000.0000000  -1096800.0000000  867600.0000000  -1100400.0000000  
243     1544    696     19      5       76.7469845    -8.0855958    0.000   0.234   24.459  0.494   3      3.800   1.000   1563    701     76.7138170    -8.1443720    866000.0000000  -1152800.0000000  867000.0000000  -1156600.0000000  
244     1616    696     26      7       76.6418377    -8.4265605    0.000   0.191   18.909  0.423   3      5.200   1.400   1642    703     76.5961772    -8.5041171    866000.0000000  -1167200.0000000  867400.0000000  -1172400.0000000  
245     1808    696     27      1       76.3593270    -9.3097636    0.000   0.159   15.303  0.320   2      5.400   0.200   1835    697     76.3183009    -9.4247453    866000.0000000  -1205600.0000000  866200.0000000  -1211000.0000000  
246     840     704     23      22      77.7398584    -4.3931108    0.000   0.199   20.437  0.387   2      4.600   4.400   863     726     77.6818286    -4.3782893    867600.0000000  -1012000.0000000  872000.0000000  -1016600.0000000  
247     1376    704     18      7       76.9816186    -7.2172800    0.000   0.294   31.071  0.519   3      3.600   1.400   1394    711     76.9478546    -7.2616352    867600.0000000  -1119200.0000000  869000.0000000  -1122800.0000000  
248     1464    704     19      6       76.8544413    -7.6493099    0.000   0.194   19.677  0.409   3      3.800   1.200   1483    710     76.8202660    -7.7033171    867600.0000000  -1136800.0000000  868800.0000000  -1140600.0000000  
249     1496    704     19      6       76.8080215    -7.8043257    0.000   0.136   12.633  0.378   2      3.800   1.200   1515    710     76.7738161    -7.8577376    867600.0000000  -1143200.0000000  868800.0000000  -1147000.0000000  
250     1736    704     27      4       76.4570470    -8.9326076    0.000   0.233   24.633  0.561   3      5.400   0.800   1763    708     76.4129834    -9.0307492    867600.0000000  -1191200.0000000  868400.0000000  -1196600.0000000  
251     1856    704     26      -1      76.2797759    -9.4748123    0.000   0.148   14.168  0.400   3      5.200   -0.200  1882    703     76.2422725    -9.5966666    867600.0000000  -1215200.0000000  867400.0000000  -1220400.0000000  
252     424     712     17      24      78.2963258    -1.8985420    354.375  0.179   16.908  0.409   3      3.400   4.800   441     736     78.2436608    -1.8455658    869200.0000000  -928800.0000000  874000.0000000  -932200.0000000  
253     648     712     22      25      77.9941781    -3.2425071    0.000   0.368   38.401  0.569   3      4.400   5.000   670     737     77.9337813    -3.2075842    869200.0000000  -973600.0000000  874200.0000000  -978000.0000000  
254     784     712     23      24      77.8077391    -4.0255154    0.000   0.215   21.531  0.457   3      4.600   4.800   807     736     77.7472875    -3.9993796    869200.0000000  -1000800.0000000  874000.0000000  -1005400.0000000  
255     912     712     23      20      77.6303206    -4.7406277    0.000   0.232   23.828  0.565   3      4.600   4.000   935     732     77.5746824    -4.7372452    869200.0000000  -1026400.0000000  873200.0000000  -1031000.0000000  
256     1224    712     19      11      77.1904844    -6.3992807    5.625   0.226   23.020  0.485   3      3.800   2.200   1243    723     77.1508785    -6.4259887    869200.0000000  -1088800.0000000  871400.0000000  -1092600.0000000  
257     1432    712     18      6       76.8918837    -7.4421874    0.000   0.195   19.699  0.472   3      3.600   1.200   1450    718     76.8591967    -7.4920125    869200.0000000  -1130400.0000000  870400.0000000  -1134000.0000000  
258     1944    712     29      -2      76.1406741    -9.8138040    0.000   0.076   7.473   0.137   1      5.800   -0.400  1973    710     76.0995867    -9.9527553    869200.0000000  -1232800.0000000  868800.0000000  -1238600.0000000  
259     952     720     23      18      77.5651042    -4.9079632    0.000   0.195   19.681  0.381   2      4.600   3.600   975     738     77.5118259    -4.9167578    870800.0000000  -1034400.0000000  874400.0000000  -1039000.0000000  
260     1584    720     27      8       76.6624247    -8.1237849    0.000   0.217   21.239  0.488   3      5.400   1.600   1611    728     76.6143071    -8.2009156    870800.0000000  -1160800.0000000  872400.0000000  -1166200.0000000  
261     2168    720     31      7       75.7973641    -10.7220300   0.000   0.154   15.349  0.369   2      6.200   1.400   2199    727     75.7435802    -10.8082309   870800.0000000  -1277600.0000000  872200.0000000  -1283800.0000000  
262     2232    720     33      8       75.7010177    -10.9873613   0.000   0.129   10.770  0.273   1      6.600   1.600   2265    728     75.6431145    -11.0740734   870800.0000000  -1290400.0000000  872400.0000000  -1297000.0000000  
263     720     728     22      24      77.8764233    -3.5556264    0.000   0.216   20.806  0.346   2      4.400   4.800   742     752     77.8172895    -3.5259625    872400.0000000  -988000.0000000  877200.0000000  -992400.0000000  
264     752     728     22      24      77.8325509    -3.7391039    0.000   0.280   28.305  0.557   3      4.400   4.800   774     752     77.7734420    -3.7086534    872400.0000000  -994400.0000000  877200.0000000  -998800.0000000  
265     984     728     23      17      77.5109857    -5.0302147    0.000   0.201   20.098  0.405   3      4.600   3.400   1007    745     77.4588810    -5.0448881    872400.0000000  -1040800.0000000  875800.0000000  -1045400.0000000  
266     1032    728     23      16      77.4437174    -5.2889870    0.000   0.172   15.013  0.441   3      4.600   3.200   1055    744     77.3927708    -5.3089347    872400.0000000  -1050400.0000000  875600.0000000  -1055000.0000000  
267     1104    728     20      19      77.3423604    -5.6719360    5.625   0.150   13.097  0.306   2      4.000   3.800   1124    747     77.2921607    -5.6551718    872400.0000000  -1064800.0000000  876200.0000000  -1068800.0000000  
268     1616    728     28      8       76.6070106    -8.2244681    0.000   0.134   15.383  0.404   3      5.600   1.600   1644    736     76.5574063    -8.3055962    872400.0000000  -1167200.0000000  874000.0000000  -1172800.0000000  
269     488     736     16      28      78.1808520    -2.1323014    354.375  0.120   12.545  0.303   2      3.200   5.600   504     764     78.1246006    -2.0467527    874000.0000000  -941600.0000000  879600.0000000  -944800.0000000  
270     832     736     23      23      77.7127984    -4.1400648    0.000   0.203   20.704  0.446   3      4.600   4.600   855     759     77.6535634    -4.1200199    874000.0000000  -1010400.0000000  878600.0000000  -1015000.0000000  
271     1872    736     29      -1      76.2221744    -9.3468318    5.625   0.114   11.004  0.361   2      5.800   -0.200  1901    735     76.1802950    -9.4818070    874000.0000000  -1218400.0000000  873800.0000000  -1224200.0000000  
272     624     744     16      32      77.9877298    -2.8927719    0.000   0.117   11.870  0.331   3      3.200   6.400   640     776     77.9268264    -2.7791669    875600.0000000  -968800.0000000  882000.0000000  -972000.0000000  
273     792     744     23      23      77.7583409    -3.8626704    0.000   0.236   24.498  0.517   3      4.600   4.600   815     767     77.6990809    -3.8438967    875600.0000000  -1002400.0000000  880200.0000000  -1007000.0000000  
274     1072    744     24      14      77.3688835    -5.3995059    0.000   0.201   20.125  0.394   2      4.800   2.800   1096    758     77.3188540    -5.4369898    875600.0000000  -1058400.0000000  878400.0000000  -1063200.0000000  
