CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
309     1728    680     0       0       84.4363736    -54.5435307   0.000   0.431   48.551  0.687   3      0.000   0.000   1728    680     84.4363736    -54.5435307   -100000.0000000  -594800.0000000  -100000.0000000  -594800.0000000  
310     1760    680     0       0       84.3782357    -54.4437759   0.000   0.410   45.855  0.680   3      0.000   0.000   1760    680     84.3782357    -54.4437759   -100000.0000000  -601200.0000000  -100000.0000000  -601200.0000000  
311     1792    680     0       0       84.3200838    -54.3460665   0.000   0.459   51.967  0.721   3      0.000   0.000   1792    680     84.3200838    -54.3460665   -100000.0000000  -607600.0000000  -100000.0000000  -607600.0000000  
312     2016    680     0       0       83.9126750    -53.7144823   0.000   0.430   48.293  0.599   3      0.000   0.000   2016    680     83.9126750    -53.7144823   -100000.0000000  -652400.0000000  -100000.0000000  -652400.0000000  
313     2048    680     0       0       83.8544299    -53.6311054   0.000   0.440   48.971  0.664   3      0.000   0.000   2048    680     83.8544299    -53.6311054   -100000.0000000  -658800.0000000  -100000.0000000  -658800.0000000  
314     1288    688     0       0       85.2368533    -55.9878049   0.000   0.344   36.883  0.588   3      0.000   0.000   1288    688     85.2368533    -55.9878049   -98400.0000000  -506800.0000000  -98400.0000000  -506800.0000000  
315     1952    688     0       0       84.0313924    -53.7461623   0.000   0.531   63.358  0.746   3      0.000   0.000   1952    688     84.0313924    -53.7461623   -98400.0000000  -639600.0000000  -98400.0000000  -639600.0000000  
316     624     696     0       0       86.4348385    -59.5110595   0.000   0.260   27.526  0.508   3      0.000   0.000   624     696     86.4348385    -59.5110595   -96800.0000000  -374000.0000000  -96800.0000000  -374000.0000000  
317     1128    696     0       0       85.5290030    -56.5232718   0.000   0.277   28.948  0.473   3      0.000   0.000   1128    696     85.5290030    -56.5232718   -96800.0000000  -474800.0000000  -96800.0000000  -474800.0000000  
318     1160    696     0       0       85.4711839    -56.3740319   0.000   0.301   32.212  0.540   3      0.000   0.000   1160    696     85.4711839    -56.3740319   -96800.0000000  -481200.0000000  -96800.0000000  -481200.0000000  
319     1440    696     0       0       84.9642024    -55.2147175   0.000   0.318   33.548  0.515   3      0.000   0.000   1440    696     84.9642024    -55.2147175   -96800.0000000  -537200.0000000  -96800.0000000  -537200.0000000  
320     1832    696     0       0       84.2520267    -53.9362993   0.000   0.430   48.888  0.675   3      0.000   0.000   1832    696     84.2520267    -53.9362993   -96800.0000000  -615600.0000000  -96800.0000000  -615600.0000000  
321     2112    696     0       0       83.7421810    -53.2017519   0.000   0.375   40.935  0.594   3      0.000   0.000   2112    696     83.7421810    -53.2017519   -96800.0000000  -671600.0000000  -96800.0000000  -671600.0000000  
322     2144    696     0       0       83.6838683    -53.1253699   0.000   0.326   36.067  0.578   3      0.000   0.000   2144    696     83.6838683    -53.1253699   -96800.0000000  -678000.0000000  -96800.0000000  -678000.0000000  
323     1240    704     0       0       85.3293131    -55.8393594   0.000   0.320   34.269  0.576   3      0.000   0.000   1240    704     85.3293131    -55.8393594   -95200.0000000  -497200.0000000  -95200.0000000  -497200.0000000  
324     1912    704     0       0       84.1086494    -53.5715720   0.000   0.429   49.182  0.662   3      0.000   0.000   1912    704     84.1086494    -53.5715720   -95200.0000000  -631600.0000000  -95200.0000000  -631600.0000000  
325     728     712     0       0       86.2557443    -58.3375491   0.000   0.247   25.980  0.471   3      0.000   0.000   728     712     86.2557443    -58.3375491   -93600.0000000  -394800.0000000  -93600.0000000  -394800.0000000  
326     888     712     0       0       85.9680534    -57.3695109   0.000   0.338   37.375  0.605   3      0.000   0.000   888     712     85.9680534    -57.3695109   -93600.0000000  -426800.0000000  -93600.0000000  -426800.0000000  
327     920     712     0       0       85.9103946    -57.1922725   0.000   0.326   34.532  0.556   3      0.000   0.000   920     712     85.9103946    -57.1922725   -93600.0000000  -433200.0000000  -93600.0000000  -433200.0000000  
328     968     712     0       0       85.8238394    -56.9356025   0.000   0.251   25.314  0.479   3      0.000   0.000   968     712     85.8238394    -56.9356025   -93600.0000000  -442800.0000000  -93600.0000000  -442800.0000000  
329     1056    712     0       0       85.6649617    -56.4917017   0.000   0.322   34.396  0.548   3      0.000   0.000   1056    712     85.6649617    -56.4917017   -93600.0000000  -460400.0000000  -93600.0000000  -460400.0000000  
330     1392    712     0       0       85.0564705    -55.0600105   0.000   0.333   34.923  0.576   3      0.000   0.000   1392    712     85.0564705    -55.0600105   -93600.0000000  -527600.0000000  -93600.0000000  -527600.0000000  
331     1488    712     0       0       84.8821841    -54.7136179   0.000   0.267   26.575  0.422   3      0.000   0.000   1488    712     84.8821841    -54.7136179   -93600.0000000  -546800.0000000  -93600.0000000  -546800.0000000  
332     1600    712     0       0       84.6786595    -54.3382207   0.000   0.363   39.741  0.570   3      0.000   0.000   1600    712     84.6786595    -54.3382207   -93600.0000000  -569200.0000000  -93600.0000000  -569200.0000000  
333     1768    712     0       0       84.3730445    -53.8261404   0.000   0.413   45.430  0.633   3      0.000   0.000   1768    712     84.3730445    -53.8261404   -93600.0000000  -602800.0000000  -93600.0000000  -602800.0000000  
334     1800    712     0       0       84.3147931    -53.7348541   0.000   0.438   50.144  0.666   3      0.000   0.000   1800    712     84.3147931    -53.7348541   -93600.0000000  -609200.0000000  -93600.0000000  -609200.0000000  
335     2032    712     0       0       83.8921597    -53.1252082   0.000   0.370   39.410  0.555   3      0.000   0.000   2032    712     83.8921597    -53.1252082   -93600.0000000  -655600.0000000  -93600.0000000  -655600.0000000  
336     2072    712     0       0       83.8192436    -53.0285399   0.000   0.414   47.494  0.687   3      0.000   0.000   2072    712     83.8192436    -53.0285399   -93600.0000000  -663600.0000000  -93600.0000000  -663600.0000000  
337     1544    720     0       0       84.7828641    -54.3623878   0.000   0.285   29.818  0.438   3      0.000   0.000   1544    720     84.7828641    -54.3623878   -92000.0000000  -558000.0000000  -92000.0000000  -558000.0000000  
338     1704    720     0       0       84.4918014    -53.8628838   0.000   0.420   46.984  0.652   3      0.000   0.000   1704    720     84.4918014    -53.8628838   -92000.0000000  -590000.0000000  -92000.0000000  -590000.0000000  
339     616     728     0       0       86.4635100    -58.6446075   0.000   0.252   25.448  0.492   3      0.000   0.000   616     728     86.4635100    -58.6446075   -90400.0000000  -372400.0000000  -90400.0000000  -372400.0000000  
340     816     728     0       0       86.1040697    -57.3639452   0.000   0.335   36.448  0.564   3      0.000   0.000   816     728     86.1040697    -57.3639452   -90400.0000000  -412400.0000000  -90400.0000000  -412400.0000000  
341     1120    728     0       0       85.5549006    -55.8154526   0.000   0.330   35.783  0.550   3      0.000   0.000   1120    728     85.5549006    -55.8154526   -90400.0000000  -473200.0000000  -90400.0000000  -473200.0000000  
342     1360    728     0       0       85.1196549    -54.8398250   0.000   0.300   32.115  0.508   3      0.000   0.000   1360    728     85.1196549    -54.8398250   -90400.0000000  -521200.0000000  -90400.0000000  -521200.0000000  
343     1960    728     0       0       84.0275600    -53.0249910   0.000   0.384   45.376  0.673   3      0.000   0.000   1960    728     84.0275600    -53.0249910   -90400.0000000  -641200.0000000  -90400.0000000  -641200.0000000  
344     768     736     0       0       86.1936973    -57.4323807   0.000   0.346   37.079  0.576   3      0.000   0.000   768     736     86.1936973    -57.4323807   -88800.0000000  -402800.0000000  -88800.0000000  -402800.0000000  
345     1264    736     0       0       85.2964888    -55.0314179   0.000   0.369   39.335  0.537   3      0.000   0.000   1264    736     85.2964888    -55.0314179   -88800.0000000  -502000.0000000  -88800.0000000  -502000.0000000  
346     1320    736     0       0       85.1948135    -54.8167991   0.000   0.285   29.420  0.496   3      0.000   0.000   1320    736     85.1948135    -54.8167991   -88800.0000000  -513200.0000000  -88800.0000000  -513200.0000000  
347     1632    736     0       0       84.6273951    -53.7700966   0.000   0.396   43.293  0.677   3      0.000   0.000   1632    736     84.6273951    -53.7700966   -88800.0000000  -575600.0000000  -88800.0000000  -575600.0000000  
348     1888    736     0       0       84.1609089    -53.0635449   0.000   0.487   56.551  0.679   3      0.000   0.000   1888    736     84.1609089    -53.0635449   -88800.0000000  -626800.0000000  -88800.0000000  -626800.0000000  
349     664     744     0       0       86.3840933    -57.8587100   0.000   0.256   26.926  0.522   3      0.000   0.000   664     744     86.3840933    -57.8587100   -87200.0000000  -382000.0000000  -87200.0000000  -382000.0000000  
350     696     744     0       0       86.3265271    -57.6537029   0.000   0.260   27.428  0.484   3      0.000   0.000   696     744     86.3265271    -57.6537029   -87200.0000000  -388400.0000000  -87200.0000000  -388400.0000000  
351     728     744     0       0       86.2689172    -57.4550284   0.000   0.247   25.580  0.486   3      0.000   0.000   728     744     86.2689172    -57.4550284   -87200.0000000  -394800.0000000  -87200.0000000  -394800.0000000  
352     848     744     0       0       86.0525247    -56.7617329   0.000   0.331   35.890  0.559   3      0.000   0.000   848     744     86.0525247    -56.7617329   -87200.0000000  -418800.0000000  -87200.0000000  -418800.0000000  
353     904     744     0       0       85.9513686    -56.4635950   0.000   0.324   33.764  0.536   3      0.000   0.000   904     744     85.9513686    -56.4635950   -87200.0000000  -430000.0000000  -87200.0000000  -430000.0000000  
354     1392    744     0       0       85.0664301    -54.3848194   0.000   0.286   29.697  0.448   3      0.000   0.000   1392    744     85.0664301    -54.3848194   -87200.0000000  -527600.0000000  -87200.0000000  -527600.0000000  
355     1488    744     0       0       84.8918022    -54.0608500   0.000   0.310   33.232  0.470   3      0.000   0.000   1488    744     84.8918022    -54.0608500   -87200.0000000  -546800.0000000  -87200.0000000  -546800.0000000  
356     1776    744     0       0       84.3672017    -53.2097166   0.000   0.405   44.420  0.630   3      0.000   0.000   1776    744     84.3672017    -53.2097166   -87200.0000000  -604400.0000000  -87200.0000000  -604400.0000000  
357     1816    744     0       0       84.2942701    -53.1039040   0.000   0.406   47.036  0.708   3      0.000   0.000   1816    744     84.2942701    -53.1039040   -87200.0000000  -612400.0000000  -87200.0000000  -612400.0000000  
358     1928    744     0       0       84.0899870    -52.8215468   0.000   0.451   50.757  0.699   3      0.000   0.000   1928    744     84.0899870    -52.8215468   -87200.0000000  -634800.0000000  -87200.0000000  -634800.0000000  
359     2000    744     0       0       83.9586097    -52.6501334   0.000   0.482   55.243  0.738   3      0.000   0.000   2000    744     83.9586097    -52.6501334   -87200.0000000  -649200.0000000  -87200.0000000  -649200.0000000  
360     2032    744     0       0       83.9002078    -52.5763241   0.000   0.444   48.586  0.634   3      0.000   0.000   2032    744     83.9002078    -52.5763241   -87200.0000000  -655600.0000000  -87200.0000000  -655600.0000000  
361     936     752     0       0       85.8963855    -56.0976894   0.000   0.338   36.164  0.525   3      0.000   0.000   936     752     85.8963855    -56.0976894   -85600.0000000  -436400.0000000  -85600.0000000  -436400.0000000  
362     968     752     0       0       85.8384669    -55.9411875   0.000   0.291   31.595  0.518   3      0.000   0.000   968     752     85.8384669    -55.9411875   -85600.0000000  -442800.0000000  -85600.0000000  -442800.0000000  
363     1056    752     0       0       85.6790495    -55.5324700   0.000   0.337   35.762  0.626   3      0.000   0.000   1056    752     85.6790495    -55.5324700   -85600.0000000  -460400.0000000  -85600.0000000  -460400.0000000  
364     1424    752     0       0       85.0105910    -54.1070149   0.000   0.317   33.527  0.528   3      0.000   0.000   1424    752     85.0105910    -54.1070149   -85600.0000000  -534000.0000000  -85600.0000000  -534000.0000000  
365     1576    752     0       0       84.7338430    -53.6240682   0.000   0.392   43.654  0.613   3      0.000   0.000   1576    752     84.7338430    -53.6240682   -85600.0000000  -564400.0000000  -85600.0000000  -564400.0000000  
366     2064    752     0       0       83.8437053    -52.3677575   0.000   0.445   50.209  0.652   3      0.000   0.000   2064    752     83.8437053    -52.3677575   -85600.0000000  -662000.0000000  -85600.0000000  -662000.0000000  
367     2120    752     0       0       83.7414431    -52.2464943   0.000   0.397   44.618  0.650   3      0.000   0.000   2120    752     83.7414431    -52.2464943   -85600.0000000  -673200.0000000  -85600.0000000  -673200.0000000  
368     592     760     0       0       86.5201388    -57.8716158   0.000   0.295   31.192  0.537   3      0.000   0.000   592     760     86.5201388    -57.8716158   -84000.0000000  -367600.0000000  -84000.0000000  -367600.0000000  
369     1016    760     0       0       85.7542543    -55.5186856   0.000   0.290   30.571  0.573   3      0.000   0.000   1016    760     85.7542543    -55.5186856   -84000.0000000  -452400.0000000  -84000.0000000  -452400.0000000  
370     1184    760     0       0       85.4493750    -54.8060928   0.000   0.294   31.315  0.500   3      0.000   0.000   1184    760     85.4493750    -54.8060928   -84000.0000000  -486000.0000000  -84000.0000000  -486000.0000000  
371     1456    760     0       0       84.9546397    -53.8353732   0.000   0.332   35.305  0.540   3      0.000   0.000   1456    760     84.9546397    -53.8353732   -84000.0000000  -540400.0000000  -84000.0000000  -540400.0000000  
372     1712    760     0       0       84.4880808    -53.0812846   0.000   0.375   41.410  0.592   3      0.000   0.000   1712    760     84.4880808    -53.0812846   -84000.0000000  -591600.0000000  -84000.0000000  -591600.0000000  
373     1968    760     0       0       84.0208935    -52.4451257   0.000   0.432   49.191  0.628   3      0.000   0.000   1968    760     84.0208935    -52.4451257   -84000.0000000  -642800.0000000  -84000.0000000  -642800.0000000  
374     624     768     0       0       86.4657750    -57.4249523   0.000   0.285   29.049  0.462   3      0.000   0.000   624     768     86.4657750    -57.4249523   -82400.0000000  -374000.0000000  -82400.0000000  -374000.0000000  
375     776     768     0       0       86.1915087    -56.5168542   0.000   0.280   29.446  0.536   3      0.000   0.000   776     768     86.1915087    -56.5168542   -82400.0000000  -404400.0000000  -82400.0000000  -404400.0000000  
376     1120    768     0       0       85.5681458    -54.8780702   0.000   0.318   32.790  0.513   3      0.000   0.000   1120    768     85.5681458    -54.8780702   -82400.0000000  -473200.0000000  -82400.0000000  -473200.0000000  
377     1264    768     0       0       85.3064035    -54.3216012   0.000   0.328   34.667  0.549   3      0.000   0.000   1264    768     85.3064035    -54.3216012   -82400.0000000  -502000.0000000  -82400.0000000  -502000.0000000  
378     1296    768     0       0       85.2481888    -54.2062779   0.000   0.336   35.182  0.601   3      0.000   0.000   1296    768     85.2481888    -54.2062779   -82400.0000000  -508400.0000000  -82400.0000000  -508400.0000000  
379     1640    768     0       0       84.6214766    -53.1245434   0.000   0.414   45.519  0.661   3      0.000   0.000   1640    768     84.6214766    -53.1245434   -82400.0000000  -577200.0000000  -82400.0000000  -577200.0000000  
380     1744    768     0       0       84.4317431    -52.8455319   0.000   0.442   48.884  0.636   3      0.000   0.000   1744    768     84.4317431    -52.8455319   -82400.0000000  -598000.0000000  -82400.0000000  -598000.0000000  
381     1776    776     0       0       84.3753156    -52.6145127   0.000   0.349   37.505  0.574   3      0.000   0.000   1776    776     84.3753156    -52.6145127   -80800.0000000  -604400.0000000  -80800.0000000  -604400.0000000  
382     2000    776     0       0       83.9661706    -52.0946000   0.000   0.431   47.849  0.654   3      0.000   0.000   2000    776     83.9661706    -52.0946000   -80800.0000000  -649200.0000000  -80800.0000000  -649200.0000000  
383     1344    784     0       0       85.1653812    -53.6929598   0.000   0.337   36.043  0.560   3      0.000   0.000   1344    784     85.1653812    -53.6929598   -79200.0000000  -518000.0000000  -79200.0000000  -518000.0000000  
384     1496    784     0       0       84.8882997    -53.2178447   0.000   0.366   39.766  0.603   3      0.000   0.000   1496    784     84.8882997    -53.2178447   -79200.0000000  -548400.0000000  -79200.0000000  -548400.0000000  
385     1528    784     0       0       84.8299322    -53.1243190   0.000   0.359   39.597  0.578   3      0.000   0.000   1528    784     84.8299322    -53.1243190   -79200.0000000  -554800.0000000  -79200.0000000  -554800.0000000  
386     1872    784     0       0       84.2018840    -52.2380702   0.000   0.444   50.120  0.618   3      0.000   0.000   1872    784     84.2018840    -52.2380702   -79200.0000000  -623600.0000000  -79200.0000000  -623600.0000000  
387     568     792     0       0       86.5761154    -57.0731849   0.000   0.248   26.137  0.496   3      0.000   0.000   568     792     86.5761154    -57.0731849   -77600.0000000  -362800.0000000  -77600.0000000  -362800.0000000  
388     848     792     0       0       86.0696125    -55.4973557   0.000   0.294   31.795  0.515   3      0.000   0.000   848     792     86.0696125    -55.4973557   -77600.0000000  -418800.0000000  -77600.0000000  -418800.0000000  
389     1176    792     0       0       85.4736123    -54.1013482   0.000   0.295   31.267  0.506   3      0.000   0.000   1176    792     85.4736123    -54.1013482   -77600.0000000  -484400.0000000  -77600.0000000  -484400.0000000  
390     1208    792     0       0       85.4153549    -53.9846157   0.000   0.281   28.983  0.518   3      0.000   0.000   1208    792     85.4153549    -53.9846157   -77600.0000000  -490800.0000000  -77600.0000000  -490800.0000000  
391     1376    792     0       0       85.1092526    -53.4174654   0.000   0.323   34.165  0.562   3      0.000   0.000   1376    792     85.1092526    -53.4174654   -77600.0000000  -524400.0000000  -77600.0000000  -524400.0000000  
392     1608    792     0       0       84.6859724    -52.7418721   0.000   0.361   40.819  0.677   3      0.000   0.000   1608    792     84.6859724    -52.7418721   -77600.0000000  -570800.0000000  -77600.0000000  -570800.0000000  
393     616     800     0       0       86.4924630    -56.5346207   0.000   0.277   28.637  0.549   3      0.000   0.000   616     800     86.4924630    -56.5346207   -76000.0000000  -372400.0000000  -76000.0000000  -372400.0000000  
394     672     800     0       0       86.3911953    -56.2064899   0.000   0.295   30.527  0.508   3      0.000   0.000   672     800     86.3911953    -56.2064899   -76000.0000000  -383600.0000000  -76000.0000000  -383600.0000000  
395     776     800     0       1       86.2028513    -55.6436055   0.000   0.207   21.155  0.364   2      0.000   0.200   776     801     86.2031915    -55.6162335   -76000.0000000  -404400.0000000  -75800.0000000  -404400.0000000  
396     1264    800     0       0       85.3155957    -53.6088860   0.000   0.325   34.299  0.512   3      0.000   0.000   1264    800     85.3155957    -53.6088860   -76000.0000000  -502000.0000000  -76000.0000000  -502000.0000000  
397     1560    800     0       0       84.7755918    -52.7123101   0.000   0.329   35.472  0.538   3      0.000   0.000   1560    800     84.7755918    -52.7123101   -76000.0000000  -561200.0000000  -76000.0000000  -561200.0000000  
398     1640    800     0       0       84.6294909    -52.5009931   0.000   0.382   41.652  0.636   3      0.000   0.000   1640    800     84.6294909    -52.5009931   -76000.0000000  -577200.0000000  -76000.0000000  -577200.0000000  
399     1736    800     0       0       84.4541012    -52.2621326   0.000   0.391   43.847  0.639   3      0.000   0.000   1736    800     84.4541012    -52.2621326   -76000.0000000  -596400.0000000  -76000.0000000  -596400.0000000  
400     720     808     0       0       86.3070811    -55.7146439   0.000   0.226   24.463  0.419   3      0.000   0.000   720     808     86.3070811    -55.7146439   -74400.0000000  -393200.0000000  -74400.0000000  -393200.0000000  
401     960     808     0       0       85.8713711    -54.5717937   0.000   0.297   31.445  0.512   3      0.000   0.000   960     808     85.8713711    -54.5717937   -74400.0000000  -441200.0000000  -74400.0000000  -441200.0000000  
402     1008    808     0       0       85.7840700    -54.3716122   0.000   0.336   36.021  0.593   3      0.000   0.000   1008    808     85.7840700    -54.3716122   -74400.0000000  -450800.0000000  -74400.0000000  -450800.0000000  
403     1040    808     0       0       85.7258443    -54.2427057   0.000   0.329   35.005  0.559   3      0.000   0.000   1040    808     85.7258443    -54.2427057   -74400.0000000  -457200.0000000  -74400.0000000  -457200.0000000  
404     1144    808     0       0       85.5364845    -53.8470160   0.000   0.261   27.515  0.414   3      0.000   0.000   1144    808     85.5364845    -53.8470160   -74400.0000000  -478000.0000000  -74400.0000000  -478000.0000000  
405     1680    808     0       0       84.5582989    -52.2454867   0.000   0.410   45.273  0.630   3      0.000   0.000   1680    808     84.5582989    -52.2454867   -74400.0000000  -585200.0000000  -74400.0000000  -585200.0000000  
406     1984    808     0       0       84.0024335    -51.5698251   0.000   0.468   55.327  0.743   3      0.000   0.000   1984    808     84.0024335    -51.5698251   -74400.0000000  -646000.0000000  -74400.0000000  -646000.0000000  
407     2048    808     0       0       83.8853485    -51.4432622   0.000   0.397   43.614  0.602   3      0.000   0.000   2048    808     83.8853485    -51.4432622   -74400.0000000  -658800.0000000  -74400.0000000  -658800.0000000  
408     2120    808     0       0       83.7536084    -51.3065609   0.000   0.410   45.049  0.727   3      0.000   0.000   2120    808     83.7536084    -51.3065609   -74400.0000000  -673200.0000000  -74400.0000000  -673200.0000000  
409     1416    816     0       0       85.0425017    -52.7862956   0.000   0.332   35.587  0.564   3      0.000   0.000   1416    816     85.0425017    -52.7862956   -72800.0000000  -532400.0000000  -72800.0000000  -532400.0000000  
410     1856    816     0       0       84.2382821    -51.6926894   0.000   0.508   59.695  0.752   3      0.000   0.000   1856    816     84.2382821    -51.6926894   -72800.0000000  -620400.0000000  -72800.0000000  -620400.0000000  
411     552     824     0       0       86.6169314    -56.1995834   0.000   0.231   24.472  0.509   3      0.000   0.000   552     824     86.6169314    -56.1995834   -71200.0000000  -359600.0000000  -71200.0000000  -359600.0000000  
412     816     824     0       0       86.1381018    -54.7954335   0.000   0.206   16.872  0.405   3      0.000   0.000   816     824     86.1381018    -54.7954335   -71200.0000000  -412400.0000000  -71200.0000000  -412400.0000000  
413     848     824     0       0       86.0799345    -54.6485772   0.000   0.267   26.345  0.467   3      0.000   0.000   848     824     86.0799345    -54.6485772   -71200.0000000  -418800.0000000  -71200.0000000  -418800.0000000  
414     904     824     0       0       85.9780868    -54.4018107   0.000   0.260   26.906  0.527   3      0.000   0.000   904     824     85.9780868    -54.4018107   -71200.0000000  -430000.0000000  -71200.0000000  -430000.0000000  
415     1184    824     0       0       85.4679761    -53.3346586   0.000   0.267   27.663  0.427   3      0.000   0.000   1184    824     85.4679761    -53.3346586   -71200.0000000  -486000.0000000  -71200.0000000  -486000.0000000  
416     1224    824     0       0       85.3950048    -53.2015353   0.000   0.294   30.831  0.517   3      0.000   0.000   1224    824     85.3950048    -53.2015353   -71200.0000000  -494000.0000000  -71200.0000000  -494000.0000000  
417     1464    824     0       0       84.9567859    -52.4838253   0.000   0.373   41.846  0.635   3      0.000   0.000   1464    824     84.9567859    -52.4838253   -71200.0000000  -542000.0000000  -71200.0000000  -542000.0000000  
418     1512    824     0       0       84.8690737    -52.3550160   0.000   0.309   32.502  0.594   3      0.000   0.000   1512    824     84.8690737    -52.3550160   -71200.0000000  -551600.0000000  -71200.0000000  -551600.0000000  
419     776     832     0       0       86.2133073    -54.7653259   0.000   0.213   21.543  0.398   2      0.000   0.000   776     832     86.2133073    -54.7653259   -69600.0000000  -404400.0000000  -69600.0000000  -404400.0000000  
420     1264    832     0       0       85.3240611    -52.8934764   0.000   0.333   34.766  0.548   3      0.000   0.000   1264    832     85.3240611    -52.8934764   -69600.0000000  -502000.0000000  -69600.0000000  -502000.0000000  
421     1584    832     0       0       84.7392890    -52.0103651   0.000   0.437   49.474  0.616   3      0.000   0.000   1584    832     84.7392890    -52.0103651   -69600.0000000  -566000.0000000  -69600.0000000  -566000.0000000  
422     1712    832     0       0       84.5051549    -51.7098368   0.000   0.444   49.631  0.607   3      0.000   0.000   1712    832     84.5051549    -51.7098368   -69600.0000000  -591600.0000000  -69600.0000000  -591600.0000000  
423     1744    832     0       0       84.4466058    -51.6386703   0.000   0.469   54.342  0.703   3      0.000   0.000   1744    832     84.4466058    -51.6386703   -69600.0000000  -598000.0000000  -69600.0000000  -598000.0000000  
424     2016    832     0       0       83.9487408    -51.0894544   0.000   0.436   48.494  0.714   3      0.000   0.000   2016    832     83.9487408    -51.0894544   -69600.0000000  -652400.0000000  -69600.0000000  -652400.0000000  
425     600     840     0       1       86.5354982    -55.4358954   0.000   0.213   24.283  0.530   3      0.000   0.200   600     841     86.5358319    -55.4058730   -68000.0000000  -369200.0000000  -67800.0000000  -369200.0000000  
426     696     840     0       0       86.3612087    -54.9305395   0.000   0.273   28.851  0.511   3      0.000   0.000   696     840     86.3612087    -54.9305395   -68000.0000000  -388400.0000000  -68000.0000000  -388400.0000000  
427     1112    840     0       0       85.6035756    -53.2049276   0.000   0.289   30.546  0.601   3      0.000   0.000   1112    840     85.6035756    -53.2049276   -68000.0000000  -471600.0000000  -68000.0000000  -471600.0000000  
428     1152    840     0       0       85.5305738    -53.0698826   0.000   0.286   29.443  0.406   3      0.000   0.000   1152    840     85.5305738    -53.0698826   -68000.0000000  -479600.0000000  -68000.0000000  -479600.0000000  
429     1312    840     0       0       85.2383730    -52.5711675   0.000   0.331   35.723  0.561   3      0.000   0.000   1312    840     85.2383730    -52.5711675   -68000.0000000  -511600.0000000  -68000.0000000  -511600.0000000  
430     1680    840     0       0       84.5654189    -51.6280215   0.000   0.416   47.198  0.646   3      0.000   0.000   1680    840     84.5654189    -51.6280215   -68000.0000000  -585200.0000000  -68000.0000000  -585200.0000000  
431     1912    840     0       0       84.1407335    -51.1449701   0.000   0.450   50.735  0.761   3      0.000   0.000   1912    840     84.1407335    -51.1449701   -68000.0000000  -631600.0000000  -68000.0000000  -631600.0000000  
432     1944    840     0       0       84.0821382    -51.0837924   0.000   0.394   44.782  0.671   3      0.000   0.000   1944    840     84.0821382    -51.0837924   -68000.0000000  -638000.0000000  -68000.0000000  -638000.0000000  
433     1976    840     0       0       84.0235392    -51.0238163   0.000   0.387   43.033  0.694   3      0.000   0.000   1976    840     84.0235392    -51.0238163   -68000.0000000  -644400.0000000  -68000.0000000  -644400.0000000  
434     2128    840     0       0       83.7451510    -50.7543047   0.000   0.354   40.563  0.635   3      0.000   0.000   2128    840     83.7451510    -50.7543047   -68000.0000000  -674800.0000000  -68000.0000000  -674800.0000000  
435     936     848     0       0       85.9267506    -53.6514260   0.000   0.281   30.321  0.521   3      0.000   0.000   936     848     85.9267506    -53.6514260   -66400.0000000  -436400.0000000  -66400.0000000  -436400.0000000  
436     1016    848     0       0       85.7808557    -53.3498426   0.000   0.313   33.103  0.519   3      0.000   0.000   1016    848     85.7808557    -53.3498426   -66400.0000000  -452400.0000000  -66400.0000000  -452400.0000000  
437     1424    848     0       0       85.0355156    -52.0880377   0.000   0.327   34.233  0.509   3      0.000   0.000   1424    848     85.0355156    -52.0880377   -66400.0000000  -534000.0000000  -66400.0000000  -534000.0000000  
438     568     856     0       0       86.5988478    -55.1268580   0.000   0.249   27.271  0.456   3      0.000   0.000   568     856     86.5988478    -55.1268580   -64800.0000000  -362800.0000000  -64800.0000000  -362800.0000000  
439     728     856     0       0       86.3079514    -54.3210607   0.000   0.288   30.982  0.553   3      0.000   0.000   728     856     86.3079514    -54.3210607   -64800.0000000  -394800.0000000  -64800.0000000  -394800.0000000  
440     1080    856     0       0       85.6661297    -52.9299854   0.000   0.333   36.362  0.593   3      0.000   0.000   1080    856     85.6661297    -52.9299854   -64800.0000000  -465200.0000000  -64800.0000000  -465200.0000000  
441     1192    856     0       0       85.4615314    -52.5700119   0.000   0.292   29.840  0.456   3      0.000   0.000   1192    856     85.4615314    -52.5700119   -64800.0000000  -487600.0000000  -64800.0000000  -487600.0000000  
442     1392    856     0       0       85.0958538    -52.0020183   0.000   0.343   36.922  0.648   3      0.000   0.000   1392    856     85.0958538    -52.0020183   -64800.0000000  -527600.0000000  -64800.0000000  -527600.0000000  
443     1544    856     0       0       84.8177207    -51.6240326   0.000   0.355   37.272  0.635   3      0.000   0.000   1544    856     84.8177207    -51.6240326   -64800.0000000  -558000.0000000  -64800.0000000  -558000.0000000  
444     528     864     0       0       86.6740819    -55.1000774   0.000   0.263   26.843  0.486   3      0.000   0.000   528     864     86.6740819    -55.1000774   -63200.0000000  -354800.0000000  -63200.0000000  -354800.0000000  
445     904     864     0       0       85.9894757    -53.3612828   0.000   0.285   29.424  0.513   3      0.000   0.000   904     864     85.9894757    -53.3612828   -63200.0000000  -430000.0000000  -63200.0000000  -430000.0000000  
446     984     864     0       0       85.8434678    -53.0653451   0.000   0.312   33.136  0.516   3      0.000   0.000   984     864     85.8434678    -53.0653451   -63200.0000000  -446000.0000000  -63200.0000000  -446000.0000000  
