CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      312     1368    -44     -56     75.2111142    63.7454310    0.000   0.209   20.087  0.418   3      -8.800  -11.200  268     1312    75.2813736    64.1719622    1525200.0000000  517600.0000000  1514000.0000000  526400.0000000  
23      272     1376    -42     -55     75.1738563    63.9959941    0.000   0.368   39.884  0.514   3      -8.400  -11.000  230     1321    75.2431283    64.4068114    1526800.0000000  525600.0000000  1515800.0000000  534000.0000000  
24      360     1392    -44     -57     75.1975300    63.3675156    0.000   0.227   24.481  0.439   3      -8.800  -11.400  316     1335    75.2702249    63.7941299    1530000.0000000  508000.0000000  1518600.0000000  516800.0000000  
25      192     1408    -40     -54     75.0711151    64.4556713    0.000   0.272   29.471  0.506   3      -8.000  -10.800  152     1354    75.1390538    64.8500352    1533200.0000000  541600.0000000  1522400.0000000  549600.0000000  
26      264     1416    -42     -55     75.1004163    63.9574697    0.000   0.439   47.246  0.742   3      -8.400  -11.000  222     1361    75.1697497    64.3660495    1534800.0000000  527200.0000000  1523800.0000000  535600.0000000  
27      336     1432    -44     -57     75.1148152    63.4394191    0.000   0.204   19.967  0.378   2      -8.800  -11.400  292     1375    75.1873624    63.8639797    1538000.0000000  512800.0000000  1526600.0000000  521600.0000000  
28      408     1432    -44     -57     75.1556612    62.9552911    0.000   0.205   20.641  0.487   3      -8.800  -11.400  364     1375    75.2291333    63.3786330    1538000.0000000  498400.0000000  1526600.0000000  507200.0000000  
29      208     1448    -40     -54     75.0122044    64.2562579    0.000   0.271   28.342  0.510   3      -8.000  -10.800  168     1394    75.0804890    64.6481319    1541200.0000000  538400.0000000  1530400.0000000  546400.0000000  
30      256     1456    -42     -55     75.0269815    63.9193273    0.000   0.291   33.005  0.590   3      -8.400  -11.000  214     1401    75.0963756    64.3256932    1542800.0000000  528800.0000000  1531800.0000000  537200.0000000  
31      288     1456    -43     -56     75.0457233    63.7063642    0.000   0.156   15.301  0.418   3      -8.600  -11.200  245     1400    75.1166312    64.1212403    1542800.0000000  522400.0000000  1531600.0000000  531000.0000000  
32      520     1464    -44     -58     75.1615594    62.1298374    0.000   0.198   20.193  0.462   3      -8.800  -11.600  476     1406    75.2383205    62.5513257    1544400.0000000  476000.0000000  1532800.0000000  484800.0000000  
33      360     1472    -44     -57     75.0595385    63.1900014    0.000   0.249   25.320  0.474   3      -8.800  -11.400  316     1415    75.1325528    63.6117387    1546000.0000000  508000.0000000  1534600.0000000  516800.0000000  
34      400     1472    -43     -57     75.0820571    62.9219991    0.000   0.227   24.554  0.488   3      -8.600  -11.400  357     1415    75.1561541    63.3363254    1546000.0000000  500000.0000000  1534600.0000000  508600.0000000  
35      440     1480    -45     -57     75.0904051    62.6360644    0.000   0.294   30.027  0.588   3      -9.000  -11.400  395     1423    75.1639088    63.0626705    1547600.0000000  492000.0000000  1536200.0000000  501000.0000000  
36      256     1488    -42     -55     74.9719959    63.8466957    0.000   0.350   40.620  0.681   3      -8.400  -11.000  214     1433    75.0415161    64.2512122    1549200.0000000  528800.0000000  1538200.0000000  537200.0000000  
37      288     1488    -43     -56     74.9906660    63.6344304    0.000   0.183   18.853  0.387   2      -8.600  -11.200  245     1432    75.0617012    64.0474168    1549200.0000000  522400.0000000  1538000.0000000  531000.0000000  
38      632     1488    1       0       75.1783574    61.3198345    0.000   0.121   12.407  0.383   2      0.200   0.000   633     1488    75.1788678    61.3130215    1549200.0000000  453600.0000000  1549200.0000000  453400.0000000  
39      200     1504    -40     -54     74.9114000    64.1801532    0.000   0.214   22.695  0.502   3      -8.000  -10.800  160     1450    74.9798064    64.5690197    1552400.0000000  540000.0000000  1541600.0000000  548000.0000000  
40      352     1504    -43     -57     74.9997896    63.1732451    0.000   0.273   30.034  0.541   3      -8.600  -11.400  309     1447    75.0734067    63.5865128    1552400.0000000  509600.0000000  1541000.0000000  518200.0000000  
41      472     1504    -46     -58     75.0663118    62.3699948    0.000   0.277   29.722  0.429   3      -9.200  -11.600  426     1446    75.1414958    62.8034802    1552400.0000000  485600.0000000  1540800.0000000  494800.0000000  
42      264     1520    -42     -55     74.9216620    63.7217563    0.000   0.188   19.650  0.468   3      -8.400  -11.000  222     1465    74.9914044    64.1243181    1555600.0000000  527200.0000000  1544600.0000000  535600.0000000  
43      432     1520    -45     -57     75.0167652    62.6045046    0.000   0.224   25.715  0.539   3      -9.000  -11.400  387     1463    75.0903194    63.0288241    1555600.0000000  493600.0000000  1544200.0000000  502600.0000000  
44      648     1520    1       0       75.1306679    61.1475583    0.000   0.320   33.685  0.658   3      0.200   0.000   649     1520    75.1311730    61.1407614    1555600.0000000  450400.0000000  1555600.0000000  450200.0000000  
45      208     1536    -40     -55     74.8612624    64.0545998    0.000   0.241   24.862  0.454   3      -8.000  -11.000  168     1481    74.9315963    64.4439073    1558800.0000000  538400.0000000  1547800.0000000  546400.0000000  
46      464     1536    -46     -58     75.0065063    62.3565361    0.000   0.194   19.000  0.404   3      -9.200  -11.600  418     1478    75.0817083    62.7881964    1558800.0000000  487200.0000000  1547200.0000000  496400.0000000  
47      240     1560    -40     -55     74.8388858    63.7903826    0.000   0.348   34.147  0.513   3      -8.000  -11.000  200     1505    74.9096851    64.1778630    1563600.0000000  532000.0000000  1552600.0000000  540000.0000000  
48      392     1560    -45     -57     74.9254865    62.7861452    0.000   0.179   16.678  0.357   2      -9.000  -11.400  347     1503    74.9986802    63.2087474    1563600.0000000  501600.0000000  1552200.0000000  510600.0000000  
49      432     1560    -46     -57     74.9475122    62.5199563    0.000   0.326   33.537  0.550   3      -9.200  -11.400  386     1503    75.0206594    62.9485561    1563600.0000000  493600.0000000  1552200.0000000  502800.0000000  
50      560     1560    -46     -58     75.0158287    61.6629300    0.000   0.186   18.120  0.302   2      -9.200  -11.600  514     1502    75.0923792    62.0913138    1563600.0000000  468000.0000000  1552000.0000000  477200.0000000  
51      648     1560    1       0       75.0608637    61.0692157    0.000   0.234   23.017  0.430   3      0.200   0.000   649     1560    75.0613663    61.0624483    1563600.0000000  450400.0000000  1563600.0000000  450200.0000000  
52      312     1568    -42     -56     74.8666884    63.2986666    0.000   0.138   13.832  0.307   2      -8.400  -11.200  270     1512    74.9389153    63.7000007    1565200.0000000  517600.0000000  1554000.0000000  526000.0000000  
53      272     1576    -41     -56     74.8299616    63.5445847    0.000   0.255   23.835  0.560   3      -8.200  -11.200  231     1520    74.9023223    63.9395212    1566800.0000000  525600.0000000  1555600.0000000  533800.0000000  
54      464     1584    -46     -57     74.9232894    62.2566254    0.000   0.243   25.273  0.456   3      -9.200  -11.400  418     1527    74.9969444    62.6832302    1568400.0000000  487200.0000000  1557000.0000000  496400.0000000  
55      408     1592    -45     -57     74.8789679    62.6121569    0.000   0.184   17.290  0.348   2      -9.000  -11.400  363     1535    74.9524888    63.0325850    1570000.0000000  498400.0000000  1558600.0000000  507400.0000000  
56      192     1600    -39     -55     74.7419672    64.0148193    0.000   0.134   12.998  0.238   1      -7.800  -11.000  153     1545    74.8129586    64.3943159    1571600.0000000  541600.0000000  1560600.0000000  549400.0000000  
57      336     1600    -42     -57     74.8250940    63.0710736    0.000   0.234   25.506  0.438   3      -8.400  -11.400  294     1543    74.8994531    63.4723985    1571600.0000000  512800.0000000  1560200.0000000  521200.0000000  
58      368     1600    -43     -56     74.8430121    62.8599473    0.000   0.163   15.807  0.414   3      -8.600  -11.200  325     1544    74.9154674    63.2651416    1571600.0000000  506400.0000000  1560400.0000000  515000.0000000  
59      280     1608    -40     -56     74.7794739    63.4218367    0.000   0.238   23.251  0.482   3      -8.000  -11.200  240     1552    74.8526343    63.8082775    1573200.0000000  524000.0000000  1562000.0000000  532000.0000000  
60      656     1608    1       0       74.9810686    60.9223044    0.000   0.184   17.605  0.249   1      0.200   0.000   657     1608    74.9815667    60.9155684    1573200.0000000  448800.0000000  1573200.0000000  448600.0000000  
61      408     1624    -44     -57     74.8235866    62.5450485    0.000   0.130   14.447  0.377   2      -8.800  -11.400  364     1567    74.8977883    62.9569628    1576400.0000000  498400.0000000  1565000.0000000  507200.0000000  
62      440     1624    -46     -57     74.8409963    62.3333271    0.000   0.143   14.401  0.366   2      -9.200  -11.400  394     1567    74.9144915    62.7579546    1576400.0000000  492000.0000000  1565000.0000000  501200.0000000  
63      192     1632    -39     -55     74.6870481    63.9432080    0.000   0.259   27.737  0.478   3      -7.800  -11.000  153     1577    74.7581568    64.3209854    1578000.0000000  541600.0000000  1567000.0000000  549400.0000000  
64      232     1632    -39     -55     74.7104580    63.6829433    0.000   0.444   49.871  0.705   3      -7.800  -11.000  193     1577    74.7820227    64.0600802    1578000.0000000  533600.0000000  1567000.0000000  541400.0000000  
65      472     1640    -45     -58     74.8304397    62.0884542    0.000   0.179   18.708  0.424   3      -9.000  -11.600  427     1582    74.9066854    62.5070292    1579600.0000000  485600.0000000  1568000.0000000  494600.0000000  
66      504     1640    -46     -58     74.8474071    61.8761153    0.000   0.305   31.850  0.458   3      -9.200  -11.600  458     1582    74.9235211    62.3007456    1579600.0000000  479200.0000000  1568000.0000000  488400.0000000  
67      360     1648    -42     -56     74.7556209    62.8109125    0.000   0.165   16.174  0.257   1      -8.400  -11.200  318     1592    74.8287222    63.2069246    1581200.0000000  508000.0000000  1570000.0000000  516400.0000000  
68      232     1664    -39     -55     74.6554346    63.6126835    0.000   0.461   53.039  0.768   3      -7.800  -11.000  193     1609    74.7271135    63.9881142    1584400.0000000  533600.0000000  1573400.0000000  541400.0000000  
69      288     1664    -40     -56     74.6875633    63.2481485    0.000   0.321   34.279  0.611   3      -8.000  -11.200  248     1608    74.7610181    63.6313907    1584400.0000000  522400.0000000  1573200.0000000  530400.0000000  
70      432     1672    -45     -57     74.7534913    62.2873538    0.000   0.282   29.215  0.605   3      -9.000  -11.400  387     1615    74.8276157    62.7026762    1586000.0000000  493600.0000000  1574600.0000000  502600.0000000  
71      496     1672    -46     -58     74.7876029    61.8648155    0.000   0.259   25.819  0.415   3      -9.200  -11.600  450     1614    74.8637303    62.2876919    1586000.0000000  480800.0000000  1574400.0000000  490000.0000000  
72      352     1680    -40     -57     74.6958851    62.7959889    0.000   0.201   19.132  0.307   2      -8.000  -11.400  312     1623    74.7718626    63.1793901    1587600.0000000  509600.0000000  1576200.0000000  517600.0000000  
73      392     1696    -44     -56     74.6902230    62.5007432    0.000   0.236   24.317  0.555   3      -8.800  -11.200  348     1640    74.7627622    62.9066708    1590800.0000000  501600.0000000  1579600.0000000  510400.0000000  
74      288     1704    -39     -56     74.6186115    63.1625051    0.000   0.351   40.096  0.663   3      -7.800  -11.200  249     1648    74.6927847    63.5370725    1592400.0000000  522400.0000000  1581200.0000000  530200.0000000  
75      432     1704    -45     -57     74.6980273    62.2219918    0.000   0.264   27.810  0.509   3      -9.000  -11.400  387     1647    74.7722686    62.6354638    1592400.0000000  493600.0000000  1581000.0000000  502600.0000000  
76      504     1704    -46     -58     74.7361999    61.7480864    0.000   0.321   33.170  0.578   3      -9.200  -11.600  458     1646    74.8125459    62.1689256    1592400.0000000  479200.0000000  1580800.0000000  488400.0000000  
77      672     1712    0       0       74.8072471    60.6182450    0.000   0.284   29.163  0.653   3      0.000   0.000   672     1712    74.8072471    60.6182450    1594000.0000000  445600.0000000  1594000.0000000  445600.0000000  
78      224     1720    -39     -55     74.5544964    63.5426071    0.000   0.327   35.234  0.627   3      -7.800  -11.000  185     1665    74.6262826    63.9152148    1595600.0000000  535200.0000000  1584600.0000000  543000.0000000  
79      360     1728    -43     -56     74.6173331    62.6436090    0.000   0.218   22.779  0.419   3      -8.600  -11.200  317     1672    74.6901567    63.0417295    1597200.0000000  508000.0000000  1586000.0000000  516600.0000000  
80      256     1736    -39     -56     74.5453027    63.3015329    0.000   0.264   24.928  0.513   3      -7.800  -11.200  217     1680    74.6192237    63.6749682    1598800.0000000  528800.0000000  1587600.0000000  536600.0000000  
81      328     1736    -41     -56     74.5858173    62.8351279    0.000   0.170   16.192  0.332   2      -8.200  -11.200  287     1680    74.6594181    63.2203102    1598800.0000000  514400.0000000  1587600.0000000  522600.0000000  
82      488     1736    -45     -58     74.6722169    61.7899436    0.000   0.245   25.568  0.529   3      -9.000  -11.600  443     1678    74.7490095    62.2026197    1598800.0000000  482400.0000000  1587200.0000000  491400.0000000  
83      432     1744    -45     -57     74.6286797    62.1409604    0.000   0.239   25.122  0.399   2      -9.000  -11.400  387     1687    74.7030654    62.5521400    1600400.0000000  493600.0000000  1589000.0000000  502600.0000000  
84      680     1760    0       0       74.7272023    60.4761876    0.000   0.265   24.850  0.501   3      0.000   0.000   680     1760    74.7272023    60.4761876    1603600.0000000  444000.0000000  1603600.0000000  444000.0000000  
85      320     1768    -41     -56     74.5261061    62.8202754    0.000   0.328   35.837  0.564   3      -8.200  -11.200  279     1712    74.5997248    63.2038752    1605200.0000000  516000.0000000  1594000.0000000  524200.0000000  
86      352     1768    -42     -56     74.5437721    62.6129896    0.000   0.200   19.344  0.429   3      -8.400  -11.200  310     1712    74.6172027    63.0025361    1605200.0000000  509600.0000000  1594000.0000000  518000.0000000  
87      488     1768    -45     -58     74.6166160    61.7267475    0.000   0.334   36.257  0.624   3      -9.000  -11.600  443     1710    74.6935207    62.1375878    1605200.0000000  482400.0000000  1593600.0000000  491400.0000000  
88      528     1768    -46     -58     74.6373462    61.4644913    0.000   0.292   30.355  0.538   3      -9.200  -11.600  482     1710    74.7142256    61.8811475    1605200.0000000  474400.0000000  1593600.0000000  483600.0000000  
89      240     1776    -39     -56     74.4672971    63.3193383    0.000   0.253   26.079  0.515   3      -7.800  -11.200  201     1720    74.5411757    63.6909527    1606800.0000000  532000.0000000  1595600.0000000  539800.0000000  
90      432     1784    -45     -57     74.5593128    62.0606653    0.000   0.276   28.329  0.588   3      -9.000  -11.400  387     1727    74.6338414    62.4695756    1608400.0000000  493600.0000000  1597000.0000000  502600.0000000  
91      200     1792    -38     -55     74.4168283    63.5416448    0.000   0.160   20.769  0.363   2      -7.600  -11.000  162     1737    74.4891843    63.9044880    1610000.0000000  540000.0000000  1599000.0000000  547600.0000000  
92      272     1792    -39     -56     74.4578558    63.0797700    0.000   0.235   23.525  0.418   3      -7.800  -11.200  233     1736    74.5321488    63.4499989    1610000.0000000  525600.0000000  1598800.0000000  533400.0000000  
93      400     1792    -44     -57     74.5283201    62.2526522    0.000   0.207   21.379  0.379   2      -8.800  -11.400  356     1735    74.6030292    62.6551540    1610000.0000000  500000.0000000  1598600.0000000  508800.0000000  
94      616     1792    -46     -59     74.6399378    60.8400556    0.000   0.201   19.788  0.378   2      -9.200  -11.800  570     1733    74.7197591    61.2555240    1610000.0000000  456800.0000000  1598200.0000000  466000.0000000  
95      680     1792    0       0       74.6712259    60.4175997    0.000   0.182   15.774  0.299   1      0.000   0.000   680     1792    74.6712259    60.4175997    1610000.0000000  444000.0000000  1610000.0000000  444000.0000000  
96      344     1800    -41     -56     74.4840518    62.5990428    0.000   0.286   27.891  0.406   3      -8.200  -11.200  303     1744    74.5580593    62.9805205    1611600.0000000  511200.0000000  1600400.0000000  519400.0000000  
97      488     1800    -45     -58     74.5610037    61.6640118    0.000   0.335   36.650  0.581   3      -9.000  -11.600  443     1742    74.6380196    62.0730311    1611600.0000000  482400.0000000  1600000.0000000  491400.0000000  
98      720     1800    0       0       74.6763485    60.1383337    0.000   0.300   30.720  0.536   3      0.000   0.000   720     1800    74.6763485    60.1383337    1611600.0000000  436000.0000000  1611600.0000000  436000.0000000  
99      576     1808    -47     -58     74.5920721    61.0729072    0.000   0.278   29.956  0.557   3      -9.400  -11.600  529     1750    74.6691827    61.4929112    1613200.0000000  464800.0000000  1601600.0000000  474200.0000000  
100     240     1816    -38     -56     74.3984082    63.2345998    0.000   0.370   40.399  0.668   3      -7.600  -11.200  202     1760    74.4730024    63.5977205    1614800.0000000  532000.0000000  1603600.0000000  539600.0000000  
101     432     1824    -45     -57     74.4899271    61.9810969    0.000   0.292   31.485  0.580   3      -9.000  -11.400  387     1767    74.5645970    62.3877603    1616400.0000000  493600.0000000  1605000.0000000  502600.0000000  
102     640     1824    -47     -59     74.5958561    60.6227858    0.000   0.172   16.602  0.386   2      -9.400  -11.800  593     1765    74.6755861    61.0424993    1616400.0000000  452000.0000000  1604600.0000000  461400.0000000  
103     336     1832    -41     -56     74.4243388    62.5852042    0.000   0.213   20.492  0.253   1      -8.200  -11.200  295     1776    74.4983621    62.9651284    1618000.0000000  512800.0000000  1606800.0000000  521000.0000000  
104     704     1832    0       0       74.6127089    60.1867796    0.000   0.216   20.725  0.361   2      0.000   0.000   704     1832    74.6127089    60.1867796    1618000.0000000  439200.0000000  1618000.0000000  439200.0000000  
105     368     1840    -44     -57     74.4279261    62.3628872    0.000   0.276   28.059  0.355   2      -8.800  -11.400  324     1783    74.5024138    62.7632848    1619600.0000000  506400.0000000  1608200.0000000  515200.0000000  
106     264     1848    -40     -56     74.3567951    63.0140703    0.000   0.215   21.040  0.353   2      -8.000  -11.200  224     1792    74.4306147    63.3879606    1621200.0000000  527200.0000000  1610000.0000000  535200.0000000  
107     544     1848    -46     -58     74.5062261    61.2064482    0.000   0.294   30.100  0.488   3      -9.200  -11.600  498     1790    74.5835825    61.6182202    1621200.0000000  471200.0000000  1609600.0000000  480400.0000000  
108     576     1848    -47     -58     74.5223262    60.9976611    0.000   0.175   17.094  0.375   2      -9.400  -11.600  529     1790    74.5995730    61.4153612    1621200.0000000  464800.0000000  1609600.0000000  474200.0000000  
109     496     1856    -45     -58     74.4677841    61.5033997    0.000   0.259   26.428  0.454   3      -9.000  -11.600  451     1798    74.5450910    61.9091156    1622800.0000000  480800.0000000  1611200.0000000  489800.0000000  
110     656     1856    -47     -59     74.5476988    60.4592638    0.000   0.213   21.051  0.408   3      -9.400  -11.800  609     1797    74.6277395    60.8767917    1622800.0000000  448800.0000000  1611000.0000000  458200.0000000  
111     296     1872    -40     -56     74.3332008    62.7600131    0.000   0.326   35.027  0.622   3      -8.000  -11.200  256     1816    74.4074634    63.1321153    1626000.0000000  520800.0000000  1614800.0000000  528800.0000000  
112     328     1872    -43     -57     74.3508020    62.5552445    0.000   0.242   24.918  0.395   2      -8.600  -11.400  285     1815    74.4254760    62.9481364    1626000.0000000  514400.0000000  1614600.0000000  523000.0000000  
113     424     1872    -44     -58     74.4024195    61.9381690    0.000   0.226   22.674  0.448   3      -8.800  -11.600  380     1814    74.4794302    62.3378567    1626000.0000000  495200.0000000  1614400.0000000  504000.0000000  
114     728     1872    0       0       74.5539548    59.9577322    0.000   0.275   27.794  0.437   3      0.000   0.000   728     1872    74.5539548    59.9577322    1626000.0000000  434400.0000000  1626000.0000000  434400.0000000  
115     256     1880    -40     -56     74.2971279    62.9987487    0.000   0.341   36.802  0.637   3      -8.000  -11.200  216     1824    74.3709656    63.3711214    1627600.0000000  528800.0000000  1616400.0000000  536800.0000000  
116     384     1880    -44     -57     74.3672693    62.1798763    0.000   0.289   30.271  0.554   3      -8.800  -11.400  340     1823    74.4420912    62.5778099    1627600.0000000  503200.0000000  1616200.0000000  512000.0000000  
117     816     1880    0       0       74.5803218    59.3637767    0.000   0.395   45.434  0.757   3      0.000   0.000   816     1880    74.5803218    59.3637767    1627600.0000000  416800.0000000  1627600.0000000  416800.0000000  
118     520     1888    -45     -58     74.4243901    61.2866700    0.000   0.278   29.500  0.570   3      -9.000  -11.600  475     1830    74.5021010    61.6901450    1629200.0000000  476000.0000000  1617600.0000000  485000.0000000  
119     600     1888    -47     -58     74.4644510    60.7668760    0.000   0.159   15.440  0.288   1      -9.400  -11.600  553     1830    74.5421377    61.1818296    1629200.0000000  460000.0000000  1617600.0000000  469400.0000000  
120     552     1896    -46     -58     74.4266231    61.0641165    0.000   0.335   35.647  0.567   3      -9.200  -11.600  506     1838    74.5042406    61.4730317    1630800.0000000  469600.0000000  1619200.0000000  478800.0000000  
121     776     1896    0       0       74.5340684    59.6002770    0.000   0.291   30.204  0.516   3      0.000   0.000   776     1896    74.5340684    59.6002770    1630800.0000000  424800.0000000  1630800.0000000  424800.0000000  
122     312     1904    -43     -57     74.2867265    62.5927357    0.000   0.193   19.381  0.455   3      -8.600  -11.400  269     1847    74.3613216    62.9841786    1632400.0000000  517600.0000000  1621000.0000000  526200.0000000  
123     344     1904    -44     -57     74.3041646    62.3883928    0.000   0.268   29.289  0.548   3      -8.800  -11.400  300     1847    74.3785862    62.7857025    1632400.0000000  511200.0000000  1621000.0000000  520000.0000000  
124     272     1912    -40     -56     74.2508464    62.8311465    0.000   0.236   24.027  0.423   3      -8.000  -11.200  232     1856    74.3249718    63.2016093    1634000.0000000  525600.0000000  1622800.0000000  533600.0000000  
125     744     1912    0       0       74.4912701    59.7829082    0.000   0.217   20.787  0.394   2      0.000   0.000   744     1912    74.4912701    59.7829082    1634000.0000000  431200.0000000  1634000.0000000  431200.0000000  
126     808     1920    0       0       74.5064221    59.3490262    0.000   0.530   64.234  0.888   3      0.000   0.000   808     1920    74.5064221    59.3490262    1635600.0000000  418400.0000000  1635600.0000000  418400.0000000  
127     384     1928    -44     -57     74.2840943    62.0850211    0.000   0.404   43.932  0.653   3      -8.800  -11.400  340     1871    74.3590814    62.4803556    1637200.0000000  503200.0000000  1625800.0000000  512000.0000000  
128     432     1928    -44     -58     74.3094400    61.7775522    0.000   0.370   41.390  0.701   3      -8.800  -11.600  388     1870    74.3867376    62.1740318    1637200.0000000  493600.0000000  1625600.0000000  502400.0000000  
129     576     1928    -46     -58     74.3827897    60.8492094    0.000   0.438   47.943  0.681   3      -9.200  -11.600  530     1870    74.4608120    61.2558736    1637200.0000000  464800.0000000  1625600.0000000  474000.0000000  
130     232     1936    -39     -55     74.1871248    63.0354618    0.000   0.212   22.745  0.555   3      -7.800  -11.000  193     1881    74.2597334    63.3969263    1638800.0000000  533600.0000000  1627800.0000000  541400.0000000  
131     648     1944    -45     -59     74.3899589    60.3531934    0.000   0.324   35.519  0.588   3      -9.000  -11.800  603     1885    74.4711661    60.7528449    1640400.0000000  450400.0000000  1628600.0000000  459400.0000000  
132     288     1952    -43     -57     74.1906188    62.6483959    0.000   0.217   21.860  0.406   3      -8.600  -11.400  245     1895    74.2650964    63.0376842    1642000.0000000  522400.0000000  1630600.0000000  531000.0000000  
133     352     1952    -44     -57     74.2254003    62.2418984    0.000   0.296   32.155  0.554   3      -8.800  -11.400  308     1895    74.3000850    62.6364900    1642000.0000000  509600.0000000  1630600.0000000  518400.0000000  
134     488     1960    -45     -58     74.2827800    61.3570730    0.000   0.322   34.378  0.605   3      -9.000  -11.600  443     1902    74.3603360    61.7572027    1643600.0000000  482400.0000000  1632000.0000000  491400.0000000  
135     576     1960    -45     -58     74.3269590    60.7905777    0.000   0.269   28.176  0.506   3      -9.000  -11.600  531     1902    74.4055904    61.1889974    1643600.0000000  464800.0000000  1632000.0000000  473800.0000000  
136     776     1960    0       0       74.4216992    59.4913781    0.000   0.309   32.253  0.547   3      0.000   0.000   776     1960    74.4216992    59.4913781    1643600.0000000  424800.0000000  1643600.0000000  424800.0000000  
