CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      976     368     0       0       75.1818613    -93.0038153   0.000   0.289   29.264  0.593   3      0.000   0.000   976     368     75.1818613    -93.0038153   -1199400.0000000  -1079800.0000000  -1199400.0000000  -1079800.0000000  
11      1008    368     0       0       75.1429015    -92.8353985   0.000   0.287   29.394  0.489   3      0.000   0.000   1008    368     75.1429015    -92.8353985   -1199400.0000000  -1086200.0000000  -1199400.0000000  -1086200.0000000  
12      880     384     1       0       75.3197612    -93.4384874   0.000   0.243   26.442  0.424   3      0.100   0.000   881     384     75.3185555    -93.4331245   -1196200.0000000  -1060600.0000000  -1196200.0000000  -1060800.0000000  
13      1064    392     0       0       75.1065597    -92.4283659   0.000   0.295   31.780  0.494   3      0.000   0.000   1064    392     75.1065597    -92.4283659   -1194600.0000000  -1097400.0000000  -1194600.0000000  -1097400.0000000  
14      1016    400     1       0       75.1761510    -92.6408484   0.000   0.211   21.723  0.315   2      0.100   0.000   1017    400     75.1749269    -92.6356041   -1193000.0000000  -1087800.0000000  -1193000.0000000  -1088000.0000000  
15      800     408     0       0       75.4486442    -93.7562464   0.000   0.242   25.821  0.601   3      0.000   0.000   800     408     75.4486442    -93.7562464   -1191400.0000000  -1044600.0000000  -1191400.0000000  -1044600.0000000  
16      856     416     0       0       75.3922144    -93.4149185   0.000   0.289   29.283  0.481   3      0.000   0.000   856     416     75.3922144    -93.4149185   -1189800.0000000  -1055800.0000000  -1189800.0000000  -1055800.0000000  
17      888     416     0       0       75.3535461    -93.2429541   0.000   0.330   33.847  0.529   3      0.000   0.000   888     416     75.3535461    -93.2429541   -1189800.0000000  -1062200.0000000  -1189800.0000000  -1062200.0000000  
18      928     424     0       0       75.3158386    -92.9909492   0.000   0.382   40.990  0.665   3      0.000   0.000   928     424     75.3158386    -92.9909492   -1188200.0000000  -1070200.0000000  -1188200.0000000  -1070200.0000000  
19      960     424     0       0       75.2768572    -92.8210179   0.000   0.368   38.587  0.621   3      0.000   0.000   960     424     75.2768572    -92.8210179   -1188200.0000000  -1076600.0000000  -1188200.0000000  -1076600.0000000  
20      784     440     0       0       75.5115523    -93.6903939   0.000   0.329   33.919  0.614   3      0.000   0.000   784     440     75.5115523    -93.6903939   -1185000.0000000  -1041400.0000000  -1185000.0000000  -1041400.0000000  
21      816     456     0       0       75.4948602    -93.4393660   0.000   0.320   34.361  0.574   3      0.000   0.000   816     456     75.4948602    -93.4393660   -1181800.0000000  -1047800.0000000  -1181800.0000000  -1047800.0000000  
22      920     456     0       0       75.3687542    -92.8796748   0.000   0.370   41.305  0.714   3      0.000   0.000   920     456     75.3687542    -92.8796748   -1181800.0000000  -1068600.0000000  -1181800.0000000  -1068600.0000000  
23      856     464     0       0       75.4573586    -93.1843715   0.000   0.367   39.471  0.713   3      0.000   0.000   856     464     75.4573586    -93.1843715   -1180200.0000000  -1055800.0000000  -1180200.0000000  -1055800.0000000  
24      888     464     0       0       75.4185104    -93.0122511   0.000   0.336   35.481  0.617   3      0.000   0.000   888     464     75.4185104    -93.0122511   -1180200.0000000  -1062200.0000000  -1180200.0000000  -1062200.0000000  
25      1656    512     0       0       74.5111827    -88.9149097   0.000   0.300   31.307  0.584   3      0.000   0.000   1656    512     74.5111827    -88.9149097   -1170600.0000000  -1215800.0000000  -1170600.0000000  -1215800.0000000  
26      896     520     0       0       75.4842304    -92.6975375   0.000   0.239   24.172  0.382   2      0.000   0.000   896     520     75.4842304    -92.6975375   -1169000.0000000  -1063800.0000000  -1169000.0000000  -1063800.0000000  
27      896     568     0       0       75.5486530    -92.4622635   0.000   0.284   29.480  0.445   3      0.000   0.000   896     568     75.5486530    -92.4622635   -1159400.0000000  -1063800.0000000  -1159400.0000000  -1063800.0000000  
28      888     608     0       0       75.6120276    -92.3075623   0.000   0.288   29.849  0.505   3      0.000   0.000   888     608     75.6120276    -92.3075623   -1151400.0000000  -1062200.0000000  -1151400.0000000  -1062200.0000000  
29      808     680     1       0       75.8069299    -92.3815776   0.000   0.189   19.243  0.386   2      0.100   0.000   809     680     75.8056981    -92.3761204   -1137000.0000000  -1046200.0000000  -1137000.0000000  -1046400.0000000  
30      744     688     0       0       75.8962770    -92.6926717   0.000   0.217   22.390  0.449   3      0.000   0.000   744     688     75.8962770    -92.6926717   -1135400.0000000  -1033400.0000000  -1135400.0000000  -1033400.0000000  
31      776     688     0       0       75.8570208    -92.5165290   0.000   0.210   20.615  0.451   3      0.000   0.000   776     688     75.8570208    -92.5165290   -1135400.0000000  -1039800.0000000  -1135400.0000000  -1039800.0000000  
32      616     712     0       0       76.0846343    -93.2866642   0.000   0.155   15.518  0.246   1      0.000   0.000   616     712     76.0846343    -93.2866642   -1130600.0000000  -1007800.0000000  -1130600.0000000  -1007800.0000000  
33      672     720     0       0       76.0274154    -92.9315805   0.000   0.332   34.493  0.613   3      0.000   0.000   672     720     76.0274154    -92.9315805   -1129000.0000000  -1019000.0000000  -1129000.0000000  -1019000.0000000  
34      648     752     0       0       76.0999205    -92.9041290   0.000   0.184   18.399  0.361   2      0.000   0.000   648     752     76.0999205    -92.9041290   -1122600.0000000  -1014200.0000000  -1122600.0000000  -1014200.0000000  
35      600     776     0       0       76.1908727    -93.0530261   0.000   0.237   24.493  0.204   1      0.000   0.000   600     776     76.1908727    -93.0530261   -1117800.0000000  -1004600.0000000  -1117800.0000000  -1004600.0000000  
36      1176    968     0       0       75.7137829    -88.9475768   0.000   0.244   25.409  0.612   3      0.000   0.000   1176    968     75.7137829    -88.9475768   -1079400.0000000  -1119800.0000000  -1079400.0000000  -1119800.0000000  
37      448     1000    0       0       76.6792468    -92.7630101   0.000   0.334   36.274  0.476   3      0.000   0.000   448     1000    76.6792468    -92.7630101   -1073000.0000000  -974200.0000000  -1073000.0000000  -974200.0000000  
38      1024    1000    0       0       75.9524728    -89.5654676   0.000   0.211   21.238  0.483   3      0.000   0.000   1024    1000    75.9524728    -89.5654676   -1073000.0000000  -1089400.0000000  -1073000.0000000  -1089400.0000000  
39      1056    1000    0       0       75.9109277    -89.3976874   0.000   0.160   15.993  0.331   2      0.000   0.000   1056    1000    75.9109277    -89.3976874   -1073000.0000000  -1095800.0000000  -1073000.0000000  -1095800.0000000  
40      1120    1000    0       0       75.8274925    -89.0651133   0.000   0.237   24.616  0.309   2      0.000   0.000   1120    1000    75.8274925    -89.0651133   -1073000.0000000  -1108600.0000000  -1073000.0000000  -1108600.0000000  
41      1280    1000    0       0       75.6169429    -88.2508171   0.000   0.244   24.963  0.530   3      0.000   0.000   1280    1000    75.6169429    -88.2508171   -1073000.0000000  -1140600.0000000  -1073000.0000000  -1140600.0000000  
42      992     1008    0       0       76.0041447    -89.6915036   0.000   0.291   29.945  0.571   3      0.000   0.000   992     1008    76.0041447    -89.6915036   -1071400.0000000  -1083000.0000000  -1071400.0000000  -1083000.0000000  
43      1248    1008    0       0       75.6692675    -88.3690592   0.000   0.406   44.642  0.656   3      0.000   0.000   1248    1008    75.6692675    -88.3690592   -1071400.0000000  -1134200.0000000  -1071400.0000000  -1134200.0000000  
44      480     1024    0       0       76.6722291    -92.4482893   0.000   0.307   31.992  0.580   3      0.000   0.000   480     1024    76.6722291    -92.4482893   -1068200.0000000  -980600.0000000  -1068200.0000000  -980600.0000000  
45      1192    1024    0       0       75.7632101    -88.5673812   0.000   0.311   32.367  0.657   3      0.000   0.000   1192    1024    75.7632101    -88.5673812   -1068200.0000000  -1123000.0000000  -1068200.0000000  -1123000.0000000  
46      1128    1032    0       0       75.8574273    -88.8525533   0.000   0.219   22.794  0.464   3      0.000   0.000   1128    1032    75.8574273    -88.8525533   -1066600.0000000  -1110200.0000000  -1066600.0000000  -1110200.0000000  
47      1160    1032    0       0       75.8153872    -88.6880321   0.000   0.316   33.965  0.636   3      0.000   0.000   1160    1032    75.8153872    -88.6880321   -1066600.0000000  -1116600.0000000  -1066600.0000000  -1116600.0000000  
48      1304    1032    0       0       75.6248434    -87.9597654   0.000   0.314   34.836  0.551   3      0.000   0.000   1304    1032    75.6248434    -87.9597654   -1066600.0000000  -1145400.0000000  -1066600.0000000  -1145400.0000000  
49      936     1040    0       0       76.1175353    -89.8176666   0.000   0.257   27.301  0.502   3      0.000   0.000   936     1040    76.1175353    -89.8176666   -1065000.0000000  -1071800.0000000  -1065000.0000000  -1071800.0000000  
50      1232    1040    0       0       75.7303706    -88.2785139   0.000   0.387   41.776  0.622   3      0.000   0.000   1232    1040    75.7303706    -88.2785139   -1065000.0000000  -1131000.0000000  -1065000.0000000  -1131000.0000000  
51      1264    1048    0       0       75.6978824    -88.0742044   0.000   0.416   45.665  0.682   3      0.000   0.000   1264    1048    75.6978824    -88.0742044   -1063400.0000000  -1137400.0000000  -1063400.0000000  -1137400.0000000  
52      480     1056    0       0       76.7151314    -92.2767178   0.000   0.312   32.856  0.555   3      0.000   0.000   480     1056    76.7151314    -92.2767178   -1061800.0000000  -980600.0000000  -1061800.0000000  -980600.0000000  
53      408     1064    0       0       76.8145947    -92.6559145   0.000   0.357   38.247  0.373   2      0.000   0.000   408     1064    76.8145947    -92.6559145   -1060200.0000000  -966200.0000000  -1060200.0000000  -966200.0000000  
54      1120    1064    0       0       75.9082248    -88.7215716   0.000   0.246   25.811  0.378   2      0.000   0.000   1120    1064    75.9082248    -88.7215716   -1060200.0000000  -1108600.0000000  -1060200.0000000  -1108600.0000000  
55      1336    1064    0       0       75.6216760    -87.6287086   0.000   0.354   38.353  0.696   3      0.000   0.000   1336    1064    75.6216760    -87.6287086   -1060200.0000000  -1151800.0000000  -1060200.0000000  -1151800.0000000  
56      1152    1080    0       0       75.8861321    -88.4703657   0.000   0.316   33.273  0.594   3      0.000   0.000   1152    1080    75.8861321    -88.4703657   -1057000.0000000  -1115000.0000000  -1057000.0000000  -1115000.0000000  
57      1272    1080    0       0       75.7269054    -87.8615336   0.000   0.356   39.577  0.691   3      0.000   0.000   1272    1080    75.7269054    -87.8615336   -1057000.0000000  -1139000.0000000  -1057000.0000000  -1139000.0000000  
58      504     1088    0       0       76.7281048    -91.9644908   0.000   0.379   40.941  0.699   3      0.000   0.000   504     1088    76.7281048    -91.9644908   -1055400.0000000  -985400.0000000  -1055400.0000000  -985400.0000000  
59      976     1088    0       0       76.1270052    -89.3452809   0.000   0.344   36.750  0.607   3      0.000   0.000   976     1088    76.1270052    -89.3452809   -1055400.0000000  -1079800.0000000  -1055400.0000000  -1079800.0000000  
60      1008    1088    0       0       76.0852881    -89.1760420   0.000   0.415   45.729  0.699   3      0.000   0.000   1008    1088    76.0852881    -89.1760420   -1055400.0000000  -1086200.0000000  -1055400.0000000  -1086200.0000000  
61      1056    1096    0       0       76.0325919    -88.8806678   0.000   0.318   34.354  0.596   3      0.000   0.000   1056    1096    76.0325919    -88.8806678   -1053800.0000000  -1095800.0000000  -1053800.0000000  -1095800.0000000  
62      408     1104    0       0       76.8683976    -92.4397832   0.000   0.369   42.095  0.668   3      0.000   0.000   408     1104    76.8683976    -92.4397832   -1052200.0000000  -966200.0000000  -1052200.0000000  -966200.0000000  
63      1120    1104    0       0       75.9584321    -88.5048369   0.000   0.257   25.707  0.525   3      0.000   0.000   1120    1104    75.9584321    -88.5048369   -1052200.0000000  -1108600.0000000  -1052200.0000000  -1108600.0000000  
64      1200    1112    0       0       75.8624333    -88.0515570   0.000   0.238   25.567  0.493   3      0.000   0.000   1200    1112    75.8624333    -88.0515570   -1050600.0000000  -1124600.0000000  -1050600.0000000  -1124600.0000000  
65      1272    1112    0       0       75.7664347    -87.6880719   0.000   0.311   32.998  0.582   3      0.000   0.000   1272    1112    75.7664347    -87.6880719   -1050600.0000000  -1139000.0000000  -1050600.0000000  -1139000.0000000  
66      448     1120    0       0       76.8403542    -92.1173256   0.000   0.479   55.586  0.632   3      0.000   0.000   448     1120    76.8403542    -92.1173256   -1049000.0000000  -974200.0000000  -1049000.0000000  -974200.0000000  
67      1312    1120    0       0       75.7226921    -87.4447799   0.000   0.369   39.967  0.638   3      0.000   0.000   1312    1120    75.7226921    -87.4447799   -1049000.0000000  -1147000.0000000  -1049000.0000000  -1147000.0000000  
68      520     1128    0       0       76.7612994    -91.6542513   0.000   0.353   37.645  0.625   3      0.000   0.000   520     1128    76.7612994    -91.6542513   -1047400.0000000  -988600.0000000  -1047400.0000000  -988600.0000000  
69      1048    1128    0       0       76.0834230    -88.7481249   0.000   0.233   23.430  0.388   2      0.000   0.000   1048    1128    76.0834230    -88.7481249   -1047400.0000000  -1094200.0000000  -1047400.0000000  -1094200.0000000  
70      1424    1128    0       0       75.5814382    -86.8499455   0.000   0.246   25.550  0.574   3      0.000   0.000   1424    1128    75.5814382    -86.8499455   -1047400.0000000  -1169400.0000000  -1047400.0000000  -1169400.0000000  
71      1456    1128    0       0       75.5380448    -86.6945778   0.000   0.238   24.399  0.613   3      0.000   0.000   1456    1128    75.5380448    -86.6945778   -1047400.0000000  -1175800.0000000  -1047400.0000000  -1175800.0000000  
72      376     1144    0       0       76.9615749    -92.4116306   0.000   0.413   45.551  0.772   3      0.000   0.000   376     1144    76.9615749    -92.4116306   -1044200.0000000  -959800.0000000  -1044200.0000000  -959800.0000000  
73      408     1144    0       0       76.9220191    -92.2218615   0.000   0.373   41.062  0.614   3      0.000   0.000   408     1144    76.9220191    -92.2218615   -1044200.0000000  -966200.0000000  -1044200.0000000  -966200.0000000  
74      1152    1144    0       0       75.9659950    -88.1219487   0.000   0.265   28.070  0.513   3      0.000   0.000   1152    1144    75.9659950    -88.1219487   -1044200.0000000  -1115000.0000000  -1044200.0000000  -1115000.0000000  
75      1504    1144    1       1       75.4920096    -86.3763122   0.000   0.158   16.265  0.345   2      0.100   0.100   1505    1145    75.4918469    -86.3660742   -1044200.0000000  -1185400.0000000  -1044000.0000000  -1185600.0000000  
76      1360    1152    0       0       75.6971816    -87.0326128   0.000   0.395   43.094  0.691   3      0.000   0.000   1360    1152    75.6971816    -87.0326128   -1042600.0000000  -1156600.0000000  -1042600.0000000  -1156600.0000000  
77      544     1160    0       0       76.7734927    -91.3403370   0.000   0.266   28.056  0.409   3      0.000   0.000   544     1160    76.7734927    -91.3403370   -1041000.0000000  -993400.0000000  -1041000.0000000  -993400.0000000  
78      576     1160    0       0       76.7331588    -91.1565393   0.000   0.388   41.854  0.667   3      0.000   0.000   576     1160    76.7331588    -91.1565393   -1041000.0000000  -999800.0000000  -1041000.0000000  -999800.0000000  
79      1096    1160    0       0       76.0602049    -88.3228519   0.000   0.177   17.512  0.312   2      0.000   0.000   1096    1160    76.0602049    -88.3228519   -1041000.0000000  -1103800.0000000  -1041000.0000000  -1103800.0000000  
80      1280    1160    0       0       75.8147445    -87.3860012   0.000   0.353   37.102  0.628   3      0.000   0.000   1280    1160    75.8147445    -87.3860012   -1041000.0000000  -1140600.0000000  -1041000.0000000  -1140600.0000000  
81      1392    1160    0       0       75.6636083    -86.8316884   0.000   0.317   34.757  0.591   3      0.000   0.000   1392    1160    75.6636083    -86.8316884   -1041000.0000000  -1163000.0000000  -1041000.0000000  -1163000.0000000  
82      1472    1160    0       0       75.5548850    -86.4429474   0.000   0.367   39.695  0.770   3      0.000   0.000   1472    1160    75.5548850    -86.4429474   -1041000.0000000  -1179000.0000000  -1041000.0000000  -1179000.0000000  
83      496     1168    0       0       76.8443400    -91.5741616   0.000   0.387   41.493  0.635   3      0.000   0.000   496     1168    76.8443400    -91.5741616   -1039400.0000000  -983800.0000000  -1039400.0000000  -983800.0000000  
84      640     1168    1       0       76.6625445    -90.7482649   0.000   0.358   38.801  0.552   3      0.100   0.000   641     1168    76.6612728    -90.7426091   -1039400.0000000  -1012600.0000000  -1039400.0000000  -1012800.0000000  
85      1424    1168    0       0       75.6298637    -86.6317146   0.000   0.332   35.271  0.545   3      0.000   0.000   1424    1168    75.6298637    -86.6317146   -1039400.0000000  -1169400.0000000  -1039400.0000000  -1169400.0000000  
86      1024    1176    0       0       76.1753660    -88.6104351   0.000   0.137   12.593  0.262   1      0.000   0.000   1024    1176    76.1753660    -88.6104351   -1037800.0000000  -1089400.0000000  -1037800.0000000  -1089400.0000000  
87      1056    1176    0       0       76.1331274    -88.4428492   0.000   0.174   17.090  0.260   1      0.000   0.000   1056    1176    76.1331274    -88.4428492   -1037800.0000000  -1095800.0000000  -1037800.0000000  -1095800.0000000  
88      1136    1184    0       0       76.0369695    -87.9842767   0.000   0.230   23.015  0.360   2      0.000   0.000   1136    1184    76.0369695    -87.9842767   -1036200.0000000  -1111800.0000000  -1036200.0000000  -1111800.0000000  
89      1168    1184    0       0       75.9943083    -87.8202808   0.000   0.257   26.055  0.471   3      0.000   0.000   1168    1184    75.9943083    -87.8202808   -1036200.0000000  -1118200.0000000  -1036200.0000000  -1118200.0000000  
90      336     1192    0       0       77.0753814    -92.3869038   0.000   0.221   22.373  0.449   3      0.000   0.000   336     1192    77.0753814    -92.3869038   -1034600.0000000  -951800.0000000  -1034600.0000000  -951800.0000000  
91      464     1192    0       0       76.9162153    -91.6284474   0.000   0.375   41.611  0.719   3      0.000   0.000   464     1192    76.9162153    -91.6284474   -1034600.0000000  -977400.0000000  -1034600.0000000  -977400.0000000  
92      560     1192    0       0       76.7954128    -91.0717732   0.000   0.382   42.241  0.693   3      0.000   0.000   560     1192    76.7954128    -91.0717732   -1034600.0000000  -996600.0000000  -1034600.0000000  -996600.0000000  
93      592     1192    0       0       76.7548803    -90.8884970   0.000   0.318   33.437  0.601   3      0.000   0.000   592     1192    76.7548803    -90.8884970   -1034600.0000000  -1003000.0000000  -1034600.0000000  -1003000.0000000  
94      1312    1192    0       0       75.8107490    -87.0506251   0.000   0.375   41.036  0.644   3      0.000   0.000   1312    1192    75.8107490    -87.0506251   -1034600.0000000  -1147000.0000000  -1034600.0000000  -1147000.0000000  
95      1352    1192    0       0       75.7566337    -86.8526344   0.000   0.359   39.305  0.693   3      0.000   0.000   1352    1192    75.7566337    -86.8526344   -1034600.0000000  -1155000.0000000  -1034600.0000000  -1155000.0000000  
96      1392    1192    0       0       75.7023573    -86.6561595   0.000   0.391   43.172  0.677   3      0.000   0.000   1392    1192    75.7023573    -86.6561595   -1034600.0000000  -1163000.0000000  -1034600.0000000  -1163000.0000000  
97      504     1200    0       0       76.8765842    -91.3509580   0.000   0.343   37.904  0.629   3      0.000   0.000   504     1200    76.8765842    -91.3509580   -1033000.0000000  -985400.0000000  -1033000.0000000  -985400.0000000  
98      1232    1200    0       0       75.9283101    -87.4070459   0.000   0.316   33.358  0.500   3      0.000   0.000   1232    1200    75.9283101    -87.4070459   -1033000.0000000  -1131000.0000000  -1033000.0000000  -1131000.0000000  
99      1448    1200    0       0       75.6357174    -86.3396363   0.000   0.331   35.072  0.644   3      0.000   0.000   1448    1200    75.6357174    -86.3396363   -1033000.0000000  -1174200.0000000  -1033000.0000000  -1174200.0000000  
100     1488    1200    0       0       75.5810249    -86.1467864   0.000   0.334   35.627  0.656   3      0.000   0.000   1488    1200    75.5810249    -86.1467864   -1033000.0000000  -1182200.0000000  -1033000.0000000  -1182200.0000000  
101     1200    1208    0       0       75.9810954    -87.5247476   0.000   0.252   25.213  0.445   3      0.000   0.000   1200    1208    75.9810954    -87.5247476   -1031400.0000000  -1124600.0000000  -1031400.0000000  -1124600.0000000  
102     1264    1208    0       0       75.8950445    -87.2018980   0.000   0.323   34.045  0.570   3      0.000   0.000   1264    1208    75.8950445    -87.2018980   -1031400.0000000  -1137400.0000000  -1031400.0000000  -1137400.0000000  
103     336     1224    0       0       77.1182727    -92.2097106   0.000   0.301   31.326  0.575   3      0.000   0.000   336     1224    77.1182727    -92.2097106   -1028200.0000000  -951800.0000000  -1028200.0000000  -951800.0000000  
104     424     1224    0       0       77.0087106    -91.6860329   0.000   0.305   32.611  0.534   3      0.000   0.000   424     1224    77.0087106    -91.6860329   -1028200.0000000  -969400.0000000  -1028200.0000000  -969400.0000000  
105     1032    1224    0       0       76.2249017    -88.3026037   0.000   0.282   28.994  0.429   3      0.000   0.000   1032    1224    76.2249017    -88.3026037   -1028200.0000000  -1091000.0000000  -1028200.0000000  -1091000.0000000  
106     1296    1224    0       0       75.8713377    -86.9534306   0.000   0.404   43.498  0.632   3      0.000   0.000   1296    1224    75.8713377    -86.9534306   -1028200.0000000  -1143800.0000000  -1028200.0000000  -1143800.0000000  
107     1368    1224    0       0       75.7736529    -86.5972867   0.000   0.375   42.384  0.691   3      0.000   0.000   1368    1224    75.7736529    -86.5972867   -1028200.0000000  -1158200.0000000  -1028200.0000000  -1158200.0000000  
108     392     1232    0       0       77.0593173    -91.8309063   0.000   0.175   18.669  0.312   2      0.000   0.000   392     1232    77.0593173    -91.8309063   -1026600.0000000  -963000.0000000  -1026600.0000000  -963000.0000000  
109     456     1232    0       0       76.9791890    -91.4532568   0.000   0.336   37.852  0.668   3      0.000   0.000   456     1232    76.9791890    -91.4532568   -1026600.0000000  -975800.0000000  -1026600.0000000  -975800.0000000  
110     1112    1240    0       0       76.1383526    -87.7974018   0.000   0.285   28.706  0.475   3      0.000   0.000   1112    1240    76.1383526    -87.7974018   -1025000.0000000  -1107000.0000000  -1025000.0000000  -1107000.0000000  
111     1176    1240    0       0       76.0526446    -87.4691781   0.000   0.269   27.891  0.521   3      0.000   0.000   1176    1240    76.0526446    -87.4691781   -1025000.0000000  -1119800.0000000  -1025000.0000000  -1119800.0000000  
112     1328    1240    0       0       75.8473699    -86.7058084   0.000   0.376   41.038  0.631   3      0.000   0.000   1328    1240    75.8473699    -86.7058084   -1025000.0000000  -1150200.0000000  -1025000.0000000  -1150200.0000000  
113     584     1248    0       0       76.8381805    -90.6225097   0.000   0.364   39.037  0.649   3      0.000   0.000   584     1248    76.8381805    -90.6225097   -1023400.0000000  -1001400.0000000  -1023400.0000000  -1001400.0000000  
114     1144    1248    0       0       76.1054121    -87.5881814   0.000   0.293   30.776  0.510   3      0.000   0.000   1144    1248    76.1054121    -87.5881814   -1023400.0000000  -1113400.0000000  -1023400.0000000  -1113400.0000000  
115     1216    1248    0       0       76.0086450    -87.2215555   0.000   0.259   26.499  0.458   3      0.000   0.000   1216    1248    76.0086450    -87.2215555   -1023400.0000000  -1127800.0000000  -1023400.0000000  -1127800.0000000  
116     1400    1248    0       0       75.7589256    -86.3076046   0.000   0.453   52.132  0.729   3      0.000   0.000   1400    1248    75.7589256    -86.3076046   -1023400.0000000  -1164600.0000000  -1023400.0000000  -1164600.0000000  
117     1504    1248    0       0       75.6162945    -85.8052668   0.000   0.373   40.210  0.579   3      0.000   0.000   1504    1248    75.6162945    -85.8052668   -1023400.0000000  -1185400.0000000  -1023400.0000000  -1185400.0000000  
118     312     1256    0       0       77.1908440    -92.1757741   0.000   0.266   27.167  0.563   3      0.000   0.000   312     1256    77.1908440    -92.1757741   -1021800.0000000  -947000.0000000  -1021800.0000000  -947000.0000000  
119     344     1256    0       0       77.1510936    -91.9833262   0.000   0.230   23.113  0.386   2      0.000   0.000   344     1256    77.1510936    -91.9833262   -1021800.0000000  -953400.0000000  -1021800.0000000  -953400.0000000  
120     1248    1256    0       0       75.9752119    -87.0156676   0.000   0.280   29.330  0.459   3      0.000   0.000   1248    1256    75.9752119    -87.0156676   -1021800.0000000  -1134200.0000000  -1021800.0000000  -1134200.0000000  
121     1280    1256    0       0       75.9318934    -86.8553909   0.000   0.295   30.607  0.531   3      0.000   0.000   1280    1256    75.9318934    -86.8553909   -1021800.0000000  -1140600.0000000  -1021800.0000000  -1140600.0000000  
122     1464    1256    0       0       75.6808168    -85.9528959   0.000   0.326   34.650  0.614   3      0.000   0.000   1464    1256    75.6808168    -85.9528959   -1021800.0000000  -1177400.0000000  -1021800.0000000  -1177400.0000000  
123     1040    1264    0       0       76.2641078    -88.0373950   0.000   0.342   35.938  0.537   3      0.000   0.000   1040    1264    76.2641078    -88.0373950   -1020200.0000000  -1092600.0000000  -1020200.0000000  -1092600.0000000  
124     376     1272    0       0       77.1324587    -91.7023860   0.000   0.365   38.936  0.612   3      0.000   0.000   376     1272    77.1324587    -91.7023860   -1018600.0000000  -959800.0000000  -1018600.0000000  -959800.0000000  
125     1008    1272    0       0       76.3166101    -88.1604600   0.000   0.310   32.700  0.472   3      0.000   0.000   1008    1272    76.3166101    -88.1604600   -1018600.0000000  -1086200.0000000  -1018600.0000000  -1086200.0000000  
126     1184    1272    0       0       76.0811293    -87.2497748   0.000   0.312   33.278  0.520   3      0.000   0.000   1184    1272    76.0811293    -87.2497748   -1018600.0000000  -1121400.0000000  -1018600.0000000  -1121400.0000000  
127     1504    1280    0       0       75.6542548    -85.6275556   0.000   0.370   39.504  0.652   3      0.000   0.000   1504    1280    75.6542548    -85.6275556   -1017000.0000000  -1185400.0000000  -1017000.0000000  -1185400.0000000  
128     408     1288    0       0       77.1135184    -91.4222716   0.000   0.245   24.931  0.563   3      0.000   0.000   408     1288    77.1135184    -91.4222716   -1015400.0000000  -966200.0000000  -1015400.0000000  -966200.0000000  
129     1352    1288    0       0       75.8725548    -86.3198083   0.000   0.331   35.211  0.639   3      0.000   0.000   1352    1288    75.8725548    -86.3198083   -1015400.0000000  -1155000.0000000  -1015400.0000000  -1155000.0000000  
130     1384    1288    0       0       75.8287774    -86.1628657   0.000   0.364   38.793  0.680   3      0.000   0.000   1384    1288    75.8287774    -86.1628657   -1015400.0000000  -1161400.0000000  -1015400.0000000  -1161400.0000000  
