CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1160    536     100     44      80.2171432    -0.2822429    0.000   0.166   15.694  0.285   1      20.000  8.800   1260    580     80.0298745    -0.6960477    747400.0000000  -754800.0000000  756200.0000000  -774800.0000000  
145     1416    536     100     50      79.8783074    -2.1603846    0.000   0.240   23.365  0.443   3      20.000  10.000  1516    586     79.6815097    -2.4807592    747400.0000000  -806000.0000000  757400.0000001  -826000.0000001  
146     200     544     54      52      81.3671024    8.0787314     0.000   0.326   33.903  0.377   2      10.800  10.400  254     596     81.2311870    7.9350393     749000.0000000  -562800.0000000  759400.0000000  -573600.0000000  
147     880     544     90      30      80.5643247    1.9858380     0.000   0.276   29.599  0.516   3      18.000  6.000   970     574     80.4111263    1.4867560     749000.0000000  -698800.0000000  755000.0000000  -716800.0000000  
148     320     552     65      66      81.2214058    6.9826079     0.000   0.111   11.182  0.236   1      13.000  13.200  385     618     81.0524477    6.8580161     750600.0000000  -586800.0000000  763800.0000000  -599800.0000000  
149     1040    552     98      45      80.3512409    0.7657546     0.000   0.257   27.250  0.469   3      19.600  9.000   1138    597     80.1665224    0.3490825     750600.0000000  -730800.0000000  759600.0000000  -750400.0000000  
150     288     560     54      51      81.2458428    7.3461038     0.000   0.254   24.946  0.420   3      10.800  10.200  342     611     81.1111347    7.2083556     752200.0000000  -580400.0000000  762400.0000000  -591200.0000000  
151     608     560     70      66      80.8751300    4.4137637     0.000   0.101   9.870   0.294   1      14.000  13.200  678     626     80.6995850    4.2977567     752200.0000000  -644400.0000000  765400.0000000  -658400.0000000  
152     720     560     75      51      80.7401088    3.4440908     0.000   0.151   14.878  0.371   2      15.000  10.200  795     611     80.5787391    3.1943319     752200.0000000  -666800.0000000  762400.0000000  -681800.0000000  
153     752     560     76      55      80.7010599    3.1722608     0.000   0.211   20.603  0.411   3      15.200  11.000  828     615     80.5328344    2.9498051     752200.0000000  -673200.0000000  763200.0000000  -688400.0000000  
154     1304    560     99      48      79.9974226    -1.1712703    0.000   0.150   13.792  0.398   2      19.800  9.600   1403    608     79.8054398    -1.5224530    752200.0000000  -783600.0000000  761800.0000000  -803400.0000001  
155     1360    560     99      49      79.9231319    -1.5773649    0.000   0.248   25.157  0.497   3      19.800  9.800   1459    609     79.7294926    -1.9108465    752200.0000000  -794800.0000000  762000.0000000  -814600.0000001  
156     160     568     53      46      81.3755704    8.6467739     0.000   0.143   13.319  0.211   1      10.600  9.200   213     614     81.2498188    8.4607302     753800.0000000  -554800.0000000  763000.0000000  -565400.0000000  
157     424     568     66      63      81.0796975    6.1294717     0.000   0.159   16.392  0.280   2      13.200  12.600  490     631     80.9136306    5.9918052     753800.0000000  -607600.0000000  766400.0000000  -620800.0000000  
158     456     568     65      62      81.0427199    5.8358178     0.000   0.208   21.341  0.428   3      13.000  12.400  521     630     80.8791362    5.7057069     753800.0000000  -614000.0000000  766200.0000000  -627000.0000000  
159     1272    568     99      47      80.0294479    -0.8756478    0.000   0.187   19.227  0.395   2      19.800  9.400   1371    615     79.8390399    -1.2410553    753800.0000000  -777200.0000000  763200.0000000  -797000.0000000  
160     368     576     66      65      81.1323230    6.7083613     0.000   0.198   19.854  0.292   1      13.200  13.000  434     641     80.9635932    6.5737380     755400.0000000  -596400.0000000  768400.0000000  -609600.0000000  
161     520     576     66      60      80.9567818    5.3155014     0.000   0.215   21.669  0.406   3      13.200  12.000  586     636     80.7946835    5.1724045     755400.0000000  -626800.0000000  767400.0000000  -640000.0000000  
162     552     576     66      59      80.9191686    5.0292046     0.000   0.180   17.704  0.410   3      13.200  11.800  618     635     80.7583715    4.8843772     755400.0000000  -633200.0000000  767200.0000000  -646400.0000000  
163     688     576     75      53      80.7568695    3.8387852     5.625   0.125   12.261  0.316   2      15.000  10.600  763     629     80.5930250    3.5966266     755400.0000000  -660400.0000000  766000.0000000  -675400.0000000  
164     888     576     90      31      80.5113528    2.1636007     0.000   0.265   26.971  0.474   3      18.000  6.200   978     607     80.3570885    1.6719426     755400.0000000  -700400.0000000  761600.0000000  -718400.0000000  
165     1144    576     99      43      80.1861177    0.1444748     0.000   0.130   12.069  0.265   1      19.800  8.600   1243    619     80.0019788    -0.2761401    755400.0000000  -751600.0000000  764000.0000000  -771400.0000000  
166     1232    576     99      46      80.0716763    -0.5186017    0.000   0.213   21.922  0.411   3      19.800  9.200   1331    622     79.8829288    -0.8997825    755400.0000000  -769200.0000000  764600.0000000  -789000.0000000  
167     232     584     55      52      81.2730907    8.0599285     0.000   0.281   28.529  0.488   3      11.000  10.400  287     636     81.1360779    7.9085531     757000.0000000  -569200.0000000  767400.0000000  -580200.0000000  
168     1080    584     99      41      80.2580293    0.6971064     354.375  0.139   13.361  0.334   2      19.800  8.200   1179    625     80.0771729    0.2481623     757000.0000000  -738800.0000000  765200.0000000  -758600.0000000  
169     616     592     74      63      80.8209465    4.5833246     0.000   0.088   7.562   0.275   1      14.800  12.600  690     655     80.6448788    4.4084962     758600.0000000  -646000.0000000  771200.0000000  -660800.0000000  
170     840     592     91      31      80.5493127    2.6782283     0.000   0.317   33.066  0.540   3      18.200  6.200   931     623     80.3945262    2.1682577     758600.0000000  -690800.0000000  764800.0000000  -709000.0000000  
171     1360    592     99      49      79.8827335    -1.3349632    0.000   0.155   13.490  0.432   3      19.800  9.800   1459    641     79.6893551    -1.6717080    758600.0000000  -794800.0000000  768400.0000001  -814600.0000001  
172     1392    592     99      50      79.8402349    -1.5644272    0.000   0.226   22.768  0.450   3      19.800  10.000  1491    642     79.6453823    -1.8880297    758600.0000000  -801200.0000000  768600.0000001  -821000.0000001  
173     152     600     53      46      81.3368292    8.9564968     0.000   0.235   24.468  0.447   3      10.600  9.200   205     646     81.2112366    8.7668294     760200.0000000  -553200.0000000  769400.0000000  -563800.0000000  
174     296     600     55      51      81.1786690    7.5627648     0.000   0.268   26.541  0.440   3      11.000  10.200  351     651     81.0429336    7.4134415     760200.0000000  -582000.0000000  770400.0000000  -593000.0000000  
175     808     600     91      31      80.5778316    3.0036279     0.000   0.229   23.404  0.456   3      18.200  6.200   899     631     80.4235159    2.4868448     760200.0000000  -684400.0000000  766400.0000000  -702600.0000000  
176     1176    600     98      44      80.1135477    0.0830264     0.000   0.190   18.631  0.373   2      19.600  8.800   1274    644     79.9293683    -0.3185947    760200.0000000  -758000.0000000  769000.0000000  -777600.0000000  
177     1280    600     98      47      79.9780388    -0.6924299    0.000   0.196   19.862  0.412   3      19.600  9.400   1378    647     79.7891688    -1.0522531    760200.0000000  -778800.0000000  769600.0000000  -798400.0000001  
178     1312    600     98      48      79.9359882    -0.9267954    0.000   0.266   26.902  0.446   3      19.600  9.600   1410    648     79.7456100    -1.2733533    760200.0000000  -785200.0000000  769800.0000000  -804800.0000001  
179     1536    600     113     37      79.6371719    -2.5133191    0.000   0.212   20.621  0.432   3      22.600  7.400   1649    637     79.4383966    -3.0031358    760200.0000001  -830000.0000001  767600.0000001  -852600.0000001  
180     192     608     53      46      81.2815902    8.6218060     0.000   0.162   15.064  0.328   2      10.600  9.200   245     654     81.1558421    8.4381027     761800.0000000  -561200.0000000  771000.0000000  -571800.0000000  
181     376     608     66      64      81.0770861    6.8686913     0.000   0.198   14.640  0.410   3      13.200  12.800  442     672     80.9098682    6.7247092     761800.0000000  -598000.0000000  774600.0000000  -611200.0000000  
182     456     608     66      62      80.9856785    6.1316781     0.000   0.198   21.233  0.423   3      13.200  12.400  522     670     80.8210592    5.9881484     761800.0000000  -614000.0000000  774200.0000000  -627200.0000000  
183     528     608     66      60      80.9021753    5.4811728     0.000   0.183   16.968  0.369   2      13.200  12.000  594     668     80.7401548    5.3360114     761800.0000000  -628400.0000000  773800.0000000  -641600.0000000  
184     560     608     67      59      80.8646959    5.1959085     0.000   0.196   19.377  0.371   2      13.400  11.800  627     667     80.7027997    5.0403341     761800.0000000  -634800.0000000  773600.0000000  -648200.0000000  
185     992     608     95      38      80.3381233    1.5681913     0.000   0.263   25.658  0.396   2      19.000  7.600   1087    646     80.1674664    1.1081268     761800.0000000  -721200.0000000  769400.0000000  -740200.0000000  
186     1208    608     98      45      80.0616979    -0.0976077    0.000   0.219   21.919  0.416   3      19.600  9.000   1306    653     79.8760326    -0.4864202    761800.0000000  -764400.0000000  770800.0000000  -784000.0000000  
187     1248    608     98      46      80.0096330    -0.3958582    0.000   0.260   26.837  0.453   3      19.600  9.200   1346    654     79.8223584    -0.7697626    761800.0000000  -772400.0000000  771000.0000000  -792000.0000000  
188     1504    608     114     38      79.6703779    -2.2322993    0.000   0.170   17.366  0.381   2      22.800  7.600   1618    646     79.4694388    -2.7283327    761800.0000001  -823600.0000001  769400.0000001  -846400.0000001  
189     1568    608     114     35      79.5840096    -2.6724846    5.625   0.164   16.254  0.430   3      22.800  7.000   1682    643     79.3860867    -3.1782708    761800.0000001  -836400.0000001  768800.0000001  -859200.0000001  
190     224     616     55      52      81.2348337    8.3686125     0.000   0.309   33.810  0.575   3      11.000  10.400  279     668     81.0979535    8.2131225     763400.0000000  -567600.0000000  773800.0000000  -578600.0000000  
191     408     616     67      63      81.0291918    6.6305923     0.000   0.282   30.330  0.619   3      13.400  12.600  475     679     80.8621862    6.4755103     763400.0000000  -604400.0000000  776000.0000000  -617800.0000000  
192     912     616     91      30      80.4276139    2.2694201     0.000   0.271   28.446  0.519   3      18.200  6.000   1003    646     80.2736010    1.7649867     763400.0000000  -705200.0000000  769400.0000000  -723400.0000000  
193     1136    616     98      43      80.1442829    0.5072971     0.000   0.264   26.190  0.456   3      19.600  8.600   1234    659     79.9619080    0.0891994     763400.0000000  -750000.0000000  772000.0000000  -769600.0000000  
194     488     624     67      61      80.9259213    5.9586253     0.000   0.270   29.039  0.512   3      13.400  12.200  555     685     80.7615109    5.8030484     765000.0000000  -620400.0000000  777200.0000000  -633800.0000000  
195     600     624     68      51      80.7950779    4.9609594     0.000   0.109   11.013  0.288   1      13.600  10.200  668     675     80.6431181    4.7437680     765000.0000000  -642800.0000000  775200.0000000  -656400.0000000  
196     864     624     91      31      80.4762766    2.7203470     0.000   0.366   40.908  0.615   3      18.200  6.200   955     655     80.3215704    2.2135632     765000.0000000  -695600.0000000  771200.0000000  -713800.0000000  
197     952     624     91      29      80.3669627    2.0069730     0.000   0.157   14.432  0.247   1      18.200  5.800   1043    653     80.2139127    1.5024206     765000.0000000  -713200.0000000  770800.0000000  -731400.0000000  
198     1064    624     98      40      80.2257658    1.1224047     0.000   0.108   10.358  0.263   1      19.600  8.000   1162    664     80.0480796    0.6673333     765000.0000000  -735600.0000000  773000.0000000  -755200.0000000  
199     344     632     56      50      81.0783993    7.3419386     0.000   0.158   14.028  0.249   1      11.200  10.000  400     682     80.9429196    7.1812438     766600.0000000  -591600.0000000  776600.0000000  -602800.0000000  
200     1096    632     97      42      80.1744782    0.9342114     0.000   0.198   20.271  0.447   3      19.400  8.400   1193    674     79.9952245    0.5071611     766600.0000000  -742000.0000000  775000.0000000  -761400.0000000  
201     376     640     67      64      81.0308115    7.1012717     0.000   0.093   8.708   0.231   1      13.400  12.800  443     704     80.8625649    6.9446503     768200.0000000  -598000.0000000  781000.0000000  -611400.0000000  
202     640     640     78      61      80.7253147    4.7295558     5.625   0.145   13.889  0.337   2      15.600  12.200  718     701     80.5473708    4.5052885     768200.0000000  -650800.0000000  780400.0000000  -666400.0000000  
203     680     640     79      53      80.6777104    4.3839672     0.000   0.139   15.296  0.384   2      15.800  10.600  759     693     80.5094600    4.1007449     768200.0000000  -658800.0000000  778800.0000000  -674600.0000000  
204     720     640     79      51      80.6297749    4.0419172     0.000   0.171   17.559  0.441   3      15.800  10.200  799     691     80.4640234    3.7516010     768200.0000000  -666800.0000000  778400.0000000  -682600.0000000  
205     1248    640     97      46      79.9683626    -0.1562000    0.000   0.232   23.641  0.463   3      19.400  9.200   1345    686     79.7826806    -0.5257686    768200.0000000  -772400.0000000  777400.0000000  -791800.0000001  
206     1280    640     97      47      79.9266962    -0.3925829    0.000   0.236   23.984  0.440   3      19.400  9.400   1377    687     79.7394842    -0.7489693    768200.0000000  -778800.0000000  777600.0000000  -798200.0000001  
207     1320    640     97      48      79.8743792    -0.6853059    0.000   0.275   29.335  0.575   3      19.400  9.600   1417    688     79.6855950    -1.0271628    768200.0000000  -786800.0000000  777800.0000001  -806200.0000001  
208     1368    640     97      49      79.8112610    -1.0325745    0.000   0.283   29.971  0.542   3      19.400  9.800   1465    689     79.6208709    -1.3586237    768200.0000000  -796400.0000000  778000.0000001  -815800.0000001  
209     1440    640     99      47      79.7159076    -1.5454137    0.000   0.145   13.580  0.251   1      19.800  9.400   1539    687     79.5248684    -1.8875623    768200.0000001  -810800.0000001  777600.0000001  -830600.0000001  
210     1520    640     114     38      79.6090329    -2.1040898    0.000   0.160   14.000  0.327   2      22.800  7.600   1634    678     79.4083145    -2.5996840    768200.0000001  -826800.0000001  775800.0000001  -849600.0000001  
211     1576    640     115     34      79.5336566    -2.4883145    0.000   0.157   15.615  0.361   2      23.000  6.800   1691    674     79.3359103    -3.0091112    768200.0000001  -838000.0000001  775000.0000001  -861000.0000001  
212     192     648     54      46      81.2223554    8.9071831     0.000   0.166   15.184  0.299   1      10.800  9.200   246     694     81.0956712    8.7111034     769800.0000000  -561200.0000000  779000.0000000  -572000.0000000  
213     232     648     56      52      81.1788960    8.5203032     0.000   0.225   22.368  0.439   3      11.200  10.400  288     700     81.0409938    8.3540049     769800.0000000  -569200.0000000  780200.0000000  -580400.0000000  
214     272     648     56      51      81.1350424    8.1372482     0.000   0.267   29.089  0.521   3      11.200  10.200  328     699     80.9984460    7.9705960     769800.0000000  -577200.0000000  780000.0000000  -588400.0000000  
215     432     648     68      62      80.9558036    6.6428107     0.000   0.175   17.878  0.406   3      13.600  12.400  500     710     80.7891127    6.4726425     769800.0000000  -609200.0000000  782200.0000000  -622800.0000000  
216     1208    648     97      45      80.0098087    0.2016660     0.000   0.221   21.623  0.501   3      19.400  9.000   1305    693     79.8258117    -0.1833341    769800.0000000  -764400.0000000  778800.0000000  -783800.0000000  
217     848     656     92      31      80.4523991    3.0892059     0.000   0.193   18.858  0.423   3      18.400  6.200   940     687     80.2970051    2.5697336     771400.0000000  -692400.0000000  777600.0000000  -710800.0000000  
218     960     656     92      31      80.3139956    2.1809815     0.000   0.101   9.904   0.202   1      18.400  6.200   1052    687     80.1572912    1.6833470     771400.0000000  -714800.0000000  777600.0000000  -733200.0000000  
219     1160    656     97      43      80.0611272    0.6231637     0.000   0.150   16.125  0.333   2      19.400  8.600   1257    699     79.8802127    0.2138167     771400.0000000  -754800.0000000  780000.0000000  -774200.0000000  
220     1680    656     123     52      79.3729237    -3.0688636    0.000   0.224   23.829  0.496   3      24.600  10.400  1803    708     79.1414941    -3.4914988    771400.0000001  -858800.0000001  781800.0000001  -883400.0000001  
221     320     664     56      50      81.0585320    7.7971284     0.000   0.193   19.518  0.347   2      11.200  10.000  376     714     80.9232581    7.6299692     773000.0000000  -586800.0000000  783000.0000000  -598000.0000000  
222     992     664     94      37      80.2633001    1.9854994     0.000   0.177   18.569  0.262   1      18.800  7.400   1086    701     80.0958221    1.5221027     773000.0000000  -721200.0000000  780400.0000000  -740000.0000000  
223     1064    664     96      42      80.1727738    1.4201401     0.000   0.188   18.744  0.304   2      19.200  8.400   1160    706     79.9954183    0.9920033     773000.0000000  -735600.0000000  781400.0000000  -754800.0000000  
224     1104    664     96      43      80.1220810    1.1105664     0.000   0.164   15.019  0.422   3      19.200  8.600   1200    707     79.9430362    0.6974278     773000.0000000  -743600.0000000  781600.0000000  -762800.0000000  
225     1648    664     123     52      79.4066078    -2.7966479    0.000   0.215   22.067  0.465   3      24.600  10.400  1771    716     79.1755378    -3.2264605    773000.0000001  -852400.0000001  783400.0000001  -877000.0000001  
226     520     672     68      60      80.8205163    6.0204982     0.000   0.239   24.536  0.450   3      13.600  12.000  588     732     80.6564210    5.8496969     774600.0000000  -626800.0000000  786600.0000000  -640400.0000000  
227     608     672     69      50      80.7180985    5.2424812     0.000   0.224   23.694  0.536   3      13.800  10.000  677     722     80.5665545    5.0067531     774600.0000000  -644400.0000000  784600.0000000  -658200.0000000  
228     680     672     80      53      80.6330706    4.6187201     0.000   0.114   11.576  0.245   1      16.000  10.600  760     725     80.4638252    4.3242735     774600.0000000  -658800.0000000  785200.0000000  -674800.0000000  
229     928     672     92      30      80.3321513    2.5559435     0.000   0.217   21.832  0.405   3      18.400  6.000   1020    702     80.1773352    2.0440527     774600.0000000  -708400.0000000  780600.0000000  -726800.0000000  
230     1336    672     96      49      79.8124162    -0.5639310    0.000   0.202   20.201  0.494   3      19.200  9.800   1432    721     79.6238190    -0.8915792    774600.0000000  -790000.0000000  784400.0000001  -809200.0000001  
231     1368    672     96      49      79.7704689    -0.7950145    0.000   0.121   11.135  0.348   2      19.200  9.800   1464    721     79.5816521    -1.1171261    774600.0000000  -796400.0000001  784400.0000001  -815600.0000001  
232     1440    672     112     32      79.6754999    -1.3080275    5.625   0.106   11.508  0.268   1      22.400  6.400   1552    704     79.4862076    -1.8521855    774600.0000001  -810800.0000001  781000.0000001  -833200.0000001  
233     1528    672     116     37      79.5583499    -1.9222435    5.625   0.148   15.675  0.391   3      23.200  7.400   1644    709     79.3564755    -2.4396278    774600.0000001  -828400.0000001  782000.0000001  -851600.0000001  
234     1568    672     117     35      79.5047188    -2.1968615    0.000   0.164   16.214  0.422   3      23.400  7.000   1685    707     79.3035253    -2.7276378    774600.0000001  -836400.0000001  781600.0000001  -859800.0000001  
235     800     680     92      32      80.4779711    3.6628742     0.000   0.196   18.436  0.318   2      18.400  6.400   892     712     80.3220751    3.1400500     776200.0000000  -682800.0000000  782600.0000000  -701200.0000000  
236     1264    680     96      46      79.8958313    0.0221533     0.000   0.162   16.178  0.391   2      19.200  9.200   1360    726     79.7116753    -0.3408265    776200.0000000  -775600.0000000  785400.0000001  -794800.0000001  
237     1296    680     96      47      79.8542984    -0.2132679    0.000   0.216   21.822  0.472   3      19.200  9.400   1392    727     79.6686122    -0.5632628    776200.0000000  -782000.0000000  785600.0000001  -801200.0000001  
238     136     688     42      33      81.2226668    9.7350040     0.000   0.224   22.931  0.390   2      8.400   6.600   178     721     81.1286437    9.5536324     777800.0000000  -550000.0000000  784400.0000000  -558400.0000000  
239     176     688     55      46      81.1800650    9.3440375     0.000   0.215   21.297  0.334   2      11.000  9.200   231     734     81.0525445    9.1331186     777800.0000000  -558000.0000000  787000.0000000  -569000.0000000  
240     552     688     69      59      80.7607206    5.8512739     0.000   0.241   23.999  0.451   3      13.800  11.800  621     747     80.5968158    5.6687328     777800.0000000  -633200.0000000  789600.0000000  -647000.0000000  
241     1152    688     96      43      80.0293260    0.9205453     0.000   0.181   18.258  0.452   3      19.200  8.600   1248    731     79.8500740    0.5145749     777800.0000000  -753200.0000000  786400.0000000  -772400.0000000  
242     256     696     57      51      81.0818393    8.6296934     0.000   0.231   24.005  0.475   3      11.400  10.200  313     747     80.9443855    8.4472043     779400.0000000  -574000.0000000  789600.0000000  -585400.0000000  
243     296     696     57      51      81.0381056    8.2502636     0.000   0.239   24.271  0.381   2      11.400  10.200  353     747     80.9004756    8.0744146     779400.0000000  -582000.0000000  789600.0000000  -593400.0000000  
244     336     696     57      50      80.9939867    7.8745496     0.000   0.252   26.558  0.443   3      11.400  10.000  393     746     80.8576480    7.6982386     779400.0000000  -590000.0000000  789400.0000000  -601400.0000000  
245     400     696     69      63      80.9226099    7.2810797     0.000   0.138   13.222  0.252   1      13.800  12.600  469     759     80.7536598    7.0979811     779400.0000000  -602800.0000000  792000.0000000  -616600.0000000  
246     992     696     93      36      80.2203195    2.2210741     354.375  0.076   8.338   0.302   1      18.600  7.200   1085    732     80.0557678    1.7561601     779400.0000000  -721200.0000000  786600.0000000  -739800.0000000  
247     1184    696     96      44      79.9779418    0.7370980     0.000   0.207   20.680  0.388   2      19.200  8.800   1280    740     79.7971773    0.3436974     779400.0000000  -759600.0000000  788200.0000000  -778800.0000000  
248     1640    696     123     51      79.3779626    -2.5078554    0.000   0.118   12.107  0.269   1      24.600  10.200  1763    747     79.1485310    -2.9499299    779400.0000001  -850800.0000001  789600.0000001  -875400.0000001  
249     208     704     56      46      81.1219048    9.1457436     0.000   0.199   18.917  0.358   2      11.200  9.200   264     750     80.9932027    8.9295374     781000.0000000  -564400.0000000  790200.0000000  -575600.0000000  
250     456     704     69      62      80.8478409    6.8265772     0.000   0.236   24.358  0.418   3      13.800  12.400  525     766     80.6801230    6.6462050     781000.0000000  -614000.0000000  793400.0000000  -627800.0000000  
251     608     704     70      50      80.6728911    5.4740950     0.000   0.184   19.295  0.488   3      14.000  10.000  678     754     80.5203385    5.2272182     781000.0000000  -644400.0000000  791000.0000000  -658400.0000000  
252     728     704     82      49      80.5312697    4.4422331     5.625   0.139   13.764  0.348   2      16.400  9.800   810     753     80.3650498    4.1087951     781000.0000000  -668400.0000000  790800.0000000  -684800.0000000  
253     888     704     92      30      80.3378940    3.1142778     0.000   0.150   14.802  0.371   2      18.400  6.000   980     734     80.1839213    2.5932418     781000.0000000  -700400.0000000  787000.0000000  -718800.0000000  
254     1056    704     96      40      80.1295736    1.7769229     354.375  0.125   10.770  0.264   1      19.200  8.000   1152    744     79.9553404    1.3298020     781000.0000000  -734000.0000000  789000.0000000  -753200.0000000  
255     1464    704     115     32      79.6032125    -1.2414654    5.625   0.196   19.862  0.271   1      23.000  6.400   1579    736     79.4100538    -1.8035516    781000.0000001  -815600.0000001  787400.0000001  -838600.0000001  
256     1544    704     118     36      79.4968921    -1.7972315    5.625   0.175   17.560  0.403   3      23.600  7.200   1662    740     79.2937935    -2.3346066    781000.0000001  -831600.0000001  788200.0000001  -855200.0000001  
257     96      712     42      33      81.2286725    10.2949494    0.000   0.172   17.029  0.225   1      8.400   6.600   138     745     81.1349235    10.1074990    782600.0000000  -542000.0000000  789200.0000000  -550400.0000000  
258     1248    712     95      46      79.8748831    0.3758254     0.000   0.196   19.484  0.369   2      19.000  9.200   1343    758     79.6924250    0.0144759     782600.0000000  -772400.0000000  791800.0000001  -791400.0000001  
259     1680    712     124     52      79.3041335    -2.6579786    0.000   0.203   18.507  0.438   3      24.800  10.400  1804    764     79.0719336    -3.0931371    782600.0000001  -858800.0000001  793000.0000001  -883600.0000001  
260     176     720     56      46      81.1322680    9.5661263     0.000   0.171   16.930  0.315   2      11.200  9.200   232     766     81.0038124    9.3436354     784200.0000000  -558000.0000000  793400.0000000  -569200.0000000  
261     840     720     93      31      80.3744389    3.6232478     0.000   0.197   20.025  0.479   3      18.600  6.200   933     751     80.2186504    3.0913814     784200.0000000  -690800.0000000  790400.0000000  -709400.0000000  
262     1096    720     95      42      80.0579321    1.5838461     0.000   0.270   27.959  0.491   3      19.000  8.400   1191    762     79.8820882    1.1652272     784200.0000000  -742000.0000000  792600.0000000  -761000.0000000  
263     1336    720     96      48      79.7506511    -0.2111003    0.000   0.152   13.981  0.328   2      19.200  9.600   1432    768     79.5637156    -0.5504229    784200.0000001  -790000.0000001  793800.0000001  -809200.0000001  
264     288     728     57      51      80.9997082    8.5500418     0.000   0.282   31.081  0.524   3      11.400  10.200  345     779     80.8622306    8.3704026     785800.0000000  -580400.0000000  796000.0000000  -591800.0000000  
265     336     728     57      50      80.9470917    8.0997822     0.000   0.254   25.834  0.528   3      11.400  10.000  393     778     80.8108712    7.9210198     785800.0000000  -590000.0000000  795800.0000000  -601400.0000000  
266     552     728     70      59      80.7036919    6.1380285     0.000   0.239   23.691  0.411   3      14.000  11.800  622     787     80.5387933    5.9429399     785800.0000000  -633200.0000000  797600.0000000  -647200.0000000  
267     648     728     71      48      80.5921888    5.2992977     0.000   0.167   16.163  0.343   2      14.200  9.600   719     776     80.4411665    5.0346735     785800.0000000  -652400.0000000  795400.0000000  -666600.0000000  
268     1128    728     95      43      80.0069168    1.3964528     0.000   0.235   23.634  0.477   3      19.000  8.600   1223    771     79.8295343    0.9904162     785800.0000000  -748400.0000000  794400.0000000  -767400.0000000  
269     1160    728     95      44      79.9663789    1.1527519     0.000   0.203   20.886  0.414   3      19.000  8.800   1255    772     79.7873974    0.7598077     785800.0000000  -754800.0000000  794600.0000001  -773800.0000000  
270     1192    728     95      44      79.9256643    0.9110261     0.000   0.211   21.271  0.431   3      19.000  8.800   1287    772     79.7464074    0.5238991     785800.0000000  -761200.0000000  794600.0000001  -780200.0000001  
271     1512    728     116     29      79.5092721    -1.4009955    5.625   0.127   13.801  0.319   2      23.200  5.800   1628    757     79.3182739    -1.9835975    785800.0000001  -825200.0000001  791600.0000001  -848400.0000001  
272     1728    728     125     51      79.2193863    -2.8586047    0.000   0.161   15.057  0.336   2      25.000  10.200  1853    779     78.9867901    -3.2996555    785800.0000001  -868400.0000001  796000.0000001  -893400.0000001  
273     1832    728     131     47      79.0774832    -3.5324629    0.000   0.118   10.090  0.241   1      26.200  9.400   1963    775     78.8405094    -4.0194384    785800.0000001  -889200.0000001  795200.0000001  -915400.0000001  
274     240     736     57      51      81.0398840    9.0609885     0.000   0.232   23.828  0.412   3      11.400  10.200  297     787     80.9026548    8.8728053     787400.0000000  -570800.0000000  797600.0000000  -582200.0000000  
275     1048    736     94      38      80.0967410    2.0725709     0.000   0.144   13.465  0.307   2      18.800  7.600   1142    774     79.9280961    1.6226130     787400.0000000  -732400.0000000  795000.0000000  -751200.0000000  
276     1480    736     117     31      79.5414855    -1.1199467    5.625   0.235   24.265  0.589   3      23.400  6.200   1597    767     79.3471549    -1.7017704    787400.0000001  -818800.0000001  793600.0000001  -842200.0000001  
277     1608    736     123     46      79.3712793    -2.0005712    0.000   0.213   21.368  0.356   2      24.600  9.200   1731    782     79.1487668    -2.4889558    787400.0000001  -844400.0000001  796600.0000001  -869000.0000001  
278     616     744     70      49      80.6068848    5.6908264     5.625   0.130   12.488  0.318   2      14.000  9.800   686     793     80.4559131    5.4351423     789000.0000000  -646000.0000000  798800.0000000  -660000.0000000  
279     1688    744     125     51      79.2537953    -2.4786991    0.000   0.175   17.138  0.381   2      25.000  10.200  1813    795     79.0217372    -2.9292369    789000.0000001  -860400.0000001  799200.0000001  -885400.0000001  
280     792     752     87      26      80.3880145    4.2510208     0.000   0.130   13.026  0.302   2      17.400  5.200   879     778     80.2473528    3.7214374     790600.0000000  -681200.0000000  795800.0000000  -698600.0000000  
281     840     752     93      31      80.3303292    3.8541188     0.000   0.244   26.370  0.370   2      18.600  6.200   933     783     80.1749120    3.3209680     790600.0000000  -690800.0000000  796800.0000000  -709400.0000000  
282     1080    752     94      41      80.0352920    1.9398374     0.000   0.205   20.587  0.402   3      18.800  8.200   1174    793     79.8624975    1.5163422     790600.0000000  -738800.0000000  798800.0000000  -757600.0000000  
283     1240    752     94      46      79.8328242    0.7265247     0.000   0.254   25.368  0.460   3      18.800  9.200   1334    798     79.6520576    0.3676915     790600.0000000  -770800.0000000  799800.0000001  -789600.0000001  
284     1336    752     95      45      79.7092648    0.0217496     354.375  0.084   7.957   0.277   1      19.000  9.000   1431    797     79.5277540    -0.3348093    790600.0000001  -790000.0000001  799600.0000001  -809000.0000001  
285     1864    752     133     43      79.0045135    -3.5632185    0.000   0.194   18.346  0.276   1      26.600  8.600   1997    795     78.7695510    -4.0870360    790600.0000001  -895600.0000001  799200.0000001  -922200.0000001  
286     336     760     58      50      80.9000616    8.3226808     0.000   0.266   27.228  0.448   3      11.600  10.000  394     810     80.7628597    8.1323880     792200.0000000  -590000.0000000  802200.0000000  -601600.0000000  
287     512     760     71      60      80.7035465    6.7196872     0.000   0.240   26.307  0.533   3      14.200  12.000  583     820     80.5363989    6.5126377     792200.0000000  -625200.0000000  804200.0000000  -639400.0000000  
