CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      760     1144    0       0       68.6292169    -86.2420997   0.000   0.224   22.832  0.418   3      0.000   0.000   760     1144    68.6292169    -86.2420997   -1543400.0000000  -1760400.0000000  -1543400.0000000  -1760400.0000000  
50      848     1152    0       0       68.5202130    -85.9303282   0.000   0.306   31.599  0.564   3      0.000   0.000   848     1152    68.5202130    -85.9303282   -1541800.0000000  -1778000.0000000  -1541800.0000000  -1778000.0000000  
51      784     1176    0       0       68.6345395    -86.0468345   0.000   0.234   23.578  0.380   2      0.000   0.000   784     1176    68.6345395    -86.0468345   -1537000.0000000  -1765200.0000000  -1537000.0000000  -1765200.0000000  
52      816     1184    -1      0       68.6007801    -85.9146295   0.000   0.240   23.766  0.533   3      -0.040  0.000   815     1184    68.6021290    -85.9178310   -1535400.0000000  -1771600.0000000  -1535400.0000000  -1771400.0000000  
53      2128    1200    0       0       66.8016960    -81.9904955   0.000   0.184   17.997  0.348   2      0.000   0.000   2128    1200    66.8016960    -81.9904955   -1532200.0000000  -2034000.0000000  -1532200.0000000  -2034000.0000000  
54      400     1208    40      -20     69.1854652    -87.1935253   354.375  0.103   10.550  0.343   1      1.600   -0.800  440     1188    69.1084440    -87.1331726   -1530600.0000000  -1688400.0000000  -1534600.0000000  -1696400.0000000  
55      584     1208    10      -9      68.9405872    -86.5794860   0.000   0.181   18.723  0.389   2      0.400   -0.360  594     1199    68.9165477    -86.5799611   -1530600.0000000  -1725200.0000000  -1532400.0000000  -1727200.0000000  
56      784     1208    -1      0       68.6720115    -85.9284675   0.000   0.128   13.482  0.356   2      -0.040  0.000   783     1208    68.6733604    -85.9316809   -1530600.0000000  -1765200.0000000  -1530600.0000000  -1765000.0000000  
57      616     1216    10      -9      68.9072444    -86.4444518   0.000   0.153   14.826  0.326   2      0.400   -0.360  626     1207    68.8832079    -86.4450833   -1529000.0000000  -1731600.0000000  -1530800.0000000  -1733600.0000000  
58      696     1224    0       0       68.8093045    -86.1534138   0.000   0.195   20.429  0.308   2      0.000   0.000   696     1224    68.8093045    -86.1534138   -1527400.0000000  -1747600.0000000  -1527400.0000000  -1747600.0000000  
59      752     1224    0       0       68.7338929    -85.9721273   0.000   0.246   25.699  0.422   3      0.000   0.000   752     1224    68.7338929    -85.9721273   -1527400.0000000  -1758800.0000000  -1527400.0000000  -1758800.0000000  
60      456     1232    31      -18     69.1398586    -86.9156119   354.375  0.145   13.072  0.360   2      1.240   -0.720  487     1214    69.0771126    -86.8790253   -1525800.0000000  -1699600.0000000  -1529400.0000000  -1705800.0000000  
61      560     1240    10      -9      69.0106205    -86.5395549   0.000   0.209   20.941  0.336   2      0.400   -0.360  570     1231    68.9865759    -86.5400783   -1524200.0000000  -1720400.0000000  -1526000.0000000  -1722400.0000000  
62      2104    1248    0       0       66.8869311    -81.8825451   0.000   0.256   27.427  0.465   3      0.000   0.000   2104    1248    66.8869311    -81.8825451   -1522600.0000000  -2029200.0000000  -1522600.0000000  -2029200.0000000  
63      752     1264    0       0       68.7806636    -85.8232251   0.000   0.299   31.387  0.480   3      0.000   0.000   752     1264    68.7806636    -85.8232251   -1519400.0000000  -1758800.0000000  -1519400.0000000  -1758800.0000000  
64      648     1272    0       0       68.9303054    -86.1307985   0.000   0.256   26.743  0.407   3      0.000   0.000   648     1272    68.9303054    -86.1307985   -1517800.0000000  -1738000.0000000  -1517800.0000000  -1738000.0000000  
65      304     1296    41      -17     69.4184383    -87.1898613   0.000   0.132   12.946  0.231   1      1.640   -0.680  345     1279    69.3436333    -87.1141529   -1513000.0000000  -1669200.0000000  -1516400.0000000  -1677400.0000000  
66      552     1296    9       -9      69.0876020    -86.3563427   0.000   0.163   15.758  0.314   2      0.360   -0.360  561     1287    69.0648941    -86.3603861   -1513000.0000000  -1718800.0000000  -1514800.0000000  -1720600.0000000  
67      520     1304    9       -8      69.1399801    -86.4322962   0.000   0.164   14.627  0.293   1      0.360   -0.320  529     1296    69.1184498    -86.4325082   -1511400.0000000  -1712400.0000000  -1513000.0000000  -1714200.0000000  
68      736     1304    0       0       68.8489695    -85.7252346   0.000   0.375   42.308  0.537   3      0.000   0.000   736     1304    68.8489695    -85.7252346   -1511400.0000000  -1755600.0000000  -1511400.0000000  -1755600.0000000  
69      384     1312    21      -12     69.3312635    -86.8577146   0.000   0.112   10.265  0.274   1      0.840   -0.480  405     1300    69.2889547    -86.8320640   -1509800.0000000  -1685200.0000000  -1512200.0000000  -1689400.0000000  
70      488     1312    10      -8      69.1923306    -86.5086402   0.000   0.148   13.914  0.291   1      0.400   -0.320  498     1304    69.1694576    -86.5054423   -1509800.0000000  -1706000.0000000  -1511400.0000000  -1708000.0000000  
71      608     1312    0       0       69.0311720    -86.1117486   0.000   0.285   29.563  0.491   3      0.000   0.000   608     1312    69.0311720    -86.1117486   -1509800.0000000  -1730000.0000000  -1509800.0000000  -1730000.0000000  
72      280     1328    30      -13     69.4887239    -87.1511126   0.000   0.096   9.695   0.234   1      1.200   -0.520  310     1315    69.4332924    -87.0976920   -1506600.0000000  -1664400.0000000  -1509200.0000000  -1670400.0000000  
73      2128    1336    0       0       66.9461045    -81.4985287   0.000   0.175   17.098  0.238   1      0.000   0.000   2128    1336    66.9461045    -81.4985287   -1505000.0000000  -2034000.0000000  -1505000.0000000  -2034000.0000000  
74      568     1344    0       0       69.1226634    -86.1227343   0.000   0.229   22.130  0.381   2      0.000   0.000   568     1344    69.1226634    -86.1227343   -1503400.0000000  -1722000.0000000  -1503400.0000000  -1722000.0000000  
75      704     1344    0       0       68.9389199    -85.6783543   0.000   0.392   42.851  0.605   3      0.000   0.000   704     1344    68.9389199    -85.6783543   -1503400.0000000  -1749200.0000000  -1503400.0000000  -1749200.0000000  
76      752     1352    0       0       68.8830861    -85.4932727   0.000   0.465   53.021  0.750   3      0.000   0.000   752     1352    68.8830861    -85.4932727   -1501800.0000000  -1758800.0000000  -1501800.0000000  -1758800.0000000  
77      808     1352    0       0       68.8069060    -85.3137580   0.000   0.524   63.319  0.861   3      0.000   0.000   808     1352    68.8069060    -85.3137580   -1501800.0000000  -1770000.0000000  -1501800.0000000  -1770000.0000000  
78      320     1360    27      -12     69.4738781    -86.8931912   0.000   0.124   12.316  0.301   2      1.080   -0.480  347     1348    69.4235587    -86.8469108   -1500200.0000000  -1672400.0000000  -1502600.0000000  -1677800.0000000  
79      464     1360    11      -7      69.2813420    -86.4073984   0.000   0.157   15.778  0.330   2      0.440   -0.280  475     1353    69.2583019    -86.3971778   -1500200.0000000  -1701200.0000000  -1501600.0000000  -1703400.0000000  
80      536     1360    0       0       69.1845776    -86.1679509   0.000   0.148   13.665  0.200   1      0.000   0.000   536     1360    69.1845776    -86.1679509   -1500200.0000000  -1715600.0000000  -1500200.0000000  -1715600.0000000  
81      432     1376    12      -6      69.3432054    -86.4538409   0.000   0.187   18.501  0.362   2      0.480   -0.240  444     1370    69.3200068    -86.4363917   -1497000.0000000  -1694800.0000000  -1498200.0000000  -1697200.0000000  
82      240     1384    30      -13     69.6090796    -87.0757632   0.000   0.232   22.219  0.369   2      1.200   -0.520  270     1371    69.5536031    -87.0222302   -1495400.0000000  -1656400.0000000  -1498000.0000000  -1662400.0000000  
83      360     1392    13      -4      69.4586260    -86.6356556   0.000   0.140   13.010  0.233   1      0.520   -0.160  373     1388    69.4364779    -86.6069037   -1493800.0000000  -1680400.0000000  -1494600.0000000  -1683000.0000000  
84      520     1392    0       0       69.2437779    -86.0995871   0.000   0.284   29.553  0.428   3      0.000   0.000   520     1392    69.2437779    -86.0995871   -1493800.0000000  -1712400.0000000  -1493800.0000000  -1712400.0000000  
85      576     1392    0       0       69.1682003    -85.9146363   0.000   0.385   42.045  0.564   3      0.000   0.000   576     1392    69.1682003    -85.9146363   -1493800.0000000  -1723600.0000000  -1493800.0000000  -1723600.0000000  
86      624     1392    0       0       69.1032656    -85.7571960   0.000   0.393   43.114  0.556   3      0.000   0.000   624     1392    69.1032656    -85.7571960   -1493800.0000000  -1733200.0000000  -1493800.0000000  -1733200.0000000  
87      768     1400    0       0       68.9168664    -85.2605471   0.000   0.500   57.495  0.835   3      0.000   0.000   768     1400    68.9168664    -85.2605471   -1492200.0000000  -1762000.0000000  -1492200.0000000  -1762000.0000000  
88      488     1408    0       0       69.3057216    -86.1450034   0.000   0.250   24.816  0.425   3      0.000   0.000   488     1408    69.3057216    -86.1450034   -1490600.0000000  -1706000.0000000  -1490600.0000000  -1706000.0000000  
89      728     1408    0       0       68.9806226    -85.3588468   0.000   0.596   72.311  0.828   3      0.000   0.000   728     1408    68.9806226    -85.3588468   -1490600.0000000  -1754000.0000000  -1490600.0000000  -1754000.0000000  
90      432     1416    0       0       69.3905163    -86.3015611   0.000   0.186   19.048  0.218   1      0.000   0.000   432     1416    69.3905163    -86.3015611   -1489000.0000000  -1694800.0000000  -1489000.0000000  -1694800.0000000  
91      344     1424    13      -3      69.5180725    -86.5677407   0.000   0.160   15.620  0.391   2      0.520   -0.120  357     1421    69.4970954    -86.5351565   -1487400.0000000  -1677200.0000000  -1488000.0000000  -1679800.0000000  
92      624     1424    0       0       69.1405726    -85.6355794   0.000   0.445   49.933  0.570   3      0.000   0.000   624     1424    69.1405726    -85.6355794   -1487400.0000000  -1733200.0000000  -1487400.0000000  -1733200.0000000  
93      312     1432    14      -3      69.5704187    -86.6458822   0.000   0.139   13.348  0.202   1      0.560   -0.120  326     1429    69.5481152    -86.6097313   -1485800.0000000  -1670800.0000000  -1486400.0000000  -1673600.0000000  
94      592     1432    0       0       69.1932965    -85.7098713   0.000   0.371   39.746  0.531   3      0.000   0.000   592     1432    69.1932965    -85.7098713   -1485800.0000000  -1726800.0000000  -1485800.0000000  -1726800.0000000  
95      664     1440    0       0       69.1048159    -85.4442950   0.000   0.583   72.656  0.874   3      0.000   0.000   664     1440    69.1048159    -85.4442950   -1484200.0000000  -1741200.0000000  -1484200.0000000  -1741200.0000000  
96      736     1440    0       0       69.0066955    -85.2114783   0.000   0.592   76.335  0.846   3      0.000   0.000   736     1440    69.0066955    -85.2114783   -1484200.0000000  -1755600.0000000  -1484200.0000000  -1755600.0000000  
97      400     1448    0       0       69.4713377    -86.2866738   0.000   0.359   37.366  0.592   3      0.000   0.000   400     1448    69.4713377    -86.2866738   -1482600.0000000  -1688400.0000000  -1482600.0000000  -1688400.0000000  
98      536     1448    0       0       69.2878404    -85.8331647   0.000   0.342   35.929  0.583   3      0.000   0.000   536     1448    69.2878404    -85.8331647   -1482600.0000000  -1715600.0000000  -1482600.0000000  -1715600.0000000  
99      704     1448    0       0       69.0595921    -85.2841926   0.000   0.612   78.347  0.865   3      0.000   0.000   704     1448    69.0595921    -85.2841926   -1482600.0000000  -1749200.0000000  -1482600.0000000  -1749200.0000000  
100     624     1456    0       0       69.1777915    -85.5135181   0.000   0.395   43.059  0.580   3      0.000   0.000   624     1456    69.1777915    -85.5135181   -1481000.0000000  -1733200.0000000  -1481000.0000000  -1733200.0000000  
101     216     1464    0       0       69.7368453    -86.8519951   0.000   0.172   16.705  0.211   1      0.000   0.000   216     1464    69.7368453    -86.8519951   -1479400.0000000  -1651600.0000000  -1479400.0000000  -1651600.0000000  
102     344     1464    0       0       69.5655148    -86.4143995   0.000   0.301   31.773  0.534   3      0.000   0.000   344     1464    69.5655148    -86.4143995   -1479400.0000000  -1677200.0000000  -1479400.0000000  -1677200.0000000  
103     504     1464    0       0       69.3498668    -85.8778632   0.000   0.354   36.923  0.627   3      0.000   0.000   504     1464    69.3498668    -85.8778632   -1479400.0000000  -1709200.0000000  -1479400.0000000  -1709200.0000000  
104     592     1464    0       0       69.2305778    -85.5876294   0.000   0.362   39.191  0.614   3      0.000   0.000   592     1464    69.2305778    -85.5876294   -1479400.0000000  -1726800.0000000  -1479400.0000000  -1726800.0000000  
105     280     1472    0       0       69.6608297    -86.6014732   0.000   0.278   28.493  0.519   3      0.000   0.000   280     1472    69.6608297    -86.6014732   -1477800.0000000  -1664400.0000000  -1477800.0000000  -1664400.0000000  
106     312     1472    0       0       69.6179416    -86.4923245   0.000   0.291   29.800  0.491   3      0.000   0.000   312     1472    69.6179416    -86.4923245   -1477800.0000000  -1670800.0000000  -1477800.0000000  -1670800.0000000  
107     248     1480    0       0       69.7131822    -86.6802648   0.000   0.331   34.633  0.571   3      0.000   0.000   248     1480    69.7131822    -86.6802648   -1476200.0000000  -1658000.0000000  -1476200.0000000  -1658000.0000000  
108     536     1480    0       0       69.3252258    -85.7105789   0.000   0.333   36.116  0.548   3      0.000   0.000   536     1480    69.3252258    -85.7105789   -1476200.0000000  -1715600.0000000  -1476200.0000000  -1715600.0000000  
109     728     1480    0       0       69.0637263    -85.0846078   0.000   0.552   68.801  0.856   3      0.000   0.000   728     1480    69.0637263    -85.0846078   -1476200.0000000  -1754000.0000000  -1476200.0000000  -1754000.0000000  
110     464     1496    0       0       69.4414633    -85.8879589   0.000   0.392   42.542  0.593   3      0.000   0.000   464     1496    69.4414633    -85.8879589   -1473000.0000000  -1701200.0000000  -1473000.0000000  -1701200.0000000  
111     168     1512    0       0       69.8582815    -86.8326112   0.000   0.287   31.665  0.587   3      0.000   0.000   168     1512    69.8582815    -86.8326112   -1469800.0000000  -1642000.0000000  -1469800.0000000  -1642000.0000000  
112     216     1512    0       0       69.7941155    -86.6666822   0.000   0.306   32.077  0.575   3      0.000   0.000   216     1512    69.7941155    -86.6666822   -1469800.0000000  -1651600.0000000  -1469800.0000000  -1651600.0000000  
113     264     1512    0       0       69.7297968    -86.5018261   0.000   0.305   33.251  0.603   3      0.000   0.000   264     1512    69.7297968    -86.5018261   -1469800.0000000  -1661200.0000000  -1469800.0000000  -1661200.0000000  
114     504     1512    0       0       69.4059728    -85.6933727   0.000   0.311   32.783  0.502   3      0.000   0.000   504     1512    69.4059728    -85.6933727   -1469800.0000000  -1709200.0000000  -1469800.0000000  -1709200.0000000  
115     128     1520    0       0       69.9212214    -86.9406838   0.000   0.205   20.150  0.320   2      0.000   0.000   128     1520    69.9212214    -86.9406838   -1468200.0000000  -1634000.0000000  -1468200.0000000  -1634000.0000000  
116     424     1520    0       0       69.5237054    -85.9290663   0.000   0.366   39.928  0.597   3      0.000   0.000   424     1520    69.5237054    -85.9290663   -1468200.0000000  -1693200.0000000  -1468200.0000000  -1693200.0000000  
117     320     1528    0       0       69.6734722    -86.2489264   0.000   0.400   42.962  0.611   3      0.000   0.000   320     1528    69.6734722    -86.2489264   -1466600.0000000  -1672400.0000000  -1466600.0000000  -1672400.0000000  
118     352     1528    0       0       69.6303497    -86.1404688   0.000   0.362   38.524  0.532   3      0.000   0.000   352     1528    69.6303497    -86.1404688   -1466600.0000000  -1678800.0000000  -1466600.0000000  -1678800.0000000  
119     392     1528    0       0       69.5763543    -86.0055547   0.000   0.335   34.742  0.549   3      0.000   0.000   392     1528    69.5763543    -86.0055547   -1466600.0000000  -1686800.0000000  -1466600.0000000  -1686800.0000000  
120     456     1544    0       0       69.5084502    -85.7293105   0.000   0.366   40.097  0.602   3      0.000   0.000   456     1544    69.5084502    -85.7293105   -1463400.0000000  -1699600.0000000  -1463400.0000000  -1699600.0000000  
121     216     1560    0       0       69.8511870    -86.4802963   0.000   0.340   35.932  0.574   3      0.000   0.000   216     1560    69.8511870    -86.4802963   -1460200.0000000  -1651600.0000000  -1460200.0000000  -1651600.0000000  
122     264     1560    0       0       69.7866720    -86.3155722   0.000   0.317   33.957  0.532   3      0.000   0.000   264     1560    69.7866720    -86.3155722   -1460200.0000000  -1661200.0000000  -1460200.0000000  -1661200.0000000  
123     328     1560    0       0       69.7004187    -86.0976039   0.000   0.317   33.515  0.593   3      0.000   0.000   328     1560    69.7004187    -86.0976039   -1460200.0000000  -1674000.0000000  -1460200.0000000  -1674000.0000000  
124     432     1592    0       0       69.5970486    -85.6230035   0.000   0.335   35.895  0.522   3      0.000   0.000   432     1592    69.5970486    -85.6230035   -1453800.0000000  -1694800.0000000  -1453800.0000000  -1694800.0000000  
125     392     1600    0       0       69.6607112    -85.7258214   0.000   0.321   34.660  0.548   3      0.000   0.000   392     1600    69.6607112    -85.7258214   -1452200.0000000  -1686800.0000000  -1452200.0000000  -1686800.0000000  
126     1584    1608    0       0       68.0107845    -81.9972996   0.000   0.129   13.107  0.244   1      0.000   0.000   1584    1608    68.0107845    -81.9972996   -1450600.0000000  -1925200.0000000  -1450600.0000000  -1925200.0000000  
127     192     1616    0       0       69.9498326    -86.3441692   0.000   0.368   40.107  0.558   3      0.000   0.000   192     1616    69.9498326    -86.3441692   -1449000.0000000  -1646800.0000000  -1449000.0000000  -1646800.0000000  
128     320     1640    0       0       69.8051785    -85.8122295   0.000   0.406   44.470  0.651   3      0.000   0.000   320     1640    69.8051785    -85.8122295   -1444200.0000000  -1672400.0000000  -1444200.0000000  -1672400.0000000  
129     376     1640    0       0       69.7291404    -85.6231479   0.000   0.333   36.653  0.673   3      0.000   0.000   376     1640    69.7291404    -85.6231479   -1444200.0000000  -1683600.0000000  -1444200.0000000  -1683600.0000000  
130     264     1648    0       0       69.8904202    -85.9713224   0.000   0.315   34.038  0.607   3      0.000   0.000   264     1648    69.8904202    -85.9713224   -1442600.0000000  -1661200.0000000  -1442600.0000000  -1661200.0000000  
