CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      456     200     0       1       77.1789521    -137.9596627  0.000   0.196   23.779  0.256   1      0.000   0.200   456     201     77.1807738    -137.9600870  -1392600.0000000  72000.0000000  -1392400.0000000  72000.0000000  
22      560     200     0       1       77.1873354    -137.1055746  0.000   0.369   40.595  0.635   3      0.000   0.200   560     201     77.1891584    -137.1058768  -1392600.0000000  51200.0000000  -1392400.0000000  51200.0000000  
23      528     208     0       1       77.1996380    -137.3712096  0.000   0.403   44.373  0.671   3      0.000   0.200   528     209     77.2014607    -137.3715502  -1391000.0000000  57600.0000000  -1390800.0000000  57600.0000000  
24      632     216     0       1       77.2206608    -136.5171958  0.000   0.398   45.055  0.698   3      0.000   0.200   632     217     77.2224845    -136.5174141  -1389400.0000000  36800.0000000  -1389200.0000000  36800.0000000  
25      912     216     0       1       77.2238954    -134.2082849  0.000   0.347   36.792  0.558   3      0.000   0.200   912     217     77.2257195    -134.2081709  -1389400.0000000  -19200.0000000  -1389200.0000000  -19200.0000000  
26      840     224     0       1       77.2396244    -134.8018312  0.000   0.361   39.695  0.567   3      0.000   0.200   840     225     77.2414487    -134.8018026  -1387800.0000000  -4800.0000000  -1387600.0000000  -4800.0000000  
27      496     232     0       1       77.2408254    -137.6434336  0.000   0.416   47.090  0.658   3      0.000   0.200   496     233     77.2426478    -137.6438146  -1386200.0000000  64000.0000000  -1386000.0000000  64000.0000000  
28      416     240     0       1       77.2478258    -138.3067831  0.000   0.395   43.012  0.606   3      0.000   0.200   416     241     77.2496471    -138.3072598  -1384600.0000000  80000.0000000  -1384400.0000000  80000.0000000  
29      456     240     0       1       77.2518253    -137.9767325  0.000   0.457   50.992  0.668   3      0.000   0.200   456     241     77.2536473    -137.9771617  -1384600.0000000  72000.0000000  -1384400.0000000  72000.0000000  
30      528     240     0       1       77.2579661    -137.3821574  0.000   0.429   48.321  0.709   3      0.000   0.200   528     241     77.2597890    -137.3825011  -1384600.0000000  57600.0000000  -1384400.0000000  57600.0000000  
31      872     240     0       1       77.2684774    -134.5365458  0.000   0.338   37.064  0.560   3      0.000   0.200   872     241     77.2703018    -134.5364788  -1384600.0000000  -11200.0000000  -1384400.0000000  -11200.0000000  
32      376     248     0       1       77.2579724    -138.6408102  0.000   0.223   27.123  0.267   1      0.000   0.200   376     249     77.2597932    -138.6413353  -1383000.0000000  88000.0000000  -1382800.0000000  88000.0000000  
33      624     248     0       1       77.2786242    -136.5904503  0.000   0.437   49.347  0.701   3      0.000   0.200   624     249     77.2804480    -136.5906802  -1383000.0000000  38400.0000000  -1382800.0000000  38400.0000000  
34      912     248     0       1       77.2822708    -134.2046216  0.000   0.374   39.857  0.607   3      0.000   0.200   912     249     77.2840951    -134.2045066  -1383000.0000000  -19200.0000000  -1382800.0000000  -19200.0000000  
35      744     256     0       1       77.2973981    -135.5972415  0.000   0.341   37.994  0.574   3      0.000   0.200   744     257     77.2992226    -135.5973279  -1381400.0000000  14400.0000000  -1381200.0000000  14400.0000000  
36      792     256     0       1       77.2980067    -135.1990869  0.000   0.384   41.909  0.648   3      0.000   0.200   792     257     77.2998313    -135.1991157  -1381400.0000000  4800.0000000  -1381200.0000000  4800.0000000  
37      824     256     0       1       77.2980744    -134.9336375  0.000   0.391   43.578  0.679   3      0.000   0.200   824     257     77.2998989    -134.9336279  -1381400.0000000  -1600.0000000  -1381200.0000000  -1600.0000000  
38      496     264     0       1       77.2991458    -137.6556773  0.000   0.404   45.809  0.656   3      0.000   0.200   496     265     77.3009685    -137.6560618  -1379800.0000000  64000.0000000  -1379600.0000000  64000.0000000  
39      576     264     0       1       77.3050650    -136.9923821  0.000   0.430   48.119  0.681   3      0.000   0.200   576     265     77.3068885    -136.9926707  -1379800.0000000  48000.0000000  -1379600.0000000  48000.0000000  
40      712     264     0       1       77.3112493    -135.8636483  0.000   0.376   41.086  0.641   3      0.000   0.200   712     265     77.3130737    -135.8637735  -1379800.0000000  20800.0000000  -1379600.0000000  20800.0000000  
41      960     264     0       1       77.3099377    -133.8042623  0.000   0.235   23.999  0.393   2      0.000   0.200   960     265     77.3117619    -133.8040890  -1379800.0000000  -28800.0000000  -1379600.0000000  -28800.0000000  
42      424     272     0       1       77.3069491    -138.2558070  0.000   0.395   44.220  0.613   3      0.000   0.200   424     273     77.3087708    -138.2562785  -1378200.0000000  78400.0000000  -1378000.0000000  78400.0000000  
43      544     272     0       1       77.3174854    -137.2603927  0.000   0.416   46.158  0.609   3      0.000   0.200   544     273     77.3193086    -137.2607204  -1378200.0000000  54400.0000000  -1378000.0000000  54400.0000000  
44      328     280     0       1       77.3103481    -139.0554455  0.000   0.248   27.771  0.364   2      0.000   0.200   328     281     77.3121681    -139.0560329  -1376600.0000000  97600.0000000  -1376400.0000000  97600.0000000  
45      360     280     0       1       77.3143426    -138.7903169  0.000   0.334   35.671  0.618   3      0.000   0.200   360     281     77.3161633    -138.7908661  -1376600.0000000  91200.0000000  -1376400.0000000  91200.0000000  
46      904     280     0       1       77.3408476    -134.2675063  0.000   0.302   32.898  0.567   3      0.000   0.200   904     281     77.3426722    -134.2673999  -1376600.0000000  -17600.0000000  -1376400.0000000  -17600.0000000  
47      456     288     0       1       77.3392848    -137.9974777  0.000   0.417   48.055  0.677   3      0.000   0.200   456     289     77.3411070    -137.9979130  -1375000.0000000  72000.0000000  -1374800.0000000  72000.0000000  
48      632     296     0       1       77.3665726    -136.5348626  0.000   0.381   41.947  0.643   3      0.000   0.200   632     297     77.3683968    -136.5350860  -1373400.0000000  36800.0000000  -1373200.0000000  36800.0000000  
49      712     296     0       1       77.3696332    -135.8676723  0.000   0.343   37.377  0.673   3      0.000   0.200   712     297     77.3714578    -135.8677986  -1373400.0000000  20800.0000000  -1373200.0000000  20800.0000000  
50      744     296     0       1       77.3703814    -135.6007201  0.000   0.359   38.528  0.608   3      0.000   0.200   744     297     77.3722061    -135.6008076  -1373400.0000000  14400.0000000  -1373200.0000000  14400.0000000  
51      824     296     0       1       77.3710617    -134.9332509  0.000   0.290   31.395  0.575   3      0.000   0.200   824     297     77.3728865    -134.9332412  -1373400.0000000  -1600.0000000  -1373200.0000000  -1600.0000000  
52      592     304     0       1       77.3789959    -136.8704906  0.000   0.452   51.571  0.693   3      0.000   0.200   592     305     77.3808198    -136.8707631  -1371800.0000000  44800.0000000  -1371600.0000000  44800.0000000  
53      672     304     0       1       77.3829107    -136.2027089  0.000   0.426   47.152  0.628   3      0.000   0.200   672     305     77.3847352    -136.2028842  -1371800.0000000  28800.0000000  -1371600.0000000  28800.0000000  
54      864     304     0       1       77.3853623    -134.5990447  0.000   0.367   39.595  0.510   3      0.000   0.200   864     305     77.3871872    -134.5989862  -1371800.0000000  -9600.0000000  -1371600.0000000  -9600.0000000  
55      352     312     0       1       77.3716272    -138.8745737  0.000   0.367   39.630  0.589   3      0.000   0.200   352     313     77.3734478    -138.8751376  -1370200.0000000  92800.0000000  -1370000.0000000  92800.0000000  
56      416     312     0       1       77.3789768    -138.3414572  0.000   0.423   47.622  0.725   3      0.000   0.200   416     313     77.3807985    -138.3419439  -1370200.0000000  80000.0000000  -1370000.0000000  80000.0000000  
57      448     320     0       1       77.3968226    -138.0782633  0.000   0.453   51.955  0.671   3      0.000   0.200   448     321     77.3986449    -138.0787124  -1368600.0000000  73600.0000000  -1368400.0000000  73600.0000000  
58      480     320     0       1       77.3998225    -137.8110380  0.000   0.424   48.208  0.623   3      0.000   0.200   480     321     77.4016452    -137.8114482  -1368600.0000000  67200.0000000  -1368400.0000000  67200.0000000  
59      952     320     0       1       77.4124012    -133.8614350  0.000   0.392   44.256  0.672   3      0.000   0.200   952     321     77.4142258    -133.8612686  -1368600.0000000  -27200.0000000  -1368400.0000000  -27200.0000000  
60      528     328     0       1       77.4183988    -137.4127914  0.000   0.428   47.166  0.652   3      0.000   0.200   528     329     77.4202222    -137.4131440  -1367000.0000000  57600.0000000  -1366800.0000000  57600.0000000  
61      624     328     0       1       77.4245467    -136.6090560  0.000   0.387   41.349  0.608   3      0.000   0.200   624     329     77.4263709    -136.6092913  -1367000.0000000  38400.0000000  -1366800.0000000  38400.0000000  
62      592     336     0       1       77.4373625    -136.8792518  0.000   0.480   55.883  0.699   3      0.000   0.200   592     337     77.4391866    -136.8795269  -1365400.0000000  44800.0000000  -1365200.0000000  44800.0000000  
63      672     336     0       1       77.4412961    -136.2083447  0.000   0.370   40.177  0.608   3      0.000   0.200   672     337     77.4431207    -136.2085216  -1365400.0000000  28800.0000000  -1365200.0000000  28800.0000000  
64      560     344     0       1       77.4499009    -137.1499977  0.000   0.438   49.738  0.730   3      0.000   0.200   560     345     77.4517246    -137.1503128  -1363800.0000000  51200.0000000  -1363600.0000000  51200.0000000  
65      704     344     0       1       77.4569895    -135.9409811  0.000   0.427   46.093  0.663   3      0.000   0.200   704     345     77.4588143    -135.9411191  -1363800.0000000  22400.0000000  -1363600.0000000  22400.0000000  
66      736     344     0       1       77.4578116    -135.6721590  0.000   0.422   47.233  0.671   3      0.000   0.200   736     345     77.4596366    -135.6722576  -1363800.0000000  16000.0000000  -1363600.0000000  16000.0000000  
67      768     352     0       1       77.4729604    -135.4037809  0.000   0.357   38.644  0.568   3      0.000   0.200   768     353     77.4747855    -135.4038402  -1362200.0000000  9600.0000000  -1362000.0000000  9600.0000000  
68      840     352     0       1       77.4731919    -134.7981070  0.000   0.405   44.765  0.691   3      0.000   0.200   840     353     77.4750170    -134.7980774  -1362200.0000000  -4800.0000000  -1362000.0000000  -4800.0000000  
69      392     360     0       1       77.4637780    -138.5663719  0.000   0.388   43.011  0.683   3      0.000   0.200   392     361     77.4655996    -138.5668949  -1360600.0000000  84800.0000000  -1360400.0000000  84800.0000000  
70      632     360     0       1       77.4833297    -136.5492950  0.000   0.374   41.242  0.648   3      0.000   0.200   632     361     77.4851542    -136.5495227  -1360600.0000000  36800.0000000  -1360400.0000000  36800.0000000  
71      912     360     0       1       77.4866342    -134.1915288  0.000   0.389   43.602  0.622   3      0.000   0.200   912     361     77.4884593    -134.1914099  -1360600.0000000  -19200.0000000  -1360400.0000000  -19200.0000000  
72      600     368     0       1       77.4962076    -136.8207097  0.000   0.387   43.630  0.622   3      0.000   0.200   600     369     77.4980319    -136.8209775  -1359000.0000000  43200.0000000  -1358800.0000000  43200.0000000  
73      328     376     0       1       77.4850934    -139.1126131  0.000   0.381   42.974  0.682   3      0.000   0.200   328     377     77.4869139    -139.1132171  -1357400.0000000  97600.0000000  -1357200.0000000  97600.0000000  
74      480     376     0       1       77.5019028    -137.8341944  0.000   0.396   43.878  0.617   3      0.000   0.200   480     377     77.5037259    -137.8346114  -1357400.0000000  67200.0000000  -1357200.0000000  67200.0000000  
75      512     376     0       1       77.5046537    -137.5646504  0.000   0.467   52.826  0.748   3      0.000   0.200   512     377     77.5064771    -137.5650279  -1357400.0000000  60800.0000000  -1357200.0000000  60800.0000000  
76      672     376     0       1       77.5142864    -136.2154641  0.000   0.384   41.621  0.568   3      0.000   0.200   672     377     77.5161113    -136.2156431  -1357400.0000000  28800.0000000  -1357200.0000000  28800.0000000  
77      704     376     0       1       77.5153878    -135.9454170  0.000   0.448   50.209  0.693   3      0.000   0.200   704     377     77.5172129    -135.9455563  -1357400.0000000  22400.0000000  -1357200.0000000  22400.0000000  
78      968     376     0       1       77.5139681    -133.7170321  0.000   0.287   29.620  0.554   3      0.000   0.200   968     377     77.5157929    -133.7168431  -1357400.0000000  -30400.0000000  -1357200.0000000  -30400.0000000  
79      744     384     0       1       77.5309792    -135.6085176  0.000   0.400   46.617  0.654   3      0.000   0.200   744     385     77.5328044    -135.6086074  -1355800.0000000  14400.0000000  -1355600.0000000  14400.0000000  
80      800     384     0       1       77.5316426    -135.1352310  0.000   0.446   49.297  0.650   3      0.000   0.200   800     385     77.5334680    -135.1352509  -1355800.0000000  3200.0000000  -1355600.0000000  3200.0000000  
81      832     392     0       1       77.5462455    -134.8646093  0.000   0.418   48.186  0.663   3      0.000   0.200   832     393     77.5480709    -134.8645893  -1354200.0000000  -3200.0000000  -1354000.0000000  -3200.0000000  
82      920     392     0       1       77.5448222    -134.1200277  0.000   0.338   36.946  0.632   3      0.000   0.200   920     393     77.5466474    -134.1198977  -1354200.0000000  -20800.0000000  -1354000.0000000  -20800.0000000  
83      368     400     0       1       77.5338271    -138.7898954  0.000   0.427   47.879  0.666   3      0.000   0.200   368     401     77.5356484    -138.7904542  -1352600.0000000  89600.0000000  -1352400.0000000  89600.0000000  
84      408     400     0       1       77.5384386    -138.4523703  0.000   0.393   45.281  0.592   3      0.000   0.200   408     401     77.5402607    -138.4528796  -1352600.0000000  81600.0000000  -1352400.0000000  81600.0000000  
85      568     400     0       1       77.5525858    -137.1001019  0.000   0.422   48.497  0.700   3      0.000   0.200   568     401     77.5544100    -137.1004122  -1352600.0000000  49600.0000000  -1352400.0000000  49600.0000000  
86      600     400     0       1       77.5545885    -136.8293188  0.000   0.432   47.868  0.708   3      0.000   0.200   600     401     77.5564129    -136.8295891  -1352600.0000000  43200.0000000  -1352400.0000000  43200.0000000  
87      496     408     0       1       77.5616586    -137.7122062  0.000   0.407   45.796  0.664   3      0.000   0.200   496     409     77.5634821    -137.7126071  -1351000.0000000  64000.0000000  -1350800.0000000  64000.0000000  
88      664     408     0       1       77.5723657    -136.2890435  0.000   0.365   40.372  0.639   3      0.000   0.200   664     409     77.5741908    -136.2892343  -1351000.0000000  30400.0000000  -1350800.0000000  30400.0000000  
89      696     408     0       1       77.5735416    -136.0177306  0.000   0.381   41.636  0.682   3      0.000   0.200   696     409     77.5753668    -136.0178813  -1351000.0000000  24000.0000000  -1350800.0000000  24000.0000000  
90      888     408     0       1       77.5747867    -134.3893205  0.000   0.397   44.302  0.673   3      0.000   0.200   888     409     77.5766121    -134.3892301  -1351000.0000000  -14400.0000000  -1350800.0000000  -14400.0000000  
91      752     416     0       1       77.5895372    -135.5434741  0.000   0.447   51.206  0.657   3      0.000   0.200   752     417     77.5913627    -135.5435547  -1349400.0000000  12800.0000000  -1349200.0000000  12800.0000000  
92      792     416     0       1       77.5900134    -135.2038080  0.000   0.418   47.493  0.703   3      0.000   0.200   792     417     77.5918389    -135.2038383  -1349400.0000000  4800.0000000  -1349200.0000000  4800.0000000  
93      976     416     0       1       77.5866285    -133.6415286  0.000   0.419   47.141  0.684   3      0.000   0.200   976     417     77.5884535    -133.6413273  -1349400.0000000  -32000.0000000  -1349200.0000000  -32000.0000000  
94      528     424     0       1       77.5934664    -137.4471212  0.000   0.423   48.407  0.711   3      0.000   0.200   528     425     77.5952903    -137.4474839  -1347800.0000000  57600.0000000  -1347600.0000000  57600.0000000  
95      1008    424     0       1       77.5997037    -133.3680346  0.000   0.369   40.994  0.660   3      0.000   0.200   1008    425     77.6015285    -133.3677926  -1347800.0000000  -38400.0000000  -1347600.0000000  -38400.0000000  
96      384     432     0       1       77.5940185    -138.6722441  0.000   0.420   47.629  0.635   3      0.000   0.200   384     433     77.5958403    -138.6727883  -1346200.0000000  86400.0000000  -1346000.0000000  86400.0000000  
97      840     432     0       1       77.6192227    -134.7957075  0.000   0.415   47.102  0.643   3      0.000   0.200   840     433     77.6210483    -134.7956771  -1346200.0000000  -4800.0000000  -1346000.0000000  -4800.0000000  
98      920     432     0       1       77.6178341    -134.1147991  0.000   0.432   49.862  0.709   3      0.000   0.200   920     433     77.6196595    -134.1146676  -1346200.0000000  -20800.0000000  -1346000.0000000  -20800.0000000  
99      1064    432     0       1       77.6109629    -132.8899229  0.000   0.185   21.013  0.250   1      0.000   0.200   1064    433     77.6127872    -132.8896097  -1346200.0000000  -49600.0000000  -1346000.0000000  -49600.0000000  
100     440     440     0       1       77.6147255    -138.2010700  0.000   0.348   37.744  0.612   3      0.000   0.200   440     441     77.6165483    -138.2015452  -1344600.0000000  75200.0000000  -1344400.0000000  75200.0000000  
101     584     440     0       1       77.6266001    -136.9764016  0.000   0.414   45.488  0.665   3      0.000   0.200   584     441     77.6284247    -136.9766954  -1344600.0000000  46400.0000000  -1344400.0000000  46400.0000000  
102     888     440     0       1       77.6332022    -134.3864140  0.000   0.353   38.184  0.643   3      0.000   0.200   888     441     77.6350278    -134.3863228  -1344600.0000000  -14400.0000000  -1344400.0000000  -14400.0000000  
103     688     448     0       1       77.6462847    -136.0920285  0.000   0.443   50.896  0.658   3      0.000   0.200   688     449     77.6481101    -136.0921912  -1343000.0000000  25600.0000000  -1342800.0000000  25600.0000000  
104     968     448     0       1       77.6453714    -133.7032805  0.000   0.383   41.141  0.657   3      0.000   0.200   968     449     77.6471966    -133.7030874  -1343000.0000000  -30400.0000000  -1342800.0000000  -30400.0000000  
105     352     456     0       1       77.6338496    -138.9574996  0.000   0.366   41.060  0.631   3      0.000   0.200   352     457     77.6356710    -138.9580879  -1341400.0000000  92800.0000000  -1341200.0000000  92800.0000000  
106     760     456     0       1       77.6626911    -135.4783792  0.000   0.388   41.455  0.633   3      0.000   0.200   760     457     77.6645168    -135.4784505  -1341400.0000000  11200.0000000  -1341200.0000000  11200.0000000  
107     1000    456     0       1       77.6585106    -133.4285404  0.000   0.343   37.198  0.638   3      0.000   0.200   1000    457     77.6603357    -133.4283061  -1341400.0000000  -36800.0000000  -1341200.0000000  -36800.0000000  
108     472     464     0       1       77.6616088    -137.9396106  0.000   0.432   48.858  0.744   3      0.000   0.200   472     465     77.6634322    -137.9400487  -1339800.0000000  68800.0000000  -1339600.0000000  68800.0000000  
109     528     464     0       1       77.6664264    -137.4617151  0.000   0.426   48.341  0.680   3      0.000   0.200   528     465     77.6682505    -137.4620822  -1339800.0000000  57600.0000000  -1339600.0000000  57600.0000000  
110     384     472     0       1       77.6668947    -138.6941368  0.000   0.371   40.634  0.602   3      0.000   0.200   384     473     77.6687167    -138.6946875  -1338200.0000000  86400.0000000  -1338000.0000000  86400.0000000  
111     608     472     0       1       77.6864296    -136.7805538  0.000   0.435   48.462  0.704   3      0.000   0.200   608     473     77.6882546    -136.7808198  -1338200.0000000  41600.0000000  -1338000.0000000  41600.0000000  
112     912     472     0       1       77.6910738    -134.1779977  0.000   0.369   40.901  0.602   3      0.000   0.200   912     473     77.6928995    -134.1778748  -1338200.0000000  -19200.0000000  -1338000.0000000  -19200.0000000  
113     728     480     0       1       77.7058806    -135.7544123  0.000   0.442   49.424  0.696   3      0.000   0.200   728     481     77.7077064    -135.7545252  -1336600.0000000  17600.0000000  -1336400.0000000  17600.0000000  
114     416     488     0       1       77.6996818    -138.4293539  0.000   0.390   42.653  0.616   3      0.000   0.200   416     489     77.7015044    -138.4298665  -1335000.0000000  80000.0000000  -1334800.0000000  80000.0000000  
115     648     488     0       1       77.7176863    -136.4417467  0.000   0.418   46.262  0.676   3      0.000   0.200   648     489     77.7195117    -136.4419626  -1335000.0000000  33600.0000000  -1334800.0000000  33600.0000000  
116     688     488     0       1       77.7193054    -136.0985709  0.000   0.392   43.437  0.644   3      0.000   0.200   688     489     77.7211310    -136.0987355  -1335000.0000000  25600.0000000  -1334800.0000000  25600.0000000  
117     840     488     0       1       77.7214673    -134.7939936  0.000   0.421   46.209  0.696   3      0.000   0.200   840     489     77.7232933    -134.7939627  -1335000.0000000  -4800.0000000  -1334800.0000000  -4800.0000000  
118     872     488     0       1       77.7211172    -134.5193276  0.000   0.403   43.753  0.677   3      0.000   0.200   872     489     77.7229431    -134.5192556  -1335000.0000000  -11200.0000000  -1334800.0000000  -11200.0000000  
119     960     488     0       1       77.7187102    -133.7641479  0.000   0.398   44.550  0.680   3      0.000   0.200   960     489     77.7205358    -133.7639628  -1335000.0000000  -28800.0000000  -1334800.0000000  -28800.0000000  
120     1048    488     0       1       77.7141865    -133.0093974  0.000   0.369   41.301  0.643   3      0.000   0.200   1048    489     77.7160113    -133.0090994  -1335000.0000000  -46400.0000000  -1334800.0000000  -46400.0000000  
121     488     496     0       1       77.7214301    -137.8165405  0.000   0.453   51.531  0.762   3      0.000   0.200   488     497     77.7232539    -137.8169623  -1333400.0000000  65600.0000000  -1333200.0000000  65600.0000000  
122     1016    496     0       1       77.7306776    -133.2817279  0.000   0.394   42.190  0.666   3      0.000   0.200   1016    497     77.7325028    -133.2814702  -1333400.0000000  -40000.0000000  -1333200.0000000  -40000.0000000  
123     368     504     0       1       77.7232751    -138.8489093  0.000   0.368   40.392  0.571   3      0.000   0.200   368     505     77.7250970    -138.8494856  -1331800.0000000  89600.0000000  -1331600.0000000  89600.0000000  
124     528     504     0       1       77.7393952    -137.4764841  0.000   0.389   42.787  0.670   3      0.000   0.200   528     505     77.7412196    -137.4768555  -1331800.0000000  57600.0000000  -1331600.0000000  57600.0000000  
125     560     504     0       1       77.7417801    -137.2016068  0.000   0.382   41.202  0.634   3      0.000   0.200   560     505     77.7436048    -137.2019372  -1331800.0000000  51200.0000000  -1331600.0000000  51200.0000000  
126     592     504     0       1       77.7438847    -136.9266282  0.000   0.465   52.846  0.731   3      0.000   0.200   592     505     77.7457097    -136.9269173  -1331800.0000000  44800.0000000  -1331600.0000000  44800.0000000  
127     800     504     0       1       77.7507274    -135.1376679  0.000   0.413   45.170  0.659   3      0.000   0.200   800     505     77.7525535    -135.1376886  -1331800.0000000  3200.0000000  -1331600.0000000  3200.0000000  
128     448     512     0       1       77.7467946    -138.1669478  0.000   0.445   51.297  0.728   3      0.000   0.200   448     513     77.7486179    -138.1674231  -1330200.0000000  73600.0000000  -1330000.0000000  73600.0000000  
129     768     512     0       1       77.7650550    -135.4134942  0.000   0.424   46.900  0.572   3      0.000   0.200   768     513     77.7668811    -135.4135563  -1330200.0000000  9600.0000000  -1330000.0000000  9600.0000000  
130     416     520     0       1       77.7580087    -138.4458338  0.000   0.393   43.455  0.652   3      0.000   0.200   416     521     77.7598315    -138.4463513  -1328600.0000000  80000.0000000  -1328400.0000000  80000.0000000  
131     680     520     0       1       77.7774385    -136.1728342  0.000   0.434   48.787  0.715   3      0.000   0.200   680     521     77.7792642    -136.1730107  -1328600.0000000  27200.0000000  -1328400.0000000  27200.0000000  
132     728     520     0       1       77.7789161    -135.7589543  0.000   0.415   47.428  0.671   3      0.000   0.200   728     521     77.7807421    -135.7590686  -1328600.0000000  17600.0000000  -1328400.0000000  17600.0000000  
133     832     520     0       1       77.7799453    -134.8620005  0.000   0.435   49.009  0.690   3      0.000   0.200   832     521     77.7817715    -134.8619797  -1328600.0000000  -3200.0000000  -1328400.0000000  -3200.0000000  
134     864     520     0       1       77.7796638    -134.5860079  0.000   0.456   52.786  0.758   3      0.000   0.200   864     521     77.7814899    -134.5859456  -1328600.0000000  -9600.0000000  -1328400.0000000  -9600.0000000  
135     1048    520     0       1       77.7725846    -132.9998163  0.000   0.393   42.085  0.681   3      0.000   0.200   1048    521     77.7744097    -132.9995154  -1328600.0000000  -46400.0000000  -1328400.0000000  -46400.0000000  
136     648     528     0       1       77.7907065    -136.4504348  0.000   0.453   51.502  0.745   3      0.000   0.200   648     529     77.7925321    -136.4506533  -1327000.0000000  33600.0000000  -1326800.0000000  33600.0000000  
137     376     536     0       1       77.7825538    -138.7985810  0.000   0.311   33.977  0.506   3      0.000   0.200   376     537     77.7843760    -138.7991526  -1325400.0000000  88000.0000000  -1325200.0000000  88000.0000000  
