CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      760     176     0       0       76.4766533    -106.7630627  0.000   0.447   52.939  0.761   3      0.000   0.000   760     176     76.4766533    -106.7630627  -1296400.0000000  -696200.0000000  -1296400.0000000  -696200.0000000  
28      864     184     0       0       76.3987438    -106.0243561  0.000   0.474   53.006  0.733   3      0.000   0.000   864     184     76.3987438    -106.0243561  -1294800.0000000  -717000.0000000  -1294800.0000000  -717000.0000000  
29      1040    184     0       0       76.2405914    -104.8460192  0.000   0.482   55.232  0.793   3      0.000   0.000   1040    184     76.2405914    -104.8460192  -1294800.0000000  -752200.0000000  -1294800.0000000  -752200.0000000  
30      1080    184     0       0       76.2038621    -104.5820506  0.000   0.406   46.002  0.726   3      0.000   0.000   1080    184     76.2038621    -104.5820506  -1294800.0000000  -760200.0000000  -1294800.0000000  -760200.0000000  
31      944     192     0       0       76.3402379    -105.4549580  0.000   0.461   51.711  0.754   3      0.000   0.000   944     192     76.3402379    -105.4549580  -1293200.0000000  -733000.0000000  -1293200.0000000  -733000.0000000  
32      816     200     0       0       76.4664506    -106.2907974  0.000   0.415   45.729  0.709   3      0.000   0.000   816     200     76.4664506    -106.2907974  -1291600.0000000  -707400.0000000  -1291600.0000000  -707400.0000000  
33      912     200     0       0       76.3815816    -105.6397192  0.000   0.511   60.062  0.798   3      0.000   0.000   912     200     76.3815816    -105.6397192  -1291600.0000000  -726600.0000000  -1291600.0000000  -726600.0000000  
34      536     208     0       0       76.7169399    -108.2079939  0.000   0.416   46.983  0.682   3      0.000   0.000   536     208     76.7169399    -108.2079939  -1290000.0000000  -651400.0000000  -1290000.0000000  -651400.0000000  
35      760     208     0       0       76.5279840    -106.6447106  0.000   0.525   61.564  0.754   3      0.000   0.000   760     208     76.5279840    -106.6447106  -1290000.0000000  -696200.0000000  -1290000.0000000  -696200.0000000  
36      672     216     0       0       76.6162831    -107.2242334  0.000   0.513   60.910  0.751   3      0.000   0.000   672     216     76.6162831    -107.2242334  -1288400.0000000  -678600.0000000  -1288400.0000000  -678600.0000000  
37      704     216     0       0       76.5890107    -107.0018871  0.000   0.483   56.638  0.759   3      0.000   0.000   704     216     76.5890107    -107.0018871  -1288400.0000000  -685000.0000000  -1288400.0000000  -685000.0000000  
38      856     224     0       0       76.4695246    -105.9280086  0.000   0.440   50.442  0.681   3      0.000   0.000   856     224     76.4695246    -105.9280086  -1286800.0000000  -715400.0000000  -1286800.0000000  -715400.0000000  
39      952     224     0       0       76.3836917    -105.2790999  0.000   0.437   51.291  0.696   3      0.000   0.000   952     224     76.3836917    -105.2790999  -1286800.0000000  -734600.0000000  -1286800.0000000  -734600.0000000  
40      1016    224     0       0       76.3255267    -104.8510959  0.000   0.476   55.095  0.792   3      0.000   0.000   1016    224     76.3255267    -104.8510959  -1286800.0000000  -747400.0000000  -1286800.0000000  -747400.0000000  
41      1072    224     0       0       76.2740227    -104.4796128  0.000   0.481   56.484  0.783   3      0.000   0.000   1072    224     76.2740227    -104.4796128  -1286800.0000000  -758600.0000000  -1286800.0000000  -758600.0000000  
42      816     232     0       0       76.5175503    -106.1707267  0.000   0.431   48.717  0.741   3      0.000   0.000   816     232     76.5175503    -106.1707267  -1285200.0000000  -707400.0000000  -1285200.0000000  -707400.0000000  
43      488     240     0       0       76.8083384    -108.4349488  0.000   0.451   51.147  0.767   3      0.000   0.000   488     240     76.8083384    -108.4349488  -1283600.0000000  -641800.0000000  -1283600.0000000  -641800.0000000  
44      768     240     0       0       76.5723068    -106.4702897  0.000   0.533   62.823  0.798   3      0.000   0.000   768     240     76.5723068    -106.4702897  -1283600.0000000  -697800.0000000  -1283600.0000000  -697800.0000000  
45      912     240     0       0       76.4450335    -105.4873533  0.000   0.447   49.543  0.634   3      0.000   0.000   912     240     76.4450335    -105.4873533  -1283600.0000000  -726600.0000000  -1283600.0000000  -726600.0000000  
46      984     240     0       0       76.3799476    -105.0029061  0.000   0.497   59.524  0.785   3      0.000   0.000   984     240     76.3799476    -105.0029061  -1283600.0000000  -741000.0000000  -1283600.0000000  -741000.0000000  
47      576     248     0       0       76.7487907    -107.7808590  0.000   0.336   35.612  0.563   3      0.000   0.000   576     248     76.7487907    -107.7808590  -1282000.0000000  -659400.0000000  -1282000.0000000  -659400.0000000  
48      616     248     0       0       76.7152854    -107.4988382  0.000   0.405   45.446  0.704   3      0.000   0.000   616     248     76.7152854    -107.4988382  -1282000.0000000  -667400.0000000  -1282000.0000000  -667400.0000000  
49      1016    256     0       0       76.3758900    -104.7268720  0.000   0.448   50.513  0.693   3      0.000   0.000   1016    256     76.3758900    -104.7268720  -1280400.0000000  -747400.0000000  -1280400.0000000  -747400.0000000  
50      376     264     0       0       76.9377615    -109.1562929  0.000   0.238   28.273  0.337   2      0.000   0.000   376     264     76.9377615    -109.1562929  -1278800.0000000  -619400.0000000  -1278800.0000000  -619400.0000000  
51      408     264     0       0       76.9122218    -108.9244906  0.000   0.427   47.048  0.801   3      0.000   0.000   408     264     76.9122218    -108.9244906  -1278800.0000000  -625800.0000000  -1278800.0000000  -625800.0000000  
52      816     264     0       0       76.5685960    -106.0497347  0.000   0.417   46.612  0.739   3      0.000   0.000   816     264     76.5685960    -106.0497347  -1278800.0000000  -707400.0000000  -1278800.0000000  -707400.0000000  
53      456     272     0       0       76.8865781    -108.5499067  0.000   0.507   59.945  0.790   3      0.000   0.000   456     272     76.8865781    -108.5499067  -1277200.0000000  -635400.0000000  -1277200.0000000  -635400.0000000  
54      848     272     0       0       76.5530022    -105.8001009  0.000   0.503   58.833  0.712   3      0.000   0.000   848     272     76.5530022    -105.8001009  -1277200.0000000  -713800.0000000  -1277200.0000000  -713800.0000000  
55      880     272     0       0       76.5244628    -105.5817940  0.000   0.529   62.670  0.762   3      0.000   0.000   880     272     76.5244628    -105.5817940  -1277200.0000000  -720200.0000000  -1277200.0000000  -720200.0000000  
56      592     280     0       0       76.7872138    -107.5507479  0.000   0.435   48.958  0.693   3      0.000   0.000   592     280     76.7872138    -107.5507479  -1275600.0000000  -662600.0000000  -1275600.0000000  -662600.0000000  
57      768     280     0       0       76.6362959    -106.3197227  0.000   0.403   44.308  0.687   3      0.000   0.000   768     280     76.6362959    -106.3197227  -1275600.0000000  -697800.0000000  -1275600.0000000  -697800.0000000  
58      696     288     0       0       76.7116139    -106.7899691  0.000   0.420   46.377  0.696   3      0.000   0.000   696     288     76.7116139    -106.7899691  -1274000.0000000  -683400.0000000  -1274000.0000000  -683400.0000000  
59      912     288     0       0       76.5210597    -105.3026051  0.000   0.565   70.341  0.797   3      0.000   0.000   912     288     76.5210597    -105.3026051  -1274000.0000000  -726600.0000000  -1274000.0000000  -726600.0000000  
60      1008    288     0       0       76.4335622    -104.6552806  0.000   0.451   50.333  0.733   3      0.000   0.000   1008    288     76.4335622    -104.6552806  -1274000.0000000  -745800.0000000  -1274000.0000000  -745800.0000000  
61      976     296     0       0       76.4755184    -104.8388474  0.000   0.446   50.792  0.762   3      0.000   0.000   976     296     76.4755184    -104.8388474  -1272400.0000000  -739400.0000000  -1272400.0000000  -739400.0000000  
62      512     304     0       0       76.8928062    -108.0324006  0.000   0.503   58.899  0.793   3      0.000   0.000   512     304     76.8928062    -108.0324006  -1270800.0000000  -646600.0000000  -1270800.0000000  -646600.0000000  
63      736     304     0       0       76.7026192    -106.4508591  0.000   0.470   53.789  0.748   3      0.000   0.000   736     304     76.7026192    -106.4508591  -1270800.0000000  -691400.0000000  -1270800.0000000  -691400.0000000  
64      848     304     0       0       76.6038678    -105.6773644  0.000   0.561   68.743  0.818   3      0.000   0.000   848     304     76.6038678    -105.6773644  -1270800.0000000  -713800.0000000  -1270800.0000000  -713800.0000000  
65      944     304     0       0       76.5173397    -105.0235651  0.000   0.454   51.017  0.688   3      0.000   0.000   944     304     76.5173397    -105.0235651  -1270800.0000000  -733000.0000000  -1270800.0000000  -733000.0000000  
66      1352    304     0       0       76.1310188    -102.3395789  0.000   0.369   40.232  0.690   3      0.000   0.000   1352    304     76.1310188    -102.3395789  -1270800.0000000  -814600.0000000  -1270800.0000000  -814600.0000000  
67      408     312     0       0       76.9907776    -108.7536377  0.000   0.434   50.017  0.789   3      0.000   0.000   408     312     76.9907776    -108.7536377  -1269200.0000000  -625800.0000000  -1269200.0000000  -625800.0000000  
68      480     312     0       0       76.9321844    -108.2330643  0.000   0.483   55.700  0.772   3      0.000   0.000   480     312     76.9321844    -108.2330643  -1269200.0000000  -640200.0000000  -1269200.0000000  -640200.0000000  
69      768     320     0       0       76.7002007    -106.1676951  0.000   0.534   64.045  0.777   3      0.000   0.000   768     320     76.7002007    -106.1676951  -1267600.0000000  -697800.0000000  -1267600.0000000  -697800.0000000  
70      536     336     0       0       76.9247965    -107.7431524  0.000   0.526   62.422  0.834   3      0.000   0.000   536     336     76.9247965    -107.7431524  -1264400.0000000  -651400.0000000  -1264400.0000000  -651400.0000000  
71      688     336     0       0       76.7955718    -106.6652068  0.000   0.515   61.520  0.737   3      0.000   0.000   688     336     76.7955718    -106.6652068  -1264400.0000000  -681800.0000000  -1264400.0000000  -681800.0000000  
72      736     336     0       0       76.7538205    -106.3292517  0.000   0.454   50.486  0.718   3      0.000   0.000   736     336     76.7538205    -106.3292517  -1264400.0000000  -691400.0000000  -1264400.0000000  -691400.0000000  
73      864     336     0       0       76.6403191    -105.4438419  0.000   0.566   70.421  0.831   3      0.000   0.000   864     336     76.6403191    -105.4438419  -1264400.0000000  -717000.0000000  -1264400.0000000  -717000.0000000  
74      928     336     0       0       76.5824072    -105.0068548  0.000   0.374   40.727  0.489   3      0.000   0.000   928     336     76.5824072    -105.0068548  -1264400.0000000  -729800.0000000  -1264400.0000000  -729800.0000000  
75      1352    336     0       0       76.1800274    -102.2080113  0.000   0.417   46.218  0.783   3      0.000   0.000   1352    336     76.1800274    -102.2080113  -1264400.0000000  -814600.0000000  -1264400.0000000  -814600.0000000  
76      472     344     0       0       76.9908436    -108.1742025  0.000   0.450   52.510  0.825   3      0.000   0.000   472     344     76.9908436    -108.1742025  -1262800.0000000  -638600.0000000  -1262800.0000000  -638600.0000000  
77      504     344     0       0       76.9644063    -107.9434308  0.000   0.466   54.360  0.702   3      0.000   0.000   504     344     76.9644063    -107.9434308  -1262800.0000000  -645000.0000000  -1262800.0000000  -645000.0000000  
78      616     352     0       0       76.8831433    -107.1131665  0.000   0.515   61.604  0.753   3      0.000   0.000   616     352     76.8831433    -107.1131665  -1261200.0000000  -667400.0000000  -1261200.0000000  -667400.0000000  
79      816     352     0       0       76.7086876    -105.7121778  0.000   0.487   56.578  0.686   3      0.000   0.000   816     352     76.7086876    -105.7121778  -1261200.0000000  -707400.0000000  -1261200.0000000  -707400.0000000  
80      416     360     0       0       77.0627307    -108.5223509  0.000   0.490   57.970  0.771   3      0.000   0.000   416     360     77.0627307    -108.5223509  -1259600.0000000  -627400.0000000  -1259600.0000000  -627400.0000000  
81      768     360     0       0       76.7640197    -106.0141876  0.000   0.489   58.605  0.799   3      0.000   0.000   768     360     76.7640197    -106.0141876  -1259600.0000000  -697800.0000000  -1259600.0000000  -697800.0000000  
82      536     368     0       0       76.9766377    -107.6246060  0.000   0.499   59.024  0.755   3      0.000   0.000   536     368     76.9766377    -107.6246060  -1258000.0000000  -651400.0000000  -1258000.0000000  -651400.0000000  
83      568     368     0       0       76.9497040    -107.3952253  0.000   0.476   56.635  0.783   3      0.000   0.000   568     368     76.9497040    -107.3952253  -1258000.0000000  -657800.0000000  -1258000.0000000  -657800.0000000  
84      928     368     0       0       76.6328754    -104.8808143  0.000   0.475   54.716  0.652   3      0.000   0.000   928     368     76.6328754    -104.8808143  -1258000.0000000  -729800.0000000  -1258000.0000000  -729800.0000000  
85      376     376     0       0       77.1212709    -108.7568935  0.000   0.389   42.184  0.673   3      0.000   0.000   376     376     77.1212709    -108.7568935  -1256400.0000000  -619400.0000000  -1256400.0000000  -619400.0000000  
86      488     376     0       0       77.0296442    -107.9409380  0.000   0.363   40.613  0.698   3      0.000   0.000   488     376     77.0296442    -107.9409380  -1256400.0000000  -641800.0000000  -1256400.0000000  -641800.0000000  
87      1216    376     0       0       76.3743275    -102.9241655  0.000   0.363   39.978  0.442   3      0.000   0.000   1216    376     76.3743275    -102.9241655  -1256400.0000000  -787400.0000000  -1256400.0000000  -787400.0000000  
88      344     384     0       0       77.1600858    -108.9633776  0.000   0.182   20.984  0.232   1      0.000   0.000   344     384     77.1600858    -108.9633776  -1254800.0000000  -613000.0000000  -1254800.0000000  -613000.0000000  
89      600     384     0       0       76.9483560    -107.1065054  0.000   0.478   55.930  0.775   3      0.000   0.000   600     384     76.9483560    -107.1065054  -1254800.0000000  -664200.0000000  -1254800.0000000  -664200.0000000  
90      664     384     0       0       76.8933565    -106.6518865  0.000   0.456   51.348  0.739   3      0.000   0.000   664     384     76.8933565    -106.6518865  -1254800.0000000  -677000.0000000  -1254800.0000000  -677000.0000000  
91      1280    384     0       0       76.3243578    -102.4738865  0.000   0.188   18.821  0.295   1      0.000   0.000   1280    384     76.3243578    -102.4738865  -1254800.0000000  -800200.0000000  -1254800.0000000  -800200.0000000  
92      440     392     0       0       77.0952894    -108.2304914  0.000   0.420   48.405  0.740   3      0.000   0.000   440     392     77.0952894    -108.2304914  -1253200.0000000  -632200.0000000  -1253200.0000000  -632200.0000000  
93      696     392     0       0       76.8783605    -106.3953066  0.000   0.510   60.345  0.815   3      0.000   0.000   696     392     76.8783605    -106.3953066  -1253200.0000000  -683400.0000000  -1253200.0000000  -683400.0000000  
94      1248    392     0       0       76.3679143    -102.6490760  0.000   0.330   35.017  0.507   3      0.000   0.000   1248    392     76.3679143    -102.6490760  -1253200.0000000  -793800.0000000  -1253200.0000000  -793800.0000000  
95      568     400     0       0       77.0013837    -107.2750536  0.000   0.465   53.585  0.790   3      0.000   0.000   568     400     77.0013837    -107.2750536  -1251600.0000000  -657800.0000000  -1251600.0000000  -657800.0000000  
96      768     400     0       0       76.8277515    -105.8591808  0.000   0.554   67.919  0.819   3      0.000   0.000   768     400     76.8277515    -105.8591808  -1251600.0000000  -697800.0000000  -1251600.0000000  -697800.0000000  
97      880     400     0       0       76.7271320    -105.0828677  0.000   0.480   56.198  0.771   3      0.000   0.000   880     400     76.7271320    -105.0828677  -1251600.0000000  -720200.0000000  -1251600.0000000  -720200.0000000  
98      728     408     0       0       76.8758758    -106.1083292  0.000   0.487   57.354  0.813   3      0.000   0.000   728     408     76.8758758    -106.1083292  -1250000.0000000  -689800.0000000  -1250000.0000000  -689800.0000000  
99      368     416     0       0       77.1931515    -108.6704146  0.000   0.341   36.095  0.595   3      0.000   0.000   368     416     77.1931515    -108.6704146  -1248400.0000000  -617800.0000000  -1248400.0000000  -617800.0000000  
100     480     416     0       0       77.1012306    -107.8505047  0.000   0.454   51.600  0.796   3      0.000   0.000   480     416     77.1012306    -107.8505047  -1248400.0000000  -640200.0000000  -1248400.0000000  -640200.0000000  
101     624     416     0       0       76.9792844    -106.8137688  0.000   0.430   48.490  0.707   3      0.000   0.000   624     416     76.9792844    -106.8137688  -1248400.0000000  -669000.0000000  -1248400.0000000  -669000.0000000  
102     664     416     0       0       76.9446742    -106.5292827  0.000   0.369   39.846  0.720   3      0.000   0.000   664     416     76.9446742    -106.5292827  -1248400.0000000  -677000.0000000  -1248400.0000000  -677000.0000000  
103     840     416     0       0       76.7886809    -105.2956642  0.000   0.565   69.500  0.857   3      0.000   0.000   840     416     76.7886809    -105.2956642  -1248400.0000000  -712200.0000000  -1248400.0000000  -712200.0000000  
104     944     416     0       0       76.6937254    -104.5806083  0.000   0.457   51.979  0.660   3      0.000   0.000   944     416     76.6937254    -104.5806083  -1248400.0000000  -733000.0000000  -1248400.0000000  -733000.0000000  
105     776     432     0       0       76.8715370    -105.6780866  0.000   0.527   64.292  0.815   3      0.000   0.000   776     432     76.8715370    -105.6780866  -1245200.0000000  -699400.0000000  -1245200.0000000  -699400.0000000  
106     1176    432     0       0       76.4994517    -102.9565811  0.000   0.385   42.328  0.635   3      0.000   0.000   1176    432     76.4994517    -102.9565811  -1245200.0000000  -779400.0000000  -1245200.0000000  -779400.0000000  
107     1272    432     0       0       76.4058557    -102.3262114  0.000   0.382   41.354  0.625   3      0.000   0.000   1272    432     76.4058557    -102.3262114  -1245200.0000000  -798600.0000000  -1245200.0000000  -798600.0000000  
108     744     440     0       0       76.9127505    -105.8711249  0.000   0.481   56.161  0.825   3      0.000   0.000   744     440     76.9127505    -105.8711249  -1243600.0000000  -693000.0000000  -1243600.0000000  -693000.0000000  
109     1120    440     0       0       76.5657039    -103.2954316  0.000   0.409   46.317  0.723   3      0.000   0.000   1120    440     76.5657039    -103.2954316  -1243600.0000000  -768200.0000000  -1243600.0000000  -768200.0000000  
110     2104    440     0       0       75.5432025    -97.1895034   0.000   0.318   34.358  0.672   3      0.000   0.000   2104    440     75.5432025    -97.1895034   -1243600.0000000  -965000.0000000  -1243600.0000000  -965000.0000000  
111     360     448     0       0       77.2519395    -108.6123689  0.000   0.423   48.195  0.665   3      0.000   0.000   360     448     77.2519395    -108.6123689  -1242000.0000000  -616200.0000000  -1242000.0000000  -616200.0000000  
112     624     448     0       0       77.0306887    -106.6909919  0.000   0.366   39.370  0.555   3      0.000   0.000   624     448     77.0306887    -106.6909919  -1242000.0000000  -669000.0000000  -1242000.0000000  -669000.0000000  
113     656     448     0       0       77.0029128    -106.4626381  0.000   0.401   43.950  0.689   3      0.000   0.000   656     448     77.0029128    -106.4626381  -1242000.0000000  -675400.0000000  -1242000.0000000  -675400.0000000  
114     688     448     0       0       76.9749346    -106.2352699  0.000   0.512   59.757  0.786   3      0.000   0.000   688     448     76.9749346    -106.2352699  -1242000.0000000  -681800.0000000  -1242000.0000000  -681800.0000000  
115     960     448     0       0       76.7291395    -104.3425041  0.000   0.453   51.426  0.655   3      0.000   0.000   960     448     76.7291395    -104.3425041  -1242000.0000000  -736200.0000000  -1242000.0000000  -736200.0000000  
116     1232    448     0       0       76.4696454    -102.5210474  0.000   0.513   60.360  0.774   3      0.000   0.000   1232    448     76.4696454    -102.5210474  -1242000.0000000  -790600.0000000  -1242000.0000000  -790600.0000000  
117     392     456     0       0       77.2389308    -108.3463300  0.000   0.403   44.833  0.638   3      0.000   0.000   392     456     77.2389308    -108.3463300  -1240400.0000000  -622600.0000000  -1240400.0000000  -622600.0000000  
118     424     456     0       0       77.2126354    -108.1106852  0.000   0.349   40.077  0.700   3      0.000   0.000   424     456     77.2126354    -108.1106852  -1240400.0000000  -629000.0000000  -1240400.0000000  -629000.0000000  
119     480     456     0       0       77.1661081    -107.7006631  0.000   0.476   55.876  0.777   3      0.000   0.000   480     456     77.1661081    -107.7006631  -1240400.0000000  -640200.0000000  -1240400.0000000  -640200.0000000  
120     864     456     0       0       76.8301250    -104.9703981  0.000   0.467   52.023  0.730   3      0.000   0.000   864     456     76.8301250    -104.9703981  -1240400.0000000  -717000.0000000  -1240400.0000000  -717000.0000000  
121     928     456     0       0       76.7713533    -104.5292069  0.000   0.481   56.123  0.744   3      0.000   0.000   928     456     76.7713533    -104.5292069  -1240400.0000000  -729800.0000000  -1240400.0000000  -729800.0000000  
122     1080    456     0       0       76.6287284    -103.4972497  0.000   0.401   45.724  0.701   3      0.000   0.000   1080    456     76.6287284    -103.4972497  -1240400.0000000  -760200.0000000  -1240400.0000000  -760200.0000000  
123     552     464     0       0       77.1182462    -107.1473734  0.000   0.445   50.494  0.715   3      0.000   0.000   552     464     77.1182462    -107.1473734  -1238800.0000000  -654600.0000000  -1238800.0000000  -654600.0000000  
124     992     464     0       0       76.7243253    -104.0593746  0.000   0.509   60.396  0.725   3      0.000   0.000   992     464     76.7243253    -104.0593746  -1238800.0000000  -742600.0000000  -1238800.0000000  -742600.0000000  
125     824     472     0       0       76.8917813    -105.1843488  0.000   0.503   59.138  0.844   3      0.000   0.000   824     472     76.8917813    -105.1843488  -1237200.0000000  -709000.0000000  -1237200.0000000  -709000.0000000  
126     1136    472     0       0       76.5998720    -103.0562672  0.000   0.444   50.847  0.756   3      0.000   0.000   1136    472     76.5998720    -103.0562672  -1237200.0000000  -771400.0000000  -1237200.0000000  -771400.0000000  
127     2112    472     0       0       75.5801750    -97.0001891   0.000   0.368   41.655  0.714   3      0.000   0.000   2112    472     75.5801750    -97.0001891   -1237200.0000000  -966600.0000000  -1237200.0000000  -966600.0000000  
128     712     480     0       0       77.0048550    -105.9398842  0.000   0.499   59.904  0.822   3      0.000   0.000   712     480     77.0048550    -105.9398842  -1235600.0000000  -686600.0000000  -1235600.0000000  -686600.0000000  
129     744     480     0       0       76.9764111    -105.7136277  0.000   0.430   48.146  0.675   3      0.000   0.000   744     480     76.9764111    -105.7136277  -1235600.0000000  -693000.0000000  -1235600.0000000  -693000.0000000  
130     1176    480     0       0       76.5734981    -102.7568177  0.000   0.473   54.208  0.773   3      0.000   0.000   1176    480     76.5734981    -102.7568177  -1235600.0000000  -779400.0000000  -1235600.0000000  -779400.0000000  
131     1232    480     0       0       76.5187862    -102.3868103  0.000   0.504   58.599  0.756   3      0.000   0.000   1232    480     76.5187862    -102.3868103  -1235600.0000000  -790600.0000000  -1235600.0000000  -790600.0000000  
132     496     488     0       0       77.2044845    -107.4627412  0.000   0.501   59.958  0.751   3      0.000   0.000   496     488     77.2044845    -107.4627412  -1234000.0000000  -643400.0000000  -1234000.0000000  -643400.0000000  
133     904     488     0       0       76.8438108    -104.5649013  0.000   0.471   55.228  0.801   3      0.000   0.000   904     488     76.8438108    -104.5649013  -1234000.0000000  -725000.0000000  -1234000.0000000  -725000.0000000  
134     936     488     0       0       76.8141643    -104.3444959  0.000   0.407   44.738  0.689   3      0.000   0.000   936     488     76.8141643    -104.3444959  -1234000.0000000  -731400.0000000  -1234000.0000000  -731400.0000000  
135     1040    488     0       0       76.7165020    -103.6350857  0.000   0.476   55.747  0.769   3      0.000   0.000   1040    488     76.7165020    -103.6350857  -1234000.0000000  -752200.0000000  -1234000.0000000  -752200.0000000  
